node_index,x_coordinate,velocity,forcing
75,0.13043478260869565,0.028749999869580243,1.0
76,0.13217391304347825,0.02874999991307435,1.0
77,0.13391304347826088,0.0287499999422533,1.0
78,0.1356521739130435,0.02874999996176147,1.0
79,0.1373913043478261,0.02874999997475996,1.0
80,0.1391304347826087,0.028749999983392126,1.0
81,0.1408695652173913,0.02874999998910586,1.0
82,0.1426086956521739,0.02874999999287562,1.0
83,0.14434782608695654,0.028749999995354887,1.0
84,0.14608695652173914,0.028749999996980337,1.0
85,0.14782608695652175,0.0287499999980427,1.0
86,0.14956521739130435,0.028749999998734947,1.0
87,0.15130434782608695,0.02874999999918467,1.0
88,0.15304347826086956,0.028749999999475976,1.0
89,0.1547826086956522,0.028749999999664128,1.0
90,0.1565217391304348,0.0287499999997853,1.0
91,0.1582608695652174,0.02874999999986312,1.0
92,0.16,0.028749999999912967,1.0
93,0.1617391304347826,0.028749999999944795,1.0
94,0.1634782608695652,0.02874999999996508,1.0
95,0.16521739130434784,0.02874999999997796,1.0
96,0.16695652173913045,0.028749999999986127,1.0
97,0.16869565217391305,0.028749999999991286,1.0
98,0.17043478260869566,0.02874999999999454,1.0
99,0.17217391304347826,0.028749999999996587,1.0
100,0.17391304347826086,0.028749999999997874,1.0
101,0.1756521739130435,0.028749999999998676,1.0
102,0.1773913043478261,0.028749999999999182,1.0
103,0.1791304347826087,0.028749999999999488,1.0
104,0.1808695652173913,0.02874999999999969,1.0
105,0.1826086956521739,0.02874999999999981,1.0
106,0.18434782608695652,0.028749999999999883,1.0
107,0.18608695652173915,0.02874999999999993,1.0
108,0.18782608695652175,0.02874999999999996,1.0
109,0.18956521739130436,0.02874999999999997,1.0
110,0.19130434782608696,0.028749999999999987,1.0
111,0.19304347826086957,0.02874999999999999,1.0
112,0.19478260869565217,0.02875,1.0
113,0.1965217391304348,0.02875,1.0
114,0.1982608695652174,0.02875,1.0
115,0.2,0.028750000000000005,1.0
116,0.20173913043478262,0.028750000000000005,1.0
117,0.20347826086956522,0.028750000000000008,1.0
118,0.20521739130434782,0.028750000000000008,1.0
119,0.20695652173913046,0.028750000000000008,1.0
120,0.20869565217391306,0.028750000000000008,1.0
121,0.21043478260869566,0.028750000000000008,1.0
122,0.21217391304347827,0.028750000000000008,1.0
123,0.21391304347826087,0.028750000000000008,1.0
124,0.21565217391304348,0.028750000000000008,1.0
125,0.2173913043478261,0.028750000000000008,1.0
126,0.2191304347826087,0.028750000000000008,1.0
127,0.22086956521739132,0.028750000000000008,1.0
128,0.22260869565217392,0.028750000000000008,1.0
129,0.22434782608695653,0.028750000000000008,1.0
130,0.22608695652173913,0.028750000000000008,1.0
131,0.22782608695652173,0.028750000000000008,1.0
132,0.22956521739130437,0.028750000000000008,1.0
133,0.23130434782608697,0.028750000000000008,1.0
134,0.23304347826086957,0.028750000000000008,1.0
135,0.23478260869565218,0.028750000000000008,1.0
136,0.23652173913043478,0.028750000000000008,1.0
137,0.2382608695652174,0.028750000000000008,1.0
138,0.24000000000000002,0.028750000000000008,1.0
139,0.24173913043478262,0.028750000000000008,1.0
140,0.24347826086956523,0.028750000000000008,1.0
141,0.24521739130434783,0.028750000000000008,1.0
142,0.24695652173913044,0.028750000000000008,1.0
143,0.24869565217391304,0.028750000000000008,1.0
144,0.25043478260869567,0.028750000000000008,1.0
145,0.25217391304347825,0.028750000000000008,1.0
146,0.2539130434782609,0.028750000000000008,1.0
147,0.2556521739130435,0.028750000000000008,1.0
148,0.2573913043478261,0.028750000000000008,1.0
149,0.2591304347826087,0.028750000000000008,1.0
150,0.2608695652173913,0.028750000000000008,1.0
151,0.26260869565217393,0.028750000000000008,1.0
152,0.2643478260869565,0.028750000000000008,1.0
153,0.26608695652173914,0.028750000000000008,1.0
154,0.26782608695652177,0.028750000000000008,1.0
155,0.26956521739130435,0.028750000000000008,1.0
156,0.271304347826087,0.028750000000000008,1.0
157,0.27304347826086955,0.028750000000000008,1.0
158,0.2747826086956522,0.028750000000000008,1.0
159,0.2765217391304348,0.028750000000000008,1.0
160,0.2782608695652174,0.028750000000000008,1.0
161,0.28,0.028750000000000008,1.0
162,0.2817391304347826,0.028750000000000008,1.0
163,0.28347826086956524,0.028750000000000008,1.0
164,0.2852173913043478,0.028750000000000008,1.0
165,0.28695652173913044,0.028750000000000008,1.0
166,0.2886956521739131,0.028750000000000008,1.0
167,0.29043478260869565,0.028750000000000008,1.0
168,0.2921739130434783,0.028750000000000008,1.0
169,0.29391304347826086,0.028750000000000008,1.0
170,0.2956521739130435,0.028750000000000008,1.0
171,0.2973913043478261,0.028750000000000008,1.0
172,0.2991304347826087,0.028750000000000008,1.0
173,0.30086956521739133,0.028750000000000008,1.0
174,0.3026086956521739,0.028750000000000008,1.0
175,0.30434782608695654,0.028750000000000008,1.0
176,0.3060869565217391,0.028750000000000008,1.0
177,0.30782608695652175,0.028750000000000008,1.0
178,0.3095652173913044,0.028750000000000008,1.0
179,0.31130434782608696,0.028750000000000008,1.0
180,0.3130434782608696,0.028750000000000008,1.0
181,0.31478260869565217,0.028750000000000008,1.0
182,0.3165217391304348,0.028750000000000008,1.0
183,0.31826086956521743,0.028750000000000008,1.0
184,0.32,0.028750000000000008,1.0
185,0.32173913043478264,0.028750000000000008,1.0
186,0.3234782608695652,0.028750000000000008,1.0
187,0.32521739130434785,0.028750000000000008,1.0
188,0.3269565217391304,0.028750000000000008,1.0
189,0.32869565217391306,0.028750000000000008,1.0
190,0.3304347826086957,0.028750000000000008,1.0
191,0.33217391304347826,0.028750000000000008,1.0
192,0.3339130434782609,0.028750000000000008,1.0
193,0.3356521739130435,0.028750000000000008,1.0
194,0.3373913043478261,0.028750000000000008,1.0
195,0.3391304347826087,0.028750000000000008,1.0
196,0.3408695652173913,0.028750000000000008,1.0
197,0.34260869565217394,0.028750000000000008,1.0
198,0.3443478260869565,0.028750000000000008,1.0
199,0.34608695652173915,0.028750000000000008,1.0
200,0.34782608695652173,0.028750000000000008,1.0
201,0.34956521739130436,0.028750000000000008,1.0
202,0.351304347826087,0.028750000000000008,1.0
203,0.35304347826086957,0.028750000000000008,1.0
204,0.3547826086956522,0.028750000000000008,1.0
205,0.3565217391304348,0.028750000000000008,1.0
206,0.3582608695652174,0.028750000000000008,1.0
207,0.36,0.028750000000000008,1.0
208,0.3617391304347826,0.028750000000000008,1.0
209,0.36347826086956525,0.028750000000000008,1.0
210,0.3652173913043478,0.028750000000000008,1.0
211,0.36695652173913046,0.028750000000000008,1.0
212,0.36869565217391304,0.028750000000000008,1.0
213,0.37043478260869567,0.028750000000000008,1.0
214,0.3721739130434783,0.028750000000000008,1.0
215,0.3739130434782609,0.028750000000000008,1.0
216,0.3756521739130435,0.028750000000000008,1.0
217,0.3773913043478261,0.028750000000000008,1.0
218,0.3791304347826087,0.028750000000000008,1.0
219,0.3808695652173913,0.028750000000000008,1.0
220,0.3826086956521739,0.028750000000000008,1.0
221,0.38434782608695656,0.028750000000000008,1.0
222,0.38608695652173913,0.028750000000000008,1.0
223,0.38782608695652177,0.028750000000000008,1.0
224,0.38956521739130434,0.028750000000000008,1.0
225,0.391304347826087,0.028750000000000008,1.0
226,0.3930434782608696,0.028750000000000008,1.0
227,0.3947826086956522,0.028750000000000008,1.0
228,0.3965217391304348,0.028750000000000008,1.0
229,0.3982608695652174,0.028750000000000008,1.0
230,0.4,0.028750000000000008,1.0
231,0.4017391304347826,0.028750000000000008,1.0
232,0.40347826086956523,0.028750000000000008,1.0
233,0.40521739130434786,0.028750000000000008,1.0
234,0.40695652173913044,0.028750000000000008,1.0
235,0.40869565217391307,0.028750000000000008,1.0
236,0.41043478260869565,0.028750000000000008,1.0
237,0.4121739130434783,0.028750000000000008,1.0
238,0.4139130434782609,0.028750000000000008,1.0
239,0.4156521739130435,0.028750000000000008,1.0
240,0.4173913043478261,0.028750000000000008,1.0
241,0.4191304347826087,0.028750000000000008,1.0
242,0.42086956521739133,0.028750000000000008,1.0
243,0.4226086956521739,0.028750000000000008,1.0
244,0.42434782608695654,0.028750000000000008,1.0
245,0.42608695652173917,0.028750000000000008,1.0
246,0.42782608695652175,0.028750000000000008,1.0
247,0.4295652173913044,0.028750000000000008,1.0
248,0.43130434782608695,0.028750000000000008,1.0
249,0.4330434782608696,0.028750000000000008,1.0
250,0.4347826086956522,0.028750000000000008,1.0
251,0.4365217391304348,0.028750000000000008,1.0
252,0.4382608695652174,0.028750000000000008,1.0
253,0.44,0.028750000000000008,1.0
254,0.44173913043478263,0.028750000000000008,1.0
255,0.4434782608695652,0.028750000000000008,1.0
256,0.44521739130434784,0.028750000000000008,1.0
257,0.4469565217391305,0.028750000000000008,1.0
258,0.44869565217391305,0.028750000000000008,1.0
259,0.4504347826086957,0.028750000000000008,1.0
260,0.45217391304347826,0.028750000000000008,1.0
261,0.4539130434782609,0.028750000000000008,1.0
262,0.45565217391304347,0.028750000000000008,1.0
263,0.4573913043478261,0.028750000000000008,1.0
264,0.45913043478260873,0.028750000000000008,1.0
265,0.4608695652173913,0.028750000000000008,1.0
266,0.46260869565217394,0.028750000000000008,1.0
267,0.4643478260869565,0.028750000000000008,1.0
268,0.46608695652173915,0.028750000000000008,1.0
269,0.4678260869565218,0.028750000000000008,1.0
270,0.46956521739130436,0.028750000000000008,1.0
271,0.471304347826087,0.028750000000000008,1.0
272,0.47304347826086957,0.028750000000000008,1.0
273,0.4747826086956522,0.028750000000000008,1.0
274,0.4765217391304348,0.028750000000000008,1.0
275,0.4782608695652174,0.028750000000000008,1.0
276,0.48000000000000004,0.028750000000000008,1.0
277,0.4817391304347826,0.028750000000000008,1.0
278,0.48347826086956525,0.028750000000000008,1.0
279,0.4852173913043478,0.028750000000000008,1.0
280,0.48695652173913045,0.028750000000000008,1.0
281,0.4886956521739131,0.028750000000000008,1.0
282,0.49043478260869566,0.028750000000000008,1.0
283,0.4921739130434783,0.028750000000000008,1.0
284,0.49391304347826087,0.028750000000000008,1.0
285,0.4956521739130435,0.028750000000000008,1.0
286,0.4973913043478261,0.028750000000000008,1.0
287,0.4991304347826087,0.028750000000000008,1.0
288,0.5008695652173913,0.028750000000000008,1.0
289,0.5026086956521739,0.028750000000000008,1.0
290,0.5043478260869565,0.028750000000000008,1.0
291,0.5060869565217392,0.028750000000000008,1.0
292,0.5078260869565218,0.028750000000000008,1.0
293,0.5095652173913043,0.028750000000000008,1.0
294,0.511304347826087,0.028750000000000008,1.0
295,0.5130434782608696,0.028750000000000008,1.0
296,0.5147826086956522,0.028750000000000008,1.0
297,0.5165217391304348,0.028750000000000008,1.0
298,0.5182608695652174,0.028750000000000008,1.0
299,0.52,0.028750000000000008,1.0
300,0.5217391304347826,0.028750000000000008,1.0
301,0.5234782608695653,0.028750000000000008,1.0
302,0.5252173913043479,0.028750000000000008,1.0
303,0.5269565217391304,0.028750000000000008,1.0
304,0.528695652173913,0.028750000000000008,1.0
305,0.5304347826086957,0.028750000000000008,1.0
306,0.5321739130434783,0.028750000000000008,1.0
307,0.5339130434782609,0.028750000000000008,1.0
308,0.5356521739130435,0.028750000000000008,1.0
309,0.5373913043478261,0.028750000000000008,1.0
310,0.5391304347826087,0.028750000000000008,1.0
311,0.5408695652173914,0.028750000000000008,1.0
312,0.542608695652174,0.028750000000000008,1.0
313,0.5443478260869565,0.028750000000000008,1.0
314,0.5460869565217391,0.028750000000000008,1.0
315,0.5478260869565218,0.028750000000000008,1.0
316,0.5495652173913044,0.028750000000000008,1.0
317,0.551304347826087,0.028750000000000008,1.0
318,0.5530434782608696,0.028750000000000008,1.0
319,0.5547826086956522,0.028750000000000008,1.0
320,0.5565217391304348,0.028750000000000008,1.0
321,0.5582608695652174,0.028750000000000008,1.0
322,0.56,0.028750000000000008,1.0
323,0.5617391304347826,0.028750000000000008,1.0
324,0.5634782608695652,0.028750000000000008,1.0
325,0.5652173913043479,0.028750000000000008,1.0
326,0.5669565217391305,0.028750000000000008,1.0
327,0.568695652173913,0.028750000000000008,1.0
328,0.5704347826086956,0.028750000000000008,1.0
329,0.5721739130434783,0.028750000000000008,1.0
330,0.5739130434782609,0.028750000000000008,1.0
331,0.5756521739130435,0.028750000000000008,1.0
332,0.5773913043478262,0.028750000000000008,1.0
333,0.5791304347826087,0.028750000000000008,1.0
334,0.5808695652173913,0.028750000000000008,1.0
335,0.5826086956521739,0.028750000000000008,1.0
336,0.5843478260869566,0.028750000000000008,1.0
337,0.5860869565217391,0.028750000000000008,1.0
338,0.5878260869565217,0.028750000000000008,1.0
339,0.5895652173913044,0.028750000000000008,1.0
340,0.591304347826087,0.028750000000000008,1.0
341,0.5930434782608696,0.028750000000000008,1.0
342,0.5947826086956522,0.028750000000000008,1.0
343,0.5965217391304348,0.028750000000000008,1.0
344,0.5982608695652174,0.028750000000000008,1.0
345,0.6,0.028750000000000008,1.0
346,0.6017391304347827,0.028750000000000008,1.0
347,0.6034782608695652,0.028750000000000008,1.0
348,0.6052173913043478,0.028750000000000008,1.0
349,0.6069565217391305,0.028750000000000008,1.0
350,0.6086956521739131,0.028750000000000008,1.0
351,0.6104347826086957,0.028750000000000008,1.0
352,0.6121739130434782,0.028750000000000008,1.0
353,0.6139130434782609,0.028750000000000008,1.0
354,0.6156521739130435,0.028750000000000008,1.0
355,0.6173913043478261,0.028750000000000008,1.0
356,0.6191304347826088,0.028750000000000008,1.0
357,0.6208695652173913,0.028750000000000008,1.0
358,0.6226086956521739,0.028750000000000008,1.0
359,0.6243478260869565,0.028750000000000008,1.0
360,0.6260869565217392,0.028750000000000008,1.0
361,0.6278260869565218,0.028750000000000008,1.0
362,0.6295652173913043,0.028750000000000008,1.0
363,0.631304347826087,0.028750000000000008,1.0
364,0.6330434782608696,0.028750000000000008,1.0
365,0.6347826086956522,0.028750000000000008,1.0
366,0.6365217391304349,0.028750000000000008,1.0
367,0.6382608695652174,0.028750000000000008,1.0
368,0.64,0.028750000000000008,1.0
369,0.6417391304347826,0.028750000000000008,1.0
370,0.6434782608695653,0.028750000000000008,1.0
371,0.6452173913043479,0.028750000000000008,1.0
372,0.6469565217391304,0.028750000000000008,1.0
373,0.6486956521739131,0.028750000000000008,1.0
374,0.6504347826086957,0.028750000000000008,1.0
375,0.6521739130434783,0.028750000000000008,1.0
376,0.6539130434782608,0.028750000000000008,1.0
377,0.6556521739130435,0.028750000000000008,1.0
378,0.6573913043478261,0.028750000000000008,1.0
379,0.6591304347826087,0.028750000000000008,1.0
380,0.6608695652173914,0.028750000000000008,1.0
381,0.662608695652174,0.028750000000000008,1.0
382,0.6643478260869565,0.028750000000000008,1.0
383,0.6660869565217391,0.028750000000000008,1.0
384,0.6678260869565218,0.028750000000000008,1.0
385,0.6695652173913044,0.028750000000000008,1.0
386,0.671304347826087,0.028750000000000008,1.0
387,0.6730434782608696,0.028750000000000008,1.0
388,0.6747826086956522,0.028750000000000008,1.0
389,0.6765217391304348,0.028750000000000008,1.0
390,0.6782608695652174,0.028750000000000008,1.0
391,0.68,0.028750000000000008,1.0
392,0.6817391304347826,0.028750000000000008,1.0
393,0.6834782608695652,0.028750000000000008,1.0
394,0.6852173913043479,0.028750000000000008,1.0
395,0.6869565217391305,0.028750000000000008,1.0
396,0.688695652173913,0.028750000000000008,1.0
397,0.6904347826086957,0.028750000000000008,1.0
398,0.6921739130434783,0.028750000000000008,1.0
399,0.6939130434782609,0.028750000000000008,1.0
400,0.6956521739130435,0.028750000000000008,1.0
401,0.6973913043478261,0.028750000000000008,1.0
402,0.6991304347826087,0.028750000000000008,1.0
403,0.7008695652173913,0.028750000000000008,1.0
404,0.702608695652174,0.028750000000000008,1.0
405,0.7043478260869566,0.028750000000000008,1.0
406,0.7060869565217391,0.028750000000000008,1.0
407,0.7078260869565217,0.028750000000000008,1.0
408,0.7095652173913044,0.028750000000000008,1.0
409,0.711304347826087,0.028750000000000008,1.0
410,0.7130434782608696,0.028750000000000008,1.0
411,0.7147826086956522,0.028750000000000008,1.0
412,0.7165217391304348,0.028750000000000008,1.0
413,0.7182608695652174,0.028750000000000008,1.0
414,0.72,0.028750000000000008,1.0
415,0.7217391304347827,0.028750000000000008,1.0
416,0.7234782608695652,0.028750000000000008,1.0
417,0.7252173913043478,0.028750000000000008,1.0
418,0.7269565217391305,0.028750000000000008,1.0
419,0.7286956521739131,0.028750000000000008,1.0
420,0.7304347826086957,0.028750000000000008,1.0
421,0.7321739130434783,0.028750000000000008,1.0
422,0.7339130434782609,0.028750000000000008,1.0
423,0.7356521739130435,0.028750000000000008,1.0
424,0.7373913043478261,0.028750000000000008,1.0
425,0.7391304347826088,0.028750000000000008,1.0
426,0.7408695652173913,0.028750000000000008,1.0
427,0.7426086956521739,0.028750000000000008,1.0
428,0.7443478260869566,0.028750000000000008,1.0
429,0.7460869565217392,0.028750000000000008,1.0
430,0.7478260869565218,0.028750000000000008,1.0
431,0.7495652173913043,0.028750000000000008,1.0
432,0.751304347826087,0.028750000000000008,1.0
433,0.7530434782608696,0.028750000000000008,1.0
434,0.7547826086956522,0.028750000000000008,1.0
435,0.7565217391304349,0.028750000000000008,1.0
436,0.7582608695652174,0.028750000000000008,1.0
437,0.76,0.028750000000000008,1.0
438,0.7617391304347826,0.028750000000000008,1.0
439,0.7634782608695653,0.028750000000000008,1.0
440,0.7652173913043478,0.028750000000000008,1.0
441,0.7669565217391304,0.028750000000000008,1.0
442,0.7686956521739131,0.028750000000000008,1.0
443,0.7704347826086957,0.028750000000000008,1.0
444,0.7721739130434783,0.028750000000000008,1.0
445,0.773913043478261,0.028750000000000008,1.0
446,0.7756521739130435,0.028750000000000008,1.0
447,0.7773913043478261,0.028750000000000008,1.0
448,0.7791304347826087,0.028750000000000008,1.0
449,0.7808695652173914,0.028750000000000008,1.0
450,0.782608695652174,0.028750000000000008,1.0
451,0.7843478260869565,0.028750000000000008,1.0
452,0.7860869565217392,0.028750000000000008,1.0
453,0.7878260869565218,0.028750000000000008,1.0
454,0.7895652173913044,0.028750000000000008,1.0
455,0.7913043478260869,0.028750000000000008,1.0
456,0.7930434782608696,0.028750000000000005,1.0
457,0.7947826086956522,0.028750000000000005,1.0
458,0.7965217391304348,0.028750000000000005,1.0
459,0.7982608695652175,0.02875,1.0
460,0.8,0.028750000000000005,1.0
461,0.8017391304347826,0.028750000000000005,1.0
462,0.8034782608695652,0.02875,1.0
463,0.8052173913043479,0.028749999999999998,1.0
464,0.8069565217391305,0.028749999999999998,1.0
465,0.808695652173913,0.02874999999999999,1.0
466,0.8104347826086957,0.028749999999999987,1.0
467,0.8121739130434783,0.02874999999999997,1.0
468,0.8139130434782609,0.028749999999999946,1.0
469,0.8156521739130435,0.028749999999999915,1.0
470,0.8173913043478261,0.02874999999999986,1.0
471,0.8191304347826087,0.028749999999999762,1.0
472,0.8208695652173913,0.028749999999999616,1.0
473,0.822608695652174,0.02874999999999938,1.0
474,0.8243478260869566,0.028749999999998995,1.0
475,0.8260869565217391,0.02874999999999838,1.0
476,0.8278260869565218,0.028749999999997396,1.0
477,0.8295652173913044,0.028749999999995817,1.0
478,0.831304347826087,0.028749999999993316,1.0
479,0.8330434782608696,0.028749999999989322,1.0
480,0.8347826086956522,0.028749999999982994,1.0
481,0.8365217391304348,0.02874999999997298,1.0
482,0.8382608695652174,0.028749999999957178,1.0
483,0.8400000000000001,0.028749999999932305,1.0
484,0.8417391304347827,0.028749999999893257,1.0
485,0.8434782608695652,0.02874999999983213,1.0
486,0.8452173913043478,0.02874999999973669,1.0
487,0.8469565217391305,0.02874999999958811,1.0
488,0.8486956521739131,0.02874999999935744,1.0
489,0.8504347826086956,0.02874999999900038,1.0
490,0.8521739130434783,0.028749999998449297,1.0
491,0.8539130434782609,0.028749999997601295,1.0
492,0.8556521739130435,0.028749999996300388,1.0
493,0.8573913043478261,0.028749999994310816,1.0
494,0.8591304347826088,0.028749999991277562,1.0
495,0.8608695652173913,0.028749999986667853,1.0
496,0.8626086956521739,0.028749999979685026,1.0
497,0.8643478260869566,0.028749999969142067,1.0
498,0.8660869565217392,0.02874999995327691,1.0
499,0.8678260869565217,0.028749999929483586,1.0
500,0.8695652173913044,0.028749999893922618,1.0
501,0.871304347826087,0.028749999840958988,1.0
502,0.8730434782608696,0.028749999762354733,1.0
503,0.8747826086956522,0.02874999964611435,1.0
504,0.8765217391304349,0.028749999474841227,1.0
505,0.8782608695652174,0.02874999922340877,1.0
506,0.88,0.028749998855675956,1.0
507,0.8817391304347827,0.028749998319877467,1.0
508,0.8834782608695653,0.028749997542184564,1.0
509,0.8852173913043478,0.028749996417755354,1.0
510,0.8869565217391304,0.02874999479835735,1.0
511,0.8886956521739131,0.0287499924753362,1.0
512,0.8904347826086957,0.028749989156301087,1.0
513,0.8921739130434783,0.028749984433374433,1.0
514,0.893913043478261,0.028749977740181842,1.0
515,0.8956521739130435,0.028749968293899978,1.0
516,0.8973913043478261,0.028749955017593656,1.0
517,0.8991304347826087,0.028749936436707774,1.0
518,0.9008695652173914,0.02874991054187718,1.0
519,0.9026086956521739,0.028749874608113384,1.0
520,0.9043478260869565,0.028749824957847767,1.0
521,0.9060869565217392,0.028749756652178448,1.0
522,0.9078260869565218,0.028749663090898315,1.0
523,0.9095652173913044,0.028749535497388873,1.0
524,0.9113043478260869,0.028749362259164527,1.0
525,0.9130434782608696,0.028749128088664682,1.0
526,0.9147826086956522,0.028748812961750154,1.0
527,0.9165217391304348,0.028748390783216317,1.0
528,0.9182608695652175,0.02874782771946622,1.0
529,0.92,0.02874708012830722,1.0
530,0.9217391304347826,0.028746092004704796,1.0
531,0.9234782608695653,0.028744791849366555,1.0
532,0.9252173913043479,0.02874308885442497,1.0
533,0.9269565217391305,0.028740868287505862,1.0
534,0.928695652173913,0.02873798594246727,1.0
535,0.9304347826086957,0.028734261512520443,1.0
536,0.9321739130434783,0.028729470729853976,1.0
537,0.9339130434782609,0.028723336105924018,1.0
538,0.9356521739130436,0.028715516098995315,1.0
539,0.9373913043478261,0.028705592531150112,1.0
540,0.9391304347826087,0.028693056076722196,1.0
541,0.9408695652173913,0.02867728964890126,1.0
542,0.942608695652174,0.02865754952203997,1.0
543,0.9443478260869566,0.028632944044905257,1.0
544,0.9460869565217391,0.02860240982560163,1.0
545,0.9478260869565218,0.02856468530289093,1.0
546,0.9495652173913044,0.028518281661706366,1.0
547,0.951304347826087,0.028461451103154786,1.0
548,0.9530434782608695,0.028392152541299707,1.0
549,0.9547826086956522,0.028308014870296924,1.0
550,0.9565217391304348,0.028206298025454143,1.0
551,0.9582608695652174,0.028083852149583706,1.0
552,0.9600000000000001,0.02793707527029178,1.0
553,0.9617391304347827,0.027761869992866818,1.0
554,0.9634782608695652,0.02755359981512459,1.0
555,0.9652173913043479,0.027307045772753072,1.0
556,0.9669565217391305,0.027016364224324775,1.0
557,0.9686956521739131,0.026675046681920524,1.0
558,0.9704347826086956,0.026275882682062157,1.0
559,0.9721739130434783,0.02581092676485439,1.0
560,0.9739130434782609,0.0252714706814026,1.0
561,0.9756521739130435,0.024648021995566413,1.0
562,0.9773913043478262,0.023930290328083102,1.0
563,0.9791304347826087,0.0231071825897927,1.0
564,0.9808695652173913,0.022166808384565792,1.0
565,0.9826086956521739,0.021096495994107827,1.0
566,0.9843478260869566,0.019882819273879533,1.0
567,0.9860869565217392,0.01851164038352957,1.0
568,0.9878260869565217,0.016968177527043597,1.0
569,0.9895652173913044,0.015237073459637044,1.0
570,0.991304347826087,0.01330239250222701,1.0
571,0.9930434782608696,0.011147809904421012,1.0
572,0.9947826086956522,0.008757502652435781,1.0
573,0.9965217391304348,0.006112777077064003,1.0
574,0.9982608695652174,0.0032001751663975992,1.0
575,1.0,0.0,1.0
