node_index,x_coordinate,velocity,forcing
122,0.21217391304347827,0.48317459585701683,1.0
123,0.21391304347826087,0.48450655829956796,1.0
124,0.21565217391304348,0.48581350082910957,1.0
125,0.2173913043478261,0.48709566126789566,1.0
126,0.2191304347826087,0.4883532787515595,1.0
127,0.22086956521739132,0.48958659377825814,1.0
128,0.22260869565217392,0.49079584825085065,1.0
129,0.22434782608695653,0.4919812855121852,1.0
130,0.22608695652173913,0.49314315037357354,1.0
131,0.22782608695652173,0.49428168913653336,1.0
132,0.22956521739130437,0.4953971496078935,1.0
133,0.23130434782608697,0.4964897811083518,1.0
134,0.23304347826086957,0.4975598344745891,1.0
135,0.23478260869565218,0.49860756205504847,1.0
136,0.23652173913043478,0.49963321769949054,1.0
137,0.2382608695652174,0.5006370567424504,1.0
138,0.24000000000000002,0.5016193359807211,1.0
139,0.24173913043478262,0.502580313644999,1.0
140,0.24347826086956523,0.5035202493658382,1.0
141,0.24521739130434783,0.5044394041340559,1.0
142,0.24695652173913044,0.5053380402557515,1.0
143,0.24869565217391304,0.5062164213021024,1.0
144,0.25043478260869567,0.5070748120541044,1.0
145,0.25217391304347825,0.5079134784424373,1.0
146,0.2539130434782609,0.5087326874826388,1.0
147,0.2556521739130435,0.5095327072057784,1.0
148,0.2573913043478261,0.5103138065848266,1.0
149,0.2591304347826087,0.5110762554569248,1.0
150,0.2608695652173913,0.5118203244417622,1.0
151,0.26260869565217393,0.5125462848562754,1.0
152,0.2643478260869565,0.5132544086258887,1.0
153,0.26608695652173914,0.5139449681925176,1.0
154,0.26782608695652177,0.5146182364195651,1.0
155,0.26956521739130435,0.5152744864941401,1.0
156,0.271304347826087,0.5159139918267315,1.0
157,0.27304347826086955,0.516537025948578,1.0
158,0.2747826086956522,0.5171438624069659,1.0
159,0.2765217391304348,0.5177347746587073,1.0
160,0.2782608695652174,0.5183100359620249,1.0
161,0.28,0.5188699192670988,1.0
162,0.2817391304347826,0.5194146971055115,1.0
163,0.28347826086956524,0.5199446414788309,1.0
164,0.2852173913043478,0.5204600237465781,1.0
165,0.28695652173913044,0.5209611145138111,1.0
166,0.2886956521739131,0.5214481835185671,1.0
167,0.29043478260869565,0.5219214995193919,1.0
168,0.2921739130434783,0.5223813301831919,1.0
169,0.29391304347826086,0.522827941973628,1.0
170,0.2956521739130435,0.5232616000402813,1.0
171,0.2973913043478261,0.5236825681087992,1.0
172,0.2991304347826087,0.5240911083722402,1.0
173,0.30086956521739133,0.5244874813838178,1.0
174,0.3026086956521739,0.5248719459512465,1.0
175,0.30434782608695654,0.5252447590328773,1.0
176,0.3060869565217391,0.525606175635814,1.0
177,0.30782608695652175,0.5259564487161812,1.0
178,0.3095652173913044,0.5262958290817193,1.0
179,0.31130434782608696,0.5266245652968633,1.0
180,0.3130434782608696,0.5269429035904598,1.0
181,0.31478260869565217,0.527251087766268,1.0
182,0.3165217391304348,0.5275493591163749,1.0
183,0.31826086956521743,0.5278379563376561,1.0
184,0.32,0.5281171154513927,1.0
185,0.32173913043478264,0.5283870697261563,1.0
186,0.3234782608695652,0.5286480496040535,1.0
187,0.32521739130434785,0.528900282630424,1.0
188,0.3269565217391304,0.5291439933870636,1.0
189,0.32869565217391306,0.5293794034290434,1.0
190,0.3304347826086957,0.529606731225184,1.0
191,0.33217391304347826,0.5298261921022317,1.0
192,0.3339130434782609,0.5300379981927743,1.0
193,0.3356521739130435,0.5302423583869319,1.0
194,0.3373913043478261,0.5304394782878366,1.0
195,0.3391304347826087,0.5306295601709153,1.0
196,0.3408695652173913,0.5308128029469795,1.0
197,0.34260869565217394,0.5309894021291134,1.0
198,0.3443478260869565,0.5311595498033455,1.0
199,0.34608695652173915,0.5313234346030841,1.0
200,0.34782608695652173,0.5314812416872811,1.0
201,0.34956521739130436,0.531633152722291,1.0
202,0.351304347826087,0.5317793458673747,1.0
203,0.35304347826086957,0.5319199957637998,1.0
204,0.3547826086956522,0.5320552735274752,1.0
205,0.3565217391304348,0.5321853467450567,1.0
206,0.3582608695652174,0.5323103794734522,1.0
207,0.36,0.5324305322426472,1.0
208,0.3617391304347826,0.5325459620617758,1.0
209,0.36347826086956525,0.5326568224283404,1.0
210,0.3652173913043478,0.5327632633405006,1.0
211,0.36695652173913046,0.5328654313123269,1.0
212,0.36869565217391304,0.5329634693919273,1.0
213,0.37043478260869567,0.5330575171823433,1.0
214,0.3721739130434783,0.5331477108651089,1.0
215,0.3739130434782609,0.5332341832263707,1.0
216,0.3756521739130435,0.5333170636854537,1.0
217,0.3773913043478261,0.5333964783257701,1.0
218,0.3791304347826087,0.5334725499279516,1.0
219,0.3808695652173913,0.5335453980050984,1.0
220,0.3826086956521739,0.5336151388400275,1.0
221,0.38434782608695656,0.5336818855244081,1.0
222,0.38608695652173913,0.5337457479996702,1.0
223,0.38782608695652177,0.5338068330995711,1.0
224,0.38956521739130434,0.5338652445943097,1.0
225,0.391304347826087,0.5339210832360731,1.0
226,0.3930434782608696,0.5339744468059053,1.0
227,0.3947826086956522,0.5340254301617902,1.0
228,0.3965217391304348,0.534074125287836,1.0
229,0.3982608695652174,0.5341206213444591,1.0
230,0.4,0.5341650047194596,1.0
231,0.4017391304347826,0.5342073590798868,1.0
232,0.40347826086956523,0.534247765424595,1.0
233,0.40521739130434786,0.5342863021373911,1.0
234,0.40695652173913044,0.5343230450406795,1.0
235,0.40869565217391307,0.53435806744951,1.0
236,0.41043478260869565,0.5343914402259433,1.0
237,0.4121739130434783,0.5344232318336418,1.0
238,0.4139130434782609,0.534453508392607,1.0
239,0.4156521739130435,0.5344823337339799,1.0
240,0.4173913043478261,0.5345097694548304,1.0
241,0.4191304347826087,0.5345358749728559,1.0
242,0.42086956521739133,0.5345607075809246,1.0
243,0.4226086956521739,0.5345843225013929,1.0
244,0.42434782608695654,0.5346067729401311,1.0
245,0.42608695652173917,0.5346281101402005,1.0
246,0.42782608695652175,0.5346483834351193,1.0
247,0.4295652173913044,0.5346676403016682,1.0
248,0.43130434782608695,0.5346859264121779,1.0
249,0.4330434782608696,0.5347032856862592,1.0
250,0.4347826086956522,0.5347197603419209,1.0
251,0.4365217391304348,0.5347353909460433,1.0
252,0.4382608695652174,0.5347502164641608,1.0
253,0.44,0.5347642743095234,1.0
254,0.44173913043478263,0.5347776003914033,1.0
255,0.4434782608695652,0.5347902291626125,1.0
256,0.44521739130434784,0.534802193666213,1.0
257,0.4469565217391305,0.534813525581385,1.0
258,0.44869565217391305,0.5348242552684416,1.0
259,0.4504347826086957,0.5348344118129638,1.0
260,0.45217391304347826,0.5348440230690398,1.0
261,0.4539130434782609,0.5348531157016018,1.0
262,0.45565217391304347,0.5348617152278358,1.0
263,0.4573913043478261,0.5348698460576673,1.0
264,0.45913043478260873,0.5348775315333073,1.0
265,0.4608695652173913,0.5348847939678553,1.0
266,0.46260869565217394,0.5348916546829563,1.0
267,0.4643478260869565,0.5348981340455092,1.0
268,0.46608695652173915,0.5349042515034277,1.0
269,0.4678260869565218,0.5349100256204519,1.0
270,0.46956521739130436,0.5349154741100188,1.0
271,0.471304347826087,0.5349206138681917,1.0
272,0.47304347826086957,0.5349254610056562,1.0
273,0.4747826086956522,0.5349300308787907,1.0
274,0.4765217391304348,0.5349343381198185,1.0
275,0.4782608695652174,0.5349383966660518,1.0
276,0.48000000000000004,0.5349422197882373,1.0
277,0.4817391304347826,0.5349458201180153,1.0
278,0.48347826086956525,0.5349492096745057,1.0
279,0.4852173913043478,0.5349523998900315,1.0
280,0.48695652173913045,0.5349554016349962,1.0
281,0.4886956521739131,0.5349582252419278,1.0
282,0.49043478260869566,0.5349608805287054,1.0
283,0.4921739130434783,0.5349633768209842,1.0
284,0.49391304347826087,0.5349657229738328,1.0
285,0.4956521739130435,0.5349679273926038,1.0
286,0.4973913043478261,0.5349699980530478,1.0
287,0.4991304347826087,0.5349719425206952,1.0
288,0.5008695652173913,0.5349737679695171,1.0
289,0.5026086956521739,0.5349754811998858,1.0
290,0.5043478260869565,0.5349770886558521,1.0
291,0.5060869565217392,0.5349785964417566,1.0
292,0.5078260869565218,0.5349800103381929,1.0
293,0.5095652173913043,0.5349813358173398,1.0
294,0.511304347826087,0.5349825780576828,1.0
295,0.5130434782608696,0.5349837419581386,1.0
296,0.5147826086956522,0.5349848321516025,1.0
297,0.5165217391304348,0.5349858530179372,1.0
298,0.5182608695652174,0.5349868086964169,1.0
299,0.52,0.5349877030976481,1.0
300,0.5217391304347826,0.5349885399149785,1.0
301,0.5234782608695653,0.5349893226354178,1.0
302,0.5252173913043479,0.5349900545500791,1.0
303,0.5269565217391304,0.5349907387641639,1.0
304,0.528695652173913,0.5349913782065018,1.0
305,0.5304347826086957,0.5349919756386622,1.0
306,0.5321739130434783,0.5349925336636556,1.0
307,0.5339130434782609,0.5349930547342345,1.0
308,0.5356521739130435,0.5349935411608127,1.0
309,0.5373913043478261,0.5349939951190177,1.0
310,0.5391304347826087,0.5349944186568844,1.0
311,0.5408695652173914,0.5349948137017132,1.0
312,0.542608695652174,0.5349951820665959,1.0
313,0.5443478260869565,0.5349955254566303,1.0
314,0.5460869565217391,0.5349958454748318,1.0
315,0.5478260869565218,0.5349961436277539,1.0
316,0.5495652173913044,0.5349964213308347,1.0
317,0.551304347826087,0.5349966799134727,1.0
318,0.5530434782608696,0.5349969206238511,1.0
319,0.5547826086956522,0.5349971446335176,1.0
320,0.5565217391304348,0.5349973530417279,1.0
321,0.5582608695652174,0.5349975468795698,1.0
322,0.56,0.5349977271138712,1.0
323,0.5617391304347826,0.5349978946509034,1.0
324,0.5634782608695652,0.5349980503398932,1.0
325,0.5652173913043479,0.5349981949763443,1.0
326,0.5669565217391305,0.5349983293051841,1.0
327,0.568695652173913,0.5349984540237404,1.0
328,0.5704347826086956,0.534998569784556,1.0
329,0.5721739130434783,0.5349986771980506,1.0
330,0.5739130434782609,0.5349987768350343,1.0
331,0.5756521739130435,0.5349988692290832,1.0
332,0.5773913043478262,0.5349989548787806,1.0
333,0.5791304347826087,0.534999034249833,1.0
334,0.5808695652173913,0.5349991077770629,1.0
335,0.5826086956521739,0.5349991758662923,1.0
336,0.5843478260869566,0.5349992388961105,1.0
337,0.5860869565217391,0.5349992972195438,1.0
338,0.5878260869565217,0.5349993511656241,1.0
339,0.5895652173913044,0.5349994010408643,1.0
340,0.591304347826087,0.5349994471306458,1.0
341,0.5930434782608696,0.5349994897005189,1.0
342,0.5947826086956522,0.5349995289974262,1.0
343,0.5965217391304348,0.5349995652508478,1.0
344,0.5982608695652174,0.5349995986738724,1.0
345,0.6,0.5349996294642037,1.0
346,0.6017391304347827,0.5349996578050965,1.0
347,0.6034782608695652,0.5349996838662334,1.0
348,0.6052173913043478,0.5349997078045405,1.0
349,0.6069565217391305,0.5349997297649479,1.0
350,0.6086956521739131,0.5349997498810936,1.0
351,0.6104347826086957,0.5349997682759787,1.0
352,0.6121739130434782,0.5349997850625722,1.0
353,0.6139130434782609,0.5349998003443671,1.0
354,0.6156521739130435,0.534999814215894,1.0
355,0.6173913043478261,0.5349998267631898,1.0
356,0.6191304347826088,0.5349998380642236,1.0
357,0.6208695652173913,0.5349998481892843,1.0
358,0.6226086956521739,0.5349998572013287,1.0
359,0.6243478260869565,0.5349998651562904,1.0
360,0.6260869565217392,0.5349998721033533,1.0
361,0.6278260869565218,0.5349998780851893,1.0
362,0.6295652173913043,0.5349998831381599,1.0
363,0.631304347826087,0.5349998872924828,1.0
364,0.6330434782608696,0.5349998905723659,1.0
365,0.6347826086956522,0.5349998929961065,1.0
366,0.6365217391304349,0.5349998945761556,1.0
367,0.6382608695652174,0.5349998953191503,1.0
368,0.64,0.5349998952259093,1.0
369,0.6417391304347826,0.5349998942913979,1.0
370,0.6434782608695653,0.5349998925046527,1.0
371,0.6452173913043479,0.5349998898486755,1.0
372,0.6469565217391304,0.5349998863002869,1.0
373,0.6486956521739131,0.5349998818299437,1.0
374,0.6504347826086957,0.5349998764015167,1.0
375,0.6521739130434783,0.5349998699720281,1.0
376,0.6539130434782608,0.5349998624913466,1.0
377,0.6556521739130435,0.5349998539018369,1.0
378,0.6573913043478261,0.5349998441379652,1.0
379,0.6591304347826087,0.5349998331258536,1.0
380,0.6608695652173914,0.534999820782784,1.0
381,0.662608695652174,0.5349998070166468,1.0
382,0.6643478260869565,0.5349997917253334,1.0
383,0.6660869565217391,0.5349997747960654,1.0
384,0.6678260869565218,0.5349997561046601,1.0
385,0.6695652173913044,0.5349997355147255,1.0
386,0.671304347826087,0.5349997128767829,1.0
387,0.6730434782608696,0.5349996880273087,1.0
388,0.6747826086956522,0.534999660787694,1.0
389,0.6765217391304348,0.5349996309631115,1.0
390,0.6782608695652174,0.5349995983412894,1.0
391,0.68,0.5349995626911774,1.0
392,0.6817391304347826,0.5349995237615082,1.0
393,0.6834782608695652,0.5349994812792336,1.0
394,0.6852173913043479,0.53499943494784,1.0
395,0.6869565217391305,0.5349993844455236,1.0
396,0.688695652173913,0.5349993294232208,1.0
397,0.6904347826086957,0.5349992695024828,1.0
398,0.6921739130434783,0.5349992042731796,1.0
399,0.6939130434782609,0.5349991332910274,1.0
400,0.6956521739130435,0.5349990560749182,1.0
401,0.6973913043478261,0.534998972104045,1.0
402,0.6991304347826087,0.5349988808148015,1.0
403,0.7008695652173913,0.5349987815974449,1.0
404,0.702608695652174,0.534998673792498,1.0
405,0.7043478260869566,0.5349985566868801,1.0
406,0.7060869565217391,0.5349984295097376,1.0
407,0.7078260869565217,0.5349982914279585,1.0
408,0.7095652173913044,0.5349981415413475,1.0
409,0.711304347826087,0.534997978877429,1.0
410,0.7130434782608696,0.5349978023858648,1.0
411,0.7147826086956522,0.5349976109324435,1.0
412,0.7165217391304348,0.5349974032926177,1.0
413,0.7182608695652174,0.5349971781445594,1.0
414,0.72,0.5349969340616867,1.0
415,0.7217391304347827,0.534996669504636,1.0
416,0.7234782608695652,0.5349963828126282,1.0
417,0.7252173913043478,0.5349960721941929,1.0
418,0.7269565217391305,0.5349957357171976,1.0
419,0.7286956521739131,0.5349953712981331,1.0
420,0.7304347826086957,0.5349949766906024,1.0
421,0.7321739130434783,0.5349945494729493,1.0
422,0.7339130434782609,0.5349940870349712,1.0
423,0.7356521739130435,0.5349935865636405,1.0
424,0.7373913043478261,0.5349930450277685,1.0
425,0.7391304347826088,0.5349924591615308,1.0
426,0.7408695652173913,0.5349918254467693,1.0
427,0.7426086956521739,0.5349911400939849,1.0
428,0.7443478260869566,0.5349903990219197,1.0
429,0.7460869565217392,0.5349895978356286,1.0
430,0.7478260869565218,0.5349887318029244,1.0
431,0.7495652173913043,0.5349877958290822,1.0
432,0.751304347826087,0.5349867844296665,1.0
433,0.7530434782608696,0.5349856917013496,1.0
434,0.7547826086956522,0.5349845112905671,1.0
435,0.7565217391304349,0.5349832363598491,1.0
436,0.7582608695652174,0.5349818595516612,1.0
437,0.76,0.5349803729495579,1.0
438,0.7617391304347826,0.5349787680364586,1.0
439,0.7634782608695653,0.5349770356498245,1.0
440,0.7652173913043478,0.5349751659335038,1.0
441,0.7669565217391304,0.5349731482859985,1.0
442,0.7686956521739131,0.5349709713048785,1.0
443,0.7704347826086957,0.5349686227270547,1.0
444,0.7721739130434783,0.5349660893645973,1.0
445,0.773913043478261,0.534963357035758,1.0
446,0.7756521739130435,0.5349604104908369,1.0
447,0.7773913043478261,0.534957233332492,1.0
448,0.7791304347826087,0.5349538079300744,1.0
449,0.7808695652173914,0.5349501153275258,1.0
450,0.782608695652174,0.5349461351443409,1.0
451,0.7843478260869565,0.5349418454690643,1.0
452,0.7860869565217392,0.5349372227447388,1.0
453,0.7878260869565218,0.5349322416456812,1.0
454,0.7895652173913044,0.5349268749449098,1.0
455,0.7913043478260869,0.5349210933714897,1.0
456,0.7930434782608696,0.5349148654570084,1.0
457,0.7947826086956522,0.5349081573703203,1.0
458,0.7965217391304348,0.5349009327396379,1.0
459,0.7982608695652175,0.5348931524609607,1.0
460,0.8,0.5348847744917591,1.0
461,0.8017391304347826,0.534875753628731,1.0
462,0.8034782608695652,0.5348660412683559,1.0
463,0.8052173913043479,0.5348555851488629,1.0
464,0.8069565217391305,0.5348443290721058,1.0
465,0.808695652173913,0.5348322126037258,1.0
466,0.8104347826086957,0.5348191707498239,1.0
467,0.8121739130434783,0.5348051336082312,1.0
468,0.8139130434782609,0.5347900259922932,1.0
469,0.8156521739130435,0.5347737670249034,1.0
470,0.8173913043478261,0.5347562697003311,1.0
471,0.8191304347826087,0.5347374404111732,1.0
472,0.8208695652173913,0.5347171784375265,1.0
473,0.822608695652174,0.5346953753952255,1.0
474,0.8243478260869566,0.534671914639718,1.0
475,0.8260869565217391,0.5346466706218389,1.0
476,0.8278260869565218,0.5346195081914314,1.0
477,0.8295652173913044,0.5345902818443917,1.0
478,0.831304347826087,0.5345588349083281,1.0
479,0.8330434782608696,0.5345249986616029,1.0
480,0.8347826086956522,0.5344885913800564,1.0
481,0.8365217391304348,0.5344494173052032,1.0
482,0.8382608695652174,0.5344072655271428,1.0
483,0.8400000000000001,0.5343619087748203,1.0
484,0.8417391304347827,0.5343131021056102,1.0
485,0.8434782608695652,0.5342605814854868,1.0
486,0.8452173913043478,0.5342040622502472,1.0
487,0.8469565217391305,0.5341432374374172,1.0
488,0.8486956521739131,0.5340777759775158,1.0
489,0.8504347826086956,0.5340073207323572,1.0
490,0.8521739130434783,0.5339314863669558,1.0
491,0.8539130434782609,0.5338498570403872,1.0
492,0.8556521739130435,0.5337619838996631,1.0
493,0.8573913043478261,0.5336673823592293,1.0
494,0.8591304347826088,0.5335655291471642,1.0
495,0.8608695652173913,0.533455859097451,1.0
496,0.8626086956521739,0.5333377616658785,1.0
497,0.8643478260869566,0.5332105771451294,1.0
498,0.8660869565217392,0.5330735925524641,1.0
499,0.8678260869565217,0.5329260371610836,1.0
500,0.8695652173913044,0.5327670776437214,1.0
501,0.871304347826087,0.5325958127943128,1.0
502,0.8730434782608696,0.5324112677906406,1.0
503,0.8747826086956522,0.5322123879577209,1.0
504,0.8765217391304349,0.5319980319883,1.0
505,0.8782608695652174,0.531766964573216,1.0
506,0.88,0.5315178483905212,1.0
507,0.8817391304347827,0.5312492353981393,1.0
508,0.8834782608695653,0.5309595573704946,1.0
509,0.8852173913043478,0.530647115614942,1.0
510,0.8869565217391304,0.530310069799021,1.0
511,0.8886956521739131,0.5299464258145294,1.0
512,0.8904347826086957,0.5295540225992226,1.0
513,0.8921739130434783,0.5291305178316152,1.0
514,0.893913043478261,0.528673372408978,1.0
515,0.8956521739130435,0.5281798336132318,1.0
516,0.8973913043478261,0.5276469168641751,1.0
517,0.8991304347826087,0.5270713859544554,1.0
518,0.9008695652173914,0.5264497316560665,1.0
519,0.9026086956521739,0.5257781485841566,1.0
520,0.9043478260869565,0.5250525102007862,1.0
521,0.9060869565217392,0.5242683418393155,1.0
522,0.9078260869565218,0.5234207916297041,1.0
523,0.9095652173913044,0.5225045992066288,1.0
524,0.9113043478260869,0.5215140620865129,1.0
525,0.9130434782608696,0.5204429996070045,1.0
526,0.9147826086956522,0.5192847143338875,1.0
527,0.9165217391304348,0.5180319508568068,1.0
528,0.9182608695652175,0.5166768519176431,1.0
529,0.92,0.5152109118450823,1.0
530,0.9217391304347826,0.5136249273074394,1.0
531,0.9234782608695653,0.5119089454447021,1.0
532,0.9252173913043479,0.5100522095020088,1.0
533,0.9269565217391305,0.5080431021624588,1.0
534,0.928695652173913,0.5058690868696497,1.0
535,0.9304347826086957,0.5035166475421791,1.0
536,0.9321739130434783,0.500971227216314,1.0
537,0.9339130434782609,0.49821716631195284,1.0
538,0.9356521739130436,0.4952376414037869,1.0
539,0.9373913043478261,0.49201460559699745,1.0
540,0.9391304347826087,0.4885287318573763,1.0
541,0.9408695652173913,0.4847593609314064,1.0
542,0.942608695652174,0.4806844558136349,1.0
543,0.9443478260869566,0.4762805650764252,1.0
544,0.9460869565217391,0.47152279776882555,1.0
545,0.9478260869565218,0.4663848130123857,1.0
546,0.9495652173913044,0.46083882786457686,1.0
547,0.951304347826087,0.4548556474733321,1.0
548,0.9530434782608695,0.44840472199237547,1.0
549,0.9547826086956522,0.4414542351438471,1.0
550,0.9565217391304348,0.43397122967270757,1.0
551,0.9582608695652174,0.42592177519940194,1.0
552,0.9600000000000001,0.41727118409803216,1.0
553,0.9617391304347827,0.40798428095351663,1.0
554,0.9634782608695652,0.3980257308223543,1.0
555,0.9652173913043479,0.38736043087163446,1.0
556,0.9669565217391305,0.37595396893156097,1.0
557,0.9686956521739131,0.3637731510022047,1.0
558,0.9704347826086956,0.350786597748786,1.0
559,0.9721739130434783,0.3369654074624739,1.0
560,0.9739130434782609,0.3222838798442551,1.0
561,0.9756521739130435,0.30672029131593725,1.0
562,0.9773913043478262,0.2902577084538279,1.0
563,0.9791304347826087,0.27288482171759487,1.0
564,0.9808695652173913,0.2545967771187125,1.0
565,0.9826086956521739,0.23539597912021437,1.0
566,0.9843478260869566,0.21529283422800674,1.0
567,0.9860869565217392,0.19430640181926845,1.0
568,0.9878260869565217,0.1724649171737929,1.0
569,0.9895652173913044,0.1498061518325038,1.0
570,0.991304347826087,0.12637757864402,1.0
571,0.9930434782608696,0.1022363134000466,1.0
572,0.9947826086956522,0.07744881186232014,1.0
573,0.9965217391304348,0.05209031009905591,1.0
574,0.9982608695652174,0.02624400699804831,1.0
575,1.0,0.0,1.0
