node_index,x_coordinate,velocity,forcing
84,0.14608695652173914,0.3391605194118207,1.0
85,0.14782608695652175,0.3404372730833766,1.0
86,0.14956521739130435,0.34167812567886946,1.0
87,0.15130434782608695,0.3428837393310026,1.0
88,0.15304347826086956,0.34405477292968095,1.0
89,0.1547826086956522,0.3451918821263774,1.0
90,0.1565217391304348,0.34629571931688496,1.0
91,0.1582608695652174,0.34736693360374926,1.0
92,0.16,0.3484061707396617,1.0
93,0.1617391304347826,0.34941407305309025,1.0
94,0.1634782608695652,0.3503912793574079,1.0
95,0.16521739130434784,0.35133842484477223,1.0
96,0.16695652173913045,0.3522561409659958,1.0
97,0.16869565217391305,0.35314505529763407,1.0
98,0.17043478260869566,0.3540057913975052,1.0
99,0.17217391304347826,0.3548389686498376,1.0
100,0.17391304347826086,0.35564520210122746,1.0
101,0.1756521739130435,0.3564251022885663,1.0
102,0.1773913043478261,0.35717927506008046,1.0
103,0.1791304347826087,0.3579083213906012,1.0
104,0.1808695652173913,0.35861283719215875,1.0
105,0.1826086956521739,0.3592934131209692,1.0
106,0.18434782608695652,0.35995063438185254,1.0
107,0.18608695652173915,0.3605850805310934,1.0
108,0.18782608695652175,0.36119732527871945,1.0
109,0.18956521739130436,0.3617879362911427,1.0
110,0.19130434782608696,0.36235747499507104,1.0
111,0.19304347826086957,0.36290649638356093,1.0
112,0.19478260869565217,0.3634355488250417,1.0
113,0.1965217391304348,0.3639451738761051,1.0
114,0.1982608695652174,0.36443590609880716,1.0
115,0.2,0.3649082728831931,1.0
116,0.20173913043478262,0.36536279427570345,1.0
117,0.20347826086956522,0.3657999828140852,1.0
118,0.20521739130434782,0.36622034336937764,1.0
119,0.20695652173913046,0.36662437299550127,1.0
120,0.20869565217391306,0.36701256078693223,1.0
121,0.21043478260869566,0.367385387744894,1.0
122,0.21217391304347827,0.3677433266524589,1.0
123,0.21391304347826087,0.3680868419588969,1.0
124,0.21565217391304348,0.3684163896735728,1.0
125,0.2173913043478261,0.3687324172696387,1.0
126,0.2191304347826087,0.3690353635977306,1.0
127,0.22086956521739132,0.3693256588098312,1.0
128,0.22260869565217392,0.36960372429341826,1.0
129,0.22434782608695653,0.36986997261597615,1.0
130,0.22608695652173913,0.37012480747990956,1.0
131,0.22782608695652173,0.37036862368785695,1.0
132,0.22956521739130437,0.3706018071183641,1.0
133,0.23130434782608697,0.37082473471184585,1.0
134,0.23304347826086957,0.3710377744667222,1.0
135,0.23478260869565218,0.3712412854455922,1.0
136,0.23652173913043478,0.37143561779126993,1.0
137,0.2382608695652174,0.37162111275248305,1.0
138,0.24000000000000002,0.37179810271900704,1.0
139,0.24173913043478262,0.3719669112659816,1.0
140,0.24347826086956523,0.3721278532071341,1.0
141,0.24521739130434783,0.3722812346566164,1.0
142,0.24695652173913044,0.372427353099138,1.0
143,0.24869565217391304,0.37256649746806597,1.0
144,0.25043478260869567,0.372698948231146,1.0
145,0.25217391304347825,0.37282497748348586,1.0
146,0.2539130434782609,0.3729448490474314,1.0
147,0.2556521739130435,0.3730588185789599,1.0
148,0.2573913043478261,0.37316713368020205,1.0
149,0.2591304347826087,0.3732700340177059,1.0
150,0.2608695652173913,0.3733677514460481,1.0
151,0.26260869565217393,0.3734605101363954,1.0
152,0.2643478260869565,0.37354852670962496,1.0
153,0.26608695652173914,0.37363201037360444,1.0
154,0.26782608695652177,0.37371116306424457,1.0
155,0.26956521739130435,0.3737861795899342,1.0
156,0.271304347826087,0.3738572477789764,1.0
157,0.27304347826086955,0.3739245486296502,1.0
158,0.2747826086956522,0.37398825646253026,1.0
159,0.2765217391304348,0.3740485390747033,1.0
160,0.2782608695652174,0.374105557895533,1.0
161,0.28,0.3741594681436325,1.0
162,0.2817391304347826,0.374210418984715,1.0
163,0.28347826086956524,0.37425855369000743,1.0
164,0.2852173913043478,0.3743040097949181,1.0
165,0.28695652173913044,0.37434691925766983,1.0
166,0.2886956521739131,0.37438740861761555,1.0
167,0.29043478260869565,0.3744255991529729,1.0
168,0.2921739130434783,0.3744616070377218,1.0
169,0.29391304347826086,0.37449554349742936,1.0
170,0.2956521739130435,0.3745275149637745,1.0
171,0.2973913043478261,0.3745576232275609,1.0
172,0.2991304347826087,0.37458596559002255,1.0
173,0.30086956521739133,0.37461263501223574,1.0
174,0.3026086956521739,0.37463772026246844,1.0
175,0.30434782608695654,0.3746613060613111,1.0
176,0.3060869565217391,0.37468347322444284,1.0
177,0.30782608695652175,0.37470429880290496,1.0
178,0.3095652173913044,0.3747238562207628,1.0
179,0.31130434782608696,0.37474221541005004,1.0
180,0.3130434782608696,0.3747594429429025,1.0
181,0.31478260869565217,0.3747756021607996,1.0
182,0.3165217391304348,0.3747907533008416,1.0
183,0.31826086956521743,0.3748049536190045,1.0
184,0.32,0.3748182575103217,1.0
185,0.32173913043478264,0.374830716625952,1.0
186,0.3234782608695652,0.37484237998710673,1.0
187,0.32521739130434785,0.3748532940958113,1.0
188,0.3269565217391304,0.37486350304249005,1.0
189,0.32869565217391306,0.37487304861037085,1.0
190,0.3304347826086957,0.3748819703767089,1.0
191,0.33217391304347826,0.37489030581084437,1.0
192,0.3339130434782609,0.3748980903691062,1.0
193,0.3356521739130435,0.3749053575865875,1.0
194,0.3373913043478261,0.3749121391658204,1.0
195,0.3391304347826087,0.3749184650623838,1.0
196,0.3408695652173913,0.3749243635674835,1.0
197,0.34260869565217394,0.37492986138754697,1.0
198,0.3443478260869565,0.3749349837208813,1.0
199,0.34608695652173915,0.3749397543314429,1.0
200,0.34782608695652173,0.3749441956197764,1.0
201,0.34956521739130436,0.3749483286911758,1.0
202,0.351304347826087,0.3749521734211312,1.0
203,0.35304347826086957,0.37495574851812,1.0
204,0.3547826086956522,0.374959071583808,1.0
205,0.3565217391304348,0.3749621591707245,1.0
206,0.3582608695652174,0.37496502683747884,1.0
207,0.36,0.37496768920158563,1.0
208,0.3617391304347826,0.37497015998996613,1.0
209,0.36347826086956525,0.37497245208719676,1.0
210,0.3652173913043478,0.37497457758157116,1.0
211,0.36695652173913046,0.37497654780904754,1.0
212,0.36869565217391304,0.37497837339514917,1.0
213,0.37043478260869567,0.37498006429488645,1.0
214,0.3721739130434783,0.3749816298307706,1.0
215,0.3739130434782609,0.3749830787289857,1.0
216,0.3756521739130435,0.3749844191537849,1.0
217,0.3773913043478261,0.37498565874018064,1.0
218,0.3791304347826087,0.37498680462498973,1.0
219,0.3808695652173913,0.37498786347630053,1.0
220,0.3826086956521739,0.37498884152142387,1.0
221,0.38434782608695656,0.374989744573389,1.0
222,0.38608695652173913,0.3749905780560468,1.0
223,0.38782608695652177,0.37499134702783543,1.0
224,0.38956521739130434,0.37499205620427123,1.0
225,0.391304347826087,0.3749927099792147,1.0
226,0.3930434782608696,0.37499331244497186,1.0
227,0.3947826086956522,0.37499386741127905,1.0
228,0.3965217391304348,0.37499437842322597,1.0
229,0.3982608695652174,0.3749948487781641,1.0
230,0.4,0.3749952815416504,1.0
231,0.4017391304347826,0.37499567956247176,1.0
232,0.40347826086956523,0.3749960454867957,1.0
233,0.40521739130434786,0.3749963817714894,1.0
234,0.40695652173913044,0.3749966906966511,1.0
235,0.40869565217391307,0.3749969743773908,1.0
236,0.41043478260869565,0.3749972347749027,1.0
237,0.4121739130434783,0.3749974737068617,1.0
238,0.4139130434782609,0.3749976928571849,1.0
239,0.4156521739130435,0.37499789378518716,1.0
240,0.4173913043478261,0.37499807793416734,1.0
241,0.4191304347826087,0.37499824663945314,1.0
242,0.42086956521739133,0.37499840113593813,1.0
243,0.4226086956521739,0.3749985425651346,1.0
244,0.42434782608695654,0.3749986719817753,1.0
245,0.42608695652173917,0.37499879035998385,1.0
246,0.42782608695652175,0.37499889859904456,1.0
247,0.4295652173913044,0.3749989975287898,1.0
248,0.43130434782608695,0.37499908791463155,1.0
249,0.4330434782608696,0.3749991704622554,1.0
250,0.4347826086956522,0.374999245821999,1.0
251,0.4365217391304348,0.374999314592934,1.0
252,0.4382608695652174,0.37499937732666744,1.0
253,0.44,0.3749994345308843,1.0
254,0.44173913043478263,0.3749994866726417,1.0
255,0.4434782608695652,0.37499953418143606,1.0
256,0.44521739130434784,0.37499957745205276,1.0
257,0.4469565217391305,0.37499961684721556,1.0
258,0.44869565217391305,0.37499965270004715,1.0
259,0.4504347826086957,0.37499968531635386,1.0
260,0.45217391304347826,0.37499971497674384,1.0
261,0.4539130434782609,0.3749997419385951,1.0
262,0.45565217391304347,0.37499976643787525,1.0
263,0.4573913043478261,0.374999788690832,1.0
264,0.45913043478260873,0.37499980889555495,1.0
265,0.4608695652173913,0.3749998272334239,1.0
266,0.46260869565217394,0.37499984387044677,1.0
267,0.4643478260869565,0.3749998589584981,1.0
268,0.46608695652173915,0.37499987263646284,1.0
269,0.4678260869565218,0.3749998850312936,1.0
270,0.46956521739130436,0.37499989625898594,1.0
271,0.471304347826087,0.3749999064254797,1.0
272,0.47304347826086957,0.3749999156274891,1.0
273,0.4747826086956522,0.37499992395326887,1.0
274,0.4765217391304348,0.37499993148332017,1.0
275,0.4782608695652174,0.3749999382910406,1.0
276,0.48000000000000004,0.37499994444332246,1.0
277,0.4817391304347826,0.374999950001104,1.0
278,0.48347826086956525,0.3749999550198752,1.0
279,0.4852173913043478,0.3749999595501446,1.0
280,0.48695652173913045,0.3749999636378657,1.0
281,0.4886956521739131,0.3749999673248313,1.0
282,0.49043478260869566,0.37499997064903356,1.0
283,0.4921739130434783,0.3749999736449951,1.0
284,0.49391304347826087,0.3749999763440727,1.0
285,0.4956521739130435,0.37499997877473557,1.0
286,0.4973913043478261,0.3749999809628203,1.0
287,0.4991304347826087,0.3749999829317644,1.0
288,0.5008695652173913,0.37499998470282014,1.0
289,0.5026086956521739,0.3749999862952501,1.0
290,0.5043478260869565,0.37499998772650595,1.0
291,0.5060869565217392,0.374999989012392,1.0
292,0.5078260869565218,0.3749999901672147,1.0
293,0.5095652173913043,0.3749999912039187,1.0
294,0.511304347826087,0.37499999213421215,1.0
295,0.5130434782608696,0.37499999296867914,1.0
296,0.5147826086956522,0.37499999371688447,1.0
297,0.5165217391304348,0.374999994387467,1.0
298,0.5182608695652174,0.3749999949882268,1.0
299,0.52,0.3749999955262021,1.0
300,0.5217391304347826,0.37499999600774214,1.0
301,0.5234782608695653,0.3749999964385704,1.0
302,0.5252173913043479,0.3749999968238448,1.0
303,0.5269565217391304,0.37499999716821036,1.0
304,0.528695652173913,0.3749999974758484,1.0
305,0.5304347826086957,0.37499999775052023,1.0
306,0.5321739130434783,0.37499999799560757,1.0
307,0.5339130434782609,0.37499999821414814,1.0
308,0.5356521739130435,0.3749999984088693,1.0
309,0.5373913043478261,0.37499999858221683,1.0
310,0.5391304347826087,0.3749999987363826,1.0
311,0.5408695652173914,0.37499999887332813,1.0
312,0.542608695652174,0.3749999989948067,1.0
313,0.5443478260869565,0.3749999991023829,1.0
314,0.5460869565217391,0.3749999991974504,1.0
315,0.5478260869565218,0.37499999928124733,1.0
316,0.5495652173913044,0.37499999935487105,1.0
317,0.551304347826087,0.37499999941929024,1.0
318,0.5530434782608696,0.3749999994753563,1.0
319,0.5547826086956522,0.37499999952381297,1.0
320,0.5565217391304348,0.37499999956530544,1.0
321,0.5582608695652174,0.3749999996003873,1.0
322,0.56,0.3749999996295277,1.0
323,0.5617391304347826,0.37499999965311587,1.0
324,0.5634782608695652,0.37499999967146674,1.0
325,0.5652173913043479,0.37499999968482367,1.0
326,0.5669565217391305,0.3749999996933622,1.0
327,0.568695652173913,0.374999999697191,1.0
328,0.5704347826086956,0.3749999996963539,1.0
329,0.5721739130434783,0.37499999969082976,1.0
330,0.5739130434782609,0.3749999996805321,1.0
331,0.5756521739130435,0.3749999996653083,1.0
332,0.5773913043478262,0.3749999996449368,1.0
333,0.5791304347826087,0.37499999961912517,1.0
334,0.5808695652173913,0.3749999995875052,1.0
335,0.5826086956521739,0.37499999954962915,1.0
336,0.5843478260869566,0.3749999995049638,1.0
337,0.5860869565217391,0.37499999945288337,1.0
338,0.5878260869565217,0.3749999993926623,1.0
339,0.5895652173913044,0.3749999993234658,1.0
340,0.591304347826087,0.3749999992443398,1.0
341,0.5930434782608696,0.37499999915419907,1.0
342,0.5947826086956522,0.37499999905181397,1.0
343,0.5965217391304348,0.3749999989357959,1.0
344,0.5982608695652174,0.37499999880457996,1.0
345,0.6,0.3749999986564067,1.0
346,0.6017391304347827,0.3749999984893012,1.0
347,0.6034782608695652,0.37499999830104913,1.0
348,0.6052173913043478,0.37499999808917156,1.0
349,0.6069565217391305,0.37499999785089544,1.0
350,0.6086956521739131,0.37499999758312164,1.0
351,0.6104347826086957,0.37499999728238953,1.0
352,0.6121739130434782,0.374999996944837,1.0
353,0.6139130434782609,0.3749999965661572,1.0
354,0.6156521739130435,0.37499999614154916,1.0
355,0.6173913043478261,0.3749999956656652,1.0
356,0.6191304347826088,0.3749999951325506,1.0
357,0.6208695652173913,0.3749999945355786,1.0
358,0.6226086956521739,0.37499999386737715,1.0
359,0.6243478260869565,0.3749999931197497,1.0
360,0.6260869565217392,0.37499999228358594,1.0
361,0.6278260869565218,0.37499999134876516,1.0
362,0.6295652173913043,0.37499999030404774,1.0
363,0.631304347826087,0.3749999891369574,1.0
364,0.6330434782608696,0.37499998783365013,1.0
365,0.6347826086956522,0.3749999863787706,1.0
366,0.6365217391304349,0.3749999847552935,1.0
367,0.6382608695652174,0.3749999829443499,1.0
368,0.64,0.37499998092503484,1.0
369,0.6417391304347826,0.37499997867419727,1.0
370,0.6434782608695653,0.374999976166208,1.0
371,0.6452173913043479,0.3749999733727056,1.0
372,0.6469565217391304,0.3749999702623167,1.0
373,0.6486956521739131,0.37499996680034975,1.0
374,0.6504347826086957,0.37499996294845794,1.0
375,0.6521739130434783,0.37499995866427055,1.0
376,0.6539130434782608,0.37499995390098806,1.0
377,0.6556521739130435,0.3749999486069385,1.0
378,0.6573913043478261,0.3749999427250917,1.0
379,0.6591304347826087,0.3749999361925267,1.0
380,0.6608695652173914,0.3749999289398501,1.0
381,0.662608695652174,0.3749999208905577,1.0
382,0.6643478260869565,0.3749999119603373,1.0
383,0.6660869565217391,0.37499990205630673,1.0
384,0.6678260869565218,0.3749998910761801,1.0
385,0.6695652173913044,0.37499987890735725,1.0
386,0.671304347826087,0.3749998654259294,1.0
387,0.6730434782608696,0.37499985049559353,1.0
388,0.6747826086956522,0.3749998339664672,1.0
389,0.6765217391304348,0.3749998156737961,1.0
390,0.6782608695652174,0.37499979543654444,1.0
391,0.68,0.37499977305585835,1.0
392,0.6817391304347826,0.374999748313391,1.0
393,0.6834782608695652,0.37499972096947914,1.0
394,0.6852173913043479,0.3749996907611566,1.0
395,0.6869565217391305,0.3749996573999924,1.0
396,0.688695652173913,0.3749996205697388,1.0
397,0.6904347826086957,0.3749995799237722,1.0
398,0.6921739130434783,0.3749995350823116,1.0
399,0.6939130434782609,0.3749994856293947,1.0
400,0.6956521739130435,0.3749994311095934,1.0
401,0.6973913043478261,0.37499937102444475,1.0
402,0.6991304347826087,0.3749993048285779,1.0
403,0.7008695652173913,0.3749992319255093,1.0
404,0.702608695652174,0.37499915166308134,1.0
405,0.7043478260869566,0.3749990633285147,1.0
406,0.7060869565217391,0.3749989661430452,1.0
407,0.7078260869565217,0.3749988592561094,1.0
408,0.7095652173913044,0.3749987417390477,1.0
409,0.711304347826087,0.37499861257828165,1.0
410,0.7130434782608696,0.37499847066792924,1.0
411,0.7147826086956522,0.3749983148018113,1.0
412,0.7165217391304348,0.37499814366480233,1.0
413,0.7182608695652174,0.3749979558234774,1.0
414,0.72,0.3749977497159965,1.0
415,0.7217391304347827,0.3749975236411736,1.0
416,0.7234782608695652,0.37499727574666303,1.0
417,0.7252173913043478,0.3749970040162003,1.0
418,0.7269565217391305,0.3749967062558231,1.0
419,0.7286956521739131,0.37499638007899805,1.0
420,0.7304347826086957,0.3749960228905688,1.0
421,0.7321739130434783,0.3749956318694403,1.0
422,0.7339130434782609,0.37499520394990293,1.0
423,0.7356521739130435,0.3749947358014971,1.0
424,0.7373913043478261,0.3749942238073113,1.0
425,0.7391304347826088,0.3749936640405962,1.0
426,0.7408695652173913,0.374993052239575,1.0
427,0.7426086956521739,0.3749923837803159,1.0
428,0.7443478260869566,0.37499165364752673,1.0
429,0.7460869565217392,0.3749908564031227,1.0
430,0.7478260869565218,0.3749899861524046,1.0
431,0.7495652173913043,0.3749890365076776,1.0
432,0.751304347826087,0.3749880005491271,1.0
433,0.7530434782608696,0.37498687078275417,1.0
434,0.7547826086956522,0.37498563909516425,1.0
435,0.7565217391304349,0.37498429670498407,1.0
436,0.7582608695652174,0.37498283411066835,1.0
437,0.76,0.3749812410344433,1.0
438,0.7617391304347826,0.3749795063621136,1.0
439,0.7634782608695653,0.37497761807844365,1.0
440,0.7652173913043478,0.3749755631978043,1.0
441,0.7669565217391304,0.37497332768975355,1.0
442,0.7686956521739131,0.37497089639919967,1.0
443,0.7704347826086957,0.3749682529607698,1.0
444,0.7721739130434783,0.37496537970698446,1.0
445,0.773913043478261,0.3749622575698061,1.0
446,0.7756521739130435,0.37495886597511013,1.0
447,0.7773913043478261,0.37495518272958434,1.0
448,0.7791304347826087,0.37495118389954235,1.0
449,0.7808695652173914,0.37494684368109116,1.0
450,0.782608695652174,0.3749421342610642,1.0
451,0.7843478260869565,0.37493702566808434,1.0
452,0.7860869565217392,0.3749314856130839,1.0
453,0.7878260869565218,0.37492547931856285,1.0
454,0.7895652173913044,0.374918969335813,1.0
455,0.7913043478260869,0.3749119153492928,1.0
456,0.7930434782608696,0.37490427396727405,1.0
457,0.7947826086956522,0.37489599849782723,1.0
458,0.7965217391304348,0.3748870387091488,1.0
459,0.7982608695652175,0.37487734057316574,1.0
460,0.8,0.37486684599127834,1.0
461,0.8017391304347826,0.37485549250103173,1.0
462,0.8034782608695652,0.3748432129624165,1.0
463,0.8052173913043479,0.37482993522241614,1.0
464,0.8069565217391305,0.37481558175632373,1.0
465,0.808695652173913,0.37480006928424914,1.0
466,0.8104347826086957,0.37478330836112933,1.0
467,0.8121739130434783,0.3747652029384436,1.0
468,0.8139130434782609,0.37474564989570763,1.0
469,0.8156521739130435,0.3747245385396918,1.0
470,0.8173913043478261,0.3747017500691672,1.0
471,0.8191304347826087,0.37467715700283594,1.0
472,0.8208695652173913,0.374650622567934,1.0
473,0.822608695652174,0.3746220000468327,1.0
474,0.8243478260869566,0.37459113207877454,1.0
475,0.8260869565217391,0.3745578499136856,1.0
476,0.8278260869565218,0.3745219726147964,1.0
477,0.8295652173913044,0.37448330620658116,1.0
478,0.831304347826087,0.3744416427642847,1.0
479,0.8330434782608696,0.374396759441051,1.0
480,0.8347826086956522,0.37434841742839925,1.0
481,0.8365217391304348,0.37429636084549844,1.0
482,0.8382608695652174,0.3742403155523876,1.0
483,0.8400000000000001,0.3741799878819568,1.0
484,0.8417391304347827,0.37411506328515615,1.0
485,0.8434782608695652,0.37404520488352866,1.0
486,0.8452173913043478,0.37397005192276783,1.0
487,0.8469565217391305,0.37388921812058135,1.0
488,0.8486956521739131,0.37380228990170156,1.0
489,0.8504347826086956,0.37370882451241233,1.0
490,0.8521739130434783,0.3736083480064681,1.0
491,0.8539130434782609,0.37350035309375573,1.0
492,0.8556521739130435,0.3733842968425063,1.0
493,0.8573913043478261,0.3732595982252782,1.0
494,0.8591304347826088,0.373125635498339,1.0
495,0.8608695652173913,0.3729817434034307,1.0
496,0.8626086956521739,0.3728272101802582,1.0
497,0.8643478260869566,0.3726612743773486,1.0
498,0.8660869565217392,0.3724831214482336,1.0
499,0.8678260869565217,0.3722918801191789,1.0
500,0.8695652173913044,0.3720866185139519,1.0
501,0.871304347826087,0.37186634002036384,1.0
502,0.8730434782608696,0.3716299788825773,1.0
503,0.8747826086956522,0.37137639550241563,1.0
504,0.8765217391304349,0.3711043714321789,1.0
505,0.8782608695652174,0.37081260404075744,1.0
506,0.88,0.3704997008341678,1.0
507,0.8817391304347827,0.3701641734110144,1.0
508,0.8834782608695653,0.3698044310328477,1.0
509,0.8852173913043478,0.3694187737889465,1.0
510,0.8869565217391304,0.3690053853347452,1.0
511,0.8886956521739131,0.36856232518297743,1.0
512,0.8904347826086957,0.3680875205266602,1.0
513,0.8921739130434783,0.3675787575733405,1.0
514,0.893913043478261,0.3670336723706226,1.0
515,0.8956521739130435,0.36644974110394957,1.0
516,0.8973913043478261,0.3658242698489923,1.0
517,0.8991304347826087,0.3651543837628918,1.0
518,0.9008695652173914,0.3644370157010854,1.0
519,0.9026086956521739,0.36366889424963733,1.0
520,0.9043478260869565,0.3628465311669974,1.0
521,0.9060869565217392,0.36196620823406683,1.0
522,0.9078260869565218,0.3610239635174944,1.0
523,0.9095652173913044,0.3600155770584301,1.0
524,0.9113043478260869,0.3589365560077048,1.0
525,0.9130434782608696,0.35778211923876974,1.0
526,0.9147826086956522,0.3565471814819583,1.0
527,0.9165217391304348,0.3552263370379174,1.0
528,0.9182608695652175,0.3538138431446857,1.0
529,0.92,0.3523036030920916,1.0
530,0.9217391304347826,0.35068914919919436,1.0
531,0.9234782608695653,0.348963625795667,1.0
532,0.9252173913043479,0.3471197723765678,1.0
533,0.9269565217391305,0.34514990713214677,1.0
534,0.928695652173913,0.34304591109038957,1.0
535,0.9304347826086957,0.34079921315010764,1.0
536,0.9321739130434783,0.33840077632665816,1.0
537,0.9339130434782609,0.3358410855808543,1.0
538,0.9356521739130436,0.3331101376542247,1.0
539,0.9373913043478261,0.3301974333902685,1.0
540,0.9391304347826087,0.3270919730813004,1.0
541,0.9408695652173913,0.32378225544324074,1.0
542,0.942608695652174,0.32025628088531843,1.0
543,0.9443478260869566,0.316501559806841,1.0
544,0.9460869565217391,0.31250512671725206,1.0
545,0.9478260869565218,0.3082535610364948,1.0
546,0.9495652173913044,0.3037330154875597,1.0
547,0.951304347826087,0.29892925303879564,1.0
548,0.9530434782608695,0.2938276933862585,1.0
549,0.9547826086956522,0.28841346998161876,1.0
550,0.9565217391304348,0.282671498603876,1.0
551,0.9582608695652174,0.2765865584377314,1.0
552,0.9600000000000001,0.27014338655185444,1.0
553,0.9617391304347827,0.26332678656010516,1.0
554,0.9634782608695652,0.2561217520916049,1.0
555,0.9652173913043479,0.24851360548524587,1.0
556,0.9669565217391305,0.24048815185533967,1.0
557,0.9686956521739131,0.23203184834336363,1.0
558,0.9704347826086956,0.22313198797370776,1.0
559,0.9721739130434783,0.21377689706897496,1.0
560,0.9739130434782609,0.20395614465594047,1.0
561,0.9756521739130435,0.19366076171384614,1.0
562,0.9773913043478262,0.1828834674939856,1.0
563,0.9791304347826087,0.17161889949030795,1.0
564,0.9808695652173913,0.15986384298723091,1.0
565,0.9826086956521739,0.1476174554805853,1.0
566,0.9843478260869566,0.13488148069315112,1.0
567,0.9860869565217392,0.12166044642414116,1.0
568,0.9878260869565217,0.10796184012131592,1.0
569,0.9895652173913044,0.0937962558846903,1.0
570,0.991304347826087,0.07917750663936456,1.0
571,0.9930434782608696,0.0641226954840517,1.0
572,0.9947826086956522,0.04865224075506216,1.0
573,0.9965217391304348,0.03278985015488359,1.0
574,0.9982608695652174,0.01656244037750075,1.0
575,1.0,0.0,1.0
