node_index,x_coordinate,velocity,forcing
49,0.08521739130434783,0.3153812344113118,1.0
50,0.08695652173913043,0.31973842121424306,1.0
51,0.08869565217391305,0.3240483862158338,1.0
52,0.09043478260869565,0.32831215804161057,1.0
53,0.09217391304347826,0.33253072537902345,1.0
54,0.09391304347826088,0.3367050388783422,1.0
55,0.09565217391304348,0.34083601294232074,1.0
56,0.09739130434782609,0.3449245274122631,1.0
57,0.0991304347826087,0.3489714291575338,1.0
58,0.10086956521739131,0.35297753357500733,1.0
59,0.10260869565217391,0.3569436260044559,1.0
60,0.10434782608695653,0.3608704630654238,1.0
61,0.10608695652173913,0.3647587739207162,1.0
62,0.10782608695652174,0.36860926147125217,1.0
63,0.10956521739130436,0.37242260348668393,1.0
64,0.11130434782608696,0.37619945367586016,1.0
65,0.11304347826086956,0.3799404427009227,1.0
66,0.11478260869565218,0.38364617913854815,1.0
67,0.11652173913043479,0.38731725039160736,1.0
68,0.11826086956521739,0.390954223554275,1.0
69,0.12000000000000001,0.3945576462334218,1.0
70,0.12173913043478261,0.3981280473289196,1.0
71,0.12347826086956522,0.4016659377753144,1.0
72,0.12521739130434784,0.4051718112471544,1.0
73,0.12695652173913044,0.4086461448301096,1.0
74,0.12869565217391304,0.41208939965987473,1.0
75,0.13043478260869565,0.4155020215307198,1.0
76,0.13217391304347825,0.4188844414754281,1.0
77,0.13391304347826088,0.42223707631825186,1.0
78,0.1356521739130435,0.42556032920240955,1.0
79,0.1373913043478261,0.42885459009355337,1.0
80,0.1391304347826087,0.4321202362605451,1.0
81,0.1408695652173913,0.4353576327347951,1.0
82,0.1426086956521739,0.4385671327493427,1.0
83,0.14434782608695654,0.4417490781587826,1.0
84,0.14608695652173914,0.4449037998410752,1.0
85,0.14782608695652175,0.44803161808221853,1.0
86,0.14956521739130435,0.45113284294469647,1.0
87,0.15130434782608695,0.45420777462056894,1.0
88,0.15304347826086956,0.45725670377001554,1.0
89,0.1547826086956522,0.46027991184609696,1.0
90,0.1565217391304348,0.46327767140645754,1.0
91,0.1582608695652174,0.4662502464126454,1.0
92,0.16,0.4691978925176953,1.0
93,0.1617391304347826,0.47212085734257464,1.0
94,0.1634782608695652,0.4750193807420672,1.0
95,0.16521739130434784,0.47789369506063234,1.0
96,0.16695652173913045,0.48074402537875033,1.0
97,0.16869565217391305,0.4835705897502333,1.0
98,0.17043478260869566,0.48637359943096126,1.0
99,0.17217391304347826,0.48915325909946944,1.0
100,0.17391304347826086,0.49190976706980083,1.0
101,0.1756521739130435,0.49464331549700297,1.0
102,0.1773913043478261,0.4973540905756423,1.0
103,0.1791304347826087,0.5000422727316769,1.0
104,0.1808695652173913,0.50270803680802,1.0
105,0.1826086956521739,0.5053515522441024,1.0
106,0.18434782608695652,0.5079729832497343,1.0
107,0.18608695652173915,0.5105724889735394,1.0
108,0.18782608695652175,0.5131502236662356,1.0
109,0.18956521739130436,0.5157063368390085,1.0
110,0.19130434782608696,0.5182409734172186,1.0
111,0.19304347826086957,0.5207542738896742,1.0
112,0.19478260869565217,0.5232463744536776,1.0
113,0.1965217391304348,0.5257174071560592,1.0
114,0.1982608695652174,0.5281675000303867,1.0
115,0.2,0.5305967772305403,1.0
116,0.20173913043478262,0.5330053591608247,1.0
117,0.20347826086956522,0.5353933626027905,1.0
118,0.20521739130434782,0.537760900838917,1.0
119,0.20695652173913046,0.5401080837733164,1.0
120,0.20869565217391306,0.5424350180495897,1.0
121,0.21043478260869566,0.5447418071659836,1.0
122,0.21217391304347827,0.5470285515879684,1.0
123,0.21391304347826087,0.5492953488583614,1.0
124,0.21565217391304348,0.5515422937051134,1.0
125,0.2173913043478261,0.5537694781468675,1.0
126,0.2191304347826087,0.5559769915963919,1.0
127,0.22086956521739132,0.5581649209619896,1.0
128,0.22260869565217392,0.5603333507469748,1.0
129,0.22434782608695653,0.5624823631473054,1.0
130,0.22608695652173913,0.5646120381474545,1.0
131,0.22782608695652173,0.5667224536146003,1.0
132,0.22956521739130437,0.568813685391207,1.0
133,0.23130434782608697,0.570885807386066,1.0
134,0.23304347826086957,0.5729388916638644,1.0
135,0.23478260869565218,0.5749730085333402,1.0
136,0.23652173913043478,0.5769882266340819,1.0
137,0.2382608695652174,0.5789846130220264,1.0
138,0.24000000000000002,0.580962233253703,1.0
139,0.24173913043478262,0.5829211514692715,1.0
140,0.24347826086956523,0.5848614304743954,1.0
141,0.24521739130434783,0.5867831318209913,1.0
142,0.24695652173913044,0.5886863158868859,1.0
143,0.24869565217391304,0.5905710419544185,1.0
144,0.25043478260869567,0.5924373682880162,1.0
145,0.25217391304347825,0.594285352210764,1.0
146,0.2539130434782609,0.5961150501800031,1.0
147,0.2556521739130435,0.5979265178619672,1.0
148,0.2573913043478261,0.5997198102054816,1.0
149,0.2591304347826087,0.6014949815147375,1.0
150,0.2608695652173913,0.6032520855211546,1.0
151,0.26260869565217393,0.6049911754543423,1.0
152,0.2643478260869565,0.6067123041121646,1.0
153,0.26608695652173914,0.6084155239299163,1.0
154,0.26782608695652177,0.6101008870486124,1.0
155,0.26956521739130435,0.6117684453823904,1.0
156,0.271304347826087,0.6134182506850215,1.0
157,0.27304347826086955,0.6150503546155328,1.0
158,0.2747826086956522,0.6166648088029262,1.0
159,0.2765217391304348,0.6182616649099921,1.0
160,0.2782608695652174,0.6198409746962047,1.0
161,0.28,0.6214027900796872,1.0
162,0.2817391304347826,0.6229471631982328,1.0
163,0.28347826086956524,0.624474146469368,1.0
164,0.2852173913043478,0.6259837926494363,1.0
165,0.28695652173913044,0.6274761548916895,1.0
166,0.2886956521739131,0.62895128680336,1.0
167,0.29043478260869565,0.6304092425016967,1.0
168,0.2921739130434783,0.6318500766689401,1.0
169,0.29391304347826086,0.6332738446062098,1.0
170,0.2956521739130435,0.6346806022862838,1.0
171,0.2973913043478261,0.6360704064052359,1.0
172,0.2991304347826087,0.6374433144329114,1.0
173,0.30086956521739133,0.6387993846622049,1.0
174,0.3026086956521739,0.6401386762571161,1.0
175,0.30434782608695654,0.6414612492995512,1.0
176,0.3060869565217391,0.642767164834837,1.0
177,0.30782608695652175,0.644056484915923,1.0
178,0.3095652173913044,0.6453292726462303,1.0
179,0.31130434782608696,0.646585592221122,1.0
180,0.3130434782608696,0.6478255089679629,1.0
181,0.31478260869565217,0.6490490893847292,1.0
182,0.3165217391304348,0.6502564011771441,1.0
183,0.31826086956521743,0.6514475132943012,1.0
184,0.32,0.6526224959627465,1.0
185,0.32173913043478264,0.653781420718983,1.0
186,0.3234782608695652,0.6549243604403736,1.0
187,0.32521739130434785,0.6560513893744038,1.0
188,0.3269565217391304,0.657162583166278,1.0
189,0.32869565217391306,0.6582580188848197,1.0
190,0.3304347826086957,0.6593377750466449,1.0
191,0.33217391304347826,0.6604019316385847,1.0
192,0.3339130434782609,0.6614505701383254,1.0
193,0.3356521739130435,0.6624837735332453,1.0
194,0.3373913043478261,0.6635016263374229,1.0
195,0.3391304347826087,0.6645042146067921,1.0
196,0.3408695652173913,0.6654916259524253,1.0
197,0.34260869565217394,0.666463949551924,1.0
198,0.3443478260869565,0.6674212761589008,1.0
199,0.34608695652173915,0.6683636981105336,1.0
200,0.34782608695652173,0.6692913093331821,1.0
201,0.34956521739130436,0.6702042053460506,1.0
202,0.351304347826087,0.6711024832628912,1.0
203,0.35304347826086957,0.671986241791737,1.0
204,0.3547826086956522,0.6728555812326608,1.0
205,0.3565217391304348,0.6737106034735559,1.0
206,0.3582608695652174,0.6745514119839406,1.0
207,0.36,0.6753781118067835,1.0
208,0.3617391304347826,0.6761908095483599,1.0
209,0.36347826086956525,0.6769896133661403,1.0
210,0.3652173913043478,0.6777746329547264,1.0
211,0.36695652173913046,0.6785459795298426,1.0
212,0.36869565217391304,0.679303765810398,1.0
213,0.37043478260869567,0.6800481059986415,1.0
214,0.3721739130434783,0.6807791157584232,1.0
215,0.3739130434782609,0.6814969121915915,1.0
216,0.3756521739130435,0.6822016138125481,1.0
217,0.3773913043478261,0.6828933405209903,1.0
218,0.3791304347826087,0.6835722135728752,1.0
219,0.3808695652173913,0.6842383555496341,1.0
220,0.3826086956521739,0.6848918903256787,1.0
221,0.38434782608695656,0.6855329430342378,1.0
222,0.38608695652173913,0.6861616400315649,1.0
223,0.38782608695652177,0.6867781088595625,1.0
224,0.38956521739130434,0.6873824782068715,1.0
225,0.391304347826087,0.6879748778684741,1.0
226,0.3930434782608696,0.6885554387038604,1.0
227,0.3947826086956522,0.6891242925938188,1.0
228,0.3965217391304348,0.6896815723959003,1.0
229,0.3982608695652174,0.6902274118986198,1.0
230,0.4,0.6907619457744527,1.0
231,0.4017391304347826,0.6912853095316921,1.0
232,0.40347826086956523,0.6917976394652279,1.0
233,0.40521739130434786,0.6922990726063164,1.0
234,0.40695652173913044,0.6927897466714064,1.0
235,0.40869565217391307,0.6932698000100942,1.0
236,0.41043478260869565,0.6937393715522722,1.0
237,0.4121739130434783,0.6941986007545496,1.0
238,0.4139130434782609,0.6946476275460124,1.0
239,0.4156521739130435,0.6950865922733993,1.0
240,0.4173913043478261,0.6955156356457665,1.0
241,0.4191304347826087,0.6959348986787172,1.0
242,0.42086956521739133,0.6963445226382706,1.0
243,0.4226086956521739,0.6967446489844461,1.0
244,0.42434782608695654,0.697135419314638,1.0
245,0.42608695652173917,0.6975169753068576,1.0
246,0.42782608695652175,0.6978894586629178,1.0
247,0.4295652173913044,0.6982530110516351,1.0
248,0.43130434782608695,0.6986077740521228,1.0
249,0.4330434782608696,0.6989538890972531,1.0
250,0.4347826086956522,0.699291497417357,1.0
251,0.4365217391304348,0.6996207399842379,1.0
252,0.4382608695652174,0.6999417574555684,1.0
253,0.44,0.7002546901197406,1.0
254,0.44173913043478263,0.7005596778412405,1.0
255,0.4434782608695652,0.7008568600066107,1.0
256,0.44521739130434784,0.7011463754710711,1.0
257,0.4469565217391305,0.701428362505857,1.0
258,0.44869565217391305,0.7017029587463431,1.0
259,0.4504347826086957,0.7019703011410044,1.0
260,0.45217391304347826,0.7022305259012841,1.0
261,0.4539130434782609,0.7024837684524123,1.0
262,0.45565217391304347,0.702730163385239,1.0
263,0.4573913043478261,0.702969844409127,1.0
264,0.45913043478260873,0.7032029443059572,1.0
265,0.4608695652173913,0.7034295948852889,1.0
266,0.46260869565217394,0.7036499269407245,1.0
267,0.4643478260869565,0.7038640702075151,1.0
268,0.46608695652173915,0.7040721533214478,1.0
269,0.4678260869565218,0.7042743037790519,1.0
270,0.46956521739130436,0.7044706478991547,1.0
271,0.471304347826087,0.7046613107858195,1.0
272,0.47304347826086957,0.7048464162926926,1.0
273,0.4747826086956522,0.7050260869887849,1.0
274,0.4765217391304348,0.70520044412571,1.0
275,0.4782608695652174,0.7053696076063969,1.0
276,0.48000000000000004,0.7055336959552974,1.0
277,0.4817391304347826,0.7056928262900981,1.0
278,0.48347826086956525,0.7058471142949497,1.0
279,0.4852173913043478,0.7059966741952232,1.0
280,0.48695652173913045,0.7061416187337972,1.0
281,0.4886956521739131,0.7062820591488784,1.0
282,0.49043478260869566,0.7064181051533593,1.0
283,0.4921739130434783,0.7065498649157069,1.0
284,0.49391304347826087,0.7066774450423804,1.0
285,0.4956521739130435,0.7068009505617713,1.0
286,0.4973913043478261,0.7069204849096532,1.0
287,0.4991304347826087,0.7070361499161346,1.0
288,0.5008695652173913,0.7071480457940967,1.0
289,0.5026086956521739,0.7072562711291028,1.0
290,0.5043478260869565,0.7073609228707598,1.0
291,0.5060869565217392,0.7074620963255136,1.0
292,0.5078260869565218,0.7075598851508547,1.0
293,0.5095652173913043,0.7076543813509115,1.0
294,0.511304347826087,0.7077456752734076,1.0
295,0.5130434782608696,0.7078338556079524,1.0
296,0.5147826086956522,0.7079190093856398,1.0
297,0.5165217391304348,0.7080012219799268,1.0
298,0.5182608695652174,0.7080805771087546,1.0
299,0.52,0.708157156837889,1.0
300,0.5217391304347826,0.7082310415854381,1.0
301,0.5234782608695653,0.7083023101275205,1.0
302,0.5252173913043479,0.7083710396050427,1.0
303,0.5269565217391304,0.7084373055315542,1.0
304,0.528695652173913,0.7085011818021426,1.0
305,0.5304347826086957,0.7085627407033283,1.0
306,0.5321739130434783,0.7086220529239263,1.0
307,0.5339130434782609,0.708679187566833,1.0
308,0.5356521739130435,0.7087342121617007,1.0
309,0.5373913043478261,0.7087871926784604,1.0
310,0.5391304347826087,0.708838193541656,1.0
311,0.5408695652173914,0.708887277645548,1.0
312,0.542608695652174,0.7089345063699493,1.0
313,0.5443478260869565,0.7089799395967536,1.0
314,0.5460869565217391,0.7090236357271184,1.0
315,0.5478260869565218,0.7090656516992628,1.0
316,0.5495652173913044,0.709106043006842,1.0
317,0.551304347826087,0.7091448637178612,1.0
318,0.5530434782608696,0.7091821664940907,1.0
319,0.5547826086956522,0.7092180026109451,1.0
320,0.5565217391304348,0.7092524219777904,1.0
321,0.5582608695652174,0.7092854731586419,1.0
322,0.56,0.7093172033932201,1.0
323,0.5617391304347826,0.7093476586183249,1.0
324,0.5634782608695652,0.7093768834895013,1.0
325,0.5652173913043479,0.709404921402955,1.0
326,0.5669565217391305,0.7094318145176928,1.0
327,0.568695652173913,0.7094576037778516,1.0
328,0.5704347826086956,0.7094823289351859,1.0
329,0.5721739130434783,0.7095060285716862,1.0
330,0.5739130434782609,0.7095287401222955,1.0
331,0.5756521739130435,0.7095504998976984,1.0
332,0.5773913043478262,0.7095713431071561,1.0
333,0.5791304347826087,0.7095913038813568,1.0
334,0.5808695652173913,0.7096104152952623,1.0
335,0.5826086956521739,0.7096287093909206,1.0
336,0.5843478260869566,0.7096462172002252,1.0
337,0.5860869565217391,0.7096629687675972,1.0
338,0.5878260869565217,0.7096789931725666,1.0
339,0.5895652173913044,0.7096943185522374,1.0
340,0.591304347826087,0.7097089721236122,1.0
341,0.5930434782608696,0.7097229802057585,1.0
342,0.5947826086956522,0.7097363682418034,1.0
343,0.5965217391304348,0.7097491608207321,1.0
344,0.5982608695652174,0.7097613816989845,1.0
345,0.6,0.7097730538218238,1.0
346,0.6017391304347827,0.7097841993444751,1.0
347,0.6034782608695652,0.7097948396530093,1.0
348,0.6052173913043478,0.7098049953849713,1.0
349,0.6069565217391305,0.7098146864497321,1.0
350,0.6086956521739131,0.709823932048559,1.0
351,0.6104347826086957,0.709832750694395,1.0
352,0.6121739130434782,0.7098411602313361,1.0
353,0.6139130434782609,0.7098491778537985,1.0
354,0.6156521739130435,0.7098568201253728,1.0
355,0.6173913043478261,0.7098641029973505,1.0
356,0.6191304347826088,0.709871041826927,1.0
357,0.6208695652173913,0.7098776513950686,1.0
358,0.6226086956521739,0.7098839459240402,1.0
359,0.6243478260869565,0.7098899390945941,1.0
360,0.6260869565217392,0.7098956440628116,1.0
361,0.6278260869565218,0.7099010734765977,1.0
362,0.6295652173913043,0.7099062394918266,1.0
363,0.631304347826087,0.7099111537881357,1.0
364,0.6330434782608696,0.7099158275843673,1.0
365,0.6347826086956522,0.7099202716536593,1.0
366,0.6365217391304349,0.7099244963381806,1.0
367,0.6382608695652174,0.709928511563518,1.0
368,0.64,0.7099323268527092,1.0
369,0.6417391304347826,0.7099359513399274,1.0
370,0.6434782608695653,0.7099393937838159,1.0
371,0.6452173913043479,0.7099426625804787,1.0
372,0.6469565217391304,0.7099457657761254,1.0
373,0.6486956521739131,0.7099487110793739,1.0
374,0.6504347826086957,0.7099515058732174,1.0
375,0.6521739130434783,0.7099541572266516,1.0
376,0.6539130434782608,0.7099566719059737,1.0
377,0.6556521739130435,0.7099590563857489,1.0
378,0.6573913043478261,0.7099613168594556,1.0
379,0.6591304347826087,0.7099634592498054,1.0
380,0.6608695652173914,0.7099654892187494,1.0
381,0.662608695652174,0.7099674121771683,1.0
382,0.6643478260869565,0.7099692332942569,1.0
383,0.6660869565217391,0.709970957506599,1.0
384,0.6678260869565218,0.7099725895269487,1.0
385,0.6695652173913044,0.7099741338527084,1.0
386,0.671304347826087,0.7099755947741219,1.0
387,0.6730434782608696,0.7099769763821743,1.0
388,0.6747826086956522,0.709978282576214,1.0
389,0.6765217391304348,0.7099795170712929,1.0
390,0.6782608695652174,0.7099806834052342,1.0
391,0.68,0.709981784945428,1.0
392,0.6817391304347826,0.7099828248953632,1.0
393,0.6834782608695652,0.7099838063008957,1.0
394,0.6852173913043479,0.7099847320562583,1.0
395,0.6869565217391305,0.7099856049098168,1.0
396,0.688695652173913,0.7099864274695732,1.0
397,0.6904347826086957,0.7099872022084232,1.0
398,0.6921739130434783,0.7099879314691658,1.0
399,0.6939130434782609,0.709988617469274,1.0
400,0.6956521739130435,0.7099892623054216,1.0
401,0.6973913043478261,0.7099898679577775,1.0
402,0.6991304347826087,0.7099904362940588,1.0
403,0.7008695652173913,0.7099909690733551,1.0
404,0.702608695652174,0.709991467949715,1.0
405,0.7043478260869566,0.7099919344755043,1.0
406,0.7060869565217391,0.7099923701045296,1.0
407,0.7078260869565217,0.7099927761949313,1.0
408,0.7095652173913044,0.7099931540118419,1.0
409,0.711304347826087,0.7099935047298137,1.0
410,0.7130434782608696,0.709993829435007,1.0
411,0.7147826086956522,0.7099941291271421,1.0
412,0.7165217391304348,0.7099944047212092,1.0
413,0.7182608695652174,0.7099946570489344,1.0
414,0.72,0.7099948868599929,1.0
415,0.7217391304347827,0.7099950948229702,1.0
416,0.7234782608695652,0.7099952815260601,1.0
417,0.7252173913043478,0.7099954474774918,1.0
418,0.7269565217391305,0.7099955931056835,1.0
419,0.7286956521739131,0.7099957187591049,1.0
420,0.7304347826086957,0.7099958247058437,1.0
421,0.7321739130434783,0.7099959111328615,1.0
422,0.7339130434782609,0.7099959781449264,1.0
423,0.7356521739130435,0.7099960257632059,1.0
424,0.7373913043478261,0.7099960539235034,1.0
425,0.7391304347826088,0.7099960624741228,1.0
426,0.7408695652173913,0.7099960511733342,1.0
427,0.7426086956521739,0.7099960196864237,1.0
428,0.7443478260869566,0.7099959675822992,1.0
429,0.7460869565217392,0.7099958943296244,1.0
430,0.7478260869565218,0.7099957992924508,1.0
431,0.7495652173913043,0.7099956817253144,1.0
432,0.751304347826087,0.7099955407677586,1.0
433,0.7530434782608696,0.7099953754382446,1.0
434,0.7547826086956522,0.7099951846274031,1.0
435,0.7565217391304349,0.7099949670905772,1.0
436,0.7582608695652174,0.7099947214396087,1.0
437,0.76,0.7099944461337979,1.0
438,0.7617391304347826,0.7099941394699839,1.0
439,0.7634782608695653,0.7099937995716679,1.0
440,0.7652173913043478,0.7099934243771009,1.0
441,0.7669565217391304,0.7099930116262557,1.0
442,0.7686956521739131,0.7099925588465852,1.0
443,0.7704347826086957,0.7099920633374658,1.0
444,0.7721739130434783,0.7099915221532136,1.0
445,0.773913043478261,0.7099909320845503,1.0
446,0.7756521739130435,0.7099902896383818,1.0
447,0.7773913043478261,0.709989591015743,1.0
448,0.7791304347826087,0.7099888320877422,1.0
449,0.7808695652173914,0.7099880083693294,1.0
450,0.782608695652174,0.7099871149906878,1.0
451,0.7843478260869565,0.7099861466660341,1.0
452,0.7860869565217392,0.7099850976595876,1.0
453,0.7878260869565218,0.7099839617484468,1.0
454,0.7895652173913044,0.7099827321820843,1.0
455,0.7913043478260869,0.7099814016381409,1.0
456,0.7930434782608696,0.7099799621741727,1.0
457,0.7947826086956522,0.7099784051749594,1.0
458,0.7965217391304348,0.7099767212949539,1.0
459,0.7982608695652175,0.7099749003954011,1.0
460,0.8,0.7099729314756087,1.0
461,0.8017391304347826,0.7099708025977984,1.0
462,0.8034782608695652,0.7099685008049084,1.0
463,0.8052173913043479,0.7099660120306456,1.0
464,0.8069565217391305,0.7099633210010229,1.0
465,0.808695652173913,0.7099604111265216,1.0
466,0.8104347826086957,0.7099572643839441,1.0
467,0.8121739130434783,0.7099538611869062,1.0
468,0.8139130434782609,0.7099501802438161,1.0
469,0.8156521739130435,0.7099461984020606,1.0
470,0.8173913043478261,0.7099418904769764,1.0
471,0.8191304347826087,0.7099372290640337,1.0
472,0.8208695652173913,0.7099321843324863,1.0
473,0.822608695652174,0.7099267237985496,1.0
474,0.8243478260869566,0.7099208120759555,1.0
475,0.8260869565217391,0.7099144106014917,1.0
476,0.8278260869565218,0.7099074773328726,1.0
477,0.8295652173913044,0.709899966415984,1.0
478,0.831304347826087,0.7098918278182192,1.0
479,0.8330434782608696,0.709883006924252,1.0
480,0.8347826086956522,0.7098734440901738,1.0
481,0.8365217391304348,0.7098630741514663,1.0
482,0.8382608695652174,0.709851825879759,1.0
483,0.8400000000000001,0.7098396213827459,1.0
484,0.8417391304347827,0.7098263754409855,1.0
485,0.8434782608695652,0.7098119947745862,1.0
486,0.8452173913043478,0.7097963772319679,1.0
487,0.8469565217391305,0.7097794108919827,1.0
488,0.8486956521739131,0.7097609730696596,1.0
489,0.8504347826086956,0.7097409292147018,1.0
490,0.8521739130434783,0.7097191316905835,1.0
491,0.8539130434782609,0.7096954184206647,1.0
492,0.8556521739130435,0.70966961138614,1.0
493,0.8573913043478261,0.709641514958829,1.0
494,0.8591304347826088,0.7096109140498084,1.0
495,0.8608695652173913,0.7095775720526086,1.0
496,0.8626086956521739,0.7095412285571717,1.0
497,0.8643478260869566,0.7095015968078979,1.0
498,0.8660869565217392,0.7094583608759261,1.0
499,0.8678260869565217,0.7094111725121905,1.0
500,0.8695652173913044,0.709359647643772,1.0
501,0.871304347826087,0.7093033624715386,1.0
502,0.8730434782608696,0.7092418491219957,1.0
503,0.8747826086956522,0.7091745908005752,1.0
504,0.8765217391304349,0.7091010163872019,1.0
505,0.8782608695652174,0.7090204944078193,1.0
506,0.88,0.7089323263075229,1.0
507,0.8817391304347827,0.7088357389419515,1.0
508,0.8834782608695653,0.7087298761935096,1.0
509,0.8852173913043478,0.7086137896077023,1.0
510,0.8869565217391304,0.708486427932252,1.0
511,0.8886956521739131,0.7083466254275395,1.0
512,0.8904347826086957,0.7081930888011692,1.0
513,0.8921739130434783,0.708024382601869,1.0
514,0.893913043478261,0.7078389128883629,1.0
515,0.8956521739130435,0.7076349089670746,1.0
516,0.8973913043478261,0.7074104029683468,1.0
517,0.8991304347826087,0.7071632070040788,1.0
518,0.9008695652173914,0.706890887620096,1.0
519,0.9026086956521739,0.7065907372239596,1.0
520,0.9043478260869565,0.7062597421331379,1.0
521,0.9060869565217392,0.705894546849315,1.0
522,0.9078260869565218,0.7054914141220554,1.0
523,0.9095652173913044,0.7050461803189765,1.0
524,0.9113043478260869,0.7045542055701509,1.0
525,0.9130434782608696,0.7040103181018345,1.0
526,0.9147826086956522,0.7034087521192348,1.0
527,0.9165217391304348,0.7027430785405592,1.0
528,0.9182608695652175,0.702006127826039,1.0
529,0.92,0.7011899040874807,1.0
530,0.9217391304347826,0.7002854896081937,1.0
531,0.9234782608695653,0.6992829388526713,1.0
532,0.9252173913043479,0.6981711610038939,1.0
533,0.9269565217391305,0.69693779003847,1.0
534,0.928695652173913,0.6955690413424224,1.0
535,0.9304347826086957,0.6940495538914356,1.0
536,0.9321739130434783,0.6923622170792016,1.0
537,0.9339130434782609,0.6904879813892081,1.0
538,0.9356521739130436,0.6884056522851061,1.0
539,0.9373913043478261,0.6860916669626693,1.0
540,0.9391304347826087,0.6835198539864877,1.0
541,0.9408695652173913,0.6806611763559662,1.0
542,0.942608695652174,0.6774834592420965,1.0
543,0.9443478260869566,0.6739511045483894,1.0
544,0.9460869565217391,0.6700247956209899,1.0
545,0.9478260869565218,0.6656611969133263,1.0
546,0.9495652173913044,0.6608126552511859,1.0
547,0.951304347826087,0.6554269115958221,1.0
548,0.9530434782608695,0.6494468349110031,1.0
549,0.9547826086956522,0.6428101929374582,1.0
550,0.9565217391304348,0.6354494783742478,1.0
551,0.9582608695652174,0.6272918131331857,1.0
552,0.9600000000000001,0.6182589578857153,1.0
553,0.9617391304347827,0.6082674588994985,1.0
554,0.9634782608695652,0.5972289688973115,1.0
555,0.9652173913043479,0.5850507829633299,1.0
556,0.9669565217391305,0.5716366338103783,1.0
557,0.9686956521739131,0.5568877922640668,1.0
558,0.9704347826086956,0.5407045176875422,1.0
559,0.9721739130434783,0.5229878981709939,1.0
560,0.9739130434782609,0.5036421104479669,1.0
561,0.9756521739130435,0.48257711349646304,1.0
562,0.9773913043478262,0.4597117666579478,1.0
563,0.9791304347826087,0.43497733234069647,1.0
564,0.9808695652173913,0.408321285219495,1.0
565,0.9826086956521739,0.379711305674685,1.0
566,0.9843478260869566,0.3491392878282169,1.0
567,0.9860869565217392,0.3166251463311747,1.0
568,0.9878260869565217,0.2822201669640363,1.0
569,0.9895652173913044,0.24600962115881725,1.0
570,0.991304347826087,0.2081143610259526,1.0
571,0.9930434782608696,0.16869113565560756,1.0
572,0.9947826086956522,0.12793142515132053,1.0
573,0.9965217391304348,0.08605867587198976,1.0
574,0.9982608695652174,0.04332393355057074,1.0
575,1.0,0.0,1.0
