node_index,x_coordinate,velocity,forcing
128,0.22260869565217392,0.5916529258755446,1.0
129,0.22434782608695653,0.594325832298214,1.0
130,0.22608695652173913,0.5969856870448663,1.0
131,0.22782608695652173,0.5996326086560898,1.0
132,0.22956521739130437,0.6022667130202182,1.0
133,0.23130434782608697,0.6048881134345439,1.0
134,0.23304347826086957,0.6074969206645969,1.0
135,0.23478260869565218,0.6100932430015631,1.0
136,0.23652173913043478,0.6126771863179081,1.0
137,0.2382608695652174,0.615248854121276,1.0
138,0.24000000000000002,0.6178083476067265,1.0
139,0.24173913043478262,0.6203557657073673,1.0
140,0.24347826086956523,0.6228912051434491,1.0
141,0.24521739130434783,0.6254147604699681,1.0
142,0.24695652173913044,0.6279265241228402,1.0
143,0.24869565217391304,0.6304265864636907,1.0
144,0.25043478260869567,0.6329150358233149,1.0
145,0.25217391304347825,0.6353919585438529,1.0
146,0.2539130434782609,0.6378574390197285,1.0
147,0.2556521739130435,0.6403115597373903,1.0
148,0.2573913043478261,0.642754401313906,1.0
149,0.2591304347826087,0.6451860425344406,1.0
150,0.2608695652173913,0.6476065603886656,1.0
151,0.26260869565217393,0.6500160301061325,1.0
152,0.2643478260869565,0.6524145251906477,1.0
153,0.26608695652173914,0.6548021174536852,1.0
154,0.26782608695652177,0.6571788770468675,1.0
155,0.26956521739130435,0.6595448724935501,1.0
156,0.271304347826087,0.6619001707195397,1.0
157,0.27304347826086955,0.6642448370829741,1.0
158,0.2747826086956522,0.6665789354033969,1.0
159,0.2765217391304348,0.6689025279900503,1.0
160,0.2782608695652174,0.671215675669417,1.0
161,0.28,0.6735184378120329,1.0
162,0.2817391304347826,0.6758108723586013,1.0
163,0.28347826086956524,0.6780930358454254,1.0
164,0.2852173913043478,0.6803649834291906,1.0
165,0.28695652173913044,0.6826267689111124,1.0
166,0.2886956521739131,0.6848784447604759,1.0
167,0.29043478260869565,0.6871200621375864,1.0
168,0.2921739130434783,0.6893516709161509,1.0
169,0.29391304347826086,0.6915733197051132,1.0
170,0.2956521739130435,0.6937850558699566,1.0
171,0.2973913043478261,0.6959869255534991,1.0
172,0.2991304347826087,0.6981789736961933,1.0
173,0.30086956521739133,0.7003612440559516,1.0
174,0.3026086956521739,0.7025337792275137,1.0
175,0.30434782608695654,0.7046966206613695,1.0
176,0.3060869565217391,0.7068498086822584,1.0
177,0.30782608695652175,0.7089933825072553,1.0
178,0.3095652173913044,0.7111273802634613,1.0
179,0.31130434782608696,0.7132518390053131,1.0
180,0.3130434782608696,0.7153667947315241,1.0
181,0.31478260869565217,0.7174722824016728,1.0
182,0.3165217391304348,0.7195683359524492,1.0
183,0.31826086956521743,0.7216549883135734,1.0
184,0.32,0.7237322714234036,1.0
185,0.32173913043478264,0.7258002162442327,1.0
186,0.3234782608695652,0.7278588527773038,1.0
187,0.32521739130434785,0.7299082100775387,1.0
188,0.3269565217391304,0.7319483162680039,1.0
189,0.32869565217391306,0.7339791985541168,1.0
190,0.3304347826086957,0.7360008832376054,1.0
191,0.33217391304347826,0.7380133957302363,1.0
192,0.3339130434782609,0.740016760567312,1.0
193,0.3356521739130435,0.7420110014209581,1.0
194,0.3373913043478261,0.7439961411132002,1.0
195,0.3391304347826087,0.7459722016288491,1.0
196,0.3408695652173913,0.7479392041281959,1.0
197,0.34260869565217394,0.7498971689595315,1.0
198,0.3443478260869565,0.7518461156714971,1.0
199,0.34608695652173915,0.7537860630252738,1.0
200,0.34782608695652173,0.7557170290066231,1.0
201,0.34956521739130436,0.7576390308377808,1.0
202,0.351304347826087,0.7595520849892193,1.0
203,0.35304347826086957,0.7614562071912819,1.0
204,0.3547826086956522,0.7633514124456969,1.0
205,0.3565217391304348,0.7652377150369826,1.0
206,0.3582608695652174,0.7671151285437458,1.0
207,0.36,0.7689836658498862,1.0
208,0.3617391304347826,0.7708433391557112,1.0
209,0.36347826086956525,0.7726941599889663,1.0
210,0.3652173913043478,0.774536139215793,1.0
211,0.36695652173913046,0.7763692870516179,1.0
212,0.36869565217391304,0.7781936130719775,1.0
213,0.37043478260869567,0.7800091262232931,1.0
214,0.3721739130434783,0.7818158348335903,1.0
215,0.3739130434782609,0.7836137466231818,1.0
216,0.3756521739130435,0.7854028687153116,1.0
217,0.3773913043478261,0.7871832076467684,1.0
218,0.3791304347826087,0.7889547693784766,1.0
219,0.3808695652173913,0.7907175593060671,1.0
220,0.3826086956521739,0.7924715822704371,1.0
221,0.38434782608695656,0.7942168425683026,1.0
222,0.38608695652173913,0.7959533439627475,1.0
223,0.38782608695652177,0.7976810896937794,1.0
224,0.38956521739130434,0.7994000824888924,1.0
225,0.391304347826087,0.8011103245736454,1.0
226,0.3930434782608696,0.8028118176822588,1.0
227,0.3947826086956522,0.8045045630682364,1.0
228,0.3965217391304348,0.8061885615150157,1.0
229,0.3982608695652174,0.8078638133466524,1.0
230,0.4,0.8095303184385426,1.0
231,0.4017391304347826,0.81118807622819,1.0
232,0.40347826086956523,0.8128370857260168,1.0
233,0.40521739130434786,0.8144773455262299,1.0
234,0.40695652173913044,0.8161088538177402,1.0
235,0.40869565217391307,0.8177316083951429,1.0
236,0.41043478260869565,0.8193456066697601,1.0
237,0.4121739130434783,0.8209508456807526,1.0
238,0.4139130434782609,0.8225473221063009,1.0
239,0.4156521739130435,0.8241350322748623,1.0
240,0.4173913043478261,0.8257139721765039,1.0
241,0.4191304347826087,0.8272841374743192,1.0
242,0.42086956521739133,0.8288455235159271,1.0
243,0.4226086956521739,0.8303981253450592,1.0
244,0.42434782608695654,0.8319419377132365,1.0
245,0.42608695652173917,0.8334769550915397,1.0
246,0.42782608695652175,0.8350031716824747,1.0
247,0.4295652173913044,0.8365205814319349,1.0
248,0.43130434782608695,0.8380291780412649,1.0
249,0.4330434782608696,0.8395289549794261,1.0
250,0.4347826086956522,0.8410199054952656,1.0
251,0.4365217391304348,0.8425020226298914,1.0
252,0.4382608695652174,0.8439752992291547,1.0
253,0.44,0.8454397279562427,1.0
254,0.44173913043478263,0.8468953013043785,1.0
255,0.4434782608695652,0.8483420116096352,1.0
256,0.44521739130434784,0.8497798510638599,1.0
257,0.4469565217391305,0.8512088117277122,1.0
258,0.44869565217391305,0.852628885543814,1.0
259,0.4504347826086957,0.854040064350015,1.0
260,0.45217391304347826,0.855442339892771,1.0
261,0.4539130434782609,0.856835703840634,1.0
262,0.45565217391304347,0.8582201477978597,1.0
263,0.4573913043478261,0.8595956633181239,1.0
264,0.45913043478260873,0.8609622419183526,1.0
265,0.4608695652173913,0.8623198750926632,1.0
266,0.46260869565217394,0.8636685543264153,1.0
267,0.4643478260869565,0.8650082711103703,1.0
268,0.46608695652173915,0.8663390169549576,1.0
269,0.4678260869565218,0.867660783404645,1.0
270,0.46956521739130436,0.868973562052414,1.0
271,0.471304347826087,0.8702773445543335,1.0
272,0.47304347826086957,0.8715721226442319,1.0
273,0.4747826086956522,0.8728578881484649,1.0
274,0.4765217391304348,0.8741346330007743,1.0
275,0.4782608695652174,0.8754023492572358,1.0
276,0.48000000000000004,0.8766610291112908,1.0
277,0.4817391304347826,0.8779106649088605,1.0
278,0.48347826086956525,0.8791512491635352,1.0
279,0.4852173913043478,0.8803827745718364,1.0
280,0.48695652173913045,0.8816052340285481,1.0
281,0.4886956521739131,0.8828186206421066,1.0
282,0.49043478260869566,0.8840229277500532,1.0
283,0.4921739130434783,0.8852181489345328,1.0
284,0.49391304347826087,0.8864042780378437,1.0
285,0.4956521739130435,0.8875813091780238,1.0
286,0.4973913043478261,0.8887492367644708,1.0
287,0.4991304347826087,0.8899080555135921,1.0
288,0.5008695652173913,0.8910577604644693,1.0
289,0.5026086956521739,0.892198346994542,1.0
290,0.5043478260869565,0.8933298108352907,1.0
291,0.5060869565217392,0.8944521480879221,1.0
292,0.5078260869565218,0.8955653552390404,1.0
293,0.5095652173913043,0.8966694291763024,1.0
294,0.511304347826087,0.8977643672040446,1.0
295,0.5130434782608696,0.8988501670588726,1.0
296,0.5147826086956522,0.899926826925208,1.0
297,0.5165217391304348,0.9009943454507795,1.0
298,0.5182608695652174,0.9020527217620498,1.0
299,0.52,0.9031019554795698,1.0
300,0.5217391304347826,0.9041420467332476,1.0
301,0.5234782608695653,0.9051729961775243,1.0
302,0.5252173913043479,0.9061948050064467,1.0
303,0.5269565217391304,0.9072074749686203,1.0
304,0.528695652173913,0.908211008382042,1.0
305,0.5304347826086957,0.9092054081487919,1.0
306,0.5321739130434783,0.9101906777695766,1.0
307,0.5339130434782609,0.9111668213581141,1.0
308,0.5356521739130435,0.9121338436553469,1.0
309,0.5373913043478261,0.9130917500434709,1.0
310,0.5391304347826087,0.9140405465597695,1.0
311,0.5408695652173914,0.9149802399102406,1.0
312,0.542608695652174,0.9159108374830037,1.0
313,0.5443478260869565,0.9168323473614765,1.0
314,0.5460869565217391,0.9177447783373041,1.0
315,0.5478260869565218,0.9186481399230383,1.0
316,0.5495652173913044,0.9195424423645383,1.0
317,0.551304347826087,0.9204276966530999,1.0
318,0.5530434782608696,0.9213039145372831,1.0
319,0.5547826086956522,0.922171108534437,1.0
320,0.5565217391304348,0.9230292919419041,1.0
321,0.5582608695652174,0.9238784788478922,1.0
322,0.56,0.9247186841420042,1.0
323,0.5617391304347826,0.9255499235254089,1.0
324,0.5634782608695652,0.9263722135206431,1.0
325,0.5652173913043479,0.9271855714810341,1.0
326,0.5669565217391305,0.9279900155997258,1.0
327,0.568695652173913,0.9287855649183027,1.0
328,0.5704347826086956,0.9295722393349923,1.0
329,0.5721739130434783,0.9303500596124435,1.0
330,0.5739130434782609,0.9311190473850605,1.0
331,0.5756521739130435,0.9318792251658846,1.0
332,0.5773913043478262,0.932630616353019,1.0
333,0.5791304347826087,0.9333732452355723,1.0
334,0.5808695652173913,0.9341071369991234,1.0
335,0.5826086956521739,0.9348323177306908,1.0
336,0.5843478260869566,0.9355488144231968,1.0
337,0.5860869565217391,0.9362566549794196,1.0
338,0.5878260869565217,0.9369558682154228,1.0
339,0.5895652173913044,0.9376464838634531,1.0
340,0.591304347826087,0.9383285325742973,1.0
341,0.5930434782608696,0.9390020459190948,1.0
342,0.5947826086956522,0.9396670563905922,1.0
343,0.5965217391304348,0.9403235974038373,1.0
344,0.5982608695652174,0.9409717032963035,1.0
345,0.6,0.941611409327442,1.0
346,0.6017391304347827,0.9422427516776523,1.0
347,0.6034782608695652,0.9428657674466667,1.0
348,0.6052173913043478,0.9434804946513505,1.0
349,0.6069565217391305,0.9440869722229016,1.0
350,0.6086956521739131,0.9446852400034617,1.0
351,0.6104347826086957,0.9452753387421226,1.0
352,0.6121739130434782,0.945857310090336,1.0
353,0.6139130434782609,0.9464311965967173,1.0
354,0.6156521739130435,0.9469970417012498,1.0
355,0.6173913043478261,0.9475548897288835,1.0
356,0.6191304347826088,0.948104785882533,1.0
357,0.6208695652173913,0.9486467762354731,1.0
358,0.6226086956521739,0.9491809077231361,1.0
359,0.6243478260869565,0.949707228134311,1.0
360,0.6260869565217392,0.9502257861017511,1.0
361,0.6278260869565218,0.9507366310921916,1.0
362,0.6295652173913043,0.9512398133957813,1.0
363,0.631304347826087,0.9517353841149366,1.0
364,0.6330434782608696,0.952223395152622,1.0
365,0.6347826086956522,0.9527038992000629,1.0
366,0.6365217391304349,0.9531769497239003,1.0
367,0.6382608695652174,0.9536426009527962,1.0
368,0.64,0.9541009078634932,1.0
369,0.6417391304347826,0.9545519261663444,1.0
370,0.6434782608695653,0.9549957122903224,1.0
371,0.6452173913043479,0.9554323233675116,1.0
372,0.6469565217391304,0.9558618172171064,1.0
373,0.6486956521739131,0.9562842523289178,1.0
374,0.6504347826086957,0.9566996878464064,1.0
375,0.6521739130434783,0.9571081835492536,1.0
376,0.6539130434782608,0.9575097998354851,1.0
377,0.6556521739130435,0.9579045977031609,1.0
378,0.6573913043478261,0.9582926387316479,1.0
379,0.6591304347826087,0.9586739850624896,1.0
380,0.6608695652173914,0.9590486993798905,1.0
381,0.662608695652174,0.9594168448908295,1.0
382,0.6643478260869565,0.9597784853048235,1.0
383,0.6660869565217391,0.9601336848133531,1.0
384,0.6678260869565218,0.9604825080689742,1.0
385,0.6695652173913044,0.9608250201641314,1.0
386,0.671304347826087,0.9611612866096885,1.0
387,0.6730434782608696,0.9614913733132052,1.0
388,0.6747826086956522,0.9618153465569668,1.0
389,0.6765217391304348,0.9621332729757968,1.0
390,0.6782608695652174,0.9624452195346664,1.0
391,0.68,0.9627512535061271,1.0
392,0.6817391304347826,0.9630514424475771,1.0
393,0.6834782608695652,0.963345854178395,1.0
394,0.6852173913043479,0.9636345567569509,1.0
395,0.6869565217391305,0.9639176184575199,1.0
396,0.688695652173913,0.9641951077471207,1.0
397,0.6904347826086957,0.9644670932622966,1.0
398,0.6921739130434783,0.9647336437858646,1.0
399,0.6939130434782609,0.9649948282236459,1.0
400,0.6956521739130435,0.9652507155812098,1.0
401,0.6973913043478261,0.9655013749406417,1.0
402,0.6991304347826087,0.9657468754373596,1.0
403,0.7008695652173913,0.9659872862370046,1.0
404,0.702608695652174,0.9662226765124157,1.0
405,0.7043478260869566,0.9664531154207192,1.0
406,0.7060869565217391,0.9666786720805447,1.0
407,0.7078260869565217,0.9668994155493946,1.0
408,0.7095652173913044,0.9671154148011798,1.0
409,0.711304347826087,0.9673267387039438,1.0
410,0.7130434782608696,0.9675334559977963,1.0
411,0.7147826086956522,0.9677356352730688,1.0
412,0.7165217391304348,0.9679333449487154,1.0
413,0.7182608695652174,0.9681266532509737,1.0
414,0.72,0.9683156281923024,1.0
415,0.7217391304347827,0.9685003375506137,1.0
416,0.7234782608695652,0.9686808488488157,1.0
417,0.7252173913043478,0.9688572293346797,1.0
418,0.7269565217391305,0.9690295459610477,1.0
419,0.7286956521739131,0.969197865366396,1.0
420,0.7304347826086957,0.9693622538557636,1.0
421,0.7321739130434783,0.9695227773820665,1.0
422,0.7339130434782609,0.9696795015278008,1.0
423,0.7356521739130435,0.9698324914871566,1.0
424,0.7373913043478261,0.9699818120485431,1.0
425,0.7391304347826088,0.9701275275775448,1.0
426,0.7408695652173913,0.9702697020003132,1.0
427,0.7426086956521739,0.9704083987874028,1.0
428,0.7443478260869566,0.9705436809380628,1.0
429,0.7460869565217392,0.9706756109649906,1.0
430,0.7478260869565218,0.9708042508795506,1.0
431,0.7495652173913043,0.9709296621774725,1.0
432,0.751304347826087,0.9710519058250215,1.0
433,0.7530434782608696,0.9711710422456603,1.0
434,0.7547826086956522,0.9712871313071916,1.0
435,0.7565217391304349,0.971400232309395,1.0
436,0.7582608695652174,0.9715104039721529,1.0
437,0.76,0.971617704424071,1.0
438,0.7617391304347826,0.9717221911915903,1.0
439,0.7634782608695653,0.9718239211885901,1.0
440,0.7652173913043478,0.9719229507064838,1.0
441,0.7669565217391304,0.9720193354047978,1.0
442,0.7686956521739131,0.972113130302237,1.0
443,0.7704347826086957,0.9722043897682244,1.0
444,0.7721739130434783,0.9722931675149166,1.0
445,0.773913043478261,0.9723795165896796,1.0
446,0.7756521739130435,0.9724634893680213,1.0
447,0.7773913043478261,0.9725451375469719,1.0
448,0.7791304347826087,0.9726245121388918,1.0
449,0.7808695652173914,0.9727016634657055,1.0
450,0.782608695652174,0.9727766411535371,1.0
451,0.7843478260869565,0.972849494127735,1.0
452,0.7860869565217392,0.972920270608263,1.0
453,0.7878260869565218,0.9729890181054424,1.0
454,0.7895652173913044,0.9730557834160122,1.0
455,0.7913043478260869,0.9731206126194869,1.0
456,0.7930434782608696,0.973183551074779,1.0
457,0.7947826086956522,0.9732446434170504,1.0
458,0.7965217391304348,0.9733039335547558,1.0
459,0.7982608695652175,0.9733614646668334,1.0
460,0.8,0.9734172791999958,1.0
461,0.8017391304347826,0.9734714188660615,1.0
462,0.8034782608695652,0.973523924639269,1.0
463,0.8052173913043479,0.9735748367534997,1.0
464,0.8069565217391305,0.9736241946993296,1.0
465,0.808695652173913,0.9736720372208197,1.0
466,0.8104347826086957,0.973718402311939,1.0
467,0.8121739130434783,0.9737633272125022,1.0
468,0.8139130434782609,0.9738068484034903,1.0
469,0.8156521739130435,0.9738490016015914,1.0
470,0.8173913043478261,0.9738898217527925,1.0
471,0.8191304347826087,0.9739293430248167,1.0
472,0.8208695652173913,0.973967598798167,1.0
473,0.822608695652174,0.9740046216555184,1.0
474,0.8243478260869566,0.9740404433691396,1.0
475,0.8260869565217391,0.9740750948859942,1.0
476,0.8278260869565218,0.97410860631011,1.0
477,0.8295652173913044,0.9741410068817385,1.0
478,0.831304347826087,0.9741723249527602,1.0
479,0.8330434782608696,0.9742025879576992,1.0
480,0.8347826086956522,0.9742318223796136,1.0
481,0.8365217391304348,0.9742600537100065,1.0
482,0.8382608695652174,0.9742873064017754,1.0
483,0.8400000000000001,0.9743136038140507,1.0
484,0.8417391304347827,0.9743389681475892,1.0
485,0.8434782608695652,0.9743634203691837,1.0
486,0.8452173913043478,0.9743869801232781,1.0
487,0.8469565217391305,0.9744096656287078,1.0
488,0.8486956521739131,0.9744314935581165,1.0
489,0.8504347826086956,0.9744524788972188,1.0
490,0.8521739130434783,0.974472634780599,1.0
491,0.8539130434782609,0.9744919723001858,1.0
492,0.8556521739130435,0.9745105002819114,1.0
493,0.8573913043478261,0.9745282250252948,1.0
494,0.8591304347826088,0.9745451499998287,1.0
495,0.8608695652173913,0.9745612754910015,1.0
496,0.8626086956521739,0.9745765981875909,1.0
497,0.8643478260869566,0.9745911107004455,1.0
498,0.8660869565217392,0.9746048010013078,1.0
499,0.8678260869565217,0.974617651768302,1.0
500,0.8695652173913044,0.9746296396224046,1.0
501,0.871304347826087,0.9746407342365594,1.0
502,0.8730434782608696,0.9746508972959445,1.0
503,0.8747826086956522,0.9746600812841996,1.0
504,0.8765217391304349,0.9746682280661025,1.0
505,0.8782608695652174,0.9746752672320718,1.0
506,0.88,0.9746811141638899,1.0
507,0.8817391304347827,0.9746856677739967,1.0
508,0.8834782608695653,0.974688807862424,1.0
509,0.8852173913043478,0.9746903920256943,1.0
510,0.8869565217391304,0.9746902520405513,1.0
511,0.8886956521739131,0.974688189631888,1.0
512,0.8904347826086957,0.9746839715183743,1.0
513,0.8921739130434783,0.9746773236105682,1.0
514,0.893913043478261,0.9746679242142966,1.0
515,0.8956521739130435,0.9746553960661449,1.0
516,0.8973913043478261,0.9746392969973653,1.0
517,0.8991304347826087,0.974619108986521,1.0
518,0.9008695652173914,0.9745942253188125,1.0
519,0.9026086956521739,0.9745639355200962,1.0
520,0.9043478260869565,0.9745274076748038,1.0
521,0.9060869565217392,0.9744836676677038,1.0
522,0.9078260869565218,0.9744315748079,1.0
523,0.9095652173913044,0.9743697931974603,1.0
524,0.9113043478260869,0.974296758094122,1.0
525,0.9130434782608696,0.9742106363846907,1.0
526,0.9147826086956522,0.9741092801296676,1.0
527,0.9165217391304348,0.9739901719563618,1.0
528,0.9182608695652175,0.9738503608628358,1.0
529,0.92,0.9736863867432751,1.0
530,0.9217391304347826,0.9734941916510674,1.0
531,0.9234782608695653,0.9732690154724302,1.0
532,0.9252173913043479,0.9730052732837339,1.0
533,0.9269565217391305,0.9726964112019003,1.0
534,0.928695652173913,0.9723347370012696,1.0
535,0.9304347826086957,0.971911221153749,1.0
536,0.9321739130434783,0.9714152632440046,1.0
537,0.9339130434782609,0.9708344179111975,1.0
538,0.9356521739130436,0.9701540735689972,1.0
539,0.9373913043478261,0.969357076156315,1.0
540,0.9391304347826087,0.9684232890791943,1.0
541,0.9408695652173913,0.9673290793370565,1.0
542,0.942608695652174,0.9660467186174564,1.0
543,0.9443478260869566,0.96454368694924,1.0
544,0.9460869565217391,0.9627818654144583,1.0
545,0.9478260869565218,0.9607166035710637,1.0
546,0.9495652173913044,0.9582956468322407,1.0
547,0.951304347826087,0.955457909372378,1.0
548,0.9530434782608695,0.9521320795883284,1.0
549,0.9547826086956522,0.9482350482927137,1.0
550,0.9565217391304348,0.9436701553993935,1.0
551,0.9582608695652174,0.9383252598584435,1.0
552,0.9600000000000001,0.9320706512585307,1.0
553,0.9617391304347827,0.9247568413792555,1.0
554,0.9634782608695652,0.9162123018601671,1.0
555,0.9652173913043479,0.9062412520564976,1.0
556,0.9669565217391305,0.8946216510457029,1.0
557,0.9686956521739131,0.8811036111703273,1.0
558,0.9704347826086956,0.865408527865714,1.0
559,0.9721739130434783,0.8472293100566157,1.0
560,0.9739130434782609,0.8262321916634051,1.0
561,0.9756521739130435,0.8020606966915662,1.0
562,0.9773913043478262,0.7743423992475118,1.0
563,0.9791304347826087,0.7426991374624764,1.0
564,0.9808695652173913,0.706761268810519,1.0
565,0.9826086956521739,0.6661863487600374,1.0
566,0.9843478260869566,0.620682230915234,1.0
567,0.9860869565217392,0.5700339957785457,1.0
568,0.9878260869565217,0.5141333243553845,1.0
569,0.9895652173913044,0.4530080101450824,1.0
570,0.991304347826087,0.3868483963299682,1.0
571,0.9930434782608696,0.31602686099639526,1.0
572,0.9947826086956522,0.2411063234126562,1.0
573,0.9965217391304348,0.16283434970995114,1.0
574,0.9982608695652174,0.08212090401391538,1.0
575,1.0,0.0,1.0
