node_index,x_coordinate,velocity,forcing
66,0.11478260869565218,0.3709072166049726,1.0
67,0.11652173913043479,0.3742714356067084,1.0
68,0.11826086956521739,0.37759713916385435,1.0
69,0.12000000000000001,0.3808848376961197,1.0
70,0.12173913043478261,0.38413502353178475,1.0
71,0.12347826086956522,0.38734817167871305,1.0
72,0.12521739130434784,0.39052474056000314,1.0
73,0.12695652173913044,0.3936651727163919,1.0
74,0.12869565217391304,0.39676989547738184,1.0
75,0.13043478260869565,0.39983932160293095,1.0
76,0.13217391304347825,0.4028738498974234,1.0
77,0.13391304347826088,0.4058738657975264,1.0
78,0.1356521739130435,0.40883974193543315,1.0
79,0.1373913043478261,0.411771838678896,1.0
80,0.1391304347826087,0.4146705046493594,1.0
81,0.1408695652173913,0.4175360772194229,1.0
82,0.1426086956521739,0.42036888299078223,1.0
83,0.14434782608695654,0.4231692382537229,1.0
84,0.14608695652173914,0.4259374494291769,1.0
85,0.14782608695652175,0.42867381349428213,1.0
86,0.14956521739130435,0.43137861839233,1.0
87,0.15130434782608695,0.43405214342792897,1.0
88,0.15304347826086956,0.43669465964815984,1.0
89,0.1547826086956522,0.43930643021044613,1.0
90,0.1565217391304348,0.4418877107378241,1.0
91,0.1582608695652174,0.44443874966224667,1.0
92,0.16,0.44695978855651874,1.0
93,0.1617391304347826,0.44945106245542155,1.0
94,0.1634782608695652,0.45191280016655266,1.0
95,0.16521739130434784,0.45434522457136295,1.0
96,0.16695652173913045,0.45674855291685634,1.0
97,0.16869565217391305,0.45912299709837406,1.0
98,0.17043478260869566,0.461468763933864,1.0
99,0.17217391304347826,0.4637860554300074,1.0
100,0.17391304347826086,0.4660750690405513,1.0
101,0.1756521739130435,0.4683359979171676,1.0
102,0.1773913043478261,0.47056903115314247,1.0
103,0.1791304347826087,0.4727743540201736,1.0
104,0.1808695652173913,0.4749521481985355,1.0
105,0.1826086956521739,0.4771025920008545,1.0
106,0.18434782608695652,0.4792258605897135,1.0
107,0.18608695652173915,0.48132212618929426,1.0
108,0.18782608695652175,0.483391558291244,1.0
109,0.18956521739130436,0.4854343238549433,1.0
110,0.19130434782608696,0.4874505875023311,1.0
111,0.19304347826086957,0.4894405117074356,1.0
112,0.19478260869565217,0.4914042569807414,1.0
113,0.1965217391304348,0.4933419820485152,1.0
114,0.1982608695652174,0.4952538440271972,1.0
115,0.2,0.49713999859295727,1.0
116,0.20173913043478262,0.49900060014650344,1.0
117,0.20347826086956522,0.500835801973219,1.0
118,0.20521739130434782,0.5026457563986998,1.0
119,0.20695652173913046,0.5044306149397485,1.0
120,0.20869565217391306,0.5061905284508806,1.0
121,0.21043478260869566,0.5079256472663863,1.0
122,0.21217391304347827,0.5096361213379836,1.0
123,0.21391304347826087,0.5113221003680979,1.0
124,0.21565217391304348,0.5129837339387897,1.0
125,0.2173913043478261,0.514621171636352,1.0
126,0.2191304347826087,0.5162345631715923,1.0
127,0.22086956521739132,0.517824058495807,1.0
128,0.22260869565217392,0.5193898079124586,1.0
129,0.22434782608695653,0.5209319621845533,1.0
130,0.22608695652173913,0.5224506726377232,1.0
131,0.22782608695652173,0.523946091259004,1.0
132,0.22956521739130437,0.5254183707913086,1.0
133,0.23130434782608697,0.5268676648235836,1.0
134,0.23304347826086957,0.5282941278766426,1.0
135,0.23478260869565218,0.529697915484665,1.0
136,0.23652173913043478,0.5310791842723489,1.0
137,0.2382608695652174,0.5324380920277084,1.0
138,0.24000000000000002,0.5337747977705014,1.0
139,0.24173913043478262,0.535089461816281,1.0
140,0.24347826086956523,0.5363822458360564,1.0
141,0.24521739130434783,0.5376533129115576,1.0
142,0.24695652173913044,0.538902827586097,1.0
143,0.24869565217391304,0.5401309559110185,1.0
144,0.25043478260869567,0.5413378654877384,1.0
145,0.25217391304347825,0.5425237255053693,1.0
146,0.2539130434782609,0.5436887067739367,1.0
147,0.2556521739130435,0.5448329817531873,1.0
148,0.2573913043478261,0.5459567245770051,1.0
149,0.2591304347826087,0.5470601110734392,1.0
150,0.2608695652173913,0.5481433187803695,1.0
151,0.26260869565217393,0.5492065269568206,1.0
152,0.2643478260869565,0.5502499165899594,1.0
153,0.26608695652173914,0.5512736703977967,1.0
154,0.26782608695652177,0.5522779728276332,1.0
155,0.26956521739130435,0.5532630100502873,1.0
156,0.271304347826087,0.5542289699501474,1.0
157,0.27304347826086955,0.5551760421111004,1.0
158,0.2747826086956522,0.5561044177983915,1.0
159,0.2765217391304348,0.5570142899364717,1.0
160,0.2782608695652174,0.5579058530829025,1.0
161,0.28,0.5587793033983883,1.0
162,0.2817391304347826,0.5596348386130094,1.0
163,0.28347826086956524,0.5604726579887422,1.0
164,0.2852173913043478,0.5612929622783516,1.0
165,0.28695652173913044,0.5620959536807479,1.0
166,0.2886956521739131,0.5628818357929078,1.0
167,0.29043478260869565,0.5636508135584628,1.0
168,0.2921739130434783,0.564403093213061,1.0
169,0.29391304347826086,0.5651388822266211,1.0
170,0.2956521739130435,0.5658583892425898,1.0
171,0.2973913043478261,0.5665618240143325,1.0
172,0.2991304347826087,0.5672493973387817,1.0
173,0.30086956521739133,0.5679213209874724,1.0
174,0.3026086956521739,0.5685778076351061,1.0
175,0.30434782608695654,0.5692190707857788,1.0
176,0.3060869565217391,0.5698453246970165,1.0
177,0.30782608695652175,0.5704567843017656,1.0
178,0.3095652173913044,0.5710536651284894,1.0
179,0.31130434782608696,0.5716361832195171,1.0
180,0.3130434782608696,0.5722045550478059,1.0
181,0.31478260869565217,0.5727589974322679,1.0
182,0.3165217391304348,0.5732997274518236,1.0
183,0.31826086956521743,0.5738269623583365,1.0
184,0.32,0.5743409194885942,1.0
185,0.32173913043478264,0.5748418161754936,1.0
186,0.3234782608695652,0.5753298696585901,1.0
187,0.32521739130434785,0.5758052969941777,1.0
188,0.3269565217391304,0.5762683149650526,1.0
189,0.32869565217391306,0.5767191399901246,1.0
190,0.3304347826086957,0.5771579880340355,1.0
191,0.33217391304347826,0.577585074516936,1.0
192,0.3339130434782609,0.5780006142245828,1.0
193,0.3356521739130435,0.5784048212189014,1.0
194,0.3373913043478261,0.5787979087491709,1.0
195,0.3391304347826087,0.5791800891639722,1.0
196,0.3408695652173913,0.5795515738240482,1.0
197,0.34260869565217394,0.5799125730162097,1.0
198,0.3443478260869565,0.5802632958684316,1.0
199,0.34608695652173915,0.5806039502662633,1.0
200,0.34782608695652173,0.5809347427706838,1.0
201,0.34956521739130436,0.5812558785375277,1.0
202,0.351304347826087,0.5815675612385935,1.0
203,0.35304347826086957,0.5818699929845517,1.0
204,0.3547826086956522,0.5821633742497578,1.0
205,0.3565217391304348,0.5824479037990741,1.0
206,0.3582608695652174,0.5827237786167916,1.0
207,0.36,0.5829911938377494,1.0
208,0.3617391304347826,0.583250342680728,1.0
209,0.36347826086956525,0.5835014163842014,1.0
210,0.3652173913043478,0.5837446041445149,1.0
211,0.36695652173913046,0.5839800930565562,1.0
212,0.36869565217391304,0.5842080680569808,1.0
213,0.37043478260869567,0.5844287118700414,1.0
214,0.3721739130434783,0.5846422049560706,1.0
215,0.3739130434782609,0.5848487254626555,1.0
216,0.3756521739130435,0.5850484491785404,1.0
217,0.3773913043478261,0.5852415494902832,1.0
218,0.3791304347826087,0.5854281973416888,1.0
219,0.3808695652173913,0.5856085611960337,1.0
220,0.3826086956521739,0.5857828070010932,1.0
221,0.38434782608695656,0.5859510981569729,1.0
222,0.38608695652173913,0.5861135954867436,1.0
223,0.38782608695652177,0.5862704572098726,1.0
224,0.38956521739130434,0.5864218389184358,1.0
225,0.391304347826087,0.5865678935560953,1.0
226,0.3930434782608696,0.5867087713998168,1.0
227,0.3947826086956522,0.5868446200442988,1.0
228,0.3965217391304348,0.5869755843890824,1.0
229,0.3982608695652174,0.5871018066282997,1.0
230,0.4,0.5872234262430247,1.0
231,0.4017391304347826,0.5873405799961757,1.0
232,0.40347826086956523,0.5874534019299219,1.0
233,0.40521739130434786,0.587562023365541,1.0
234,0.40695652173913044,0.5876665729056685,1.0
235,0.40869565217391307,0.5877671764388833,1.0
236,0.41043478260869565,0.5878639571465613,1.0
237,0.4121739130434783,0.5879570355119366,1.0
238,0.4139130434782609,0.5880465293312984,1.0
239,0.4156521739130435,0.5881325537272571,1.0
240,0.4173913043478261,0.5882152211640048,1.0
241,0.4191304347826087,0.5882946414644978,1.0
242,0.42086956521739133,0.5883709218294864,1.0
243,0.4226086956521739,0.5884441668583148,1.0
244,0.42434782608695654,0.5885144785714144,1.0
245,0.42608695652173917,0.5885819564344125,1.0
246,0.42782608695652175,0.5886466973837751,1.0
247,0.4295652173913044,0.5887087958539118,1.0
248,0.43130434782608695,0.5887683438056518,1.0
249,0.4330434782608696,0.5888254307560263,1.0
250,0.4347826086956522,0.5888801438092641,1.0
251,0.4365217391304348,0.5889325676889329,1.0
252,0.4382608695652174,0.5889827847711411,1.0
253,0.44,0.5890308751187273,1.0
254,0.44173913043478263,0.5890769165163574,1.0
255,0.4434782608695652,0.5891209845064578,1.0
256,0.44521739130434784,0.5891631524259048,1.0
257,0.4469565217391305,0.5892034914434052,1.0
258,0.44869565217391305,0.589242070597487,1.0
259,0.4504347826086957,0.5892789568350396,1.0
260,0.45217391304347826,0.5893142150503264,1.0
261,0.4539130434782609,0.5893479081244102,1.0
262,0.45565217391304347,0.5893800969649207,1.0
263,0.4573913043478261,0.5894108405461055,1.0
264,0.45913043478260873,0.5894401959490995,1.0
265,0.4608695652173913,0.5894682184023563,1.0
266,0.46260869565217394,0.5894949613221836,1.0
267,0.4643478260869565,0.5895204763533257,1.0
268,0.46608695652173915,0.589544813409543,1.0
269,0.4678260869565218,0.5895680207141348,1.0
270,0.46956521739130436,0.5895901448403597,1.0
271,0.471304347826087,0.5896112307517025,1.0
272,0.47304347826086957,0.5896313218419491,1.0
273,0.4747826086956522,0.589650459975021,1.0
274,0.4765217391304348,0.5896686855245347,1.0
275,0.4782608695652174,0.5896860374130433,1.0
276,0.48000000000000004,0.5897025531509298,1.0
277,0.4817391304347826,0.589718268874912,1.0
278,0.48347826086956525,0.5897332193861351,1.0
279,0.4852173913043478,0.5897474381878139,1.0
280,0.48695652173913045,0.5897609575224062,1.0
281,0.4886956521739131,0.5897738084082835,1.0
282,0.49043478260869566,0.5897860206758826,1.0
283,0.4921739130434783,0.5897976230033113,1.0
284,0.49391304347826087,0.5898086429513917,1.0
285,0.4956521739130435,0.5898191069981218,1.0
286,0.4973913043478261,0.5898290405725399,1.0
287,0.4991304347826087,0.589838468087976,1.0
288,0.5008695652173913,0.5898474129746819,1.0
289,0.5026086956521739,0.5898558977118202,1.0
290,0.5043478260869565,0.5898639438588146,1.0
291,0.5060869565217392,0.5898715720860407,1.0
292,0.5078260869565218,0.5898788022048626,1.0
293,0.5095652173913043,0.5898856531969991,1.0
294,0.511304347826087,0.5898921432432259,1.0
295,0.5130434782608696,0.5898982897514017,1.0
296,0.5147826086956522,0.589904109383824,1.0
297,0.5165217391304348,0.5899096180839105,1.0
298,0.5182608695652174,0.5899148311022079,1.0
299,0.52,0.5899197630217288,1.0
300,0.5217391304347826,0.5899244277826227,1.0
301,0.5234782608695653,0.5899288387061795,1.0
302,0.5252173913043479,0.5899330085181766,1.0
303,0.5269565217391304,0.5899369493715672,1.0
304,0.528695652173913,0.5899406728685236,1.0
305,0.5304347826086957,0.5899441900818374,1.0
306,0.5321739130434783,0.5899475115756839,1.0
307,0.5339130434782609,0.5899506474257632,1.0
308,0.5356521739130435,0.5899536072388196,1.0
309,0.5373913043478261,0.5899564001715569,1.0
310,0.5391304347826087,0.5899590349489494,1.0
311,0.5408695652173914,0.589961519881968,1.0
312,0.542608695652174,0.5899638628847241,1.0
313,0.5443478260869565,0.5899660714910476,1.0
314,0.5460869565217391,0.5899681528705045,1.0
315,0.5478260869565218,0.5899701138438724,1.0
316,0.5495652173913044,0.5899719608980761,1.0
317,0.551304347826087,0.589973700200604,1.0
318,0.5530434782608696,0.5899753376134108,1.0
319,0.5547826086956522,0.5899768787063205,1.0
320,0.5565217391304348,0.5899783287699427,1.0
321,0.5582608695652174,0.5899796928281114,1.0
322,0.56,0.5899809756498615,1.0
323,0.5617391304347826,0.5899821817609522,1.0
324,0.5634782608695652,0.5899833154549519,1.0
325,0.5652173913043479,0.5899843808038936,1.0
326,0.5669565217391305,0.5899853816685171,1.0
327,0.568695652173913,0.5899863217081037,1.0
328,0.5704347826086956,0.5899872043899214,1.0
329,0.5721739130434783,0.589988032998289,1.0
330,0.5739130434782609,0.5899888106432695,1.0
331,0.5756521739130435,0.5899895402690082,1.0
332,0.5773913043478262,0.5899902246617228,1.0
333,0.5791304347826087,0.5899908664573581,1.0
334,0.5808695652173913,0.5899914681489169,1.0
335,0.5826086956521739,0.589992032093477,1.0
336,0.5843478260869566,0.5899925605189043,1.0
337,0.5860869565217391,0.5899930555302736,1.0
338,0.5878260869565217,0.589993519116006,1.0
339,0.5895652173913044,0.5899939531537344,1.0
340,0.591304347826087,0.5899943594159027,1.0
341,0.5930434782608696,0.5899947395751166,1.0
342,0.5947826086956522,0.5899950952092429,1.0
343,0.5965217391304348,0.5899954278062781,1.0
344,0.5982608695652174,0.5899957387689888,1.0
345,0.6,0.5899960294193315,1.0
346,0.6017391304347827,0.5899963010026652,1.0
347,0.6034782608695652,0.5899965546917584,1.0
348,0.6052173913043478,0.5899967915906057,1.0
349,0.6069565217391305,0.5899970127380523,1.0
350,0.6086956521739131,0.5899972191112437,1.0
351,0.6104347826086957,0.5899974116288982,1.0
352,0.6121739130434782,0.5899975911544176,1.0
353,0.6139130434782609,0.5899977584988344,1.0
354,0.6156521739130435,0.5899979144236096,1.0
355,0.6173913043478261,0.5899980596432794,1.0
356,0.6191304347826088,0.589998194827965,1.0
357,0.6208695652173913,0.5899983206057429,1.0
358,0.6226086956521739,0.5899984375648857,1.0
359,0.6243478260869565,0.58999854625598,1.0
360,0.6260869565217392,0.5899986471939198,1.0
361,0.6278260869565218,0.589998740859787,1.0
362,0.6295652173913043,0.5899988277026189,1.0
363,0.631304347826087,0.5899989081410694,1.0
364,0.6330434782608696,0.5899989825649652,1.0
365,0.6347826086956522,0.5899990513367637,1.0
366,0.6365217391304349,0.5899991147929144,1.0
367,0.6382608695652174,0.5899991732451261,1.0
368,0.64,0.5899992269815445,1.0
369,0.6417391304347826,0.5899992762678439,1.0
370,0.6434782608695653,0.5899993213482311,1.0
371,0.6452173913043479,0.5899993624463709,1.0
372,0.6469565217391304,0.5899993997662252,1.0
373,0.6486956521739131,0.5899994334928214,1.0
374,0.6504347826086957,0.5899994637929351,1.0
375,0.6521739130434783,0.5899994908157051,1.0
376,0.6539130434782608,0.5899995146931672,1.0
377,0.6556521739130435,0.589999535540719,1.0
378,0.6573913043478261,0.5899995534575087,1.0
379,0.6591304347826087,0.5899995685267524,1.0
380,0.6608695652173914,0.589999580815979,1.0
381,0.662608695652174,0.5899995903772,1.0
382,0.6643478260869565,0.589999597247009,1.0
383,0.6660869565217391,0.5899996014466039,1.0
384,0.6678260869565218,0.5899996029817367,1.0
385,0.6695652173913044,0.5899996018425834,1.0
386,0.671304347826087,0.5899995980035386,1.0
387,0.6730434782608696,0.5899995914229277,1.0
388,0.6747826086956522,0.5899995820426363,1.0
389,0.6765217391304348,0.5899995697876544,1.0
390,0.6782608695652174,0.589999554565532,1.0
391,0.68,0.5899995362657406,1.0
392,0.6817391304347826,0.5899995147589405,1.0
393,0.6834782608695652,0.5899994898961439,1.0
394,0.6852173913043479,0.5899994615077758,1.0
395,0.6869565217391305,0.5899994294026195,1.0
396,0.688695652173913,0.5899993933666474,1.0
397,0.6904347826086957,0.5899993531617257,1.0
398,0.6921739130434783,0.5899993085241889,1.0
399,0.6939130434782609,0.5899992591632741,1.0
400,0.6956521739130435,0.5899992047594078,1.0
401,0.6973913043478261,0.5899991449623342,1.0
402,0.6991304347826087,0.5899990793890796,1.0
403,0.7008695652173913,0.5899990076217324,1.0
404,0.702608695652174,0.5899989292050396,1.0
405,0.7043478260869566,0.5899988436437946,1.0
406,0.7060869565217391,0.5899987504000112,1.0
407,0.7078260869565217,0.5899986488898639,1.0
408,0.7095652173913044,0.5899985384803814,1.0
409,0.711304347826087,0.5899984184858729,1.0
410,0.7130434782608696,0.5899982881640699,1.0
411,0.7147826086956522,0.589998146711965,1.0
412,0.7165217391304348,0.5899979932613213,1.0
413,0.7182608695652174,0.5899978268738323,1.0
414,0.72,0.589997646535907,1.0
415,0.7217391304347827,0.5899974511530499,1.0
416,0.7234782608695652,0.5899972395438088,1.0
417,0.7252173913043478,0.5899970104332586,1.0
418,0.7269565217391305,0.5899967624459849,1.0
419,0.7286956521739131,0.5899964940985324,1.0
420,0.7304347826086957,0.5899962037912779,1.0
421,0.7321739130434783,0.5899958897996838,1.0
422,0.7339130434782609,0.5899955502648871,1.0
423,0.7356521739130435,0.5899951831835749,1.0
424,0.7373913043478261,0.5899947863970911,1.0
425,0.7391304347826088,0.5899943575797163,1.0
426,0.7408695652173913,0.5899938942260607,1.0
427,0.7426086956521739,0.5899933936375023,1.0
428,0.7443478260869566,0.5899928529075944,1.0
429,0.7460869565217392,0.5899922689063702,1.0
430,0.7478260869565218,0.5899916382634564,1.0
431,0.7495652173913043,0.589990957349903,1.0
432,0.751304347826087,0.5899902222586392,1.0
433,0.7530434782608696,0.589989428783437,1.0
434,0.7547826086956522,0.5899885723962829,1.0
435,0.7565217391304349,0.5899876482230181,1.0
436,0.7582608695652174,0.5899866510171295,1.0
437,0.76,0.589985575131534,1.0
438,0.7617391304347826,0.5899844144882087,1.0
439,0.7634782608695653,0.5899831625454939,1.0
440,0.7652173913043478,0.5899818122628894,1.0
441,0.7669565217391304,0.5899803560631438,1.0
442,0.7686956521739131,0.589978785791426,1.0
443,0.7704347826086957,0.5899770926713449,1.0
444,0.7721739130434783,0.5899752672575699,1.0
445,0.773913043478261,0.5899732993847786,1.0
446,0.7756521739130435,0.5899711781126383,1.0
447,0.7773913043478261,0.5899688916665031,1.0
448,0.7791304347826087,0.5899664273734808,1.0
449,0.7808695652173914,0.5899637715934943,1.0
450,0.782608695652174,0.5899609096449315,1.0
451,0.7843478260869565,0.5899578257244412,1.0
452,0.7860869565217392,0.5899545028203971,1.0
453,0.7878260869565218,0.5899509226195057,1.0
454,0.7895652173913044,0.589947065405998,1.0
455,0.7913043478260869,0.589942909952782,1.0
456,0.7930434782608696,0.5899384334038948,1.0
457,0.7947826086956522,0.5899336111475205,1.0
458,0.7965217391304348,0.5899284166787846,1.0
459,0.7982608695652175,0.5899228214514637,1.0
460,0.8,0.589916794717669,1.0
461,0.8017391304347826,0.5899103033544825,1.0
462,0.8034782608695652,0.5899033116764311,1.0
463,0.8052173913043479,0.5898957812325842,1.0
464,0.8069565217391305,0.5898876705869472,1.0
465,0.808695652173913,0.5898789350807082,1.0
466,0.8104347826086957,0.5898695265747603,1.0
467,0.8121739130434783,0.5898593931707734,1.0
468,0.8139130434782609,0.5898484789089401,1.0
469,0.8156521739130435,0.5898367234403383,1.0
470,0.8173913043478261,0.5898240616716633,1.0
471,0.8191304347826087,0.5898104233798804,1.0
472,0.8208695652173913,0.5897957327941075,1.0
473,0.822608695652174,0.5897799081417977,1.0
474,0.8243478260869566,0.5897628611560022,1.0
475,0.8260869565217391,0.5897444965402058,1.0
476,0.8278260869565218,0.5897247113868753,1.0
477,0.8295652173913044,0.5897033945455099,1.0
478,0.831304347826087,0.5896804259355714,1.0
479,0.8330434782608696,0.5896556757992302,1.0
480,0.8347826086956522,0.5896290038883797,1.0
481,0.8365217391304348,0.5896002585798301,1.0
482,0.8382608695652174,0.5895692759120107,1.0
483,0.8400000000000001,0.5895358785358583,1.0
484,0.8417391304347827,0.589499874571856,1.0
485,0.8434782608695652,0.5894610563644103,1.0
486,0.8452173913043478,0.5894191991238831,1.0
487,0.8469565217391305,0.5893740594456575,1.0
488,0.8486956521739131,0.5893253736945657,1.0
489,0.8504347826086956,0.5892728562418675,1.0
490,0.8521739130434783,0.5892161975406999,1.0
491,0.8539130434782609,0.5891550620245406,1.0
492,0.8556521739130435,0.5890890858116947,1.0
493,0.8573913043478261,0.5890178741971428,1.0
494,0.8591304347826088,0.5889409989112441,1.0
495,0.8608695652173913,0.5888579951227703,1.0
496,0.8626086956521739,0.5887683581615097,1.0
497,0.8643478260869566,0.5886715399332608,1.0
498,0.8660869565217392,0.5885669449973351,1.0
499,0.8678260869565217,0.5884539262737735,1.0
500,0.8695652173913044,0.5883317803442499,1.0
501,0.871304347826087,0.5881997423071188,1.0
502,0.8730434782608696,0.5880569801432135,1.0
503,0.8747826086956522,0.5879025885447857,1.0
504,0.8765217391304349,0.5877355821553917,1.0
505,0.8782608695652174,0.587554888163515,1.0
506,0.88,0.5873593381872751,1.0
507,0.8817391304347827,0.587147659381655,1.0
508,0.8834782608695653,0.586918464693265,1.0
509,0.8852173913043478,0.5866702421807357,1.0
510,0.8869565217391304,0.5864013433113604,1.0
511,0.8886956521739131,0.586109970136573,1.0
512,0.8904347826086957,0.5857941612402691,1.0
513,0.8921739130434783,0.5854517763448022,1.0
514,0.893913043478261,0.5850804794498004,1.0
515,0.8956521739130435,0.5846777203687088,1.0
516,0.8973913043478261,0.5842407145172875,1.0
517,0.8991304347826087,0.583766420797217,1.0
518,0.9008695652173914,0.5832515174066368,1.0
519,0.9026086956521739,0.5826923753980041,1.0
520,0.9043478260869565,0.5820850297923486,1.0
521,0.9060869565217392,0.5814251480480929,1.0
522,0.9078260869565218,0.5807079956724697,1.0
523,0.9095652173913044,0.5799283987547096,1.0
524,0.9113043478260869,0.5790807031931382,1.0
525,0.9130434782608696,0.5781587303839318,1.0
526,0.9147826086956522,0.5771557291384043,1.0
527,0.9165217391304348,0.5760643235995322,1.0
528,0.9182608695652175,0.5748764569383457,1.0
529,0.92,0.5735833306285255,1.0
530,0.9217391304347826,0.572175339125101,1.0
531,0.9234782608695653,0.5706419998129789,1.0
532,0.9252173913043479,0.5689718781460277,1.0
533,0.9269565217391305,0.5671525079710171,1.0
534,0.928695652173913,0.5651703071267767,1.0
535,0.9304347826086957,0.5630104885320677,1.0
536,0.9321739130434783,0.5606569671309799,1.0
537,0.9339130434782609,0.5580922632579646,1.0
538,0.9356521739130436,0.5552974032222328,1.0
539,0.9373913043478261,0.5522518181999874,1.0
540,0.9391304347826087,0.5489332428699635,1.0
541,0.9408695652173913,0.5453176156401262,1.0
542,0.942608695652174,0.5413789827978343,1.0
543,0.9443478260869566,0.5370894094780438,1.0
544,0.9460869565217391,0.5324189009880211,1.0
545,0.9478260869565218,0.5273353387535218,1.0
546,0.9495652173913044,0.5218044359570332,1.0
547,0.951304347826087,0.5157897188140129,1.0
548,0.9530434782608695,0.5092525403604292,1.0
549,0.9547826086956522,0.5021521345760301,1.0
550,0.9565217391304348,0.494445719601103,1.0
551,0.9582608695652174,0.48608865966234854,1.0
552,0.9600000000000001,0.477034696029443,1.0
553,0.9617391304347827,0.4672362577806712,1.0
554,0.9634782608695652,0.45664486324453,1.0
555,0.9652173913043479,0.4452116225643527,1.0
556,0.9669565217391305,0.43288785074727865,1.0
557,0.9686956521739131,0.419625798639687,1.0
558,0.9704347826086956,0.40537950635292086,1.0
559,0.9721739130434783,0.39010577959977794,1.0
560,0.9739130434782609,0.37376528409108734,1.0
561,0.9756521739130435,0.3563237465523643,1.0
562,0.9773913043478262,0.3377532431281011,1.0
563,0.9791304347826087,0.3180335471599666,1.0
564,0.9808695652173913,0.29715349893805854,1.0
565,0.9826086956521739,0.2751123506016504,1.0
566,0.9843478260869566,0.25192103066476595,1.0
567,0.9860869565217392,0.22760326557905422,1.0
568,0.9878260869565217,0.20219649133722248,1.0
569,0.9895652173913044,0.17575248738213742,1.0
570,0.991304347826087,0.14833766891028313,1.0
571,0.9930434782608696,0.12003298265816571,1.0
572,0.9947826086956522,0.09093336562553128,1.0
573,0.9965217391304348,0.061146745560580154,1.0
574,0.9982608695652174,0.030792585435344338,1.0
575,1.0,0.0,1.0
