node_index,x_coordinate,velocity,forcing
50,0.08695652173913043,0.3188658791408696,1.0
51,0.08869565217391305,0.3231506450661113,1.0
52,0.09043478260869565,0.3273888167547137,1.0
53,0.09217391304347826,0.3315813775933439,1.0
54,0.09391304347826088,0.3357292729270036,1.0
55,0.09565217391304348,0.3398334118485387,1.0
56,0.09739130434782609,0.343894668884687,1.0
57,0.0991304347826087,0.34791388558570113,1.0
58,0.10086956521739131,0.3518918720250367,1.0
59,0.10260869565217391,0.35582940821510195,1.0
60,0.10434782608695653,0.359727245444612,1.0
61,0.10608695652173913,0.3635861075426727,1.0
62,0.10782608695652174,0.36740669207434307,1.0
63,0.10956521739130436,0.371189671472072,1.0
64,0.11130434782608696,0.37493569410708966,1.0
65,0.11304347826086956,0.37864538530453584,1.0
66,0.11478260869565218,0.3823193483058412,1.0
67,0.11652173913043479,0.3859581651816261,1.0
68,0.11826086956521739,0.3895623976981546,1.0
69,0.12000000000000001,0.39313258814017105,1.0
70,0.12173913043478261,0.39666926009274983,1.0
71,0.12347826086956522,0.4001729191846133,1.0
72,0.12521739130434784,0.4036440537952035,1.0
73,0.12695652173913044,0.40708313572764465,1.0
74,0.12869565217391304,0.4104906208495865,1.0
75,0.13043478260869565,0.41386694970379484,1.0
76,0.13217391304347825,0.4172125480902269,1.0
77,0.13391304347826088,0.4205278276212221,1.0
78,0.1356521739130435,0.4238131862513328,1.0
79,0.1373913043478261,0.4270690087832233,1.0
80,0.1391304347826087,0.43029566735097513,1.0
81,0.1408695652173913,0.4334935218820534,1.0
82,0.1426086956521739,0.43666292053911254,1.0
83,0.14434782608695654,0.43980420014274696,1.0
84,0.14608695652173914,0.4429176865762231,1.0
85,0.14782608695652175,0.4460036951731719,1.0
86,0.14956521739130435,0.4490625310891557,1.0
87,0.15130434782608695,0.45209448965797594,1.0
88,0.15304347826086956,0.4550998567335309,1.0
89,0.1547826086956522,0.45807890901799236,1.0
90,0.1565217391304348,0.4610319143770181,1.0
91,0.1582608695652174,0.4639591321426826,1.0
92,0.16,0.4668608134047654,1.0
93,0.1617391304347826,0.4697372012910027,1.0
94,0.1634782608695652,0.47258853123687034,1.0
95,0.16521739130434784,0.4754150312454404,1.0
96,0.16695652173913045,0.47821692213781836,1.0
97,0.16869565217391305,0.4809944177946413,1.0
98,0.17043478260869566,0.4837477253890937,1.0
99,0.17217391304347826,0.48647704561186944,1.0
100,0.17391304347826086,0.4891825728884874,1.0
101,0.1756521739130435,0.4918644955893455,1.0
102,0.1773913043478261,0.4945229962328778,1.0
103,0.1791304347826087,0.4971582516821593,1.0
104,0.1808695652173913,0.49977043333528565,1.0
105,0.1826086956521739,0.5023597073098371,1.0
106,0.18434782608695652,0.5049262346217214,1.0
107,0.18608695652173915,0.5074701713586697,1.0
108,0.18782608695652175,0.5099916688486541,1.0
109,0.18956521739130436,0.5124908738234748,1.0
110,0.19130434782608696,0.5149679285777489,1.0
111,0.19304347826086957,0.5174229711235346,1.0
112,0.19478260869565217,0.5198561353407943,1.0
113,0.1965217391304348,0.5222675511239045,1.0
114,0.1982608695652174,0.5246573445244009,1.0
115,0.2,0.5270256378901405,1.0
116,0.20173913043478262,0.5293725500010511,1.0
117,0.20347826086956522,0.5316981962016358,1.0
118,0.20521739130434782,0.5340026885303768,1.0
119,0.20695652173913046,0.5362861358461963,1.0
120,0.20869565217391306,0.5385486439521002,1.0
121,0.21043478260869566,0.5407903157161469,1.0
122,0.21217391304347827,0.5430112511898518,1.0
123,0.21391304347826087,0.5452115477241566,1.0
124,0.21565217391304348,0.547391300083062,1.0
125,0.2173913043478261,0.549550600555034,1.0
126,0.2191304347826087,0.5516895390622792,1.0
127,0.22086956521739132,0.5538082032679793,1.0
128,0.22260869565217392,0.5559066786815722,1.0
129,0.22434782608695653,0.5579850487621595,1.0
130,0.22608695652173913,0.5600433950201165,1.0
131,0.22782608695652173,0.5620817971169728,1.0
132,0.22956521739130437,0.5641003329636313,1.0
133,0.23130434782608697,0.5660990788169855,1.0
134,0.23304347826086957,0.5680781093749903,1.0
135,0.23478260869565218,0.5700374978702398,1.0
136,0.23652173913043478,0.571977316162098,1.0
137,0.2382608695652174,0.5738976348274293,1.0
138,0.24000000000000002,0.5757985232499621,1.0
139,0.24173913043478262,0.5776800497083288,1.0
140,0.24347826086956523,0.5795422814628092,1.0
141,0.24521739130434783,0.581385284840807,1.0
142,0.24695652173913044,0.5832091253210856,1.0
143,0.24869565217391304,0.5850138676167828,1.0
144,0.25043478260869567,0.5867995757572245,1.0
145,0.25217391304347825,0.5885663131685521,1.0
146,0.2539130434782609,0.5903141427531744,1.0
147,0.2556521739130435,0.5920431269680563,1.0
148,0.2573913043478261,0.5937533279018454,1.0
149,0.2591304347826087,0.595444807350847,1.0
150,0.2608695652173913,0.5971176268938404,1.0
151,0.26260869565217393,0.5987718479657411,1.0
152,0.2643478260869565,0.6004075319301024,1.0
153,0.26608695652173914,0.602024740150448,1.0
154,0.26782608695652177,0.6036235340604281,1.0
155,0.26956521739130435,0.6052039752327895,1.0
156,0.271304347826087,0.6067661254471428,1.0
157,0.27304347826086955,0.6083100467565136,1.0
158,0.2747826086956522,0.609835801552661,1.0
159,0.2765217391304348,0.6113434526301411,1.0
160,0.2782608695652174,0.6128330632490995,1.0
161,0.28,0.6143046971967648,1.0
162,0.2817391304347826,0.6157584188476247,1.0
163,0.28347826086956524,0.6171942932222553,1.0
164,0.2852173913043478,0.6186123860447774,1.0
165,0.28695652173913044,0.6200127637989158,1.0
166,0.2886956521739131,0.6213954937826263,1.0
167,0.29043478260869565,0.6227606441612663,1.0
168,0.2921739130434783,0.6241082840192756,1.0
169,0.29391304347826086,0.6254384834103355,1.0
170,0.2956521739130435,0.6267513134059757,1.0
171,0.2973913043478261,0.6280468461425949,1.0
172,0.2991304347826087,0.6293251548668647,1.0
173,0.30086956521739133,0.6305863139794797,1.0
174,0.3026086956521739,0.6318303990772254,1.0
175,0.30434782608695654,0.6330574869933253,1.0
176,0.3060869565217391,0.6342676558360395,1.0
177,0.30782608695652175,0.635460985025478,1.0
178,0.3095652173913044,0.6366375553285982,1.0
179,0.31130434782608696,0.6377974488923539,1.0
180,0.3130434782608696,0.6389407492749658,1.0
181,0.31478260869565217,0.6400675414752819,1.0
182,0.3165217391304348,0.6411779119601977,1.0
183,0.31826086956521743,0.6422719486901106,1.0
184,0.32,0.6433497411423788,1.0
185,0.32173913043478264,0.6444113803327581,1.0
186,0.3234782608695652,0.6454569588347961,1.0
187,0.32521739130434785,0.646486570797156,1.0
188,0.3269565217391304,0.647500311958852,1.0
189,0.32869565217391306,0.6484982796623756,1.0
190,0.3304347826086957,0.649480572864696,1.0
191,0.33217391304347826,0.6504472921461182,1.0
192,0.3339130434782609,0.6513985397169859,1.0
193,0.3356521739130435,0.6523344194222183,1.0
194,0.3373913043478261,0.653255036743671,1.0
195,0.3391304347826087,0.6541604988003176,1.0
196,0.3408695652173913,0.6550509143462415,1.0
197,0.34260869565217394,0.6559263937664469,1.0
198,0.3443478260869565,0.6567870490704794,1.0
199,0.34608695652173915,0.6576329938838682,1.0
200,0.34782608695652173,0.6584643434373949,1.0
201,0.34956521739130436,0.6592812145541946,1.0
202,0.351304347826087,0.6600837256347111,1.0
203,0.35304347826086957,0.6608719966395105,1.0
204,0.3547826086956522,0.6616461490699822,1.0
205,0.3565217391304348,0.6624063059469428,1.0
206,0.3582608695652174,0.6631525917871702,1.0
207,0.36,0.6638851325778943,1.0
208,0.3617391304347826,0.6646040557492775,1.0
209,0.36347826086956525,0.6653094901449162,1.0
210,0.3652173913043478,0.6660015659904027,1.0
211,0.36695652173913046,0.6666804148599849,1.0
212,0.36869565217391304,0.6673461696413692,1.0
213,0.37043478260869567,0.6679989644987118,1.0
214,0.3721739130434783,0.6686389348338466,1.0
215,0.3739130434782609,0.6692662172457992,1.0
216,0.3756521739130435,0.669880949488648,1.0
217,0.3773913043478261,0.670483270427781,1.0
218,0.3791304347826087,0.671073319994614,1.0
219,0.3808695652173913,0.6716512391398289,1.0
220,0.3826086956521739,0.6722171697851992,1.0
221,0.38434782608695656,0.6727712547740662,1.0
222,0.38608695652173913,0.6733136378205379,1.0
223,0.38782608695652177,0.6738444634574794,1.0
224,0.38956521739130434,0.6743638769833696,1.0
225,0.391304347826087,0.6748720244080958,1.0
226,0.3930434782608696,0.6753690523977657,1.0
227,0.3947826086956522,0.6758551082186137,1.0
228,0.3965217391304348,0.6763303396800769,1.0
229,0.3982608695652174,0.6767948950771299,1.0
230,0.4,0.6772489231319457,1.0
231,0.4017391304347826,0.6776925729349824,1.0
232,0.40347826086956523,0.6781259938855605,1.0
233,0.40521739130434786,0.6785493356320292,1.0
234,0.40695652173913044,0.6789627480115942,1.0
235,0.40869565217391307,0.6793663809898989,1.0
236,0.41043478260869565,0.6797603846004365,1.0
237,0.4121739130434783,0.6801449088838818,1.0
238,0.4139130434782609,0.6805201038274218,1.0
239,0.4156521739130435,0.6808861193041711,1.0
240,0.4173913043478261,0.6812431050127512,1.0
241,0.4191304347826087,0.6815912104171183,1.0
242,0.42086956521739133,0.6819305846867167,1.0
243,0.4226086956521739,0.6822613766370373,1.0
244,0.42434782608695654,0.6825837346706621,1.0
245,0.42608695652173917,0.6828978067188651,1.0
246,0.42782608695652175,0.68320374018385,1.0
247,0.4295652173913044,0.6835016818816929,1.0
248,0.43130434782608695,0.6837917779860638,1.0
249,0.4330434782608696,0.6840741739727928,1.0
250,0.4347826086956522,0.6843490145653515,1.0
251,0.4365217391304348,0.6846164436813089,1.0
252,0.4382608695652174,0.6848766043798283,1.0
253,0.44,0.6851296388102607,1.0
254,0.44173913043478263,0.6853756881618939,1.0
255,0.4434782608695652,0.6856148926149108,1.0
256,0.44521739130434784,0.6858473912926069,1.0
257,0.4469565217391305,0.6860733222149151,1.0
258,0.44869565217391305,0.6862928222532885,1.0
259,0.4504347826086957,0.6865060270869734,1.0
260,0.45217391304347826,0.6867130711607223,1.0
261,0.4539130434782609,0.6869140876439788,1.0
262,0.45565217391304347,0.6871092083915633,1.0
263,0.4573913043478261,0.6872985639059007,1.0
264,0.45913043478260873,0.6874822833008049,1.0
265,0.4608695652173913,0.6876604942668528,1.0
266,0.46260869565217394,0.6878333230383649,1.0
267,0.4643478260869565,0.68800089436201,1.0
268,0.46608695652173915,0.6881633314670497,1.0
269,0.4678260869565218,0.6883207560372351,1.0
270,0.46956521739130436,0.6884732881843617,1.0
271,0.471304347826087,0.6886210464234891,1.0
272,0.47304347826086957,0.68876414764983,1.0
273,0.4747826086956522,0.6889027071173061,1.0
274,0.4765217391304348,0.6890368384187662,1.0
275,0.4782608695652174,0.689166653467867,1.0
276,0.48000000000000004,0.6892922624826002,1.0
277,0.4817391304347826,0.6894137739704603,1.0
278,0.48347826086956525,0.6895312947152373,1.0
279,0.4852173913043478,0.6896449297654188,1.0
280,0.48695652173913045,0.6897547824241834,1.0
281,0.4886956521739131,0.6898609542409632,1.0
282,0.49043478260869566,0.6899635450045553,1.0
283,0.4921739130434783,0.6900626527377562,1.0
284,0.49391304347826087,0.69015837369349,1.0
285,0.4956521739130435,0.6902508023524074,1.0
286,0.4973913043478261,0.6903400314219201,1.0
287,0.4991304347826087,0.6904261518366404,1.0
288,0.5008695652173913,0.6905092527601951,1.0
289,0.5026086956521739,0.6905894215883737,1.0
290,0.5043478260869565,0.6906667439535809,1.0
291,0.5060869565217392,0.6907413037305514,1.0
292,0.5078260869565218,0.6908131830432913,1.0
293,0.5095652173913043,0.6908824622732064,1.0
294,0.511304347826087,0.6909492200683769,1.0
295,0.5130434782608696,0.6910135333539384,1.0
296,0.5147826086956522,0.6910754773435273,1.0
297,0.5165217391304348,0.6911351255517488,1.0
298,0.5182608695652174,0.6911925498076259,1.0
299,0.52,0.6912478202689852,1.0
300,0.5217391304347826,0.6913010054377385,1.0
301,0.5234782608695653,0.6913521721760153,1.0
302,0.5252173913043479,0.6914013857231064,1.0
303,0.5269565217391304,0.6914487097131687,1.0
304,0.528695652173913,0.6914942061936592,1.0
305,0.5304347826086957,0.6915379356444445,1.0
306,0.5321739130434783,0.6915799569975504,1.0
307,0.5339130434782609,0.6916203276575075,1.0
308,0.5356521739130435,0.6916591035222505,1.0
309,0.5373913043478261,0.6916963390045325,1.0
310,0.5391304347826087,0.6917320870538103,1.0
311,0.5408695652173914,0.6917663991785649,1.0
312,0.542608695652174,0.6917993254690143,1.0
313,0.5443478260869565,0.6918309146201833,1.0
314,0.5460869565217391,0.6918612139552902,1.0
315,0.5478260869565218,0.6918902694494148,1.0
316,0.5495652173913044,0.6919181257534125,1.0
317,0.551304347826087,0.6919448262180372,1.0
318,0.5530434782608696,0.6919704129182409,1.0
319,0.5547826086956522,0.6919949266776163,1.0
320,0.5565217391304348,0.6920184070929497,1.0
321,0.5582608695652174,0.6920408925588535,1.0
322,0.56,0.6920624202924489,1.0
323,0.5617391304347826,0.6920830263580672,1.0
324,0.5634782608695652,0.6921027456919465,1.0
325,0.5652173913043479,0.6921216121268906,1.0
326,0.5669565217391305,0.6921396584168696,1.0
327,0.568695652173913,0.6921569162615357,1.0
328,0.5704347826086956,0.6921734163306288,1.0
329,0.5721739130434783,0.6921891882882512,1.0
330,0.5739130434782609,0.6922042608169909,1.0
331,0.5756521739130435,0.6922186616418698,1.0
332,0.5773913043478262,0.692232417554101,1.0
333,0.5791304347826087,0.6922455544346334,1.0
334,0.5808695652173913,0.6922580972774705,1.0
335,0.5826086956521739,0.6922700702127426,1.0
336,0.5843478260869566,0.6922814965295219,1.0
337,0.5860869565217391,0.6922923986983618,1.0
338,0.5878260869565217,0.6923027983935506,1.0
339,0.5895652173913044,0.6923127165150663,1.0
340,0.591304347826087,0.69232217321022,1.0
341,0.5930434782608696,0.6923311878949794,1.0
342,0.5947826086956522,0.6923397792749618,1.0
343,0.5965217391304348,0.6923479653660883,1.0
344,0.5982608695652174,0.6923557635148918,1.0
345,0.6,0.6923631904184698,1.0
346,0.6017391304347827,0.6923702621440807,1.0
347,0.6034782608695652,0.6923769941483714,1.0
348,0.6052173913043478,0.6923834012962389,1.0
349,0.6069565217391305,0.6923894978793135,1.0
350,0.6086956521739131,0.6923952976340718,1.0
351,0.6104347826086957,0.6924008137595637,1.0
352,0.6121739130434782,0.6924060589347624,1.0
353,0.6139130434782609,0.6924110453355291,1.0
354,0.6156521739130435,0.6924157846511977,1.0
355,0.6173913043478261,0.6924202881007713,1.0
356,0.6191304347826088,0.6924245664487388,1.0
357,0.6208695652173913,0.6924286300205087,1.0
358,0.6226086956521739,0.6924324887174588,1.0
359,0.6243478260869565,0.6924361520316106,1.0
360,0.6260869565217392,0.6924396290599225,1.0
361,0.6278260869565218,0.6924429285182104,1.0
362,0.6295652173913043,0.6924460587546948,1.0
363,0.631304347826087,0.6924490277631805,1.0
364,0.6330434782608696,0.6924518431958693,1.0
365,0.6347826086956522,0.6924545123758117,1.0
366,0.6365217391304349,0.692457042309002,1.0
367,0.6382608695652174,0.6924594396961188,1.0
368,0.64,0.692461710943917,1.0
369,0.6417391304347826,0.6924638621762766,1.0
370,0.6434782608695653,0.6924658992449122,1.0
371,0.6452173913043479,0.6924678277397456,1.0
372,0.6469565217391304,0.6924696529989544,1.0
373,0.6486956521739131,0.6924713801186919,1.0
374,0.6504347826086957,0.6924730139624921,1.0
375,0.6521739130434783,0.6924745591703592,1.0
376,0.6539130434782608,0.6924760201675509,1.0
377,0.6556521739130435,0.6924774011730591,1.0
378,0.6573913043478261,0.692478706207795,1.0
379,0.6591304347826087,0.6924799391024798,1.0
380,0.6608695652173914,0.6924811035052562,1.0
381,0.662608695652174,0.6924822028890105,1.0
382,0.6643478260869565,0.6924832405584304,1.0
383,0.6660869565217391,0.6924842196567833,1.0
384,0.6678260869565218,0.6924851431724385,1.0
385,0.6695652173913044,0.6924860139451242,1.0
386,0.671304347826087,0.6924868346719345,1.0
387,0.6730434782608696,0.6924876079130836,1.0
388,0.6747826086956522,0.6924883360974187,1.0
389,0.6765217391304348,0.6924890215276903,1.0
390,0.6782608695652174,0.6924896663855874,1.0
391,0.68,0.6924902727365422,1.0
392,0.6817391304347826,0.6924908425343054,1.0
393,0.6834782608695652,0.692491377625298,1.0
394,0.6852173913043479,0.692491879752745,1.0
395,0.6869565217391305,0.6924923505605861,1.0
396,0.688695652173913,0.6924927915971789,1.0
397,0.6904347826086957,0.6924932043187841,1.0
398,0.6921739130434783,0.6924935900928453,1.0
399,0.6939130434782609,0.6924939502010581,1.0
400,0.6956521739130435,0.6924942858422346,1.0
401,0.6973913043478261,0.6924945981349626,1.0
402,0.6991304347826087,0.692494888120059,1.0
403,0.7008695652173913,0.6924951567628213,1.0
404,0.702608695652174,0.6924954049550722,1.0
405,0.7043478260869566,0.6924956335170008,1.0
406,0.7060869565217391,0.6924958431987966,1.0
407,0.7078260869565217,0.6924960346820752,1.0
408,0.7095652173913044,0.6924962085810931,1.0
409,0.711304347826087,0.692496365443749,1.0
410,0.7130434782608696,0.692496505752367,1.0
411,0.7147826086956522,0.6924966299242572,1.0
412,0.7165217391304348,0.692496738312049,1.0
413,0.7182608695652174,0.6924968312037901,1.0
414,0.72,0.6924969088228038,1.0
415,0.7217391304347827,0.6924969713272977,1.0
416,0.7234782608695652,0.6924970188097134,1.0
417,0.7252173913043478,0.6924970512958063,1.0
418,0.7269565217391305,0.6924970687434463,1.0
419,0.7286956521739131,0.6924970710411228,1.0
420,0.7304347826086957,0.6924970580061433,1.0
421,0.7321739130434783,0.6924970293825059,1.0
422,0.7339130434782609,0.692496984838434,1.0
423,0.7356521739130435,0.6924969239635428,1.0
424,0.7373913043478261,0.6924968462656313,1.0
425,0.7391304347826088,0.6924967511670612,1.0
426,0.7408695652173913,0.6924966380007079,1.0
427,0.7426086956521739,0.6924965060054497,1.0
428,0.7443478260869566,0.6924963543211634,1.0
429,0.7460869565217392,0.6924961819831984,1.0
430,0.7478260869565218,0.6924959879162835,1.0
431,0.7495652173913043,0.6924957709278321,1.0
432,0.751304347826087,0.6924955297005988,1.0
433,0.7530434782608696,0.692495262784638,1.0
434,0.7547826086956522,0.692494968588512,1.0
435,0.7565217391304349,0.6924946453696905,1.0
436,0.7582608695652174,0.6924942912240768,1.0
437,0.76,0.6924939040745923,1.0
438,0.7617391304347826,0.6924934816587416,1.0
439,0.7634782608695653,0.6924930215150763,1.0
440,0.7652173913043478,0.6924925209684664,1.0
441,0.7669565217391304,0.6924919771140774,1.0
442,0.7686956521739131,0.6924913867999496,1.0
443,0.7704347826086957,0.6924907466080535,1.0
444,0.7721739130434783,0.6924900528336969,1.0
445,0.773913043478261,0.6924893014631388,1.0
446,0.7756521739130435,0.6924884881492525,1.0
447,0.7773913043478261,0.6924876081850694,1.0
448,0.7791304347826087,0.6924866564750151,1.0
449,0.7808695652173914,0.6924856275036319,1.0
450,0.782608695652174,0.6924845153015632,1.0
451,0.7843478260869565,0.6924833134085523,1.0
452,0.7860869565217392,0.6924820148331852,1.0
453,0.7878260869565218,0.6924806120090784,1.0
454,0.7895652173913044,0.6924790967471878,1.0
455,0.7913043478260869,0.6924774601838759,1.0
456,0.7930434782608696,0.6924756927243456,1.0
457,0.7947826086956522,0.6924737839810062,1.0
458,0.7965217391304348,0.6924717227062929,1.0
459,0.7982608695652175,0.6924694967194147,1.0
460,0.8,0.6924670928264568,1.0
461,0.8017391304347826,0.6924644967331909,1.0
462,0.8034782608695652,0.6924616929499021,1.0
463,0.8052173913043479,0.6924586646874497,1.0
464,0.8069565217391305,0.6924553937437138,1.0
465,0.808695652173913,0.6924518603794813,1.0
466,0.8104347826086957,0.6924480431827348,1.0
467,0.8121739130434783,0.6924439189201922,1.0
468,0.8139130434782609,0.692439462374831,1.0
469,0.8156521739130435,0.6924346461679907,1.0
470,0.8173913043478261,0.6924294405645036,1.0
471,0.8191304347826087,0.692423813259136,1.0
472,0.8208695652173913,0.6924177291424404,1.0
473,0.822608695652174,0.6924111500439112,1.0
474,0.8243478260869566,0.6924040344501163,1.0
475,0.8260869565217391,0.6923963371952163,1.0
476,0.8278260869565218,0.6923880091210097,1.0
477,0.8295652173913044,0.6923789967033228,1.0
478,0.831304347826087,0.6923692416412183,1.0
479,0.8330434782608696,0.6923586804051097,1.0
480,0.8347826086956522,0.6923472437394284,1.0
481,0.8365217391304348,0.6923348561150151,1.0
482,0.8382608695652174,0.6923214351258683,1.0
483,0.8400000000000001,0.6923068908242718,1.0
484,0.8417391304347827,0.6922911249876704,1.0
485,0.8434782608695652,0.6922740303098948,1.0
486,0.8452173913043478,0.6922554895085172,1.0
487,0.8469565217391305,0.6922353743391763,1.0
488,0.8486956521739131,0.6922135445066683,1.0
489,0.8504347826086956,0.6921898464614407,1.0
490,0.8521739130434783,0.6921641120688156,1.0
491,0.8539130434782609,0.6921361571368155,1.0
492,0.8556521739130435,0.6921057797868413,1.0
493,0.8573913043478261,0.6920727586496204,1.0
494,0.8591304347826088,0.6920368508668153,1.0
495,0.8608695652173913,0.6919977898764017,1.0
496,0.8626086956521739,0.6919552829573697,1.0
497,0.8643478260869566,0.6919090085064633,1.0
498,0.8660869565217392,0.6918586130164679,1.0
499,0.8678260869565217,0.691803707721995,1.0
500,0.8695652173913044,0.6917438648747195,1.0
501,0.871304347826087,0.6916786136055538,1.0
502,0.8730434782608696,0.6916074353262511,1.0
503,0.8747826086956522,0.6915297586173432,1.0
504,0.8765217391304349,0.6914449535430723,1.0
505,0.8782608695652174,0.691352325327003,1.0
506,0.88,0.691251107314201,1.0
507,0.8817391304347827,0.6911404531371678,1.0
508,0.8834782608695653,0.6910194279930145,1.0
509,0.8852173913043478,0.6908869989285293,1.0
510,0.8869565217391304,0.690742024017746,1.0
511,0.8886956521739131,0.6905832403032006,1.0
512,0.8904347826086957,0.6904092503571568,1.0
513,0.8921739130434783,0.6902185073025349,1.0
514,0.893913043478261,0.6900092981149459,1.0
515,0.8956521739130435,0.6897797250069527,1.0
516,0.8973913043478261,0.68952768467331,1.0
517,0.8991304347826087,0.6892508451513082,1.0
518,0.9008695652173914,0.6889466200233252,1.0
519,0.9026086956521739,0.6886121396591491,1.0
520,0.9043478260869565,0.6882442191634747,1.0
521,0.9060869565217392,0.6878393226591335,1.0
522,0.9078260869565218,0.6873935234991206,1.0
523,0.9095652173913044,0.6869024599603862,1.0
524,0.9113043478260869,0.6863612859299268,1.0
525,0.9130434782608696,0.6857646160492518,1.0
526,0.9147826086956522,0.685106464737455,1.0
527,0.9165217391304348,0.6843801784666805,1.0
528,0.9182608695652175,0.6835783606179859,1.0
529,0.92,0.6826927882021054,1.0
530,0.9217391304347826,0.6817143196906267,1.0
531,0.9234782608695653,0.6806327931715761,1.0
532,0.9252173913043479,0.6794369140231856,1.0
533,0.9269565217391305,0.6781141312956499,1.0
534,0.928695652173913,0.6766505020092826,1.0
535,0.9304347826086957,0.675030542626605,1.0
536,0.9321739130434783,0.6732370670454795,1.0
537,0.9339130434782609,0.6712510106027288,1.0
538,0.9356521739130436,0.6690512397877474,1.0
539,0.9373913043478261,0.6666143476615874,1.0
540,0.9391304347826087,0.6639144353804977,1.0
541,0.9408695652173913,0.660922880759379,1.0
542,0.942608695652174,0.6576080955094431,1.0
543,0.9443478260869566,0.6539352736787369,1.0
544,0.9460869565217391,0.6498661349506076,1.0
545,0.9478260869565218,0.6453586678522633,1.0
546,0.9495652173913044,0.640366879632159,1.0
547,0.951304347826087,0.6348405616166557,1.0
548,0.9530434782608695,0.6287250812811778,1.0
549,0.9547826086956522,0.6219612150819889,1.0
550,0.9565217391304348,0.6144850392808606,1.0
551,0.9582608695652174,0.6062278995092355,1.0
552,0.9600000000000001,0.5971164835625042,1.0
553,0.9617391304347827,0.5870730257208243,1.0
554,0.9634782608695652,0.5760156745029958,1.0
555,0.9652173913043479,0.5638590588068686,1.0
556,0.9669565217391305,0.550515089378693,1.0
557,0.9686956521739131,0.5358940328526983,1.0
558,0.9704347826086956,0.5199058934464947,1.0
559,0.9721739130434783,0.5024621319189664,1.0
560,0.9739130434782609,0.48347774168360735,1.0
561,0.9756521739130435,0.4628736871718583,1.0
562,0.9773913043478262,0.4405796890234988,1.0
563,0.9791304347826087,0.416537314228461,1.0
564,0.9808695652173913,0.3907032973975374,1.0
565,0.9826086956521739,0.3630529832412001,1.0
566,0.9843478260869566,0.3335837425308347,1.0
567,0.9860869565217392,0.30231817793756405,1.0
568,0.9878260869565217,0.26930690690285136,1.0
569,0.9895652173913044,0.23463069151156266,1.0
570,0.991304347826087,0.19840168566510338,1.0
571,0.9930434782608696,0.16076359223267633,1.0
572,0.9947826086956522,0.12189056983266407,1.0
573,0.9965217391304348,0.0819847999711371,1.0
574,0.9982608695652174,0.04127271622597461,1.0
575,1.0,0.0,1.0
