node_index,x_coordinate,velocity,forcing
77,0.13391304347826088,0.4336227209654782,1.0
78,0.1356521739130435,0.43719949896950194,1.0
79,0.1373913043478261,0.4407510415020269,1.0
80,0.1391304347826087,0.44427776896704896,1.0
81,0.1408695652173913,0.44778008973275407,1.0
82,0.1426086956521739,0.45125840056546007,1.0
83,0.14434782608695654,0.4547130870440019,1.0
84,0.14608695652173914,0.4581445239555966,1.0
85,0.14782608695652175,0.4615530756741608,1.0
86,0.14956521739130435,0.4649390965219921,1.0
87,0.15130434782608695,0.4683029311156799,1.0
88,0.15304347826086956,0.47164491469704767,1.0
89,0.1547826086956522,0.4749653734498935,1.0
90,0.1565217391304348,0.47826462480324167,1.0
91,0.1582608695652174,0.4815429777217834,1.0
92,0.16,0.4848007329841409,1.0
93,0.1617391304347826,0.4880381834495566,1.0
94,0.1634782608695652,0.49125561431357384,1.0
95,0.16521739130434784,0.49445330335324206,1.0
96,0.16695652173913045,0.4976315211623525,1.0
97,0.16869565217391305,0.5007905313771813,1.0
98,0.17043478260869566,0.5039305908931891,1.0
99,0.17217391304347826,0.5070519500731063,1.0
100,0.17391304347826086,0.5101548529468024,1.0
101,0.1756521739130435,0.5132395374033254,1.0
102,0.1773913043478261,0.5163062353754706,1.0
103,0.1791304347826087,0.5193551730172188,1.0
104,0.1808695652173913,0.5223865708743721,1.0
105,0.1826086956521739,0.5254006440486899,1.0
106,0.18434782608695652,0.5283976023558205,1.0
107,0.18608695652173915,0.5313776504773003,1.0
108,0.18782608695652175,0.534340988106888,1.0
109,0.18956521739130436,0.5372878100914766,1.0
110,0.19130434782608696,0.5402183065668247,1.0
111,0.19304347826086957,0.5431326630883291,1.0
112,0.19478260869565217,0.5460310607570523,1.0
113,0.1965217391304348,0.5489136763412076,1.0
114,0.1982608695652174,0.5517806823932971,1.0
115,0.2,0.5546322473630821,1.0
116,0.20173913043478262,0.5574685357065633,1.0
117,0.20347826086956522,0.5602897079911384,1.0
118,0.20521739130434782,0.5630959209970913,1.0
119,0.20695652173913046,0.5658873278155674,1.0
120,0.20869565217391306,0.5686640779431787,1.0
121,0.21043478260869566,0.5714263173733732,1.0
122,0.21217391304347827,0.5741741886847016,1.0
123,0.21391304347826087,0.5769078311261062,1.0
124,0.21565217391304348,0.5796273806993507,1.0
125,0.2173913043478261,0.5823329702387016,1.0
126,0.2191304347826087,0.5850247294879773,1.0
127,0.22086956521739132,0.5877027851750585,1.0
128,0.22260869565217392,0.5903672610839686,1.0
129,0.22434782608695653,0.5930182781246112,1.0
130,0.22608695652173913,0.5956559544002611,1.0
131,0.22782608695652173,0.5982804052728915,1.0
132,0.22956521739130437,0.6008917434264219,1.0
133,0.23130434782608697,0.6034900789279665,1.0
134,0.23304347826086957,0.6060755192871563,1.0
135,0.23478260869565218,0.6086481695136134,1.0
136,0.23652173913043478,0.6112081321726401,1.0
137,0.2382608695652174,0.6137555074391939,1.0
138,0.24000000000000002,0.6162903931502135,1.0
139,0.24173913043478262,0.6188128848553517,1.0
140,0.24347826086956523,0.6213230758661807,1.0
141,0.24521739130434783,0.6238210573039215,1.0
142,0.24695652173913044,0.6263069181457543,1.0
143,0.24869565217391304,0.6287807452697599,1.0
144,0.25043478260869567,0.6312426234985444,1.0
145,0.25217391304347825,0.6336926356415933,1.0
146,0.2539130434782609,0.6361308625364016,1.0
147,0.2556521739130435,0.6385573830884267,1.0
148,0.2573913043478261,0.6409722743099017,1.0
149,0.2591304347826087,0.6433756113575552,1.0
150,0.2608695652173913,0.6457674675692753,1.0
151,0.26260869565217393,0.6481479144997545,1.0
152,0.2643478260869565,0.6505170219551536,1.0
153,0.26608695652173914,0.6528748580268203,1.0
154,0.26782608695652177,0.6552214891240952,1.0
155,0.26956521739130435,0.6575569800062387,1.0
156,0.271304347826087,0.6598813938135103,1.0
157,0.27304347826086955,0.6621947920974305,1.0
158,0.2747826086956522,0.6644972348502555,1.0
159,0.2765217391304348,0.6667887805336921,1.0
160,0.2782608695652174,0.6690694861068811,1.0
161,0.28,0.6713394070536743,1.0
162,0.2817391304347826,0.6735985974092334,1.0
163,0.28347826086956524,0.6758471097859717,1.0
164,0.2852173913043478,0.6780849953988654,1.0
165,0.28695652173913044,0.6803123040901585,1.0
166,0.2886956521739131,0.682529084353478,1.0
167,0.29043478260869565,0.68473538335739,1.0
168,0.2921739130434783,0.686931246968408,1.0
169,0.29391304347826086,0.6891167197734814,1.0
170,0.2956521739130435,0.6912918451019813,1.0
171,0.2973913043478261,0.6934566650471982,1.0
172,0.2991304347826087,0.69561122048738,1.0
173,0.30086956521739133,0.6977555511063178,1.0
174,0.3026086956521739,0.6998896954135043,1.0
175,0.30434782608695654,0.7020136907638772,1.0
176,0.3060869565217391,0.7041275733771671,1.0
177,0.30782608695652175,0.7062313783568646,1.0
178,0.3095652173913044,0.7083251397088203,1.0
179,0.31130434782608696,0.7104088903594975,1.0
180,0.3130434782608696,0.7124826621738864,1.0
181,0.31478260869565217,0.7145464859730994,1.0
182,0.3165217391304348,0.7166003915516573,1.0
183,0.31826086956521743,0.7186444076944822,1.0
184,0.32,0.7206785621936102,1.0
185,0.32173913043478264,0.722702881864635,1.0
186,0.3234782608695652,0.7247173925628976,1.0
187,0.32521739130434785,0.7267221191994315,1.0
188,0.3269565217391304,0.7287170857566768,1.0
189,0.32869565217391306,0.7307023153039754,1.0
190,0.3304347826086957,0.7326778300128567,1.0
191,0.33217391304347826,0.7346436511721258,1.0
192,0.3339130434782609,0.7365997992027673,1.0
193,0.3356521739130435,0.7385462936726688,1.0
194,0.3373913043478261,0.7404831533111828,1.0
195,0.3391304347826087,0.7424103960235301,1.0
196,0.3408695652173913,0.7443280389050582,1.0
197,0.34260869565217394,0.7462360982553629,1.0
198,0.3443478260869565,0.7481345895922832,1.0
199,0.34608695652173915,0.7500235276657772,1.0
200,0.34782608695652173,0.751902926471691,1.0
201,0.34956521739130436,0.7537727992654251,1.0
202,0.351304347826087,0.7556331585755099,1.0
203,0.35304347826086957,0.7574840162170992,1.0
204,0.3547826086956522,0.7593253833053856,1.0
205,0.3565217391304348,0.761157270268952,1.0
206,0.3582608695652174,0.7629796868630604,1.0
207,0.36,0.7647926421828916,1.0
208,0.3617391304347826,0.766596144676739,1.0
209,0.36347826086956525,0.768390202159166,1.0
210,0.3652173913043478,0.7701748218241325,1.0
211,0.36695652173913046,0.7719500102580995,1.0
212,0.36869565217391304,0.7737157734531174,1.0
213,0.37043478260869567,0.775472116819902,1.0
214,0.3721739130434783,0.7772190452009139,1.0
215,0.3739130434782609,0.7789565628834303,1.0
216,0.3756521739130435,0.780684673612638,1.0
217,0.3773913043478261,0.782403380604732,1.0
218,0.3791304347826087,0.78411268656004,1.0
219,0.3808695652173913,0.7858125936761715,1.0
220,0.3826086956521739,0.7875031036612008,1.0
221,0.38434782608695656,0.7891842177468839,1.0
222,0.38608695652173913,0.7908559367019212,1.0
223,0.38782608695652177,0.7925182608452663,1.0
224,0.38956521739130434,0.7941711900594857,1.0
225,0.391304347826087,0.7958147238041773,1.0
226,0.3930434782608696,0.7974488611294489,1.0
227,0.3947826086956522,0.7990736006894624,1.0
228,0.3965217391304348,0.8006889407560477,1.0
229,0.3982608695652174,0.8022948792323894,1.0
230,0.4,0.8038914136667925,1.0
231,0.4017391304347826,0.8054785412665263,1.0
232,0.40347826086956523,0.8070562589117541,1.0
233,0.40521739130434786,0.8086245631695508,1.0
234,0.40695652173913044,0.8101834503080072,1.0
235,0.40869565217391307,0.8117329163104329,1.0
236,0.41043478260869565,0.8132729568896486,1.0
237,0.4121739130434783,0.8148035675023817,1.0
238,0.4139130434782609,0.8163247433637579,1.0
239,0.4156521739130435,0.8178364794618973,1.0
240,0.4173913043478261,0.8193387705726128,1.0
241,0.4191304347826087,0.8208316112742147,1.0
242,0.42086956521739133,0.8223149959624214,1.0
243,0.4226086956521739,0.8237889188653765,1.0
244,0.42434782608695654,0.8252533740587764,1.0
245,0.42608695652173917,0.8267083554811047,1.0
246,0.42782608695652175,0.828153856948977,1.0
247,0.4295652173913044,0.8295898721725943,1.0
248,0.43130434782608695,0.8310163947713062,1.0
249,0.4330434782608696,0.8324334182892812,1.0
250,0.4347826086956522,0.8338409362112871,1.0
251,0.4365217391304348,0.8352389419785765,1.0
252,0.4382608695652174,0.8366274290048787,1.0
253,0.44,0.8380063906924958,1.0
254,0.44173913043478263,0.8393758204485015,1.0
255,0.4434782608695652,0.8407357117010393,1.0
256,0.44521739130434784,0.8420860579157192,1.0
257,0.4469565217391305,0.843426852612111,1.0
258,0.44869565217391305,0.8447580893803271,1.0
259,0.4504347826086957,0.8460797618976964,1.0
260,0.45217391304347826,0.8473918639455248,1.0
261,0.4539130434782609,0.8486943894259338,1.0
262,0.45565217391304347,0.8499873323787813,1.0
263,0.4573913043478261,0.8512706869986508,1.0
264,0.45913043478260873,0.8525444476519136,1.0
265,0.4608695652173913,0.8538086088938504,1.0
266,0.46260869565217394,0.8550631654858325,1.0
267,0.4643478260869565,0.8563081124125568,1.0
268,0.46608695652173915,0.8575434448993218,1.0
269,0.4678260869565218,0.8587691584293505,1.0
270,0.46956521739130436,0.8599852487611394,1.0
271,0.471304347826087,0.861191711945839,1.0
272,0.47304347826086957,0.8623885443446495,1.0
273,0.4747826086956522,0.8635757426462302,1.0
274,0.4765217391304348,0.8647533038841104,1.0
275,0.4782608695652174,0.865921225454096,1.0
276,0.48000000000000004,0.8670795051316625,1.0
277,0.4817391304347826,0.8682281410893261,1.0
278,0.48347826086956525,0.8693671319139815,1.0
279,0.4852173913043478,0.870496476624201,1.0
280,0.48695652173913045,0.8716161746874802,1.0
281,0.4886956521739131,0.8727262260374251,1.0
282,0.49043478260869566,0.8738266310908661,1.0
283,0.4921739130434783,0.8749173907648911,1.0
284,0.49391304347826087,0.8759985064937851,1.0
285,0.4956521739130435,0.8770699802458671,1.0
286,0.4973913043478261,0.8781318145402092,1.0
287,0.4991304347826087,0.879184012463231,1.0
288,0.5008695652173913,0.8802265776851537,1.0
289,0.5026086956521739,0.8812595144763034,1.0
290,0.5043478260869565,0.8822828277232501,1.0
291,0.5060869565217392,0.8832965229447719,1.0
292,0.5078260869565218,0.8843006063076295,1.0
293,0.5095652173913043,0.8852950846421385,1.0
294,0.511304347826087,0.8862799654575276,1.0
295,0.5130434782608696,0.8872552569570678,1.0
296,0.5147826086956522,0.88822096805296,1.0
297,0.5165217391304348,0.8891771083809686,1.0
298,0.5182608695652174,0.8901236883147843,1.0
299,0.52,0.891060718980105,1.0
300,0.5217391304347826,0.8919882122684215,1.0
301,0.5234782608695653,0.8929061808504909,1.0
302,0.5252173913043479,0.8938146381894875,1.0
303,0.5269565217391304,0.8947135985538136,1.0
304,0.528695652173913,0.8956030770295602,1.0
305,0.5304347826086957,0.8964830895326008,1.0
306,0.5321739130434783,0.8973536528203045,1.0
307,0.5339130434782609,0.8982147845028569,1.0
308,0.5356521739130435,0.8990665030541718,1.0
309,0.5373913043478261,0.8999088278223834,1.0
310,0.5391304347826087,0.9007417790399039,1.0
311,0.5408695652173914,0.9015653778330304,1.0
312,0.542608695652174,0.9023796462310952,1.0
313,0.5443478260869565,0.9031846071751382,1.0
314,0.5460869565217391,0.9039802845260936,1.0
315,0.5478260869565218,0.9047667030724789,1.0
316,0.5495652173913044,0.9055438885375693,1.0
317,0.551304347826087,0.9063118675860518,1.0
318,0.5530434782608696,0.9070706678301403,1.0
319,0.5547826086956522,0.9078203178351495,1.0
320,0.5565217391304348,0.9085608471245046,1.0
321,0.5582608695652174,0.9092922861841906,1.0
322,0.56,0.9100146664666163,1.0
323,0.5617391304347826,0.9107280203938977,1.0
324,0.5634782608695652,0.9114323813605372,1.0
325,0.5652173913043479,0.9121277837355035,1.0
326,0.5669565217391305,0.9128142628636939,1.0
327,0.568695652173913,0.913491855066775,1.0
328,0.5704347826086956,0.9141605976433976,1.0
329,0.5721739130434783,0.9148205288687729,1.0
330,0.5739130434782609,0.9154716879936078,1.0
331,0.5756521739130435,0.9161141152423983,1.0
332,0.5773913043478262,0.916747851811062,1.0
333,0.5791304347826087,0.9173729398639257,1.0
334,0.5808695652173913,0.9179894225300453,1.0
335,0.5826086956521739,0.91859734389887,1.0
336,0.5843478260869566,0.9191967490152385,1.0
337,0.5860869565217391,0.9197876838737138,1.0
338,0.5878260869565217,0.920370195412248,1.0
339,0.5895652173913044,0.9209443315051857,1.0
340,0.591304347826087,0.9215101409555998,1.0
341,0.5930434782608696,0.9220676734869656,1.0
342,0.5947826086956522,0.9226169797341731,1.0
343,0.5965217391304348,0.923158111233883,1.0
344,0.5982608695652174,0.9236911204142279,1.0
345,0.6,0.9242160605838649,1.0
346,0.6017391304347827,0.9247329859203857,1.0
347,0.6034782608695652,0.9252419514580894,1.0
348,0.6052173913043478,0.9257430130751224,1.0
349,0.6069565217391305,0.9262362274800027,1.0
350,0.6086956521739131,0.9267216521975227,1.0
351,0.6104347826086957,0.927199345554055,1.0
352,0.6121739130434782,0.9276693666622597,1.0
353,0.6139130434782609,0.9281317754052126,1.0
354,0.6156521739130435,0.9285866324199579,1.0
355,0.6173913043478261,0.9290339990805067,1.0
356,0.6191304347826088,0.9294739374802874,1.0
357,0.6208695652173913,0.9299065104140654,1.0
358,0.6226086956521739,0.9303317813593465,1.0
359,0.6243478260869565,0.9307498144572764,1.0
360,0.6260869565217392,0.9311606744930592,1.0
361,0.6278260869565218,0.9315644268759009,1.0
362,0.6295652173913043,0.931961137618506,1.0
363,0.631304347826087,0.9323508733161389,1.0
364,0.6330434782608696,0.9327337011252682,1.0
365,0.6347826086956522,0.9331096887418157,1.0
366,0.6365217391304349,0.9334789043790294,1.0
367,0.6382608695652174,0.9338414167449975,1.0
368,0.64,0.9341972950198268,1.0
369,0.6417391304347826,0.934546608832506,1.0
370,0.6434782608695653,0.9348894282374723,1.0
371,0.6452173913043479,0.9352258236909091,1.0
372,0.6469565217391304,0.9355558660267895,1.0
373,0.6486956521739131,0.935879626432692,1.0
374,0.6504347826086957,0.9361971764254134,1.0
375,0.6521739130434783,0.9365085878263953,1.0
376,0.6539130434782608,0.936813932736991,1.0
377,0.6556521739130435,0.9371132835135992,1.0
378,0.6573913043478261,0.9374067127426797,1.0
379,0.6591304347826087,0.9376942932156822,1.0
380,0.6608695652173914,0.9379760979039085,1.0
381,0.662608695652174,0.9382521999333309,1.0
382,0.6643478260869565,0.9385226725593898,1.0
383,0.6660869565217391,0.9387875891418009,1.0
384,0.6678260869565218,0.9390470231193827,1.0
385,0.6695652173913044,0.9393010479849391,1.0
386,0.671304347826087,0.9395497372602148,1.0
387,0.6730434782608696,0.9397931644709475,1.0
388,0.6747826086956522,0.9400314031220379,1.0
389,0.6765217391304348,0.9402645266728626,1.0
390,0.6782608695652174,0.940492608512751,1.0
391,0.68,0.9407157219366461,1.0
392,0.6817391304347826,0.9409339401209733,1.0
393,0.6834782608695652,0.9411473360997364,1.0
394,0.6852173913043479,0.9413559827408619,1.0
395,0.6869565217391305,0.9415599527228108,1.0
396,0.688695652173913,0.94175931851148,1.0
397,0.6904347826086957,0.9419541523374093,1.0
398,0.6921739130434783,0.9421445261733145,1.0
399,0.6939130434782609,0.9423305117119621,1.0
400,0.6956521739130435,0.9425121803444074,1.0
401,0.6973913043478261,0.9426896031386096,1.0
402,0.6991304347826087,0.9428628508184375,1.0
403,0.7008695652173913,0.9430319937430887,1.0
404,0.702608695652174,0.9431971018869277,1.0
405,0.7043478260869566,0.9433582448197687,1.0
406,0.7060869565217391,0.9435154916876002,1.0
407,0.7078260869565217,0.9436689111937833,1.0
408,0.7095652173913044,0.9438185715807172,1.0
409,0.711304347826087,0.9439645406120002,1.0
410,0.7130434782608696,0.9441068855550786,1.0
411,0.7147826086956522,0.9442456731644118,1.0
412,0.7165217391304348,0.9443809696651451,1.0
413,0.7182608695652174,0.9445128407373138,1.0
414,0.72,0.9446413515005728,1.0
415,0.7217391304347827,0.9447665664994666,1.0
416,0.7234782608695652,0.944888549689243,1.0
417,0.7252173913043478,0.9450073644222132,1.0
418,0.7269565217391305,0.9451230734346684,1.0
419,0.7286956521739131,0.9452357388343452,1.0
420,0.7304347826086957,0.945345422088459,1.0
421,0.7321739130434783,0.9454521840122886,1.0
422,0.7339130434782609,0.9455560847583272,1.0
423,0.7356521739130435,0.9456571838059934,1.0
424,0.7373913043478261,0.9457555399519034,1.0
425,0.7391304347826088,0.9458512113006999,1.0
426,0.7408695652173913,0.945944255256444,1.0
427,0.7426086956521739,0.946034728514554,1.0
428,0.7443478260869566,0.9461226870543025,1.0
429,0.7460869565217392,0.9462081861318528,1.0
430,0.7478260869565218,0.9462912802738426,1.0
431,0.7495652173913043,0.9463720232714975,1.0
432,0.751304347826087,0.9464504681752769,1.0
433,0.7530434782608696,0.9465266672900383,1.0
434,0.7547826086956522,0.9466006721707154,1.0
435,0.7565217391304349,0.9466725336184997,1.0
436,0.7582608695652174,0.9467423016775149,1.0
437,0.76,0.9468100256319761,1.0
438,0.7617391304347826,0.9468757540038192,1.0
439,0.7634782608695653,0.9469395345507896,1.0
440,0.7652173913043478,0.9470014142649787,1.0
441,0.7669565217391304,0.9470614393717885,1.0
442,0.7686956521739131,0.9471196553293173,1.0
443,0.7704347826086957,0.9471761068281411,1.0
444,0.7721739130434783,0.9472308377914835,1.0
445,0.773913043478261,0.9472838913757424,1.0
446,0.7756521739130435,0.9473353099713698,1.0
447,0.7773913043478261,0.9473851352040663,1.0
448,0.7791304347826087,0.9474334079362827,1.0
449,0.7808695652173914,0.947480168268991,1.0
450,0.782608695652174,0.9475254555437078,1.0
451,0.7843478260869565,0.9475693083447362,1.0
452,0.7860869565217392,0.9476117645015951,1.0
453,0.7878260869565218,0.9476528610916037,1.0
454,0.7895652173913044,0.9476926344425821,1.0
455,0.7913043478260869,0.9477311201356282,1.0
456,0.7930434782608696,0.9477683530079242,1.0
457,0.7947826086956522,0.9478043671555286,1.0
458,0.7965217391304348,0.947839195936089,1.0
459,0.7982608695652175,0.9478728719714247,1.0
460,0.8,0.9479054271499082,1.0
461,0.8017391304347826,0.9479368926285641,1.0
462,0.8034782608695652,0.9479672988348136,1.0
463,0.8052173913043479,0.9479966754677529,1.0
464,0.8069565217391305,0.9480250514988755,1.0
465,0.808695652173913,0.9480524551721022,1.0
466,0.8104347826086957,0.9480789140029948,1.0
467,0.8121739130434783,0.9481044547769878,1.0
468,0.8139130434782609,0.948129103546469,1.0
469,0.8156521739130435,0.9481528856265072,1.0
470,0.8173913043478261,0.9481758255889925,1.0
471,0.8191304347826087,0.9481979472549381,1.0
472,0.8208695652173913,0.9482192736846354,1.0
473,0.822608695652174,0.9482398271653234,1.0
474,0.8243478260869566,0.9482596291959854,1.0
475,0.8260869565217391,0.948278700468811,1.0
476,0.8278260869565218,0.9482970608468196,1.0
477,0.8295652173913044,0.9483147293370348,1.0
478,0.831304347826087,0.9483317240585403,1.0
479,0.8330434782608696,0.9483480622046113,1.0
480,0.8347826086956522,0.948363759998022,1.0
481,0.8365217391304348,0.9483788326384711,1.0
482,0.8382608695652174,0.9483932942409101,1.0
483,0.8400000000000001,0.9484071577633758,1.0
484,0.8417391304347827,0.9484204349226938,1.0
485,0.8434782608695652,0.9484331360961814,1.0
486,0.8452173913043478,0.9484452702071711,1.0
487,0.8469565217391305,0.9484568445918294,1.0
488,0.8486956521739131,0.9484678648443557,1.0
489,0.8504347826086956,0.9484783346371649,1.0
490,0.8521739130434783,0.9484882555121259,1.0
491,0.8539130434782609,0.948497626638287,1.0
492,0.8556521739130435,0.9485064445307885,1.0
493,0.8573913043478261,0.9485147027247995,1.0
494,0.8591304347826088,0.9485223913973191,1.0
495,0.8608695652173913,0.9485294969285121,1.0
496,0.8626086956521739,0.9485360013928889,1.0
497,0.8643478260869566,0.9485418819690536,1.0
498,0.8660869565217392,0.9485471102548886,1.0
499,0.8678260869565217,0.948551651472875,1.0
500,0.8695652173913044,0.9485554635477318,1.0
501,0.871304347826087,0.9485584960355888,1.0
502,0.8730434782608696,0.9485606888804666,1.0
503,0.8747826086956522,0.9485619709697958,1.0
504,0.8765217391304349,0.9485622584559843,1.0
505,0.8782608695652174,0.9485614528055303,1.0
506,0.88,0.9485594385307005,1.0
507,0.8817391304347827,0.9485560805512462,1.0
508,0.8834782608695653,0.9485512211247641,1.0
509,0.8852173913043478,0.9485446762739388,1.0
510,0.8869565217391304,0.9485362316267678,1.0
511,0.8886956521739131,0.9485256375716237,1.0
512,0.8904347826086957,0.9485126036123465,1.0
513,0.8921739130434783,0.9484967917890063,1.0
514,0.893913043478261,0.9484778090070745,1.0
515,0.8956521739130435,0.9484551980908825,1.0
516,0.8973913043478261,0.9484284273457739,1.0
517,0.8991304347826087,0.9483968783764396,1.0
518,0.9008695652173914,0.9483598318656641,1.0
519,0.9026086956521739,0.9483164509669952,1.0
520,0.9043478260869565,0.9482657619054097,1.0
521,0.9060869565217392,0.9482066313103865,1.0
522,0.9078260869565218,0.9481377397242493,1.0
523,0.9095652173913044,0.9480575506330887,1.0
524,0.9113043478260869,0.947964274255848,1.0
525,0.9130434782608696,0.9478558251964566,1.0
526,0.9147826086956522,0.9477297729112547,1.0
527,0.9165217391304348,0.9475832837658223,1.0
528,0.9182608695652175,0.9474130532477855,1.0
529,0.92,0.9472152266607469,1.0
530,0.9217391304347826,0.9469853063442517,1.0
531,0.9234782608695653,0.9467180431402662,1.0
532,0.9252173913043479,0.9464073094521656,1.0
533,0.9269565217391305,0.9460459508117254,1.0
534,0.928695652173913,0.9456256123769702,1.0
535,0.9304347826086957,0.9451365362233641,1.0
536,0.9321739130434783,0.9445673246580709,1.0
537,0.9339130434782609,0.9439046640791992,1.0
538,0.9356521739130436,0.943133003119655,1.0
539,0.9373913043478261,0.9422341779642615,1.0
540,0.9391304347826087,0.9411869768228499,1.0
541,0.9408695652173913,0.9399666346064953,1.0
542,0.942608695652174,0.9385442479311191,1.0
543,0.9443478260869566,0.9368860997283998,1.0
544,0.9460869565217391,0.9349528820774411,1.0
545,0.9478260869565218,0.932698805526373,1.0
546,0.9495652173913044,0.9300705833564459,1.0
547,0.951304347826087,0.9270062802379964,1.0
548,0.9530434782608695,0.9234340169279918,1.0
549,0.9547826086956522,0.9192705265840223,1.0
550,0.9565217391304348,0.9144195646016096,1.0
551,0.9582608695652174,0.9087701834903361,1.0
552,0.9600000000000001,0.9021948982653382,1.0
553,0.9617391304347827,0.8945477874225,1.0
554,0.9634782608695652,0.8856626012239447,1.0
555,0.9652173913043479,0.8753509842217847,1.0
556,0.9669565217391305,0.8634009639796192,1.0
557,0.9686956521739131,0.8495759135123787,1.0
558,0.9704347826086956,0.8336142605405394,1.0
559,0.9721739130434783,0.8152302896047903,1.0
560,0.9739130434782609,0.7941164574404381,1.0
561,0.9756521739130435,0.7699477070346392,1.0
562,0.9773913043478262,0.7423883045871988,1.0
563,0.9791304347826087,0.7111017122447928,1.0
564,0.9808695652173913,0.6757639175760296,1.0
565,0.9826086956521739,0.6360804345692193,1.0
566,0.9843478260869566,0.5918068404761374,1.0
567,0.9860869565217392,0.5427722036697022,1.0
568,0.9878260869565217,0.48890410691199226,1.0
569,0.9895652173913044,0.430253243323784,1.0
570,0.991304347826087,0.3670148829590142,1.0
571,0.9930434782608696,0.2995440537706398,1.0
572,0.9947826086956522,0.22836125276305222,1.0
573,0.9965217391304348,0.15414606798856642,1.0
574,0.9982608695652174,0.07771730888050894,1.0
575,1.0,0.0,1.0
