node_index,x_coordinate,velocity,forcing
49,0.08521739130434783,0.26513366090545787,1.0
50,0.08695652173913043,0.2680960472470722,1.0
51,0.08869565217391305,0.2709946518038915,1.0
52,0.09043478260869565,0.27383054156130066,1.0
53,0.09217391304347826,0.27660475422264336,1.0
54,0.09391304347826088,0.2793183001490106,1.0
55,0.09565217391304348,0.2819721641835167,1.0
56,0.09739130434782609,0.2845673073667967,1.0
57,0.0991304347826087,0.2871046685499066,1.0
58,0.10086956521739131,0.2895851659103183,1.0
59,0.10260869565217391,0.29200969837625074,1.0
60,0.10434782608695653,0.294379146964169,1.0
61,0.10608695652173913,0.2966943760339171,1.0
62,0.10782608695652174,0.29895623446561265,1.0
63,0.10956521739130436,0.3011655567621293,1.0
64,0.11130434782608696,0.30332316408071797,1.0
65,0.11304347826086956,0.3054298651970699,1.0
66,0.11478260869565218,0.30748645740490027,1.0
67,0.11652173913043479,0.30949372735392977,1.0
68,0.11826086956521739,0.311452451828957,1.0
69,0.12000000000000001,0.31336339847255584,1.0
70,0.12173913043478261,0.3152273264537811,1.0
71,0.12347826086956522,0.3170449870851357,1.0
72,0.12521739130434784,0.3188171243899373,1.0
73,0.12695652173913044,0.32054447562211774,1.0
74,0.12869565217391304,0.32222777174039224,1.0
75,0.13043478260869565,0.3238677378386608,1.0
76,0.13217391304347825,0.3254650935344261,1.0
77,0.13391304347826088,0.3270205533169513,1.0
78,0.1356521739130435,0.32853482685682545,1.0
79,0.1373913043478261,0.33000861927855635,1.0
80,0.1391304347826087,0.33144263139776686,1.0
81,0.1408695652173913,0.33283755992453695,1.0
82,0.1426086956521739,0.33419409763439845,1.0
83,0.14434782608695654,0.3355129335084664,1.0
84,0.14608695652173914,0.33679475284416277,1.0
85,0.14782608695652175,0.3380402373379711,1.0
86,0.14956521739130435,0.33925006514164163,1.0
87,0.15130434782608695,0.3404249108932482,1.0
88,0.15304347826086956,0.3415654457244879,1.0
89,0.1547826086956522,0.342672337245598,1.0
90,0.1565217391304348,0.34374624950925264,1.0
91,0.1582608695652174,0.34478784295479126,1.0
92,0.16,0.34579777433411685,1.0
93,0.1617391304347826,0.3467766966205907,1.0
94,0.1634782608695652,0.34772525890223616,1.0
95,0.16521739130434784,0.34864410626055287,1.0
96,0.16695652173913045,0.34953387963622345,1.0
97,0.16869565217391305,0.35039521568298354,1.0
98,0.17043478260869566,0.35122874661090414,1.0
99,0.17217391304347826,0.35203510002031885,1.0
100,0.17391304347826086,0.3528148987276056,1.0
101,0.1756521739130435,0.35356876058401127,1.0
102,0.1773913043478261,0.35429729828868173,1.0
103,0.1791304347826087,0.355001119197033,1.0
104,0.1808695652173913,0.3556808251255714,1.0
105,0.1826086956521739,0.35633701215423963,1.0
106,0.18434782608695652,0.3569702704273327,1.0
107,0.18608695652173915,0.35758118395399247,1.0
108,0.18782608695652175,0.3581703304092557,1.0
109,0.18956521739130436,0.35873828093658927,1.0
110,0.19130434782608696,0.35928559995280723,1.0
111,0.19304347826086957,0.35981284495622573,1.0
112,0.19478260869565217,0.3603205663388643,1.0
113,0.1965217391304348,0.36080930720346077,1.0
114,0.1982608695652174,0.3612796031860235,1.0
115,0.2,0.3617319822845914,1.0
116,0.20173913043478262,0.3621669646948364,1.0
117,0.20347826086956522,0.3625850626530823,1.0
118,0.20521739130434782,0.3629867802872771,1.0
119,0.20695652173913046,0.3633726134764004,1.0
120,0.20869565217391306,0.36374304971874094,1.0
121,0.21043478260869566,0.36409856800943396,1.0
122,0.21217391304347827,0.36443963872759244,1.0
123,0.21391304347826087,0.3647667235333289,1.0
124,0.21565217391304348,0.3650802752749056,1.0
125,0.2173913043478261,0.36538073790621733,1.0
126,0.2191304347826087,0.3656685464147531,1.0
127,0.22086956521739132,0.36594412676014865,1.0
128,0.22260869565217392,0.36620789582339375,1.0
129,0.22434782608695653,0.36646026136671744,1.0
130,0.22608695652173913,0.3667016220041355,1.0
131,0.22782608695652173,0.3669323671826036,1.0
132,0.22956521739130437,0.3671528771736873,1.0
133,0.23130434782608697,0.367363523075618,1.0
134,0.23304347826086957,0.3675646668255801,1.0
135,0.23478260869565218,0.3677566612220347,1.0
136,0.23652173913043478,0.3679398499568623,1.0
137,0.2382608695652174,0.36811456765707773,1.0
138,0.24000000000000002,0.3682811399358453,1.0
139,0.24173913043478262,0.3684398834525004,1.0
140,0.24347826086956523,0.3685911059812633,1.0
141,0.24521739130434783,0.36873510648831087,1.0
142,0.24695652173913044,0.3688721752168575,1.0
143,0.24869565217391304,0.3690025937798823,1.0
144,0.25043478260869567,0.3691266352601241,1.0
145,0.25217391304347825,0.3692445643169603,1.0
146,0.2539130434782609,0.36935663729977464,1.0
147,0.2556521739130435,0.3694631023674122,1.0
148,0.2573913043478261,0.36956419961331743,1.0
149,0.2591304347826087,0.36966016119594675,1.0
150,0.2608695652173913,0.3697512114740464,1.0
151,0.26260869565217393,0.3698375671463885,1.0
152,0.2643478260869565,0.36991943739555627,1.0
153,0.26608695652173914,0.3699970240353795,1.0
154,0.26782608695652177,0.3700705216616181,1.0
155,0.26956521739130435,0.3701401178055066,1.0
156,0.271304347826087,0.37020599308977054,1.0
157,0.27304347826086955,0.37026832138674376,1.0
158,0.2747826086956522,0.3703272699782152,1.0
159,0.2765217391304348,0.3703829997166535,1.0
160,0.2782608695652174,0.37043566518746024,1.0
161,0.28,0.3704854148719217,1.0
162,0.2817391304347826,0.3705323913105363,1.0
163,0.28347826086956524,0.3705767312664086,1.0
164,0.2852173913043478,0.37061856588841974,1.0
165,0.28695652173913044,0.37065802087388594,1.0
166,0.2886956521739131,0.3706952166304458,1.0
167,0.29043478260869565,0.3707302684369171,1.0
168,0.2921739130434783,0.37076328660288876,1.0
169,0.29391304347826086,0.3707943766268219,1.0
170,0.2956521739130435,0.37082363935245005,1.0
171,0.2973913043478261,0.3708511711232847,1.0
172,0.2991304347826087,0.3708770639350425,1.0
173,0.30086956521739133,0.3709014055858298,1.0
174,0.3026086956521739,0.3709242798239291,1.0
175,0.30434782608695654,0.37094576649304756,1.0
176,0.3060869565217391,0.37096594167490365,1.0
177,0.30782608695652175,0.37098487782903544,1.0
178,0.3095652173913044,0.3710026439297313,1.0
179,0.31130434782608696,0.3710193055999949,1.0
180,0.3130434782608696,0.3710349252424656,1.0
181,0.31478260869565217,0.3710495621672311,1.0
182,0.3165217391304348,0.3710632727164765,1.0
183,0.31826086956521743,0.3710761103859255,1.0
184,0.32,0.37108812594304064,1.0
185,0.32173913043478264,0.3710993675419581,1.0
186,0.3234782608695652,0.3711098808351389,1.0
187,0.32521739130434785,0.37111970908173303,1.0
188,0.3269565217391304,0.37112889325265563,1.0
189,0.32869565217391306,0.3711374721323826,1.0
190,0.3304347826086957,0.3711454824174842,1.0
191,0.33217391304347826,0.3711529588119151,1.0
192,0.3339130434782609,0.37115993411909276,1.0
193,0.3356521739130435,0.3711664393307945,1.0
194,0.3373913043478261,0.37117250371291505,1.0
195,0.3391304347826087,0.37117815488812655,1.0
196,0.3408695652173913,0.37118341891548995,1.0
197,0.34260869565217394,0.37118832036706956,1.0
198,0.3443478260869565,0.3711928824016053,1.0
199,0.34608695652173915,0.371197126835304,1.0
200,0.34782608695652173,0.3712010742098059,1.0
201,0.34956521739130436,0.37120474385739655,1.0
202,0.351304347826087,0.37120815396352363,1.0
203,0.35304347826086957,0.37121132162669057,1.0
204,0.3547826086956522,0.37121426291579307,1.0
205,0.3565217391304348,0.37121699292497046,1.0
206,0.3582608695652174,0.3712195258260408,1.0
207,0.36,0.3712218749185925,1.0
208,0.3617391304347826,0.3712240526778043,1.0
209,0.36347826086956525,0.3712260708000641,1.0
210,0.3652173913043478,0.37122794024645994,1.0
211,0.36695652173913046,0.37122967128421436,1.0
212,0.36869565217391304,0.37123127352613217,1.0
213,0.37043478260869567,0.3712327559681342,1.0
214,0.3721739130434783,0.3712341270249448,1.0
215,0.3739130434782609,0.37123539456400273,1.0
216,0.3756521739130435,0.371236565937664,1.0
217,0.3773913043478261,0.3712376480137621,1.0
218,0.3791304347826087,0.3712386472045916,1.0
219,0.3808695652173913,0.37123956949438064,1.0
220,0.3826086956521739,0.37124042046531225,1.0
221,0.38434782608695656,0.3712412053221588,1.0
222,0.38608695652173913,0.3712419289155876,1.0
223,0.38782608695652177,0.371242595764197,1.0
224,0.38956521739130434,0.3712432100753381,1.0
225,0.391304347826087,0.37124377576478024,1.0
226,0.3930434782608696,0.3712442964752693,1.0
227,0.3947826086956522,0.37124477559403507,1.0
228,0.3965217391304348,0.37124521626929435,1.0
229,0.3982608695652174,0.37124562142580037,1.0
230,0.4,0.3712459937794841,1.0
231,0.4017391304347826,0.3712463358512332,1.0
232,0.40347826086956523,0.3712466499798511,1.0
233,0.40521739130434786,0.3712469383342399,1.0
234,0.40695652173913044,0.37124720292484453,1.0
235,0.40869565217391307,0.37124744561440004,1.0
236,0.41043478260869565,0.371247668128015,1.0
237,0.4121739130434783,0.37124787206263155,1.0
238,0.4139130434782609,0.3712480588958905,1.0
239,0.4156521739130435,0.3712482299944394,1.0
240,0.4173913043478261,0.3712483866217095,1.0
241,0.4191304347826087,0.3712485299451966,1.0
242,0.42086956521739133,0.37124866104326837,1.0
243,0.4226086956521739,0.3712487809115309,1.0
244,0.42434782608695654,0.37124889046877485,1.0
245,0.42608695652173917,0.3712489905625307,1.0
246,0.42782608695652175,0.3712490819742513,1.0
247,0.4295652173913044,0.3712491654241487,1.0
248,0.43130434782608695,0.37124924157570216,1.0
249,0.4330434782608696,0.37124931103986036,1.0
250,0.4347826086956522,0.3712493743789544,1.0
251,0.4365217391304348,0.3712494321103408,1.0
252,0.4382608695652174,0.37124948470979147,1.0
253,0.44,0.37124953261464516,1.0
254,0.44173913043478263,0.37124957622673793,1.0
255,0.4434782608695652,0.3712496159151242,1.0
256,0.44521739130434784,0.37124965201860427,1.0
257,0.4469565217391305,0.37124968484806986,1.0
258,0.44869565217391305,0.3712497146886791,1.0
259,0.4504347826086957,0.37124974180187326,1.0
260,0.45217391304347826,0.3712497664272468,1.0
261,0.4539130434782609,0.37124978878427617,1.0
262,0.45565217391304347,0.37124980907392463,1.0
263,0.4573913043478261,0.3712498274801224,1.0
264,0.45913043478260873,0.3712498441711394,1.0
265,0.4608695652173913,0.3712498593008514,1.0
266,0.46260869565217394,0.37124987300991136,1.0
267,0.4643478260869565,0.37124988542683013,1.0
268,0.46608695652173915,0.37124989666897434,1.0
269,0.4678260869565218,0.37124990684348685,1.0
270,0.46956521739130436,0.3712499160481356,1.0
271,0.471304347826087,0.37124992437209514,1.0
272,0.47304347826086957,0.37124993189666783,1.0
273,0.4747826086956522,0.37124993869594647,1.0
274,0.4765217391304348,0.3712499448374254,1.0
275,0.4782608695652174,0.37124995038256114,1.0
276,0.48000000000000004,0.37124995538728933,1.0
277,0.4817391304347826,0.37124995990249837,1.0
278,0.48347826086956525,0.3712499639744656,1.0
279,0.4852173913043478,0.37124996764525664,1.0
280,0.48695652173913045,0.37124997095309326,1.0
281,0.4886956521739131,0.3712499739326887,1.0
282,0.49043478260869566,0.3712499766155574,1.0
283,0.4921739130434783,0.37124997903029683,1.0
284,0.49391304347826087,0.3712499812028466,1.0
285,0.4956521739130435,0.3712499831567258,1.0
286,0.4973913043478261,0.37124998491324934,1.0
287,0.4991304347826087,0.3712499864917266,1.0
288,0.5008695652173913,0.3712499879096424,1.0
289,0.5026086956521739,0.3712499891828228,1.0
290,0.5043478260869565,0.3712499903255864,1.0
291,0.5060869565217392,0.3712499913508821,1.0
292,0.5078260869565218,0.37124999227041505,1.0
293,0.5095652173913043,0.3712499930947621,1.0
294,0.511304347826087,0.37124999383347534,1.0
295,0.5130434782608696,0.37124999449517887,1.0
296,0.5147826086956522,0.3712499950876541,1.0
297,0.5165217391304348,0.3712499956179202,1.0
298,0.5182608695652174,0.37124999609230486,1.0
299,0.52,0.37124999651651025,1.0
300,0.5217391304347826,0.3712499968956723,1.0
301,0.5234782608695653,0.3712499972344145,1.0
302,0.5252173913043479,0.3712499975368968,1.0
303,0.5269565217391304,0.3712499978068604,1.0
304,0.528695652173913,0.3712499980476676,1.0
305,0.5304347826086957,0.37124999826233823,1.0
306,0.5321739130434783,0.371249998453583,1.0
307,0.5339130434782609,0.37124999862383307,1.0
308,0.5356521739130435,0.3712499987752674,1.0
309,0.5373913043478261,0.3712499989098364,1.0
310,0.5391304347826087,0.37124999902928485,1.0
311,0.5408695652173914,0.3712499991351708,1.0
312,0.542608695652174,0.3712499992288842,1.0
313,0.5443478260869565,0.371249999311662,1.0
314,0.5460869565217391,0.3712499993846032,1.0
315,0.5478260869565218,0.3712499994486815,1.0
316,0.5495652173913044,0.37124999950475623,1.0
317,0.551304347826087,0.3712499995535831,1.0
318,0.5530434782608696,0.37124999959582283,1.0
319,0.5547826086956522,0.3712499996320489,1.0
320,0.5565217391304348,0.37124999966275457,1.0
321,0.5582608695652174,0.37124999968835887,1.0
322,0.56,0.3712499997092112,1.0
323,0.5617391304347826,0.37124999972559597,1.0
324,0.5634782608695652,0.3712499997377357,1.0
325,0.5652173913043479,0.37124999974579387,1.0
326,0.5669565217391305,0.37124999974987644,1.0
327,0.568695652173913,0.3712499997500336,1.0
328,0.5704347826086956,0.3712499997462597,1.0
329,0.5721739130434783,0.37124999973849343,1.0
330,0.5739130434782609,0.3712499997266168,1.0
331,0.5756521739130435,0.37124999971045347,1.0
332,0.5773913043478262,0.37124999968976635,1.0
333,0.5791304347826087,0.37124999966425465,1.0
334,0.5808695652173913,0.37124999963354977,1.0
335,0.5826086956521739,0.37124999959721083,1.0
336,0.5843478260869566,0.3712499995547184,1.0
337,0.5860869565217391,0.37124999950546883,1.0
338,0.5878260869565217,0.3712499994487655,1.0
339,0.5895652173913044,0.37124999938381104,1.0
340,0.591304347826087,0.37124999930969665,1.0
341,0.5930434782608696,0.371249999225391,1.0
342,0.5947826086956522,0.37124999912972767,1.0
343,0.5965217391304348,0.3712499990213904,1.0
344,0.5982608695652174,0.37124999889889737,1.0
345,0.6,0.3712499987605829,1.0
346,0.6017391304347827,0.3712499986045776,1.0
347,0.6034782608695652,0.3712499984287857,1.0
348,0.6052173913043478,0.37124999823086025,1.0
349,0.6069565217391305,0.3712499980081755,1.0
350,0.6086956521739131,0.37124999775779566,1.0
351,0.6104347826086957,0.3712499974764408,1.0
352,0.6121739130434782,0.3712499971604492,1.0
353,0.6139130434782609,0.3712499968057346,1.0
354,0.6156521739130435,0.3712499964077403,1.0
355,0.6173913043478261,0.37124999596138664,1.0
356,0.6191304347826088,0.37124999546101456,1.0
357,0.6208695652173913,0.3712499949003219,1.0
358,0.6226086956521739,0.3712499942722936,1.0
359,0.6243478260869565,0.37124999356912475,1.0
360,0.6260869565217392,0.37124999278213494,1.0
361,0.6278260869565218,0.371249991901674,1.0
362,0.6295652173913043,0.3712499909170188,1.0
363,0.631304347826087,0.37124998981625773,1.0
364,0.6330434782608696,0.37124998858616504,1.0
365,0.6347826086956522,0.37124998721206126,1.0
366,0.6365217391304349,0.37124998567766004,1.0
367,0.6382608695652174,0.3712499839648994,1.0
368,0.64,0.37124998205375553,1.0
369,0.6417391304347826,0.3712499799220388,1.0
370,0.6434782608695653,0.37124997754516864,1.0
371,0.6452173913043479,0.3712499748959264,1.0
372,0.6469565217391304,0.37124997194418424,1.0
373,0.6486956521739131,0.37124996865660614,1.0
374,0.6504347826086957,0.3712499649963212,1.0
375,0.6521739130434783,0.3712499609225635,1.0
376,0.6539130434782608,0.3712499563902787,1.0
377,0.6556521739130435,0.3712499513496909,1.0
378,0.6573913043478261,0.3712499457458292,1.0
379,0.6591304347826087,0.3712499395180083,1.0
380,0.6608695652173914,0.3712499325992594,1.0
381,0.662608695652174,0.3712499249157082,1.0
382,0.6643478260869565,0.37124991638589244,1.0
383,0.6660869565217391,0.3712499069200168,1.0
384,0.6678260869565218,0.3712498964191375,1.0
385,0.6695652173913044,0.3712498847742706,1.0
386,0.671304347826087,0.37124987186541814,1.0
387,0.6730434782608696,0.37124985756050405,1.0
388,0.6747826086956522,0.37124984171421244,1.0
389,0.6765217391304348,0.37124982416671987,1.0
390,0.6782608695652174,0.3712498047423112,1.0
391,0.68,0.371249783247871,1.0
392,0.6817391304347826,0.37124975947123906,1.0
393,0.6834782608695652,0.3712497331794166,1.0
394,0.6852173913043479,0.37124970411661395,1.0
395,0.6869565217391305,0.3712496720021233,1.0
396,0.688695652173913,0.37124963652800363,1.0
397,0.6904347826086957,0.37124959735656127,1.0
398,0.6921739130434783,0.3712495541176091,1.0
399,0.6939130434782609,0.3712495064054868,1.0
400,0.6956521739130435,0.3712494537758216,1.0
401,0.6973913043478261,0.37124939574200844,1.0
402,0.6991304347826087,0.3712493317713872,1.0
403,0.7008695652173913,0.3712492612810921,1.0
404,0.702608695652174,0.37124918363354603,1.0
405,0.7043478260869566,0.37124909813157253,1.0
406,0.7060869565217391,0.3712490040130934,1.0
407,0.7078260869565217,0.3712489004453813,1.0
408,0.7095652173913044,0.3712487865188283,1.0
409,0.711304347826087,0.3712486612401959,1.0
410,0.7130434782608696,0.37124852352530374,1.0
411,0.7147826086956522,0.37124837219111323,1.0
412,0.7165217391304348,0.37124820594716007,1.0
413,0.7182608695652174,0.37124802338628293,1.0
414,0.72,0.37124782297459796,1.0
415,0.7217391304347827,0.3712476030406562,1.0
416,0.7234782608695652,0.37124736176372564,1.0
417,0.7252173913043478,0.3712470971611288,1.0
418,0.7269565217391305,0.37124680707456587,1.0
419,0.7286956521739131,0.3712464891553448,1.0
420,0.7304347826086957,0.37124614084843865,1.0
421,0.7321739130434783,0.37124575937528104,1.0
422,0.7339130434782609,0.3712453417152049,1.0
423,0.7356521739130435,0.3712448845854266,1.0
424,0.7373913043478261,0.37124438441946395,1.0
425,0.7391304347826088,0.37124383734387756,1.0
426,0.7408695652173913,0.37124323915320795,1.0
427,0.7426086956521739,0.37124258528297954,1.0
428,0.7443478260869566,0.37124187078063076,1.0
429,0.7460869565217392,0.3712410902742181,1.0
430,0.7478260869565218,0.3712402379387353,1.0
431,0.7495652173913043,0.3712393074598752,1.0
432,0.751304347826087,0.3712382919950502,1.0
433,0.7530434782608696,0.37123718413147716,1.0
434,0.7547826086956522,0.37123597584111573,1.0
435,0.7565217391304349,0.3712346584322377,1.0
436,0.7582608695652174,0.37123322249738927,1.0
437,0.76,0.37123165785749046,1.0
438,0.7617391304347826,0.3712299535018012,1.0
439,0.7634782608695653,0.371228097523463,1.0
440,0.7652173913043478,0.37122607705030775,1.0
441,0.7669565217391304,0.3712238781706029,1.0
442,0.7686956521739131,0.3712214858533797,1.0
443,0.7704347826086957,0.3712188838629709,1.0
444,0.7721739130434783,0.3712160546673528,1.0
445,0.773913043478261,0.3712129793398694,1.0
446,0.7756521739130435,0.37120963745387414,1.0
447,0.7773913043478261,0.3712060069698111,1.0
448,0.7791304347826087,0.3712020641142071,1.0
449,0.7808695652173914,0.3711977832500276,1.0
450,0.782608695652174,0.3711931367377992,1.0
451,0.7843478260869565,0.3711880947868714,1.0
452,0.7860869565217392,0.37118262529614293,1.0
453,0.7878260869565218,0.371176693683533,1.0
454,0.7895652173913044,0.37117026270343445,1.0
455,0.7913043478260869,0.37116329225132627,1.0
456,0.7930434782608696,0.37115573915467837,1.0
457,0.7947826086956522,0.37114755694921164,1.0
458,0.7965217391304348,0.3711386956395253,1.0
459,0.7982608695652175,0.3711291014430254,1.0
460,0.8,0.37111871651602835,1.0
461,0.8017391304347826,0.3711074786608257,1.0
462,0.8034782608695652,0.3710953210124257,1.0
463,0.8052173913043479,0.37108217170359065,1.0
464,0.8069565217391305,0.3710679535067038,1.0
465,0.808695652173913,0.3710525834508941,1.0
466,0.8104347826086957,0.3710359724127451,1.0
467,0.8121739130434783,0.37101802467879785,1.0
468,0.8139130434782609,0.37099863747793743,1.0
469,0.8156521739130435,0.37097770048162404,1.0
470,0.8173913043478261,0.3709550952697879,1.0
471,0.8191304347826087,0.3709306947600618,1.0
472,0.8208695652173913,0.370904362597866,1.0
473,0.822608695652174,0.37087595250469035,1.0
474,0.8243478260869566,0.37084530758173756,1.0
475,0.8260869565217391,0.37081225956589936,1.0
476,0.8278260869565218,0.370776628034833,1.0
477,0.8295652173913044,0.3707382195576793,1.0
478,0.831304347826087,0.3706968267877364,1.0
479,0.8330434782608696,0.37065222749314863,1.0
480,0.8347826086956522,0.3706041835214035,1.0
481,0.8365217391304348,0.3705524396931466,1.0
482,0.8382608695652174,0.3704967226205207,1.0
483,0.8400000000000001,0.3704367394449137,1.0
484,0.8417391304347827,0.3703721764886577,1.0
485,0.8434782608695652,0.3703026978148574,1.0
486,0.8452173913043478,0.37022794368913964,1.0
487,0.8469565217391305,0.3701475289367089,1.0
488,0.8486956521739131,0.37006104118765715,1.0
489,0.8504347826086956,0.3699680390030226,1.0
490,0.8521739130434783,0.3698680498736041,1.0
491,0.8539130434782609,0.36976056808303365,1.0
492,0.8556521739130435,0.3696450524260702,1.0
493,0.8573913043478261,0.36952092377251944,1.0
494,0.8591304347826088,0.3693875624665933,1.0
495,0.8608695652173913,0.36924430555091586,1.0
496,0.8626086956521739,0.36909044380373573,1.0
497,0.8643478260869566,0.36892521857725563,1.0
498,0.8660869565217392,0.36874781842430016,1.0
499,0.8678260869565217,0.36855737549985124,1.0
500,0.8695652173913044,0.36835296172326193,1.0
501,0.871304347826087,0.3681335846862484,1.0
502,0.8730434782608696,0.3678981832910262,1.0
503,0.8747826086956522,0.36764562310224963,1.0
504,0.8765217391304349,0.367374691395704,1.0
505,0.8782608695652174,0.36708409188602975,1.0
506,0.88,0.3667724391151201,1.0
507,0.8817391304347827,0.366438252482259,1.0
508,0.8834782608695653,0.36607994989656495,1.0
509,0.8852173913043478,0.3656958410319109,1.0
510,0.8869565217391304,0.3652841201642159,1.0
511,0.8886956521739131,0.36484285857090387,1.0
512,0.8904347826086957,0.3643699964724091,1.0
513,0.8921739130434783,0.3638633344959503,1.0
514,0.893913043478261,0.3633205246424217,1.0
515,0.8956521739130435,0.3627390607382356,1.0
516,0.8973913043478261,0.3621162683553594,1.0
517,0.8991304347826087,0.361449294184693,1.0
518,0.9008695652173914,0.36073509485042826,1.0
519,0.9026086956521739,0.35997042515621186,1.0
520,0.9043478260869565,0.3591518257579161,1.0
521,0.9060869565217392,0.3582756102627266,1.0
522,0.9078260869565218,0.3573378517602392,1.0
523,0.9095652173913044,0.3563343687984553,1.0
524,0.9113043478260869,0.3552607108261705,1.0
525,0.9130434782608696,0.35411214313344325,1.0
526,0.9147826086956522,0.352883631333813,1.0
527,0.9165217391304348,0.3515698254459468,1.0
528,0.9182608695652175,0.35016504364864504,1.0
529,0.92,0.3486632558018975,1.0
530,0.9217391304347826,0.3470580668481923,1.0
531,0.9234782608695653,0.3453427002328085,1.0
532,0.9252173913043479,0.34350998150961376,1.0
533,0.9269565217391305,0.34155232233019106,1.0
534,0.928695652173913,0.33946170504913065,1.0
535,0.9304347826086957,0.33722966821723216,1.0
536,0.9321739130434783,0.33484729327726104,1.0
537,0.9339130434782609,0.33230519282382914,1.0
538,0.9356521739130436,0.3295935008398294,1.0
539,0.9373913043478261,0.3267018653764097,1.0
540,0.9391304347826087,0.3236194442013208,1.0
541,0.9408695652173913,0.32033490400094994,1.0
542,0.942608695652174,0.3168364237835579,1.0
543,0.9443478260869566,0.3131117031939094,1.0
544,0.9460869565217391,0.30914797651100107,1.0
545,0.9478260869565218,0.304932033158872,1.0
546,0.9495652173913044,0.30045024561298045,1.0
547,0.951304347826087,0.29568860562821636,1.0
548,0.9530434782608695,0.29063276974566205,1.0
549,0.9547826086956522,0.2852681150494022,1.0
550,0.9565217391304348,0.27957980613722266,1.0
551,0.9582608695652174,0.2735528742345293,1.0
552,0.9600000000000001,0.2671723093134833,1.0
553,0.9617391304347827,0.2604231659731175,1.0
554,0.9634782608695652,0.2532906836849375,1.0
555,0.9652173913043479,0.24576042180638666,1.0
556,0.9669565217391305,0.23781840950633612,1.0
557,0.9686956521739131,0.22945131042839573,1.0
558,0.9704347826086956,0.2206466015369505,1.0
559,0.9721739130434783,0.21139276514738942,1.0
560,0.9739130434782609,0.20167949263898363,1.0
561,0.9756521739130435,0.191497897792987,1.0
562,0.9773913043478262,0.18084073710077816,1.0
563,0.9791304347826087,0.16970263376308162,1.0
564,0.9808695652173913,0.15808030147246865,1.0
565,0.9826086956521739,0.14597276346352928,1.0
566,0.9843478260869566,0.13338156175915403,1.0
567,0.9860869565217392,0.12031095107195448,1.0
568,0.9878260869565217,0.10676807147415636,1.0
569,0.9895652173913044,0.09276309376503471,1.0
570,0.991304347826087,0.0783093314779628,1.0
571,0.9930434782608696,0.0634233137104935,1.0
572,0.9947826086956522,0.04812481345388345,1.0
573,0.9965217391304348,0.03243682685549625,1.0
574,0.9982608695652174,0.016385499867376033,1.0
575,1.0,0.0,1.0
