node_index,x_coordinate,velocity,forcing
151,0.26260869565217393,0.566855015904887,1.0
152,0.2643478260869565,0.5680908571164898,1.0
153,0.26608695652173914,0.5693068494599982,1.0
154,0.26782608695652177,0.5705031284231799,1.0
155,0.26956521739130435,0.5716798310663698,1.0
156,0.271304347826087,0.5728370960553381,1.0
157,0.27304347826086955,0.5739750636907214,1.0
158,0.2747826086956522,0.5750938759340068,1.0
159,0.2765217391304348,0.5761936764300604,1.0
160,0.2782608695652174,0.57727461052619,1.0
161,0.28,0.5783368252877461,1.0
162,0.2817391304347826,0.5793804695102523,1.0
163,0.28347826086956524,0.5804056937280763,1.0
164,0.2852173913043478,0.5814126502196434,1.0
165,0.28695652173913044,0.5824014930092068,1.0
166,0.2886956521739131,0.5833723778651874,1.0
167,0.29043478260869565,0.5843254622951025,1.0
168,0.2921739130434783,0.5852609055371077,1.0
169,0.29391304347826086,0.5861788685481774,1.0
170,0.2956521739130435,0.5870795139889566,1.0
171,0.2973913043478261,0.5879630062053226,1.0
172,0.2991304347826087,0.5888295112066899,1.0
173,0.30086956521739133,0.5896791966411145,1.0
174,0.3026086956521739,0.5905122317672363,1.0
175,0.30434782608695654,0.5913287874231242,1.0
176,0.3060869565217391,0.5921290359920729,1.0
177,0.30782608695652175,0.5929131513654247,1.0
178,0.3095652173913044,0.5936813089024766,1.0
179,0.31130434782608696,0.5944336853875524,1.0
180,0.3130434782608696,0.5951704589843085,1.0
181,0.31478260869565217,0.5958918091873656,1.0
182,0.3165217391304348,0.5965979167713402,1.0
183,0.31826086956521743,0.5972889637373773,1.0
184,0.32,0.5979651332572691,1.0
185,0.32173913043478264,0.5986266096152618,1.0
186,0.3234782608695652,0.5992735781476538,1.0
187,0.32521739130434785,0.5999062251802845,1.0
188,0.3269565217391304,0.6005247379640273,1.0
189,0.32869565217391306,0.6011293046083976,1.0
190,0.3304347826086957,0.6017201140133869,1.0
191,0.33217391304347826,0.6022973557996449,1.0
192,0.3339130434782609,0.6028612202371255,1.0
193,0.3356521739130435,0.603411898172322,1.0
194,0.3373913043478261,0.603949580954211,1.0
195,0.3391304347826087,0.6044744603590376,1.0
196,0.3408695652173913,0.6049867285140599,1.0
197,0.34260869565217394,0.6054865778203906,1.0
198,0.3443478260869565,0.6059742008750575,1.0
199,0.34608695652173915,0.6064497903924176,1.0
200,0.34782608695652173,0.6069135391250522,1.0
201,0.34956521739130436,0.6073656397842747,1.0
202,0.351304347826087,0.607806284960381,1.0
203,0.35304347826086957,0.608235667042771,1.0
204,0.3547826086956522,0.6086539781400725,1.0
205,0.3565217391304348,0.6090614100003904,1.0
206,0.3582608695652174,0.6094581539318138,1.0
207,0.36,0.6098444007232994,1.0
208,0.3617391304347826,0.6102203405660581,1.0
209,0.36347826086956525,0.610586162975564,1.0
210,0.3652173913043478,0.6109420567143018,1.0
211,0.36695652173913046,0.6112882097153722,1.0
212,0.36869565217391304,0.6116248090070637,1.0
213,0.37043478260869567,0.6119520406385016,1.0
214,0.3721739130434783,0.6122700896064808,1.0
215,0.3739130434782609,0.612579139783582,1.0
216,0.3756521739130435,0.612879373847675,1.0
217,0.3773913043478261,0.6131709732128949,1.0
218,0.3791304347826087,0.6134541179621922,1.0
219,0.3808695652173913,0.6137289867815324,1.0
220,0.3826086956521739,0.6139957568958363,1.0
221,0.38434782608695656,0.6142546040067276,1.0
222,0.38608695652173913,0.6145057022321715,1.0
223,0.38782608695652177,0.6147492240480624,1.0
224,0.38956521739130434,0.6149853402318277,1.0
225,0.391304347826087,0.6152142198081053,1.0
226,0.3930434782608696,0.6154360299965481,1.0
227,0.3947826086956522,0.6156509361617984,1.0
228,0.3965217391304348,0.6158591017656841,1.0
229,0.3982608695652174,0.6160606883216633,1.0
230,0.4,0.6162558553515604,1.0
231,0.4017391304347826,0.616444760344613,1.0
232,0.40347826086956523,0.6166275587188574,1.0
233,0.40521739130434786,0.6168044037848679,1.0
234,0.40695652173913044,0.616975446711864,1.0
235,0.40869565217391307,0.6171408364961924,1.0
236,0.41043478260869565,0.617300719932188,1.0
237,0.4121739130434783,0.6174552415854124,1.0
238,0.4139130434782609,0.6176045437682632,1.0
239,0.4156521739130435,0.617748766517947,1.0
240,0.4173913043478261,0.6178880475767953,1.0
241,0.4191304347826087,0.6180225223749146,1.0
242,0.42086956521739133,0.6181523240151365,1.0
243,0.4226086956521739,0.6182775832602523,1.0
244,0.42434782608695654,0.6183984285224945,1.0
245,0.42608695652173917,0.6185149858552361,1.0
246,0.42782608695652175,0.6186273789468691,1.0
247,0.4295652173913044,0.6187357291168222,1.0
248,0.43130434782608695,0.6188401553136763,1.0
249,0.4330434782608696,0.6189407741153301,1.0
250,0.4347826086956522,0.619037699731171,1.0
251,0.4365217391304348,0.6191310440061948,1.0
252,0.4382608695652174,0.6192209164270289,1.0
253,0.44,0.6193074241297976,1.0
254,0.44173913043478263,0.619390671909777,1.0
255,0.4434782608695652,0.6194707622327791,1.0
256,0.44521739130434784,0.619547795248205,1.0
257,0.4469565217391305,0.6196218688037101,1.0
258,0.44869565217391305,0.619693078461411,1.0
259,0.4504347826086957,0.6197615175155814,1.0
260,0.45217391304347826,0.6198272770117638,1.0
261,0.4539130434782609,0.6198904457672378,1.0
262,0.45565217391304347,0.6199511103927793,1.0
263,0.4573913043478261,0.6200093553156444,1.0
264,0.45913043478260873,0.6200652628037137,1.0
265,0.4608695652173913,0.6201189129907305,1.0
266,0.46260869565217394,0.6201703839025708,1.0
267,0.4643478260869565,0.6202197514844762,1.0
268,0.46608695652173915,0.6202670896291897,1.0
269,0.4678260869565218,0.6203124702059287,1.0
270,0.46956521739130436,0.6203559630901311,1.0
271,0.471304347826087,0.6203976361939154,1.0
272,0.47304347826086957,0.6204375554971919,1.0
273,0.4747826086956522,0.6204757850793644,1.0
274,0.4765217391304348,0.6205123871515644,1.0
275,0.4782608695652174,0.6205474220893596,1.0
276,0.48000000000000004,0.620580948465881,1.0
277,0.4817391304347826,0.6206130230853106,1.0
278,0.48347826086956525,0.620643701016681,1.0
279,0.4852173913043478,0.6206730356279283,1.0
280,0.48695652173913045,0.6207010786201538,1.0
281,0.4886956521739131,0.62072788006204,1.0
282,0.49043478260869566,0.6207534884243779,1.0
283,0.4921739130434783,0.6207779506146555,1.0
284,0.49391304347826087,0.6208013120116663,1.0
285,0.4956521739130435,0.6208236165000957,1.0
286,0.4973913043478261,0.6208449065050388,1.0
287,0.4991304347826087,0.6208652230264208,1.0
288,0.5008695652173913,0.6208846056732712,1.0
289,0.5026086956521739,0.6209030926978264,1.0
290,0.5043478260869565,0.6209207210294166,1.0
291,0.5060869565217392,0.6209375263081185,1.0
292,0.5078260869565218,0.620953542918126,1.0
293,0.5095652173913043,0.6209688040208282,1.0
294,0.511304347826087,0.6209833415875531,1.0
295,0.5130434782608696,0.6209971864319622,1.0
296,0.5147826086956522,0.621010368242064,1.0
297,0.5165217391304348,0.621022915611832,1.0
298,0.5182608695652174,0.6210348560724003,1.0
299,0.52,0.6210462161228228,1.0
300,0.5217391304347826,0.6210570212603753,1.0
301,0.5234782608695653,0.6210672960103863,1.0
302,0.5252173913043479,0.6210770639555814,1.0
303,0.5269565217391304,0.6210863477649298,1.0
304,0.528695652173913,0.621095169221979,1.0
305,0.5304347826086957,0.6211035492526681,1.0
306,0.5321739130434783,0.6211115079526125,1.0
307,0.5339130434782609,0.6211190646138491,1.0
308,0.5356521739130435,0.6211262377510398,1.0
309,0.5373913043478261,0.6211330451271198,1.0
310,0.5391304347826087,0.6211395037783988,1.0
311,0.5408695652173914,0.6211456300390985,1.0
312,0.542608695652174,0.6211514395653339,1.0
313,0.5443478260869565,0.6211569473585322,1.0
314,0.5460869565217391,0.6211621677882899,1.0
315,0.5478260869565218,0.621167114614669,1.0
316,0.5495652173913044,0.6211718010099349,1.0
317,0.551304347826087,0.6211762395797336,1.0
318,0.5530434782608696,0.6211804423837175,1.0
319,0.5547826086956522,0.6211844209556159,1.0
320,0.5565217391304348,0.6211881863227626,1.0
321,0.5582608695652174,0.621191749025076,1.0
322,0.56,0.6211951191335073,1.0
323,0.5617391304347826,0.621198306267953,1.0
324,0.5634782608695652,0.6212013196146442,1.0
325,0.5652173913043479,0.6212041679430187,1.0
326,0.5669565217391305,0.6212068596220791,1.0
327,0.568695652173913,0.6212094026362509,1.0
328,0.5704347826086956,0.6212118046007419,1.0
329,0.5721739130434783,0.621214072776417,1.0
330,0.5739130434782609,0.6212162140841916,1.0
331,0.5756521739130435,0.6212182351189572,1.0
332,0.5773913043478262,0.6212201421630437,1.0
333,0.5791304347826087,0.6212219411992319,1.0
334,0.5808695652173913,0.6212236379233209,1.0
335,0.5826086956521739,0.621225237756265,1.0
336,0.5843478260869566,0.6212267458558834,1.0
337,0.5860869565217391,0.6212281671281596,1.0
338,0.5878260869565217,0.621229506238133,1.0
339,0.5895652173913044,0.6212307676203979,1.0
340,0.591304347826087,0.6212319554892165,1.0
341,0.5930434782608696,0.6212330738482573,1.0
342,0.5947826086956522,0.6212341264999673,1.0
343,0.5965217391304348,0.621235117054589,1.0
344,0.5982608695652174,0.6212360489388296,1.0
345,0.6,0.6212369254041968,1.0
346,0.6017391304347827,0.6212377495350029,1.0
347,0.6034782608695652,0.6212385242560547,1.0
348,0.6052173913043478,0.621239252340034,1.0
349,0.6069565217391305,0.6212399364145758,1.0
350,0.6086956521739131,0.6212405789690607,1.0
351,0.6104347826086957,0.6212411823611221,1.0
352,0.6121739130434782,0.6212417488228822,1.0
353,0.6139130434782609,0.6212422804669223,1.0
354,0.6156521739130435,0.6212427792919993,1.0
355,0.6173913043478261,0.6212432471885122,1.0
356,0.6191304347826088,0.6212436859437296,1.0
357,0.6208695652173913,0.6212440972467865,1.0
358,0.6226086956521739,0.621244482693455,1.0
359,0.6243478260869565,0.6212448437906994,1.0
360,0.6260869565217392,0.6212451819610204,1.0
361,0.6278260869565218,0.6212454985465993,1.0
362,0.6295652173913043,0.6212457948132433,1.0
363,0.631304347826087,0.6212460719541427,1.0
364,0.6330434782608696,0.6212463310934482,1.0
365,0.6347826086956522,0.6212465732896651,1.0
366,0.6365217391304349,0.6212467995388843,1.0
367,0.6382608695652174,0.6212470107778427,1.0
368,0.64,0.6212472078868259,1.0
369,0.6417391304347826,0.621247391692417,1.0
370,0.6434782608695653,0.6212475629700965,1.0
371,0.6452173913043479,0.6212477224466942,1.0
372,0.6469565217391304,0.6212478708027056,1.0
373,0.6486956521739131,0.6212480086744695,1.0
374,0.6504347826086957,0.6212481366562141,1.0
375,0.6521739130434783,0.6212482553019756,1.0
376,0.6539130434782608,0.6212483651273918,1.0
377,0.6556521739130435,0.6212484666113737,1.0
378,0.6573913043478261,0.6212485601976605,1.0
379,0.6591304347826087,0.6212486462962568,1.0
380,0.6608695652173914,0.6212487252847563,1.0
381,0.662608695652174,0.6212487975095571,1.0
382,0.6643478260869565,0.6212488632869647,1.0
383,0.6660869565217391,0.6212489229041878,1.0
384,0.6678260869565218,0.621248976620229,1.0
385,0.6695652173913044,0.6212490246666682,1.0
386,0.671304347826087,0.6212490672483421,1.0
387,0.6730434782608696,0.6212491045439175,1.0
388,0.6747826086956522,0.6212491367063627,1.0
389,0.6765217391304348,0.6212491638633102,1.0
390,0.6782608695652174,0.6212491861173157,1.0
391,0.68,0.62124920354601,1.0
392,0.6817391304347826,0.6212492162021412,1.0
393,0.6834782608695652,0.6212492241135064,1.0
394,0.6852173913043479,0.6212492272827708,1.0
395,0.6869565217391305,0.6212492256871717,1.0
396,0.688695652173913,0.6212492192781003,1.0
397,0.6904347826086957,0.6212492079805639,1.0
398,0.6921739130434783,0.6212491916925176,1.0
399,0.6939130434782609,0.6212491702840655,1.0
400,0.6956521739130435,0.6212491435965216,1.0
401,0.6973913043478261,0.621249111441329,1.0
402,0.6991304347826087,0.6212490735988255,1.0
403,0.7008695652173913,0.6212490298168512,1.0
404,0.702608695652174,0.6212489798091891,1.0
405,0.7043478260869566,0.6212489232538287,1.0
406,0.7060869565217391,0.6212488597910439,1.0
407,0.7078260869565217,0.6212487890212717,1.0
408,0.7095652173913044,0.6212487105027824,1.0
409,0.711304347826087,0.6212486237491297,1.0
410,0.7130434782608696,0.621248528226357,1.0
411,0.7147826086956522,0.6212484233499606,1.0
412,0.7165217391304348,0.6212483084815756,1.0
413,0.7182608695652174,0.6212481829253804,1.0
414,0.72,0.6212480459241914,1.0
415,0.7217391304347827,0.6212478966552298,1.0
416,0.7234782608695652,0.6212477342255398,1.0
417,0.7252173913043478,0.6212475576670262,1.0
418,0.7269565217391305,0.6212473659310925,1.0
419,0.7286956521739131,0.6212471578828455,1.0
420,0.7304347826086957,0.621246932294835,1.0
421,0.7321739130434783,0.6212466878402976,1.0
422,0.7339130434782609,0.621246423085863,1.0
423,0.7356521739130435,0.6212461364836876,1.0
424,0.7373913043478261,0.6212458263629693,1.0
425,0.7391304347826088,0.6212454909207978,1.0
426,0.7408695652173913,0.6212451282122903,1.0
427,0.7426086956521739,0.6212447361399571,1.0
428,0.7443478260869566,0.6212443124422413,1.0
429,0.7460869565217392,0.6212438546811629,1.0
430,0.7478260869565218,0.6212433602290066,1.0
431,0.7495652173913043,0.6212428262539699,1.0
432,0.751304347826087,0.6212422497046985,1.0
433,0.7530434782608696,0.6212416272936179,1.0
434,0.7547826086956522,0.6212409554789659,1.0
435,0.7565217391304349,0.6212402304454263,1.0
436,0.7582608695652174,0.6212394480832534,1.0
437,0.76,0.6212386039657612,1.0
438,0.7617391304347826,0.6212376933250567,1.0
439,0.7634782608695653,0.621236711025868,1.0
440,0.7652173913043478,0.621235651537318,1.0
441,0.7669565217391304,0.6212345089024778,1.0
442,0.7686956521739131,0.6212332767055189,1.0
443,0.7704347826086957,0.6212319480362675,1.0
444,0.7721739130434783,0.6212305154519518,1.0
445,0.773913043478261,0.6212289709359092,1.0
446,0.7756521739130435,0.6212273058530028,1.0
447,0.7773913043478261,0.6212255109014758,1.0
448,0.7791304347826087,0.621223576060948,1.0
449,0.7808695652173914,0.6212214905362311,1.0
450,0.782608695652174,0.6212192426966117,1.0
451,0.7843478260869565,0.6212168200102213,1.0
452,0.7860869565217392,0.6212142089730791,1.0
453,0.7878260869565218,0.6212113950323501,1.0
454,0.7895652173913044,0.6212083625033281,1.0
455,0.7913043478260869,0.621205094479608,1.0
456,0.7930434782608696,0.6212015727358514,1.0
457,0.7947826086956522,0.621197777622516,1.0
458,0.7965217391304348,0.6211936879518404,1.0
459,0.7982608695652175,0.6211892808743256,1.0
460,0.8,0.6211845317448783,1.0
461,0.8017391304347826,0.6211794139777016,1.0
462,0.8034782608695652,0.6211738988889404,1.0
463,0.8052173913043479,0.6211679555259879,1.0
464,0.8069565217391305,0.6211615504822622,1.0
465,0.808695652173913,0.6211546476961461,1.0
466,0.8104347826086957,0.6211472082326632,1.0
467,0.8121739130434783,0.6211391900463189,1.0
468,0.8139130434782609,0.6211305477233977,1.0
469,0.8156521739130435,0.6211212322018279,1.0
470,0.8173913043478261,0.6211111904665569,1.0
471,0.8191304347826087,0.6211003652181708,1.0
472,0.8208695652173913,0.6210886945122738,1.0
473,0.822608695652174,0.6210761113669042,1.0
474,0.8243478260869566,0.6210625433349896,1.0
475,0.8260869565217391,0.6210479120385513,1.0
476,0.8278260869565218,0.6210321326610461,1.0
477,0.8295652173913044,0.6210151133938642,1.0
478,0.831304347826087,0.6209967548326198,1.0
479,0.8330434782608696,0.6209769493184197,1.0
480,0.8347826086956522,0.6209555802188201,1.0
481,0.8365217391304348,0.6209325211426487,1.0
482,0.8382608695652174,0.6209076350822752,1.0
483,0.8400000000000001,0.6208807734762666,1.0
484,0.8417391304347827,0.6208517751846461,1.0
485,0.8434782608695652,0.6208204653681741,1.0
486,0.8452173913043478,0.6207866542622009,1.0
487,0.8469565217391305,0.6207501358346619,1.0
488,0.8486956521739131,0.6207106863167186,1.0
489,0.8504347826086956,0.6206680625933677,1.0
490,0.8521739130434783,0.6206220004400173,1.0
491,0.8539130434782609,0.6205722125895964,1.0
492,0.8556521739130435,0.6205183866131522,1.0
493,0.8573913043478261,0.6204601825951249,1.0
494,0.8591304347826088,0.6203972305825339,1.0
495,0.8608695652173913,0.6203291277851437,1.0
496,0.8626086956521739,0.6202554355012997,1.0
497,0.8643478260869566,0.6201756757414757,1.0
498,0.8660869565217392,0.620089327518671,1.0
499,0.8678260869565217,0.6199958227715782,1.0
500,0.8695652173913044,0.6198945418828956,1.0
501,0.871304347826087,0.6197848087512526,1.0
502,0.8730434782608696,0.6196658853708985,1.0
503,0.8747826086956522,0.6195369658685754,1.0
504,0.8765217391304349,0.6193971699417578,1.0
505,0.8782608695652174,0.6192455356367202,1.0
506,0.88,0.6190810113985818,1.0
507,0.8817391304347827,0.6189024473185806,1.0
508,0.8834782608695653,0.618708585496258,1.0
509,0.8852173913043478,0.6184980494259784,1.0
510,0.8869565217391304,0.6182693323081883,1.0
511,0.8886956521739131,0.6180207841760131,1.0
512,0.8904347826086957,0.6177505977171402,1.0
513,0.8921739130434783,0.6174567926594242,1.0
514,0.893913043478261,0.6171371985762196,1.0
515,0.8956521739130435,0.6167894359541378,1.0
516,0.8973913043478261,0.6164108953516613,1.0
517,0.8991304347826087,0.6159987144619559,1.0
518,0.9008695652173914,0.615549752877279,1.0
519,0.9026086956521739,0.6150605643357329,1.0
520,0.9043478260869565,0.6145273662139235,1.0
521,0.9060869565217392,0.6139460060115379,1.0
522,0.9078260869565218,0.6133119245563202,1.0
523,0.9095652173913044,0.6126201156407723,1.0
524,0.9113043478260869,0.6118650817857346,1.0
525,0.9130434782608696,0.6110407858115048,1.0
526,0.9147826086956522,0.61014059788529,1.0
527,0.9165217391304348,0.6091572377057048,1.0
528,0.9182608695652175,0.6080827114822583,1.0
529,0.92,0.6069082433721019,1.0
530,0.9217391304347826,0.6056242010500908,1.0
531,0.9234782608695653,0.6042200151141793,1.0
532,0.9252173913043479,0.6026840920697536,1.0
533,0.9269565217391305,0.601003720697799,1.0
534,0.928695652173913,0.5991649716976631,1.0
535,0.9304347826086957,0.5971525906114161,1.0
536,0.9321739130434783,0.5949498841901601,1.0
537,0.9339130434782609,0.5925386005609459,1.0
538,0.9356521739130436,0.5898988038050822,1.0
539,0.9373913043478261,0.587008743874598,1.0
540,0.9391304347826087,0.5838447231643548,1.0
541,0.9408695652173913,0.5803809615345303,1.0
542,0.942608695652174,0.5765894621539647,1.0
543,0.9443478260869566,0.572439881220917,1.0
544,0.9460869565217391,0.5678994054247716,1.0
545,0.9478260869565218,0.5629326419481404,1.0
546,0.9495652173913044,0.5575015268774448,1.0
547,0.951304347826087,0.5515652590884665,1.0
548,0.9530434782608695,0.5450802679889724,1.0
549,0.9547826086956522,0.53800022490738,1.0
550,0.9565217391304348,0.5302761093709072,1.0
551,0.9582608695652174,0.5218563429524713,1.0
552,0.9600000000000001,0.5126870046887503,1.0
553,0.9617391304347827,0.5027121431555654,1.0
554,0.9634782608695652,0.49187420096770845,1.0
555,0.9652173913043479,0.4801145675467014,1.0
556,0.9669565217391305,0.4673742752332601,1.0
557,0.9686956521739131,0.45359485194345905,1.0
558,0.9704347826086956,0.4387193402960985,1.0
559,0.9721739130434783,0.4226934882002015,1.0
560,0.9739130434782609,0.4054671090572651,1.0
561,0.9756521739130435,0.3869956008653683,1.0
562,0.9773913043478262,0.36724160262186323,1.0
563,0.9791304347826087,0.34617675372856527,1.0
564,0.9808695652173913,0.32378350809861933,1.0
565,0.9826086956521739,0.3000569401543539,1.0
566,0.9843478260869566,0.27500646603089474,1.0
567,0.9860869565217392,0.24865739150717142,1.0
568,0.9878260869565217,0.22105219013791402,1.0
569,0.9895652173913044,0.1922514124819531,1.0
570,0.991304347826087,0.1623341317772504,1.0
571,0.9930434782608696,0.1313978440357674,1.0
572,0.9947826086956522,0.09955776174840855,1.0
573,0.9965217391304348,0.06694546968638117,1.0
574,0.9982608695652174,0.03370694706950603,1.0
575,1.0,0.0,1.0
