node_index,x_coordinate,velocity,forcing
169,0.29391304347826086,0.686794874212434,1.0
170,0.2956521739130435,0.6889354633037621,1.0
171,0.2973913043478261,0.6910653384917005,1.0
172,0.2991304347826087,0.6931845371293199,1.0
173,0.30086956521739133,0.6952930953749507,1.0
174,0.3026086956521739,0.6973910482133708,1.0
175,0.30434782608695654,0.6994784294766123,1.0
176,0.3060869565217391,0.7015552718644024,1.0
177,0.30782608695652175,0.7036216069642586,1.0
178,0.3095652173913044,0.7056774652712504,1.0
179,0.31130434782608696,0.707722876207445,1.0
180,0.3130434782608696,0.7097578681410517,1.0
181,0.31478260869565217,0.7117824684052798,1.0
182,0.3165217391304348,0.7137967033169246,1.0
183,0.31826086956521743,0.7158005981946944,1.0
184,0.32,0.7177941773772937,1.0
185,0.32173913043478264,0.7197774642412738,1.0
186,0.3234782608695652,0.7217504812186665,1.0
187,0.32521739130434785,0.7237132498144099,1.0
188,0.3269565217391304,0.7256657906235827,1.0
189,0.32869565217391306,0.7276081233484537,1.0
190,0.3304347826086957,0.7295402668153645,1.0
191,0.33217391304347826,0.7314622389914505,1.0
192,0.3339130434782609,0.7333740570012165,1.0
193,0.3356521739130435,0.735275737142972,1.0
194,0.3373913043478261,0.7371672949051448,1.0
195,0.3391304347826087,0.7390487449824735,1.0
196,0.3408695652173913,0.7409201012920966,1.0
197,0.34260869565217394,0.7427813769895446,1.0
198,0.3443478260869565,0.7446325844846438,1.0
199,0.34608695652173915,0.7464737354573437,1.0
200,0.34782608695652173,0.7483048408734758,1.0
201,0.34956521739130436,0.7501259110004498,1.0
202,0.351304347826087,0.751936955422902,1.0
203,0.35304347826086957,0.7537379830582965,1.0
204,0.3547826086956522,0.7555290021724955,1.0
205,0.3565217391304348,0.7573100203952982,1.0
206,0.3582608695652174,0.7590810447359629,1.0
207,0.36,0.7608420815987158,1.0
208,0.3617391304347826,0.7625931367982544,1.0
209,0.36347826086956525,0.7643342155752533,1.0
210,0.3652173913043478,0.7660653226118787,1.0
211,0.36695652173913046,0.7677864620473175,1.0
212,0.36869565217391304,0.7694976374933287,1.0
213,0.37043478260869567,0.7711988520498211,1.0
214,0.3721739130434783,0.7728901083204659,1.0
215,0.3739130434782609,0.7745714084283476,1.0
216,0.3756521739130435,0.7762427540316579,1.0
217,0.3773913043478261,0.7779041463394433,1.0
218,0.3791304347826087,0.7795555861274016,1.0
219,0.3808695652173913,0.7811970737537438,1.0
220,0.3826086956521739,0.7828286091751143,1.0
221,0.38434782608695656,0.7844501919625836,1.0
222,0.38608695652173913,0.7860618213177096,1.0
223,0.38782608695652177,0.7876634960886778,1.0
224,0.38956521739130434,0.7892552147865184,1.0
225,0.391304347826087,0.7908369756014081,1.0
226,0.3930434782608696,0.7924087764190554,1.0
227,0.3947826086956522,0.7939706148371775,1.0
228,0.3965217391304348,0.7955224881820646,1.0
229,0.3982608695652174,0.7970643935252413,1.0
230,0.4,0.7985963277002195,1.0
231,0.4017391304347826,0.800118287319351,1.0
232,0.40347826086956523,0.8016302687907784,1.0
233,0.40521739130434786,0.8031322683354825,1.0
234,0.40695652173913044,0.804624282004436,1.0
235,0.40869565217391307,0.8061063056958516,1.0
236,0.41043478260869565,0.8075783351725373,1.0
237,0.4121739130434783,0.8090403660793474,1.0
238,0.4139130434782609,0.8104923939607414,1.0
239,0.4156521739130435,0.8119344142784367,1.0
240,0.4173913043478261,0.8133664224291642,1.0
241,0.4191304347826087,0.8147884137625236,1.0
242,0.42086956521739133,0.8162003835989309,1.0
243,0.4226086956521739,0.8176023272476647,1.0
244,0.42434782608695654,0.8189942400250045,1.0
245,0.42608695652173917,0.8203761172724573,1.0
246,0.42782608695652175,0.8217479543750731,1.0
247,0.4295652173913044,0.8231097467798437,1.0
248,0.43130434782608695,0.8244614900141833,1.0
249,0.4330434782608696,0.8258031797044829,1.0
250,0.4347826086956522,0.82713481159474,1.0
251,0.4365217391304348,0.8284563815652543,1.0
252,0.4382608695652174,0.8297678856513867,1.0
253,0.44,0.8310693200623755,1.0
254,0.44173913043478263,0.8323606812002056,1.0
255,0.4434782608695652,0.8336419656785204,1.0
256,0.44521739130434784,0.8349131703415785,1.0
257,0.4469565217391305,0.8361742922832363,1.0
258,0.44869565217391305,0.8374253288659619,1.0
259,0.4504347826086957,0.8386662777398648,1.0
260,0.45217391304347826,0.839897136861735,1.0
261,0.4539130434782609,0.8411179045140865,1.0
262,0.45565217391304347,0.8423285793241916,1.0
263,0.4573913043478261,0.8435291602831035,1.0
264,0.45913043478260873,0.8447196467646509,1.0
265,0.4608695652173913,0.8459000385444005,1.0
266,0.46260869565217394,0.8470703358185753,1.0
267,0.4643478260869565,0.8482305392229179,1.0
268,0.46608695652173915,0.8493806498514898,1.0
269,0.4678260869565218,0.8505206692753945,1.0
270,0.46956521739130436,0.851650599561414,1.0
271,0.471304347826087,0.8527704432905456,1.0
272,0.47304347826086957,0.8538802035764299,1.0
273,0.4747826086956522,0.854979884083656,1.0
274,0.4765217391304348,0.856069489045929,1.0
275,0.4782608695652174,0.8571490232840949,1.0
276,0.48000000000000004,0.8582184922239997,1.0
277,0.4817391304347826,0.859277901914178,1.0
278,0.48347826086956525,0.8603272590433519,1.0
279,0.4852173913043478,0.8613665709577314,1.0
280,0.48695652173913045,0.8623958456780965,1.0
281,0.4886956521739131,0.8634150919166531,1.0
282,0.49043478260869566,0.8644243190936436,1.0
283,0.4921739130434783,0.8654235373537007,1.0
284,0.49391304347826087,0.8664127575819269,1.0
285,0.4956521739130435,0.8673919914196896,1.0
286,0.4973913043478261,0.8683612512801101,1.0
287,0.4991304347826087,0.8693205503632393,1.0
288,0.5008695652173913,0.8702699026708981,1.0
289,0.5026086956521739,0.8712093230211722,1.0
290,0.5043478260869565,0.8721388270625435,1.0
291,0.5060869565217392,0.8730584312876446,1.0
292,0.5078260869565218,0.8739681530466187,1.0
293,0.5095652173913043,0.874868010560074,1.0
294,0.511304347826087,0.8757580229316131,1.0
295,0.5130434782608696,0.876638210159925,1.0
296,0.5147826086956522,0.8775085931504242,1.0
297,0.5165217391304348,0.8783691937264224,1.0
298,0.5182608695652174,0.8792200346398168,1.0
299,0.52,0.8800611395812823,1.0
300,0.5217391304347826,0.8808925331899539,1.0
301,0.5234782608695653,0.8817142410625811,1.0
302,0.5252173913043479,0.8825262897621478,1.0
303,0.5269565217391304,0.8833287068259349,1.0
304,0.528695652173913,0.884121520773023,1.0
305,0.5304347826086957,0.884904761111213,1.0
306,0.5321739130434783,0.8856784583433571,1.0
307,0.5339130434782609,0.8864426439730898,1.0
308,0.5356521739130435,0.88719735050994,1.0
309,0.5373913043478261,0.8879426114738224,1.0
310,0.5391304347826087,0.88867846139889,1.0
311,0.5408695652173914,0.8894049358367412,1.0
312,0.542608695652174,0.8901220713589714,1.0
313,0.5443478260869565,0.8908299055590593,1.0
314,0.5460869565217391,0.8915284770535791,1.0
315,0.5478260869565218,0.8922178254827321,1.0
316,0.5495652173913044,0.8928979915101893,1.0
317,0.551304347826087,0.893569016822238,1.0
318,0.5530434782608696,0.8942309441262277,1.0
319,0.5547826086956522,0.8948838171483094,1.0
320,0.5565217391304348,0.8955276806304621,1.0
321,0.5582608695652174,0.8961625803268062,1.0
322,0.56,0.8967885629991971,1.0
323,0.5617391304347826,0.8974056764120996,1.0
324,0.5634782608695652,0.898013969326738,1.0
325,0.5652173913043479,0.8986134914945263,1.0
326,0.5669565217391305,0.899204293649773,1.0
327,0.568695652173913,0.8997864275016652,1.0
328,0.5704347826086956,0.9003599457255327,1.0
329,0.5721739130434783,0.9009249019533936,1.0
330,0.5739130434782609,0.9014813507637871,1.0
331,0.5756521739130435,0.902029347670895,1.0
332,0.5773913043478262,0.9025689491129596,1.0
333,0.5791304347826087,0.9031002124400023,1.0
334,0.5808695652173913,0.9036231959008513,1.0
335,0.5826086956521739,0.9041379586294832,1.0
336,0.5843478260869566,0.9046445606306933,1.0
337,0.5860869565217391,0.9051430627650952,1.0
338,0.5878260869565217,0.9056335267334692,1.0
339,0.5895652173913044,0.9061160150604636,1.0
340,0.591304347826087,0.9065905910776655,1.0
341,0.5930434782608696,0.9070573189060517,1.0
342,0.5947826086956522,0.907516263437834,1.0
343,0.5965217391304348,0.907967490317715,1.0
344,0.5982608695652174,0.9084110659235647,1.0
345,0.6,0.9088470573465433,1.0
346,0.6017391304347827,0.9092755323706755,1.0
347,0.6034782608695652,0.9096965594519023,1.0
348,0.6052173913043478,0.9101102076966289,1.0
349,0.6069565217391305,0.9105165468397772,1.0
350,0.6086956521739131,0.9109156472223799,1.0
351,0.6104347826086957,0.9113075797687188,1.0
352,0.6121739130434782,0.9116924159630403,1.0
353,0.6139130434782609,0.9120702278258641,1.0
354,0.6156521739130435,0.9124410878899094,1.0
355,0.6173913043478261,0.9128050691756588,1.0
356,0.6191304347826088,0.9131622451665865,1.0
357,0.6208695652173913,0.913512689784069,1.0
358,0.6226086956521739,0.913856477362008,1.0
359,0.6243478260869565,0.9141936826211859,1.0
360,0.6260869565217392,0.9145243806433793,1.0
361,0.6278260869565218,0.9148486468452551,1.0
362,0.6295652173913043,0.9151665569520774,1.0
363,0.631304347826087,0.9154781869712433,1.0
364,0.6330434782608696,0.9157836131656825,1.0
365,0.6347826086956522,0.9160829120271373,1.0
366,0.6365217391304349,0.9163761602493574,1.0
367,0.6382608695652174,0.9166634347012258,1.0
368,0.64,0.9169448123998506,1.0
369,0.6417391304347826,0.9172203704836427,1.0
370,0.6434782608695653,0.9174901861854056,1.0
371,0.6452173913043479,0.9177543368054683,1.0
372,0.6469565217391304,0.9180128996848766,1.0
373,0.6486956521739131,0.9182659521786781,1.0
374,0.6504347826086957,0.9185135716293212,1.0
375,0.6521739130434783,0.9187558353401905,1.0
376,0.6539130434782608,0.9189928205493094,1.0
377,0.6556521739130435,0.9192246044032273,1.0
378,0.6573913043478261,0.9194512639311196,1.0
379,0.6591304347826087,0.9196728760191222,1.0
380,0.6608695652173914,0.9198895173849218,1.0
381,0.662608695652174,0.9201012645526268,1.0
382,0.6643478260869565,0.9203081938279395,1.0
383,0.6660869565217391,0.9205103812736513,1.0
384,0.6678260869565218,0.9207079026854769,1.0
385,0.6695652173913044,0.9209008335682589,1.0
386,0.671304347826087,0.9210892491125474,1.0
387,0.6730434782608696,0.921273224171585,1.0
388,0.6747826086956522,0.9214528332387094,1.0
389,0.6765217391304348,0.9216281504251932,1.0
390,0.6782608695652174,0.9217992494385351,1.0
391,0.68,0.9219662035612215,1.0
392,0.6817391304347826,0.9221290856299705,1.0
393,0.6834782608695652,0.9222879680154742,1.0
394,0.6852173913043479,0.9224429226026536,1.0
395,0.6869565217391305,0.9225940207714348,1.0
396,0.688695652173913,0.922741333378064,1.0
397,0.6904347826086957,0.9228849307369672,1.0
398,0.6921739130434783,0.9230248826031674,1.0
399,0.6939130434782609,0.9231612581552683,1.0
400,0.6956521739130435,0.9232941259790121,1.0
401,0.6973913043478261,0.9234235540514188,1.0
402,0.6991304347826087,0.9235496097255168,1.0
403,0.7008695652173913,0.9236723597156647,1.0
404,0.702608695652174,0.9237918700834755,1.0
405,0.7043478260869566,0.923908206224344,1.0
406,0.7060869565217391,0.9240214328545796,1.0
407,0.7078260869565217,0.9241316139991523,1.0
408,0.7095652173913044,0.9242388129800465,1.0
409,0.711304347826087,0.9243430924052285,1.0
410,0.7130434782608696,0.9244445141582269,1.0
411,0.7147826086956522,0.9245431393883228,1.0
412,0.7165217391304348,0.9246390285013503,1.0
413,0.7182608695652174,0.9247322411511049,1.0
414,0.72,0.9248228362313566,1.0
415,0.7217391304347827,0.9249108718684619,1.0
416,0.7234782608695652,0.9249964054145737,1.0
417,0.7252173913043478,0.9250794934414406,1.0
418,0.7269565217391305,0.9251601917347912,1.0
419,0.7286956521739131,0.9252385552892962,1.0
420,0.7304347826086957,0.9253146383041029,1.0
421,0.7321739130434783,0.9253884941789285,1.0
422,0.7339130434782609,0.9254601755107124,1.0
423,0.7356521739130435,0.9255297340908097,1.0
424,0.7373913043478261,0.9255972209027199,1.0
425,0.7391304347826088,0.9256626861203436,1.0
426,0.7408695652173913,0.925726179106747,1.0
427,0.7426086956521739,0.9257877484134348,1.0
428,0.7443478260869566,0.9258474417801066,1.0
429,0.7460869565217392,0.925905306134895,1.0
430,0.7478260869565218,0.9259613875950656,1.0
431,0.7495652173913043,0.9260157314681668,1.0
432,0.751304347826087,0.9260683822536154,1.0
433,0.7530434782608696,0.9261193836447031,1.0
434,0.7547826086956522,0.9261687785310087,1.0
435,0.7565217391304349,0.9262166090011978,1.0
436,0.7582608695652174,0.9262629163461972,1.0
437,0.76,0.9263077410627215,1.0
438,0.7617391304347826,0.9263511228571403,1.0
439,0.7634782608695653,0.9263931006496613,1.0
440,0.7652173913043478,0.9264337125788137,1.0
441,0.7669565217391304,0.9264729960062096,1.0
442,0.7686956521739131,0.9265109875215645,1.0
443,0.7704347826086957,0.9265477229479524,1.0
444,0.7721739130434783,0.9265832373472723,1.0
445,0.773913043478261,0.926617565025906,1.0
446,0.7756521739130435,0.9266507395405328,1.0
447,0.7773913043478261,0.9266827937040861,1.0
448,0.7791304347826087,0.9267137595918079,1.0
449,0.7808695652173914,0.926743668547385,1.0
450,0.782608695652174,0.9267725511891227,1.0
451,0.7843478260869565,0.9268004374161275,1.0
452,0.7860869565217392,0.9268273564144535,1.0
453,0.7878260869565218,0.9268533366631795,1.0
454,0.7895652173913044,0.9268784059403615,1.0
455,0.7913043478260869,0.9269025913288191,1.0
456,0.7930434782608696,0.9269259192216971,1.0
457,0.7947826086956522,0.9269484153277395,1.0
458,0.7965217391304348,0.9269701046762185,1.0
459,0.7982608695652175,0.9269910116214335,1.0
460,0.8,0.9270111598467055,1.0
461,0.8017391304347826,0.927030572367772,1.0
462,0.8034782608695652,0.9270492715354792,1.0
463,0.8052173913043479,0.9270672790376588,1.0
464,0.8069565217391305,0.9270846159000538,1.0
465,0.808695652173913,0.927101302486152,1.0
466,0.8104347826086957,0.9271173584957574,1.0
467,0.8121739130434783,0.9271328029621128,1.0
468,0.8139130434782609,0.9271476542473583,1.0
469,0.8156521739130435,0.9271619300360846,1.0
470,0.8173913043478261,0.9271756473267022,1.0
471,0.8191304347826087,0.9271888224203118,1.0
472,0.8208695652173913,0.927201470906717,1.0
473,0.822608695652174,0.9272136076471637,1.0
474,0.8243478260869566,0.927225246753337,1.0
475,0.8260869565217391,0.9272364015620799,1.0
476,0.8278260869565218,0.927247084605203,1.0
477,0.8295652173913044,0.9272573075736908,1.0
478,0.831304347826087,0.9272670812754754,1.0
479,0.8330434782608696,0.9272764155858498,1.0
480,0.8347826086956522,0.9272853193894377,1.0
481,0.8365217391304348,0.9272938005124849,1.0
482,0.8382608695652174,0.9273018656440382,1.0
483,0.8400000000000001,0.9273095202443746,1.0
484,0.8417391304347827,0.9273167684387791,1.0
485,0.8434782608695652,0.9273236128944868,1.0
486,0.8452173913043478,0.9273300546782645,1.0
487,0.8469565217391305,0.92733609309172,1.0
488,0.8486956521739131,0.9273417254809702,1.0
489,0.8504347826086956,0.9273469470167796,1.0
490,0.8521739130434783,0.9273517504406714,1.0
491,0.8539130434782609,0.9273561257718067,1.0
492,0.8556521739130435,0.9273600599686079,1.0
493,0.8573913043478261,0.9273635365381593,1.0
494,0.8591304347826088,0.9273665350853009,1.0
495,0.8608695652173913,0.9273690307920602,1.0
496,0.8626086956521739,0.9273709938165738,1.0
497,0.8643478260869566,0.9273723885989065,1.0
498,0.8660869565217392,0.9273731730591809,1.0
499,0.8678260869565217,0.927373297671058,1.0
500,0.8695652173913044,0.9273727043909037,1.0
501,0.871304347826087,0.9273713254197796,1.0
502,0.8730434782608696,0.9273690817717074,1.0
503,0.8747826086956522,0.9273658816173307,1.0
504,0.8765217391304349,0.927361618367087,1.0
505,0.8782608695652174,0.927356168452132,1.0
506,0.88,0.9273493887544352,1.0
507,0.8817391304347827,0.9273411136294988,1.0
508,0.8834782608695653,0.9273311514558545,1.0
509,0.8852173913043478,0.9273192806346651,1.0
510,0.8869565217391304,0.9273052449500745,1.0
511,0.8886956521739131,0.9272887481862198,1.0
512,0.8904347826086957,0.9272694478795357,1.0
513,0.8921739130434783,0.9272469480648772,1.0
514,0.893913043478261,0.927220790850459,1.0
515,0.8956521739130435,0.9271904466291644,1.0
516,0.8973913043478261,0.9271553027017158,1.0
517,0.8991304347826087,0.9271146500497525,1.0
518,0.9008695652173914,0.9270676679531653,1.0
519,0.9026086956521739,0.9270134060949821,1.0
520,0.9043478260869565,0.926950763737571,1.0
521,0.9060869565217392,0.9268784654844092,1.0
522,0.9078260869565218,0.926795033060654,1.0
523,0.9095652173913044,0.926698752451293,1.0
524,0.9113043478260869,0.9265876356256723,1.0
525,0.9130434782608696,0.9264593759491969,1.0
526,0.9147826086956522,0.9263112962342841,1.0
527,0.9165217391304348,0.9261402882099806,1.0
528,0.9182608695652175,0.9259427419896643,1.0
529,0.92,0.9257144638849487,1.0
530,0.9217391304347826,0.9254505806471937,1.0
531,0.9234782608695653,0.925145427911306,1.0
532,0.9252173913043479,0.9247924202652152,1.0
533,0.9269565217391305,0.9243838999677989,1.0
534,0.928695652173913,0.9239109608838874,1.0
535,0.9304347826086957,0.9233632436936743,1.0
536,0.9321739130434783,0.9227286978634336,1.0
537,0.9339130434782609,0.9219933052352365,1.0
538,0.9356521739130436,0.9211407594096849,1.0
539,0.9373913043478261,0.9201520943676014,1.0
540,0.9391304347826087,0.9190052550227984,1.0
541,0.9408695652173913,0.9176746016493098,1.0
542,0.942608695652174,0.9161303394309033,1.0
543,0.9443478260869566,0.9143378638100443,1.0
544,0.9460869565217391,0.9122570119720034,1.0
545,0.9478260869565218,0.9098412108349124,1.0
546,0.9495652173913044,0.9070365125329852,1.0
547,0.951304347826087,0.9037805098562146,1.0
548,0.9530434782608695,0.9000011268173802,1.0
549,0.9547826086956522,0.8956152839423976,1.0
550,0.9565217391304348,0.89052744464468,1.0
551,0.9582608695652174,0.8846280589218404,1.0
552,0.9600000000000001,0.8777919345336531,1.0
553,0.9617391304347827,0.8698765848503345,1.0
554,0.9634782608695652,0.8607206278417829,1.0
555,0.9652173913043479,0.8501423432986567,1.0
556,0.9669565217391305,0.8379385361350279,1.0
557,0.9686956521739131,0.8238839026554583,1.0
558,0.9704347826086956,0.8077311528841127,1.0
559,0.9721739130434783,0.7892122023508011,1.0
560,0.9739130434782609,0.7680408050236901,1.0
561,0.9756521739130435,0.7439170452207203,1.0
562,0.9773913043478262,0.7165341251738089,1.0
563,0.9791304347826087,0.6855878559902862,1.0
564,0.9808695652173913,0.6507891582490023,1.0
565,0.9826086956521739,0.6118796784555576,1.0
566,0.9843478260869566,0.5686503083217073,1.0
567,0.9860869565217392,0.5209619495423833,1.0
568,0.9878260869565217,0.4687673188926082,1.0
569,0.9895652173913044,0.41213199761212954,1.0
570,0.991304347826087,0.3512524006926085,1.0
571,0.9930434782608696,0.28646801910493447,1.0
572,0.9947826086956522,0.21826532611516297,1.0
573,0.9965217391304348,0.14727125884500494,1.0
574,0.9982608695652174,0.07423522077754786,1.0
575,1.0,0.0,1.0
