node_index,x_coordinate,velocity,forcing
88,0.15304347826086956,0.4697797204752467,1.0
89,0.1547826086956522,0.47306165968441233,1.0
90,0.1565217391304348,0.47632183268901,1.0
91,0.1582608695652174,0.4795605417302735,1.0
92,0.16,0.4827780808015565,1.0
93,0.1617391304347826,0.48597473591467044,1.0
94,0.1634782608695652,0.4891507853552322,1.0
95,0.16521739130434784,0.4923064999275548,1.0
96,0.16695652173913045,0.49544214318958907,1.0
97,0.16869565217391305,0.49855797167839017,1.0
98,0.17043478260869566,0.5016542351265635,1.0
99,0.17217391304347826,0.5047311766701138,1.0
100,0.17391304347826086,0.5077890330481006,1.0
101,0.1756521739130435,0.5108280347944862,1.0
102,0.1773913043478261,0.5138484064225313,1.0
103,0.1791304347826087,0.516850366602086,1.0
104,0.1808695652173913,0.5198341283301005,1.0
105,0.1826086956521739,0.5227998990946564,1.0
106,0.18434782608695652,0.5257478810328231,1.0
107,0.18608695652173915,0.5286782710826019,1.0
108,0.18782608695652175,0.5315912611292328,1.0
109,0.18956521739130436,0.5344870381461043,1.0
110,0.19130434782608696,0.5373657843305106,1.0
111,0.19304347826086957,0.5402276772344756,1.0
112,0.19478260869565217,0.5430728898908624,1.0
113,0.1965217391304348,0.5459015909349688,1.0
114,0.1982608695652174,0.5487139447218032,1.0
115,0.2,0.5515101114392291,1.0
116,0.20173913043478262,0.554290247217146,1.0
117,0.20347826086956522,0.5570545042328828,1.0
118,0.20521739130434782,0.5598030308129553,1.0
119,0.20695652173913046,0.5625359715313463,1.0
120,0.20869565217391306,0.5652534673044471,1.0
121,0.21043478260869566,0.5679556554828044,1.0
122,0.21217391304347827,0.5706426699397977,1.0
123,0.21391304347826087,0.5733146411573812,1.0
124,0.21565217391304348,0.5759716963090024,1.0
125,0.2173913043478261,0.5786139593398164,1.0
126,0.2191304347826087,0.5812415510443066,1.0
127,0.22086956521739132,0.5838545891414129,1.0
128,0.22260869565217392,0.5864531883472696,1.0
129,0.22434782608695653,0.5890374604456509,1.0
130,0.22608695652173913,0.5916075143562116,1.0
131,0.22782608695652173,0.5941634562006146,1.0
132,0.22956521739130437,0.5967053893666256,1.0
133,0.23130434782608697,0.5992334145702616,1.0
134,0.23304347826086957,0.6017476299160615,1.0
135,0.23478260869565218,0.6042481309555632,1.0
136,0.23652173913043478,0.6067350107440482,1.0
137,0.2382608695652174,0.6092083598956306,1.0
138,0.24000000000000002,0.611668266636749,1.0
139,0.24173913043478262,0.614114816858128,1.0
140,0.24347826086956523,0.6165480941652687,1.0
141,0.24521739130434783,0.6189681799275254,1.0
142,0.24695652173913044,0.6213751533258252,1.0
143,0.24869565217391304,0.623769091399083,1.0
144,0.25043478260869567,0.6261500690893634,1.0
145,0.25217391304347825,0.6285181592858414,1.0
146,0.2539130434782609,0.6308734328676047,1.0
147,0.2556521739130435,0.6332159587453491,1.0
148,0.2573913043478261,0.6355458039020069,1.0
149,0.2591304347826087,0.6378630334323526,1.0
150,0.2608695652173913,0.6401677105816275,1.0
151,0.26260869565217393,0.642459896783222,1.0
152,0.2643478260869565,0.6447396516954524,1.0
153,0.26608695652173914,0.6470070332374726,1.0
154,0.26782608695652177,0.6492620976243524,1.0
155,0.26956521739130435,0.6515048994013599,1.0
156,0.271304347826087,0.6537354914774777,1.0
157,0.27304347826086955,0.6559539251581885,1.0
158,0.2747826086956522,0.6581602501775602,1.0
159,0.2765217391304348,0.6603545147296553,1.0
160,0.2782608695652174,0.6625367654993047,1.0
161,0.28,0.6647070476922597,1.0
162,0.2817391304347826,0.6668654050647637,1.0
163,0.28347826086956524,0.6690118799525561,1.0
164,0.2852173913043478,0.6711465132993457,1.0
165,0.28695652173913044,0.6732693446847704,1.0
166,0.2886956521739131,0.6753804123518694,1.0
167,0.29043478260869565,0.6774797532340924,1.0
168,0.2921739130434783,0.6795674029818656,1.0
169,0.29391304347826086,0.6816433959887384,1.0
170,0.2956521739130435,0.6837077654171299,1.0
171,0.2973913043478261,0.6857605432236975,1.0
172,0.2991304347826087,0.6878017601843459,1.0
173,0.30086956521739133,0.6898314459188954,1.0
174,0.3026086956521739,0.6918496289154307,1.0
175,0.30434782608695654,0.6938563365543439,1.0
176,0.3060869565217391,0.6958515951320948,1.0
177,0.30782608695652175,0.6978354298846985,1.0
178,0.3095652173913044,0.6998078650109644,1.0
179,0.31130434782608696,0.7017689236954963,1.0
180,0.3130434782608696,0.7037186281314719,1.0
181,0.31478260869565217,0.705656999543218,1.0
182,0.3165217391304348,0.707584058208593,1.0
183,0.31826086956521743,0.7094998234811909,1.0
184,0.32,0.7114043138123863,1.0
185,0.32173913043478264,0.7132975467732231,1.0
186,0.3234782608695652,0.715179539076172,1.0
187,0.32521739130434785,0.717050306596758,1.0
188,0.3269565217391304,0.7189098643950779,1.0
189,0.32869565217391306,0.7207582267372162,1.0
190,0.3304347826086957,0.7225954071165697,1.0
191,0.33217391304347826,0.724421418275095,1.0
192,0.3339130434782609,0.7262362722244847,1.0
193,0.3356521739130435,0.7280399802672884,1.0
194,0.3373913043478261,0.7298325530179818,1.0
195,0.3391304347826087,0.7316140004239972,1.0
196,0.3408695652173913,0.7333843317867255,1.0
197,0.34260869565217394,0.7351435557824932,1.0
198,0.3443478260869565,0.736891680483528,1.0
199,0.34608695652173915,0.7386287133789173,1.0
200,0.34782608695652173,0.7403546613955696,1.0
201,0.34956521739130436,0.7420695309191836,1.0
202,0.351304347826087,0.7437733278152342,1.0
203,0.35304347826086957,0.7454660574499785,1.0
204,0.3547826086956522,0.7471477247114933,1.0
205,0.3565217391304348,0.7488183340307417,1.0
206,0.3582608695652174,0.7504778894026833,1.0
207,0.36,0.7521263944074257,1.0
208,0.3617391304347826,0.7537638522314233,1.0
209,0.36347826086956525,0.755390265688733,1.0
210,0.3652173913043478,0.7570056372423221,1.0
211,0.36695652173913046,0.7586099690254361,1.0
212,0.36869565217391304,0.7602032628630339,1.0
213,0.37043478260869567,0.7617855202932807,1.0
214,0.3721739130434783,0.7633567425891153,1.0
215,0.3739130434782609,0.7649169307798834,1.0
216,0.3756521739130435,0.7664660856730401,1.0
217,0.3773913043478261,0.7680042078759276,1.0
218,0.3791304347826087,0.7695312978176231,1.0
219,0.3808695652173913,0.7710473557708574,1.0
220,0.3826086956521739,0.772552381874009,1.0
221,0.38434782608695656,0.7740463761531667,1.0
222,0.38608695652173913,0.7755293385442633,1.0
223,0.38782608695652177,0.7770012689152779,1.0
224,0.38956521739130434,0.7784621670885042,1.0
225,0.391304347826087,0.7799120328628845,1.0
226,0.3930434782608696,0.7813508660364021,1.0
227,0.3947826086956522,0.7827786664285347,1.0
228,0.3965217391304348,0.7841954339027594,1.0
229,0.3982608695652174,0.7856011683891093,1.0
230,0.4,0.7869958699067741,1.0
231,0.4017391304347826,0.788379538586741,1.0
232,0.40347826086956523,0.7897521746944709,1.0
233,0.40521739130434786,0.7911137786526012,1.0
234,0.40695652173913044,0.7924643510636729,1.0
235,0.40869565217391307,0.7938038927328693,1.0
236,0.41043478260869565,0.795132404690766,1.0
237,0.4121739130434783,0.7964498882160771,1.0
238,0.4139130434782609,0.7977563448583945,1.0
239,0.4156521739130435,0.7990517764609092,1.0
240,0.4173913043478261,0.8003361851831056,1.0
241,0.4191304347826087,0.8016095735234188,1.0
242,0.42086956521739133,0.8028719443418473,1.0
243,0.4226086956521739,0.8041233008825049,1.0
244,0.42434782608695654,0.8053636467961084,1.0
245,0.42608695652173917,0.8065929861623817,1.0
246,0.42782608695652175,0.8078113235123721,1.0
247,0.4295652173913044,0.8090186638506593,1.0
248,0.43130434782608695,0.8102150126774503,1.0
249,0.4330434782608696,0.8114003760105435,1.0
250,0.4347826086956522,0.81257476040715,1.0
251,0.4365217391304348,0.8137381729855587,1.0
252,0.4382608695652174,0.8148906214466278,1.0
253,0.44,0.8160321140950951,1.0
254,0.44173913043478263,0.8171626598606823,1.0
255,0.4434782608695652,0.8182822683189876,1.0
256,0.44521739130434784,0.8193909497121455,1.0
257,0.4469565217391305,0.8204887149692389,1.0
258,0.44869565217391305,0.821575575726449,1.0
259,0.4504347826086957,0.8226515443469246,1.0
260,0.45217391304347826,0.8237166339403559,1.0
261,0.4539130434782609,0.8247708583822355,1.0
262,0.45565217391304347,0.8258142323327885,1.0
263,0.4573913043478261,0.8268467712555553,1.0
264,0.45913043478260873,0.8278684914356124,1.0
265,0.4608695652173913,0.8288794099974065,1.0
266,0.46260869565217394,0.8298795449221954,1.0
267,0.4643478260869565,0.830868915065065,1.0
268,0.46608695652173915,0.8318475401715167,1.0
269,0.4678260869565218,0.8328154408936003,1.0
270,0.46956521739130436,0.8337726388055758,1.0
271,0.471304347826087,0.8347191564190897,1.0
272,0.47304347826086957,0.8356550171978422,1.0
273,0.4747826086956522,0.8365802455717369,1.0
274,0.4765217391304348,0.8374948669504839,1.0
275,0.4782608695652174,0.8383989077366498,1.0
276,0.48000000000000004,0.839292395338131,1.0
277,0.4817391304347826,0.8401753581800375,1.0
278,0.48347826086956525,0.8410478257159648,1.0
279,0.4852173913043478,0.8419098284386473,1.0
280,0.48695652173913045,0.8427613978899648,1.0
281,0.4886956521739131,0.8436025666703003,1.0
282,0.49043478260869566,0.8444333684472193,1.0
283,0.4921739130434783,0.8452538379634701,1.0
284,0.49391304347826087,0.8460640110442782,1.0
285,0.4956521739130435,0.8468639246039316,1.0
286,0.4973913043478261,0.8476536166516333,1.0
287,0.4991304347826087,0.8484331262966196,1.0
288,0.5008695652173913,0.8492024937525202,1.0
289,0.5026086956521739,0.8499617603409588,1.0
290,0.5043478260869565,0.8507109684943761,1.0
291,0.5060869565217392,0.8514501617580681,1.0
292,0.5078260869565218,0.852179384791431,1.0
293,0.5095652173913043,0.8528986833684011,1.0
294,0.511304347826087,0.8536081043770832,1.0
295,0.5130434782608696,0.854307695818562,1.0
296,0.5147826086956522,0.854997506804886,1.0
297,0.5165217391304348,0.8556775875562218,1.0
298,0.5182608695652174,0.8563479893971737,1.0
299,0.52,0.8570087647522637,1.0
300,0.5217391304347826,0.8576599671405684,1.0
301,0.5234782608695653,0.8583016511695138,1.0
302,0.5252173913043479,0.8589338725278247,1.0
303,0.5269565217391304,0.8595566879776293,1.0
304,0.528695652173913,0.8601701553457197,1.0
305,0.5304347826086957,0.8607743335139714,1.0
306,0.5321739130434783,0.8613692824089251,1.0
307,0.5339130434782609,0.8619550629905316,1.0
308,0.5356521739130435,0.8625317372400702,1.0
309,0.5373913043478261,0.8630993681472421,1.0
310,0.5391304347826087,0.8636580196964496,1.0
311,0.5408695652173914,0.8642077568522659,1.0
312,0.542608695652174,0.8647486455441086,1.0
313,0.5443478260869565,0.8652807526501247,1.0
314,0.5460869565217391,0.865804145980299,1.0
315,0.5478260869565218,0.8663188942587995,1.0
316,0.5495652173913044,0.8668250671055722,1.0
317,0.551304347826087,0.8673227350172001,1.0
318,0.5530434782608696,0.8678119693470429,1.0
319,0.5547826086956522,0.868292842284671,1.0
320,0.5565217391304348,0.8687654268346171,1.0
321,0.5582608695652174,0.8692297967944569,1.0
322,0.56,0.8696860267322426,1.0
323,0.5617391304347826,0.8701341919633102,1.0
324,0.5634782608695652,0.8705743685264782,1.0
325,0.5652173913043479,0.8710066331596616,1.0
326,0.5669565217391305,0.8714310632749277,1.0
327,0.568695652173913,0.871847736933008,1.0
328,0.5704347826086956,0.8722567328173022,1.0
329,0.5721739130434783,0.8726581302073899,1.0
330,0.5739130434782609,0.8730520089520826,1.0
331,0.5756521739130435,0.8734384494420357,1.0
332,0.5773913043478262,0.873817532581956,1.0
333,0.5791304347826087,0.8741893397624239,1.0
334,0.5808695652173913,0.874553952831364,1.0
335,0.5826086956521739,0.8749114540651907,1.0
336,0.5843478260869566,0.8752619261396585,1.0
337,0.5860869565217391,0.8756054521004439,1.0
338,0.5878260869565217,0.8759421153334942,1.0
339,0.5895652173913044,0.876271999535166,1.0
340,0.591304347826087,0.8765951886821897,1.0
341,0.5930434782608696,0.8769117670014875,1.0
342,0.5947826086956522,0.8772218189398756,1.0
343,0.5965217391304348,0.877525429133681,1.0
344,0.5982608695652174,0.8778226823783065,1.0
345,0.6,0.878113663597769,1.0
346,0.6017391304347827,0.8783984578142467,1.0
347,0.6034782608695652,0.8786771501176637,1.0
348,0.6052173913043478,0.8789498256353413,1.0
349,0.6069565217391305,0.8792165695017473,1.0
350,0.6086956521739131,0.8794774668283728,1.0
351,0.6104347826086957,0.8797326026737659,1.0
352,0.6121739130434782,0.87998206201375,1.0
353,0.6139130434782609,0.8802259297118586,1.0
354,0.6156521739130435,0.8804642904900097,1.0
355,0.6173913043478261,0.8806972288994542,1.0
356,0.6191304347826088,0.8809248292920164,1.0
357,0.6208695652173913,0.881147175791664,1.0
358,0.6226086956521739,0.8813643522664225,1.0
359,0.6243478260869565,0.8815764423006676,1.0
360,0.6260869565217392,0.881783529167815,1.0
361,0.6278260869565218,0.8819856958034349,1.0
362,0.6295652173913043,0.8821830247788097,1.0
363,0.631304347826087,0.8823755982749624,1.0
364,0.6330434782608696,0.8825634980571723,1.0
365,0.6347826086956522,0.8827468054500012,1.0
366,0.6365217391304349,0.8829256013128485,1.0
367,0.6382608695652174,0.8830999660160551,1.0
368,0.64,0.8832699794175705,1.0
369,0.6417391304347826,0.8834357208402047,1.0
370,0.6434782608695653,0.8835972690494768,1.0
371,0.6452173913043479,0.8837547022320748,1.0
372,0.6469565217391304,0.883908097974947,1.0
373,0.6486956521739131,0.8840575332450247,1.0
374,0.6504347826086957,0.8842030843696044,1.0
375,0.6521739130434783,0.884344827017385,1.0
376,0.6539130434782608,0.8844828361801805,1.0
377,0.6556521739130435,0.8846171861553102,1.0
378,0.6573913043478261,0.8847479505286789,1.0
379,0.6591304347826087,0.8848752021585499,1.0
380,0.6608695652173914,0.8849990131600177,1.0
381,0.662608695652174,0.8851194548901871,1.0
382,0.6643478260869565,0.8852365979340578,1.0
383,0.6660869565217391,0.8853505120911228,1.0
384,0.6678260869565218,0.8854612663626761,1.0
385,0.6695652173913044,0.8855689289398354,1.0
386,0.671304347826087,0.8856735671922769,1.0
387,0.6730434782608696,0.8857752476576816,1.0
388,0.6747826086956522,0.8858740360318906,1.0
389,0.6765217391304348,0.885969997159768,1.0
390,0.6782608695652174,0.8860631950267638,1.0
391,0.68,0.886153692751178,1.0
392,0.6817391304347826,0.886241552577112,1.0
393,0.6834782608695652,0.8863268358681118,1.0
394,0.6852173913043479,0.8864096031014835,1.0
395,0.6869565217391305,0.8864899138632846,1.0
396,0.688695652173913,0.8865678268439737,1.0
397,0.6904347826086957,0.886643399834716,1.0
398,0.6921739130434783,0.8867166897243292,1.0
399,0.6939130434782609,0.8867877524968627,1.0
400,0.6956521739130435,0.8868566432297986,1.0
401,0.6973913043478261,0.8869234160928597,1.0
402,0.6991304347826087,0.8869881243474179,1.0
403,0.7008695652173913,0.8870508203464827,1.0
404,0.702608695652174,0.8871115555352649,1.0
405,0.7043478260869566,0.8871703804522919,1.0
406,0.7060869565217391,0.8872273447310731,1.0
407,0.7078260869565217,0.8872824971022863,1.0
408,0.7095652173913044,0.8873358853964829,1.0
409,0.711304347826087,0.8873875565472878,1.0
410,0.7130434782608696,0.887437556595084,1.0
411,0.7147826086956522,0.8874859306911627,1.0
412,0.7165217391304348,0.8875327231023242,1.0
413,0.7182608695652174,0.887577977215913,1.0
414,0.72,0.88762173554527,1.0
415,0.7217391304347827,0.8876640397355869,1.0
416,0.7234782608695652,0.8877049305701423,1.0
417,0.7252173913043478,0.8877444479769065,1.0
418,0.7269565217391305,0.8877826310354948,1.0
419,0.7286956521739131,0.887819517984454,1.0
420,0.7304347826086957,0.8878551462288623,1.0
421,0.7321739130434783,0.8878895523482275,1.0
422,0.7339130434782609,0.8879227721046652,1.0
423,0.7356521739130435,0.8879548404513382,1.0
424,0.7373913043478261,0.8879857915411407,1.0
425,0.7391304347826088,0.888015658735608,1.0
426,0.7408695652173913,0.8880444746140367,1.0
427,0.7426086956521739,0.8880722709827936,1.0
428,0.7443478260869566,0.8880990788847983,1.0
429,0.7460869565217392,0.8881249286091585,1.0
430,0.7478260869565218,0.8881498497009441,1.0
431,0.7495652173913043,0.8881738709710761,1.0
432,0.751304347826087,0.888197020506316,1.0
433,0.7530434782608696,0.8882193256793348,1.0
434,0.7547826086956522,0.8882408131588428,1.0
435,0.7565217391304349,0.8882615089197617,1.0
436,0.7582608695652174,0.8882814382534158,1.0
437,0.76,0.8883006257777283,1.0
438,0.7617391304347826,0.8883190954473953,1.0
439,0.7634782608695653,0.8883368705640186,1.0
440,0.7652173913043478,0.8883539737861766,1.0
441,0.7669565217391304,0.8883704271394085,1.0
442,0.7686956521739131,0.8883862520260859,1.0
443,0.7704347826086957,0.888401469235151,1.0
444,0.7721739130434783,0.8884160989516903,1.0
445,0.773913043478261,0.8884301607663164,1.0
446,0.7756521739130435,0.8884436736843309,1.0
447,0.7773913043478261,0.8884566561346301,1.0
448,0.7791304347826087,0.8884691259783241,1.0
449,0.7808695652173914,0.888481100517029,1.0
450,0.782608695652174,0.8884925965007903,1.0
451,0.7843478260869565,0.8885036301355966,1.0
452,0.7860869565217392,0.8885142170904291,1.0
453,0.7878260869565218,0.8885243725037999,1.0
454,0.7895652173913044,0.8885341109897126,1.0
455,0.7913043478260869,0.8885434466429852,1.0
456,0.7930434782608696,0.8885523930438597,1.0
457,0.7947826086956522,0.888560963261817,1.0
458,0.7965217391304348,0.8885691698585078,1.0
459,0.7982608695652175,0.8885770248896964,1.0
460,0.8,0.8885845399061056,1.0
461,0.8017391304347826,0.8885917259530328,1.0
462,0.8034782608695652,0.8885985935685946,1.0
463,0.8052173913043479,0.8886051527804374,1.0
464,0.8069565217391305,0.8886114131007323,1.0
465,0.808695652173913,0.888617383519245,1.0
466,0.8104347826086957,0.8886230724942473,1.0
467,0.8121739130434783,0.8886284879410089,1.0
468,0.8139130434782609,0.8886336372175606,1.0
469,0.8156521739130435,0.8886385271073978,1.0
470,0.8173913043478261,0.8886431637987264,1.0
471,0.8191304347826087,0.8886475528598179,1.0
472,0.8208695652173913,0.8886516992099687,1.0
473,0.822608695652174,0.8886556070854907,1.0
474,0.8243478260869566,0.8886592800000882,1.0
475,0.8260869565217391,0.8886627206988693,1.0
476,0.8278260869565218,0.8886659311051562,1.0
477,0.8295652173913044,0.8886689122591184,1.0
478,0.831304347826087,0.888671664247129,1.0
479,0.8330434782608696,0.8886741861205828,1.0
480,0.8347826086956522,0.8886764758027291,1.0
481,0.8365217391304348,0.8886785299818728,1.0
482,0.8382608695652174,0.8886803439890505,1.0
483,0.8400000000000001,0.8886819116580182,1.0
484,0.8417391304347827,0.8886832251650725,1.0
485,0.8434782608695652,0.8886842748458565,1.0
486,0.8452173913043478,0.8886850489858995,1.0
487,0.8469565217391305,0.8886855335811368,1.0
488,0.8486956521739131,0.8886857120641273,1.0
489,0.8504347826086956,0.8886855649910257,1.0
490,0.8521739130434783,0.8886850696836498,1.0
491,0.8539130434782609,0.8886841998201251,1.0
492,0.8556521739130435,0.8886829249666148,1.0
493,0.8573913043478261,0.8886812100415226,1.0
494,0.8591304347826088,0.8886790147022416,1.0
495,0.8608695652173913,0.8886762926430399,1.0
496,0.8626086956521739,0.8886729907909203,1.0
497,0.8643478260869566,0.8886690483843018,1.0
498,0.8660869565217392,0.8886643959170546,1.0
499,0.8678260869565217,0.8886589539277309,1.0
500,0.8695652173913044,0.8886526316107629,1.0
501,0.871304347826087,0.8886453252227937,1.0
502,0.8730434782608696,0.8886369162531823,1.0
503,0.8747826086956522,0.8886272693229267,1.0
504,0.8765217391304349,0.8886162297706857,1.0
505,0.8782608695652174,0.8886036208781761,1.0
506,0.88,0.8885892406797457,1.0
507,0.8817391304347827,0.8885728582923258,1.0
508,0.8834782608695653,0.8885542096919499,1.0
509,0.8852173913043478,0.8885329928514459,1.0
510,0.8869565217391304,0.8885088621404795,1.0
511,0.8886956521739131,0.8884814218735586,1.0
512,0.8904347826086957,0.8884502188735438,1.0
513,0.8921739130434783,0.8884147338972956,1.0
514,0.893913043478261,0.8883743717458062,1.0
515,0.8956521739130435,0.8883284498530299,1.0
516,0.8973913043478261,0.8882761851150086,1.0
517,0.8991304347826087,0.8882166786830762,1.0
518,0.9008695652173914,0.8881488984011209,1.0
519,0.9026086956521739,0.88807165851613,1.0
520,0.9043478260869565,0.887983596232495,1.0
521,0.9060869565217392,0.887883144612564,1.0
522,0.9078260869565218,0.8877685012473217,1.0
523,0.9095652173913044,0.8876375920302673,1.0
524,0.9113043478260869,0.8874880292627751,1.0
525,0.9130434782608696,0.8873170631984734,1.0
526,0.9147826086956522,0.887121525995255,1.0
527,0.9165217391304348,0.8868977668840416,1.0
528,0.9182608695652175,0.8866415771807141,1.0
529,0.92,0.8863481035589817,1.0
530,0.9217391304347826,0.886011747764491,1.0
531,0.9234782608695653,0.8856260506813921,1.0
532,0.9252173913043479,0.8851835583592629,1.0
533,0.9269565217391305,0.8846756672685873,1.0
534,0.928695652173913,0.8840924456756506,1.0
535,0.9304347826086957,0.8834224276128246,1.0
536,0.9321739130434783,0.8826523754700846,1.0
537,0.9339130434782609,0.8817670067537067,1.0
538,0.9356521739130436,0.8807486800585724,1.0
539,0.9373913043478261,0.8795770347981119,1.0
540,0.9391304347826087,0.8782285787564678,1.0
541,0.9408695652173913,0.8766762171094334,1.0
542,0.942608695652174,0.8748887162593668,1.0
543,0.9443478260869566,0.8728300957225009,1.0
544,0.9460869565217391,0.8704589415021602,1.0
545,0.9478260869565218,0.8677276350237797,1.0
546,0.9495652173913044,0.8645814929908537,1.0
547,0.951304347826087,0.8609578156981568,1.0
548,0.9530434782608695,0.8567848447345422,1.0
549,0.9547826086956522,0.8519806360298494,1.0
550,0.9565217391304348,0.8464518613469874,1.0
551,0.9582608695652174,0.8400925611794702,1.0
552,0.9600000000000001,0.8327828852504164,1.0
553,0.9617391304347827,0.8243878741209794,1.0
554,0.9634782608695652,0.814756357461358,1.0
555,0.9652173913043479,0.8037200717945121,1.0
556,0.9669565217391305,0.791093133077247,1.0
557,0.9686956521739131,0.7766720367133364,1.0
558,0.9704347826086956,0.7602363977388896,1.0
559,0.9721739130434783,0.7415506835428796,1.0
560,0.9739130434782609,0.7203672248639139,1.0
561,0.9756521739130435,0.696430809375937,1.0
562,0.9773913043478262,0.6694851542435943,1.0
563,0.9791304347826087,0.6392815050623879,1.0
564,0.9808695652173913,0.6055895025831295,1.0
565,0.9826086956521739,0.5682102809245371,1.0
566,0.9843478260869566,0.526991503083924,1.0
567,0.9860869565217392,0.48184370549128147,1.0
568,0.9878260869565217,0.4327569368146733,1.0
569,0.9895652173913044,0.3798162861879972,1.0
570,0.991304347826087,0.32321457748069093,1.0
571,0.9930434782608696,0.2632603523432113,1.0
572,0.9947826086956522,0.200379368245332,1.0
573,0.9965217391304348,0.1351082626361449,1.0
574,0.9982608695652174,0.0680797852048667,1.0
575,1.0,0.0,1.0
