node_index,x_coordinate,velocity,forcing
95,0.16521739130434784,0.12497265468281882,1.0
96,0.16695652173913045,0.12497610382409545,1.0
97,0.16869565217391305,0.12497913996499427,1.0
98,0.17043478260869566,0.12498180960247074,1.0
99,0.17217391304347826,0.12498415438008842,1.0
100,0.17391304347826086,0.12498621154737465,1.0
101,0.1756521739130435,0.12498801438131153,1.0
102,0.1773913043478261,0.12498959257244183,1.0
103,0.1791304347826087,0.12499097257797953,1.0
104,0.1808695652173913,0.12499217794421848,1.0
105,0.1826086956521739,0.12499322960043291,1.0
106,0.18434782608695652,0.1249941461263619,1.0
107,0.18608695652173915,0.12499494399526409,1.0
108,0.18782608695652175,0.12499563779442667,1.0
109,0.18956521739130436,0.12499624042490508,1.0
110,0.19130434782608696,0.12499676328216959,1.0
111,0.19304347826086957,0.12499721641923021,1.0
112,0.19478260869565217,0.12499760869371418,1.0
113,0.1965217391304348,0.12499794790027166,1.0
114,0.1982608695652174,0.12499824088959295,1.0
115,0.2,0.12499849367522904,1.0
116,0.20173913043478262,0.12499871152932258,1.0
117,0.20347826086956522,0.1249988990682713,1.0
118,0.20521739130434782,0.12499906032927008,1.0
119,0.20695652173913046,0.1249991988386009,1.0
120,0.20869565217391306,0.12499931767247166,1.0
121,0.21043478260869566,0.12499941951113673,1.0
122,0.21217391304347827,0.1249995066869718,1.0
123,0.21391304347826087,0.12499958122711578,1.0
124,0.21565217391304348,0.12499964489123971,1.0
125,0.2173913043478261,0.12499969920495083,1.0
126,0.2191304347826087,0.1249997454892945,1.0
127,0.22086956521739132,0.12499978488677219,1.0
128,0.22260869565217392,0.12499981838425457,1.0
129,0.22434782608695653,0.12499984683313158,1.0
130,0.22608695652173913,0.12499987096700757,1.0
131,0.22782608695652173,0.12499989141721884,1.0
132,0.22956521739130437,0.1249999087264225,1.0
133,0.23130434782608697,0.12499992336047946,1.0
134,0.23304347826086957,0.12499993571883165,1.0
135,0.23478260869565218,0.12499994614355116,1.0
136,0.23652173913043478,0.12499995492722088,1.0
137,0.2382608695652174,0.1249999623197876,1.0
138,0.24000000000000002,0.12499996853451356,1.0
139,0.24173913043478262,0.12499997375313782,1.0
140,0.24347826086956523,0.12499997813034644,1.0
141,0.24521739130434783,0.12499998179763842,1.0
142,0.24695652173913044,0.12499998486666486,1.0
143,0.24869565217391304,0.12499998743210886,1.0
144,0.25043478260869567,0.12499998957416628,1.0
145,0.25217391304347825,0.12499999136067944,1.0
146,0.2539130434782609,0.12499999284897015,1.0
147,0.2556521739130435,0.12499999408741212,1.0
148,0.2573913043478261,0.1249999951167782,1.0
149,0.2591304347826087,0.1249999959713926,1.0
150,0.2608695652173913,0.12499999668011581,1.0
151,0.26260869565217393,0.1249999972671849,1.0
152,0.2643478260869565,0.12499999775292918,1.0
153,0.26608695652173914,0.12499999815437993,1.0
154,0.26782608695652177,0.12499999848578768,1.0
155,0.26956521739130435,0.12499999875906206,1.0
156,0.271304347826087,0.12499999898414427,1.0
157,0.27304347826086955,0.12499999916932218,1.0
158,0.2747826086956522,0.12499999932149711,1.0
159,0.2765217391304348,0.12499999944640873,1.0
160,0.2782608695652174,0.1249999995488249,1.0
161,0.28,0.12499999963270138,1.0
162,0.2817391304347826,0.12499999970131616,1.0
163,0.28347826086956524,0.12499999975738234,1.0
164,0.2852173913043478,0.12499999980314283,1.0
165,0.28695652173913044,0.12499999984044946,1.0
166,0.2886956521739131,0.12499999987082948,1.0
167,0.29043478260869565,0.12499999989554078,1.0
168,0.2921739130434783,0.12499999991561832,1.0
169,0.29391304347826086,0.12499999993191242,1.0
170,0.2956521739130435,0.12499999994512107,1.0
171,0.2973913043478261,0.12499999995581633,1.0
172,0.2991304347826087,0.12499999996446662,1.0
173,0.30086956521739133,0.12499999997145507,1.0
174,0.3026086956521739,0.12499999997709446,1.0
175,0.30434782608695654,0.12499999998164012,1.0
176,0.3060869565217391,0.12499999998529997,1.0
177,0.30782608695652175,0.12499999998824332,1.0
178,0.3095652173913044,0.12499999999060772,1.0
179,0.31130434782608696,0.12499999999250493,1.0
180,0.3130434782608696,0.12499999999402553,1.0
181,0.31478260869565217,0.12499999999524292,1.0
182,0.3165217391304348,0.12499999999621642,1.0
183,0.31826086956521743,0.12499999999699403,1.0
184,0.32,0.12499999999761445,1.0
185,0.32173913043478264,0.12499999999810896,1.0
186,0.3234782608695652,0.12499999999850256,1.0
187,0.32521739130434785,0.1249999999988156,1.0
188,0.3269565217391304,0.12499999999906419,1.0
189,0.32869565217391306,0.12499999999926147,1.0
190,0.3304347826086957,0.12499999999941779,1.0
191,0.33217391304347826,0.1249999999995415,1.0
192,0.3339130434782609,0.12499999999963936,1.0
193,0.3356521739130435,0.12499999999971662,1.0
194,0.3373913043478261,0.1249999999997776,1.0
195,0.3391304347826087,0.12499999999982564,1.0
196,0.3408695652173913,0.12499999999986346,1.0
197,0.34260869565217394,0.12499999999989318,1.0
198,0.3443478260869565,0.12499999999991653,1.0
199,0.34608695652173915,0.12499999999993487,1.0
200,0.34782608695652173,0.12499999999994922,1.0
201,0.34956521739130436,0.12499999999996048,1.0
202,0.351304347826087,0.12499999999996926,1.0
203,0.35304347826086957,0.12499999999997613,1.0
204,0.3547826086956522,0.12499999999998147,1.0
205,0.3565217391304348,0.12499999999998566,1.0
206,0.3582608695652174,0.1249999999999889,1.0
207,0.36,0.12499999999999141,1.0
208,0.3617391304347826,0.1249999999999934,1.0
209,0.36347826086956525,0.12499999999999489,1.0
210,0.3652173913043478,0.12499999999999609,1.0
211,0.36695652173913046,0.124999999999997,1.0
212,0.36869565217391304,0.12499999999999768,1.0
213,0.37043478260869567,0.12499999999999827,1.0
214,0.3721739130434783,0.12499999999999867,1.0
215,0.3739130434782609,0.12499999999999899,1.0
216,0.3756521739130435,0.12499999999999924,1.0
217,0.3773913043478261,0.12499999999999943,1.0
218,0.3791304347826087,0.1249999999999996,1.0
219,0.3808695652173913,0.1249999999999997,1.0
220,0.3826086956521739,0.12499999999999979,1.0
221,0.38434782608695656,0.12499999999999985,1.0
222,0.38608695652173913,0.12499999999999992,1.0
223,0.38782608695652177,0.12499999999999994,1.0
224,0.38956521739130434,0.12499999999999999,1.0
225,0.391304347826087,0.12499999999999999,1.0
226,0.3930434782608696,0.12500000000000003,1.0
227,0.3947826086956522,0.12500000000000003,1.0
228,0.3965217391304348,0.12500000000000003,1.0
229,0.3982608695652174,0.12500000000000006,1.0
230,0.4,0.12500000000000006,1.0
231,0.4017391304347826,0.12500000000000006,1.0
232,0.40347826086956523,0.12500000000000008,1.0
233,0.40521739130434786,0.12500000000000008,1.0
234,0.40695652173913044,0.12500000000000008,1.0
235,0.40869565217391307,0.12500000000000008,1.0
236,0.41043478260869565,0.12500000000000008,1.0
237,0.4121739130434783,0.12500000000000008,1.0
238,0.4139130434782609,0.12500000000000008,1.0
239,0.4156521739130435,0.12500000000000008,1.0
240,0.4173913043478261,0.12500000000000008,1.0
241,0.4191304347826087,0.12500000000000008,1.0
242,0.42086956521739133,0.12500000000000008,1.0
243,0.4226086956521739,0.12500000000000008,1.0
244,0.42434782608695654,0.12500000000000008,1.0
245,0.42608695652173917,0.12500000000000008,1.0
246,0.42782608695652175,0.12500000000000008,1.0
247,0.4295652173913044,0.12500000000000008,1.0
248,0.43130434782608695,0.12500000000000008,1.0
249,0.4330434782608696,0.12500000000000008,1.0
250,0.4347826086956522,0.12500000000000008,1.0
251,0.4365217391304348,0.12500000000000008,1.0
252,0.4382608695652174,0.12500000000000008,1.0
253,0.44,0.12500000000000008,1.0
254,0.44173913043478263,0.12500000000000008,1.0
255,0.4434782608695652,0.12500000000000008,1.0
256,0.44521739130434784,0.12500000000000008,1.0
257,0.4469565217391305,0.12500000000000008,1.0
258,0.44869565217391305,0.12500000000000008,1.0
259,0.4504347826086957,0.12500000000000008,1.0
260,0.45217391304347826,0.12500000000000008,1.0
261,0.4539130434782609,0.12500000000000008,1.0
262,0.45565217391304347,0.12500000000000008,1.0
263,0.4573913043478261,0.12500000000000008,1.0
264,0.45913043478260873,0.12500000000000008,1.0
265,0.4608695652173913,0.12500000000000008,1.0
266,0.46260869565217394,0.12500000000000008,1.0
267,0.4643478260869565,0.12500000000000008,1.0
268,0.46608695652173915,0.12500000000000008,1.0
269,0.4678260869565218,0.12500000000000008,1.0
270,0.46956521739130436,0.12500000000000008,1.0
271,0.471304347826087,0.12500000000000008,1.0
272,0.47304347826086957,0.12500000000000008,1.0
273,0.4747826086956522,0.12500000000000008,1.0
274,0.4765217391304348,0.12500000000000008,1.0
275,0.4782608695652174,0.12500000000000008,1.0
276,0.48000000000000004,0.12500000000000008,1.0
277,0.4817391304347826,0.12500000000000008,1.0
278,0.48347826086956525,0.12500000000000008,1.0
279,0.4852173913043478,0.12500000000000008,1.0
280,0.48695652173913045,0.12500000000000008,1.0
281,0.4886956521739131,0.12500000000000008,1.0
282,0.49043478260869566,0.12500000000000008,1.0
283,0.4921739130434783,0.12500000000000008,1.0
284,0.49391304347826087,0.12500000000000008,1.0
285,0.4956521739130435,0.12500000000000008,1.0
286,0.4973913043478261,0.12500000000000008,1.0
287,0.4991304347826087,0.12500000000000008,1.0
288,0.5008695652173913,0.12500000000000008,1.0
289,0.5026086956521739,0.12500000000000008,1.0
290,0.5043478260869565,0.12500000000000008,1.0
291,0.5060869565217392,0.12500000000000008,1.0
292,0.5078260869565218,0.12500000000000008,1.0
293,0.5095652173913043,0.12500000000000008,1.0
294,0.511304347826087,0.12500000000000008,1.0
295,0.5130434782608696,0.12500000000000008,1.0
296,0.5147826086956522,0.12500000000000008,1.0
297,0.5165217391304348,0.12500000000000008,1.0
298,0.5182608695652174,0.12500000000000008,1.0
299,0.52,0.12500000000000008,1.0
300,0.5217391304347826,0.12500000000000008,1.0
301,0.5234782608695653,0.12500000000000008,1.0
302,0.5252173913043479,0.12500000000000008,1.0
303,0.5269565217391304,0.12500000000000008,1.0
304,0.528695652173913,0.12500000000000008,1.0
305,0.5304347826086957,0.12500000000000008,1.0
306,0.5321739130434783,0.12500000000000008,1.0
307,0.5339130434782609,0.12500000000000008,1.0
308,0.5356521739130435,0.12500000000000008,1.0
309,0.5373913043478261,0.12500000000000008,1.0
310,0.5391304347826087,0.12500000000000008,1.0
311,0.5408695652173914,0.12500000000000008,1.0
312,0.542608695652174,0.12500000000000008,1.0
313,0.5443478260869565,0.12500000000000008,1.0
314,0.5460869565217391,0.12500000000000008,1.0
315,0.5478260869565218,0.12500000000000008,1.0
316,0.5495652173913044,0.12500000000000008,1.0
317,0.551304347826087,0.12500000000000008,1.0
318,0.5530434782608696,0.12500000000000008,1.0
319,0.5547826086956522,0.12500000000000008,1.0
320,0.5565217391304348,0.12500000000000008,1.0
321,0.5582608695652174,0.12500000000000008,1.0
322,0.56,0.12500000000000008,1.0
323,0.5617391304347826,0.12500000000000008,1.0
324,0.5634782608695652,0.12500000000000008,1.0
325,0.5652173913043479,0.12500000000000008,1.0
326,0.5669565217391305,0.12500000000000008,1.0
327,0.568695652173913,0.12500000000000008,1.0
328,0.5704347826086956,0.12500000000000008,1.0
329,0.5721739130434783,0.12500000000000008,1.0
330,0.5739130434782609,0.12500000000000008,1.0
331,0.5756521739130435,0.12500000000000008,1.0
332,0.5773913043478262,0.12500000000000008,1.0
333,0.5791304347826087,0.12500000000000008,1.0
334,0.5808695652173913,0.12500000000000008,1.0
335,0.5826086956521739,0.12500000000000008,1.0
336,0.5843478260869566,0.12500000000000008,1.0
337,0.5860869565217391,0.12500000000000008,1.0
338,0.5878260869565217,0.12500000000000008,1.0
339,0.5895652173913044,0.12500000000000008,1.0
340,0.591304347826087,0.12500000000000008,1.0
341,0.5930434782608696,0.12500000000000008,1.0
342,0.5947826086956522,0.12500000000000008,1.0
343,0.5965217391304348,0.12500000000000008,1.0
344,0.5982608695652174,0.12500000000000006,1.0
345,0.6,0.12500000000000006,1.0
346,0.6017391304347827,0.12500000000000006,1.0
347,0.6034782608695652,0.12500000000000006,1.0
348,0.6052173913043478,0.12500000000000006,1.0
349,0.6069565217391305,0.12500000000000006,1.0
350,0.6086956521739131,0.12500000000000006,1.0
351,0.6104347826086957,0.12500000000000006,1.0
352,0.6121739130434782,0.12500000000000006,1.0
353,0.6139130434782609,0.12500000000000006,1.0
354,0.6156521739130435,0.12500000000000006,1.0
355,0.6173913043478261,0.12500000000000006,1.0
356,0.6191304347826088,0.12500000000000006,1.0
357,0.6208695652173913,0.12500000000000006,1.0
358,0.6226086956521739,0.12500000000000003,1.0
359,0.6243478260869565,0.125,1.0
360,0.6260869565217392,0.125,1.0
361,0.6278260869565218,0.12499999999999996,1.0
362,0.6295652173913043,0.12499999999999993,1.0
363,0.631304347826087,0.12499999999999985,1.0
364,0.6330434782608696,0.12499999999999982,1.0
365,0.6347826086956522,0.12499999999999972,1.0
366,0.6365217391304349,0.12499999999999961,1.0
367,0.6382608695652174,0.12499999999999946,1.0
368,0.64,0.12499999999999926,1.0
369,0.6417391304347826,0.12499999999999904,1.0
370,0.6434782608695653,0.1249999999999987,1.0
371,0.6452173913043479,0.12499999999999829,1.0
372,0.6469565217391304,0.12499999999999775,1.0
373,0.6486956521739131,0.12499999999999707,1.0
374,0.6504347826086957,0.12499999999999614,1.0
375,0.6521739130434783,0.124999999999995,1.0
376,0.6539130434782608,0.12499999999999349,1.0
377,0.6556521739130435,0.12499999999999155,1.0
378,0.6573913043478261,0.12499999999998906,1.0
379,0.6591304347826087,0.12499999999998584,1.0
380,0.6608695652173914,0.1249999999999817,1.0
381,0.662608695652174,0.12499999999997638,1.0
382,0.6643478260869565,0.12499999999996955,1.0
383,0.6660869565217391,0.12499999999996082,1.0
384,0.6678260869565218,0.12499999999994962,1.0
385,0.6695652173913044,0.12499999999993533,1.0
386,0.671304347826087,0.12499999999991704,1.0
387,0.6730434782608696,0.12499999999989374,1.0
388,0.6747826086956522,0.12499999999986401,1.0
389,0.6765217391304348,0.1249999999998262,1.0
390,0.6782608695652174,0.1249999999997781,1.0
391,0.68,0.124999999999717,1.0
392,0.6817391304347826,0.1249999999996395,1.0
393,0.6834782608695652,0.1249999999995413,1.0
394,0.6852173913043479,0.12499999999941698,1.0
395,0.6869565217391305,0.12499999999925979,1.0
396,0.688695652173913,0.1249999999990613,1.0
397,0.6904347826086957,0.12499999999881087,1.0
398,0.6921739130434783,0.12499999999849534,1.0
399,0.6939130434782609,0.1249999999980982,1.0
400,0.6956521739130435,0.12499999999759888,1.0
401,0.6973913043478261,0.12499999999697185,1.0
402,0.6991304347826087,0.12499999999618532,1.0
403,0.7008695652173913,0.1249999999951998,1.0
404,0.702608695652174,0.12499999999396645,1.0
405,0.7043478260869566,0.12499999999242462,1.0
406,0.7060869565217391,0.12499999999049934,1.0
407,0.7078260869565217,0.12499999998809799,1.0
408,0.7095652173913044,0.12499999998510629,1.0
409,0.711304347826087,0.12499999998138324,1.0
410,0.7130434782608696,0.1249999999767554,1.0
411,0.7147826086956522,0.12499999997100941,1.0
412,0.7165217391304348,0.12499999996388317,1.0
413,0.7182608695652174,0.12499999995505522,1.0
414,0.72,0.12499999994413151,1.0
415,0.7217391304347827,0.12499999993063005,1.0
416,0.7234782608695652,0.12499999991396123,1.0
417,0.7252173913043478,0.12499999989340557,1.0
418,0.7269565217391305,0.12499999986808544,1.0
419,0.7286956521739131,0.12499999983693187,1.0
420,0.7304347826086957,0.12499999979864447,1.0
421,0.7321739130434783,0.12499999975164304,1.0
422,0.7339130434782609,0.1249999996940097,1.0
423,0.7356521739130435,0.12499999962341964,1.0
424,0.7373913043478261,0.12499999953705813,1.0
425,0.7391304347826088,0.12499999943152104,1.0
426,0.7408695652173913,0.12499999930269699,1.0
427,0.7426086956521739,0.12499999914562566,1.0
428,0.7443478260869566,0.12499999895433019,1.0
429,0.7460869565217392,0.1249999987216172,1.0
430,0.7478260869565218,0.1249999984388397,1.0
431,0.7495652173913043,0.12499999809561574,1.0
432,0.751304347826087,0.1249999976794954,1.0
433,0.7530434782608696,0.12499999717556638,1.0
434,0.7547826086956522,0.12499999656598902,1.0
435,0.7565217391304349,0.12499999582944664,1.0
436,0.7582608695652174,0.12499999494049865,1.0
437,0.76,0.12499999386881931,1.0
438,0.7617391304347826,0.12499999257830266,1.0
439,0.7634782608695653,0.12499999102601264,1.0
440,0.7652173913043478,0.12499998916095209,1.0
441,0.7669565217391304,0.12499998692262188,1.0
442,0.7686956521739131,0.12499998423933664,1.0
443,0.7704347826086957,0.12499998102625806,1.0
444,0.7721739130434783,0.12499997718310198,1.0
445,0.773913043478261,0.12499997259146818,1.0
446,0.7756521739130435,0.12499996711173532,1.0
447,0.7773913043478261,0.12499996057945428,1.0
448,0.7791304347826087,0.12499995280116553,1.0
449,0.7808695652173914,0.12499994354955328,1.0
450,0.782608695652174,0.1249999325578404,1.0
451,0.7843478260869565,0.1249999195133123,1.0
452,0.7860869565217392,0.12499990404984493,1.0
453,0.7878260869565218,0.12499988573929542,1.0
454,0.7895652173913044,0.12499986408159412,1.0
455,0.7913043478260869,0.12499983849335913,1.0
456,0.7930434782608696,0.12499980829482817,1.0
457,0.7947826086956522,0.12499977269488081,1.0
458,0.7965217391304348,0.12499973077389358,1.0
459,0.7982608695652175,0.12499968146414114,1.0
460,0.8,0.12499962352742124,1.0
461,0.8017391304347826,0.12499955552954539,1.0
462,0.8034782608695652,0.12499947581129349,1.0
463,0.8052173913043479,0.12499938245538732,1.0
464,0.8069565217391305,0.12499927324898674,1.0
465,0.808695652173913,0.12499914564115887,1.0
466,0.8104347826086957,0.12499899669470983,1.0
467,0.8121739130434783,0.12499882303170645,1.0
468,0.8139130434782609,0.12499862077194156,1.0
469,0.8156521739130435,0.12499838546352372,1.0
470,0.8173913043478261,0.12499811200468716,1.0
471,0.8191304347826087,0.12499779455582988,1.0
472,0.8208695652173913,0.1249974264406912,1.0
473,0.822608695652174,0.12499700003547723,1.0
474,0.8243478260869566,0.12499650664463063,1.0
475,0.8260869565217391,0.12499593636182436,1.0
476,0.8278260869565218,0.12499527791462929,1.0
477,0.8295652173913044,0.12499451849117417,1.0
478,0.831304347826087,0.12499364354696815,1.0
479,0.8330434782608696,0.12499263658990831,1.0
480,0.8347826086956522,0.12499147894132932,1.0
481,0.8365217391304348,0.12499014947078499,1.0
482,0.8382608695652174,0.1249886243020709,1.0
483,0.8400000000000001,0.12498687648780979,1.0
484,0.8417391304347827,0.12498487564972476,1.0
485,0.8434782608695652,0.12498258758151959,1.0
486,0.8452173913043478,0.12497997381107306,1.0
487,0.8469565217391305,0.1249769911184309,1.0
488,0.8486956521739131,0.12497359100585166,1.0
489,0.8504347826086956,0.12496971911592664,1.0
490,0.8521739130434783,0.1249653145935508,1.0
491,0.8539130434782609,0.12496030938727638,1.0
492,0.8556521739130435,0.12495462748532633,1.0
493,0.8573913043478261,0.12494818408129171,1.0
494,0.8591304347826088,0.12494088466427826,1.0
495,0.8608695652173913,0.12493262402800834,1.0
496,0.8626086956521739,0.12492328519312829,1.0
497,0.8643478260869566,0.12491273823671313,1.0
498,0.8660869565217392,0.12490083902271051,1.0
499,0.8678260869565217,0.12488742782681925,1.0
500,0.8695652173913044,0.12487232784905969,1.0
501,0.871304347826087,0.12485534360706783,1.0
502,0.8730434782608696,0.12483625920292823,1.0
503,0.8747826086956522,0.12481483645616599,1.0
504,0.8765217391304349,0.12479081289533672,1.0
505,0.8782608695652174,0.12476389960049689,1.0
506,0.88,0.1247337788887078,1.0
507,0.8817391304347827,0.12470010183462238,1.0
508,0.8834782608695653,0.12466248561814047,1.0
509,0.8852173913043478,0.124620510691086,1.0
510,0.8869565217391304,0.124573717754879,1.0
511,0.8886956521739131,0.1245216045412367,1.0
512,0.8904347826086957,0.12446362238806036,1.0
513,0.8921739130434783,0.12439917260284641,1.0
514,0.893913043478261,0.12432760260621308,1.0
515,0.8956521739130435,0.1242482018484623,1.0
516,0.8973913043478261,0.12416019749251685,1.0
517,0.8991304347826087,0.1240627498570836,1.0
518,0.9008695652173914,0.12395494761451918,1.0
519,0.9026086956521739,0.12383580273861634,1.0
520,0.9043478260869565,0.12370424519840903,1.0
521,0.9060869565217392,0.12355911739512135,1.0
522,0.9078260869565218,0.12339916834058332,1.0
523,0.9095652173913044,0.12322304757681692,1.0
524,0.9113043478260869,0.12302929883808737,1.0
525,0.9130434782608696,0.1228163534585334,1.0
526,0.9147826086956522,0.12258252353056673,1.0
527,0.9165217391304348,0.12232599482159265,1.0
528,0.9182608695652175,0.12204481945927485,1.0
529,0.92,0.12173690839859326,1.0
530,0.9217391304347826,0.12140002368734533,1.0
531,0.9234782608695653,0.1210317705505693,1.0
532,0.9252173913043479,0.12062958931865403,1.0
533,0.9269565217391305,0.12019074722869307,1.0
534,0.928695652173913,0.1197123301339795,1.0
535,0.9304347826086957,0.11919123416247367,1.0
536,0.9321739130434783,0.1186241573716474,1.0
537,0.9339130434782609,0.11800759145436898,1.0
538,0.9356521739130436,0.11733781355847583,1.0
539,0.9373913043478261,0.11661087829143645,1.0
540,0.9391304347826087,0.11582260999105444,1.0
541,0.9408695652173913,0.11496859535354784,1.0
542,0.942608695652174,0.1140441765215544,1.0
543,0.9443478260869566,0.11304444474667652,1.0
544,0.9460869565217391,0.11196423475406049,1.0
545,0.9478260869565218,0.11079811995016882,1.0
546,0.9495652173913044,0.10954040862927981,1.0
547,0.951304347826087,0.10818514134923023,1.0
548,0.9530434782608695,0.10672608966235947,1.0
549,0.9547826086956522,0.10515675640332865,1.0
550,0.9565217391304348,0.10347037775121919,1.0
551,0.9582608695652174,0.10165992729876204,1.0
552,0.9600000000000001,0.0997181223763169,1.0
553,0.9617391304347827,0.0976374328918617,1.0
554,0.9634782608695652,0.09541009296021005,1.0
555,0.9652173913043479,0.09302811560431812,1.0
556,0.9669565217391305,0.09048331081814241,1.0
557,0.9686956521739131,0.08776730728323073,1.0
558,0.9704347826086956,0.08487157802914676,1.0
559,0.9721739130434783,0.08178747032001382,1.0
560,0.9739130434782609,0.07850624003471787,1.0
561,0.9756521739130435,0.07501909078503805,1.0
562,0.9773913043478262,0.0713172179859341,1.0
563,0.9791304347826087,0.06739185804872255,1.0
564,0.9808695652173913,0.06323434279683976,1.0
565,0.9826086956521739,0.058836159246484464,1.0
566,0.9843478260869566,0.054189014407815816,1.0
567,0.9860869565217392,0.049284905855920075,1.0
568,0.9878260869565217,0.04411619582256797,1.0
569,0.9895652173913044,0.03867569255663612,1.0
570,0.991304347826087,0.032956731118628506,1.0
571,0.9930434782608696,0.02695326480889997,1.0
572,0.9947826086956522,0.020659949356922006,1.0
573,0.9965217391304348,0.01407224116956428,1.0
574,0.9982608695652174,0.007186482661109834,1.0
575,1.0,0.0,1.0
