node_index,x_coordinate,velocity,forcing
220,0.3826086956521739,0.5682949848465023,1.0
221,0.38434782608695656,0.5684208869551829,1.0
222,0.38608695652173913,0.5685420934460483,1.0
223,0.38782608695652177,0.5686587475853367,1.0
224,0.38956521739130434,0.5687709896744702,1.0
225,0.391304347826087,0.5688789570533909,1.0
226,0.3930434782608696,0.5689827841064758,1.0
227,0.3947826086956522,0.5690826022709592,1.0
228,0.3965217391304348,0.5691785400477892,1.0
229,0.3982608695652174,0.5692707230148423,1.0
230,0.4,0.5693592738424131,1.0
231,0.4017391304347826,0.5694443123109043,1.0
232,0.40347826086956523,0.5695259553306253,1.0
233,0.40521739130434786,0.5696043169636227,1.0
234,0.40695652173913044,0.5696795084474494,1.0
235,0.40869565217391307,0.5697516382207912,1.0
236,0.41043478260869565,0.5698208119508543,1.0
237,0.4121739130434783,0.5698871325624366,1.0
238,0.4139130434782609,0.5699507002685797,1.0
239,0.4156521739130435,0.5700116126027236,1.0
240,0.4173913043478261,0.5700699644522703,1.0
241,0.4191304347826087,0.5701258480934636,1.0
242,0.42086956521739133,0.5701793532275048,1.0
243,0.4226086956521739,0.5702305670178094,1.0
244,0.42434782608695654,0.5702795741283204,1.0
245,0.42608695652173917,0.5703264567627935,1.0
246,0.42782608695652175,0.5703712947049681,1.0
247,0.4295652173913044,0.5704141653595387,1.0
248,0.43130434782608695,0.5704551437938532,1.0
249,0.4330434782608696,0.570494302780244,1.0
250,0.4347826086956522,0.5705317128389309,1.0
251,0.4365217391304348,0.5705674422814013,1.0
252,0.4382608695652174,0.5706015572542094,1.0
253,0.44,0.5706341217831109,1.0
254,0.44173913043478263,0.5706651978174689,1.0
255,0.4434782608695652,0.5706948452748594,1.0
256,0.44521739130434784,0.5707231220858152,1.0
257,0.4469565217391305,0.5707500842386394,1.0
258,0.44869565217391305,0.5707757858242336,1.0
259,0.4504347826086957,0.5708002790808762,1.0
260,0.45217391304347826,0.5708236144389007,1.0
261,0.4539130434782609,0.5708458405652164,1.0
262,0.45565217391304347,0.5708670044076218,1.0
263,0.4573913043478261,0.5708871512388634,1.0
264,0.45913043478260873,0.5709063247003908,1.0
265,0.4608695652173913,0.5709245668457693,1.0
266,0.46260869565217394,0.5709419181837039,1.0
267,0.4643478260869565,0.5709584177206394,1.0
268,0.46608695652173915,0.5709741030028997,1.0
269,0.4678260869565218,0.5709890101583315,1.0
270,0.46956521739130436,0.5710031739374223,1.0
271,0.471304347826087,0.5710166277538623,1.0
272,0.47304347826086957,0.5710294037245248,1.0
273,0.4747826086956522,0.571041532708839,1.0
274,0.4765217391304348,0.5710530443475325,1.0
275,0.4782608695652174,0.5710639671007259,1.0
276,0.48000000000000004,0.5710743282853561,1.0
277,0.4817391304347826,0.5710841541119177,1.0
278,0.48347826086956525,0.5710934697205031,1.0
279,0.4852173913043478,0.5711022992161319,1.0
280,0.48695652173913045,0.571110665703356,1.0
281,0.4886956521739131,0.5711185913201344,1.0
282,0.49043478260869566,0.5711260972709692,1.0
283,0.4921739130434783,0.571133203859293,1.0
284,0.49391304347826087,0.5711399305191104,1.0
285,0.4956521739130435,0.5711462958458858,1.0
286,0.4973913043478261,0.5711523176266754,1.0
287,0.4991304347826087,0.5711580128695075,1.0
288,0.5008695652173913,0.5711633978320075,1.0
289,0.5026086956521739,0.5711684880492734,1.0
290,0.5043478260869565,0.5711732983610016,1.0
291,0.5060869565217392,0.5711778429378709,1.0
292,0.5078260869565218,0.5711821353071868,1.0
293,0.5095652173913043,0.5711861883777953,1.0
294,0.511304347826087,0.5711900144642705,1.0
295,0.5130434782608696,0.5711936253103854,1.0
296,0.5147826086956522,0.5711970321118747,1.0
297,0.5165217391304348,0.5712002455384979,1.0
298,0.5182608695652174,0.5712032757554127,1.0
299,0.52,0.5712061324438712,1.0
300,0.5217391304347826,0.5712088248212446,1.0
301,0.5234782608695653,0.571211361660396,1.0
302,0.5252173913043479,0.5712137513084047,1.0
303,0.5269565217391304,0.5712160017046592,1.0
304,0.528695652173913,0.5712181203983316,1.0
305,0.5304347826086957,0.5712201145652418,1.0
306,0.5321739130434783,0.5712219910241306,1.0
307,0.5339130434782609,0.5712237562523498,1.0
308,0.5356521739130435,0.5712254164009851,1.0
309,0.5373913043478261,0.5712269773094263,1.0
310,0.5391304347826087,0.5712284445193948,1.0
311,0.5408695652173914,0.5712298232884458,1.0
312,0.542608695652174,0.5712311186029575,1.0
313,0.5443478260869565,0.5712323351906197,1.0
314,0.5460869565217391,0.5712334775324377,1.0
315,0.5478260869565218,0.5712345498742637,1.0
316,0.5495652173913044,0.5712355562378699,1.0
317,0.551304347826087,0.5712365004315753,1.0
318,0.5530434782608696,0.5712373860604424,1.0
319,0.5547826086956522,0.5712382165360542,1.0
320,0.5565217391304348,0.5712389950858853,1.0
321,0.5582608695652174,0.5712397247622812,1.0
322,0.56,0.571240408451058,1.0
323,0.5617391304347826,0.5712410488797313,1.0
324,0.5634782608695652,0.5712416486253953,1.0
325,0.5652173913043479,0.571242210122254,1.0
326,0.5669565217391305,0.5712427356688231,1.0
327,0.568695652173913,0.571243227434812,1.0
328,0.5704347826086956,0.5712436874676986,1.0
329,0.5721739130434783,0.5712441176990037,1.0
330,0.5739130434782609,0.5712445199502831,1.0
331,0.5756521739130435,0.5712448959388406,1.0
332,0.5773913043478262,0.5712452472831783,1.0
333,0.5791304347826087,0.5712455755081891,1.0
334,0.5808695652173913,0.571245882050106,1.0
335,0.5826086956521739,0.571246168261214,1.0
336,0.5843478260869566,0.5712464354143356,1.0
337,0.5860869565217391,0.5712466847070988,1.0
338,0.5878260869565217,0.5712469172659967,1.0
339,0.5895652173913044,0.5712471341502445,1.0
340,0.591304347826087,0.5712473363554478,1.0
341,0.5930434782608696,0.5712475248170817,1.0
342,0.5947826086956522,0.5712477004137985,1.0
343,0.5965217391304348,0.5712478639705607,1.0
344,0.5982608695652174,0.5712480162616161,1.0
345,0.6,0.5712481580133152,1.0
346,0.6017391304347827,0.5712482899067792,1.0
347,0.6034782608695652,0.5712484125804284,1.0
348,0.6052173913043478,0.5712485266323705,1.0
349,0.6069565217391305,0.5712486326226612,1.0
350,0.6086956521739131,0.5712487310754394,1.0
351,0.6104347826086957,0.5712488224809408,1.0
352,0.6121739130434782,0.5712489072973997,1.0
353,0.6139130434782609,0.5712489859528399,1.0
354,0.6156521739130435,0.5712490588467599,1.0
355,0.6173913043478261,0.57124912635172,1.0
356,0.6191304347826088,0.5712491888148301,1.0
357,0.6208695652173913,0.5712492465591474,1.0
358,0.6226086956521739,0.5712492998849849,1.0
359,0.6243478260869565,0.571249349071134,1.0
360,0.6260869565217392,0.5712493943760063,1.0
361,0.6278260869565218,0.5712494360386976,1.0
362,0.6295652173913043,0.5712494742799727,1.0
363,0.631304347826087,0.5712495093031823,1.0
364,0.6330434782608696,0.5712495412951043,1.0
365,0.6347826086956522,0.5712495704267209,1.0
366,0.6365217391304349,0.5712495968539257,1.0
367,0.6382608695652174,0.5712496207181708,1.0
368,0.64,0.5712496421470465,1.0
369,0.6417391304347826,0.5712496612548033,1.0
370,0.6434782608695653,0.5712496781428116,1.0
371,0.6452173913043479,0.5712496928999645,1.0
372,0.6469565217391304,0.57124970560302,1.0
373,0.6486956521739131,0.571249716316887,1.0
374,0.6504347826086957,0.571249725094854,1.0
375,0.6521739130434783,0.5712497319787598,1.0
376,0.6539130434782608,0.5712497369991084,1.0
377,0.6556521739130435,0.5712497401751242,1.0
378,0.6573913043478261,0.5712497415147522,1.0
379,0.6591304347826087,0.5712497410145949,1.0
380,0.6608695652173914,0.5712497386597948,1.0
381,0.662608695652174,0.5712497344238495,1.0
382,0.6643478260869565,0.5712497282683687,1.0
383,0.6660869565217391,0.5712497201427633,1.0
384,0.6678260869565218,0.5712497099838691,1.0
385,0.6695652173913044,0.5712496977154994,1.0
386,0.671304347826087,0.5712496832479264,1.0
387,0.6730434782608696,0.5712496664772853,1.0
388,0.6747826086956522,0.5712496472849012,1.0
389,0.6765217391304348,0.5712496255365299,1.0
390,0.6782608695652174,0.5712496010815132,1.0
391,0.68,0.5712495737518403,1.0
392,0.6817391304347826,0.5712495433611116,1.0
393,0.6834782608695652,0.5712495097033995,1.0
394,0.6852173913043479,0.5712494725519973,1.0
395,0.6869565217391305,0.5712494316580536,1.0
396,0.688695652173913,0.5712493867490808,1.0
397,0.6904347826086957,0.5712493375273298,1.0
398,0.6921739130434783,0.5712492836680283,1.0
399,0.6939130434782609,0.571249224817462,1.0
400,0.6956521739130435,0.5712491605908998,1.0
401,0.6973913043478261,0.5712490905703446,1.0
402,0.6991304347826087,0.5712490143021001,1.0
403,0.7008695652173913,0.5712489312941428,1.0
404,0.702608695652174,0.5712488410132791,1.0
405,0.7043478260869566,0.5712487428820822,1.0
406,0.7060869565217391,0.5712486362755812,1.0
407,0.7078260869565217,0.5712485205176965,1.0
408,0.7095652173913044,0.5712483948773933,1.0
409,0.711304347826087,0.5712482585645386,1.0
410,0.7130434782608696,0.5712481107254395,1.0
411,0.7147826086956522,0.5712479504380361,1.0
412,0.7165217391304348,0.5712477767067304,1.0
413,0.7182608695652174,0.5712475884568158,1.0
414,0.72,0.5712473845284859,1.0
415,0.7217391304347827,0.5712471636703889,1.0
416,0.7234782608695652,0.5712469245326895,1.0
417,0.7252173913043478,0.5712466656596125,1.0
418,0.7269565217391305,0.5712463854814168,1.0
419,0.7286956521739131,0.5712460823057706,1.0
420,0.7304347826086957,0.5712457543084711,1.0
421,0.7321739130434783,0.571245399523473,1.0
422,0.7339130434782609,0.5712450158321593,1.0
423,0.7356521739130435,0.5712446009518146,1.0
424,0.7373913043478261,0.571244152423226,1.0
425,0.7391304347826088,0.5712436675973585,1.0
426,0.7408695652173913,0.571243143621027,1.0
427,0.7426086956521739,0.5712425774214959,1.0
428,0.7443478260869566,0.5712419656899203,1.0
429,0.7460869565217392,0.5712413048635474,1.0
430,0.7478260869565218,0.5712405911065791,1.0
431,0.7495652173913043,0.5712398202895989,1.0
432,0.751304347826087,0.57123898796745,1.0
433,0.7530434782608696,0.5712380893554545,1.0
434,0.7547826086956522,0.571237119303837,1.0
435,0.7565217391304349,0.5712360722702252,1.0
436,0.7582608695652174,0.571234942290076,1.0
437,0.76,0.5712337229448681,1.0
438,0.7617391304347826,0.571232407327891,1.0
439,0.7634782608695653,0.5712309880074451,1.0
440,0.7652173913043478,0.5712294569872509,1.0
441,0.7669565217391304,0.5712278056638546,1.0
442,0.7686956521739131,0.5712260247807932,1.0
443,0.7704347826086957,0.5712241043792692,1.0
444,0.7721739130434783,0.5712220337450611,1.0
445,0.773913043478261,0.5712198013513736,1.0
446,0.7756521739130435,0.5712173947973107,1.0
447,0.7773913043478261,0.5712148007416218,1.0
448,0.7791304347826087,0.5712120048313515,1.0
449,0.7808695652173914,0.5712089916249846,1.0
450,0.782608695652174,0.5712057445096477,1.0
451,0.7843478260869565,0.5712022456118927,1.0
452,0.7860869565217392,0.571198475701545,1.0
453,0.7878260869565218,0.571194414088059,1.0
454,0.7895652173913044,0.571190038508771,1.0
455,0.7913043478260869,0.5711853250083959,1.0
456,0.7930434782608696,0.5711802478090472,1.0
457,0.7947826086956522,0.5711747791700096,1.0
458,0.7965217391304348,0.5711688892364178,1.0
459,0.7982608695652175,0.5711625458759269,1.0
460,0.8,0.5711557145023788,1.0
461,0.8017391304347826,0.5711483578853801,1.0
462,0.8034782608695652,0.5711404359446193,1.0
463,0.8052173913043479,0.5711319055276332,1.0
464,0.8069565217391305,0.571122720169637,1.0
465,0.808695652173913,0.5711128298338946,1.0
466,0.8104347826086957,0.5711021806309755,1.0
467,0.8121739130434783,0.5710907145150975,1.0
468,0.8139130434782609,0.5710783689555942,1.0
469,0.8156521739130435,0.571065076581357,1.0
470,0.8173913043478261,0.571050764795932,1.0
471,0.8191304347826087,0.5710353553607069,1.0
472,0.8208695652173913,0.5710187639434249,1.0
473,0.822608695652174,0.571000899628978,1.0
474,0.8243478260869566,0.5709816643891786,1.0
475,0.8260869565217391,0.57096095250788,1.0
476,0.8278260869565218,0.5709386499575034,1.0
477,0.8295652173913044,0.5709146337226416,1.0
478,0.831304347826087,0.570888771066026,1.0
479,0.8330434782608696,0.5708609187316875,1.0
480,0.8347826086956522,0.5708309220796682,1.0
481,0.8365217391304348,0.5707986141461053,1.0
482,0.8382608695652174,0.5707638146219309,1.0
483,0.8400000000000001,0.5707263287427895,1.0
484,0.8417391304347827,0.5706859460820792,1.0
485,0.8434782608695652,0.5706424392382528,1.0
486,0.8452173913043478,0.5705955624066749,1.0
487,0.8469565217391305,0.570545049825407,1.0
488,0.8486956521739131,0.5704906140832803,1.0
489,0.8504347826086956,0.5704319442775091,1.0
490,0.8521739130434783,0.5703687040068715,1.0
491,0.8539130434782609,0.5703005291851638,1.0
492,0.8556521739130435,0.5702270256581603,1.0
493,0.8573913043478261,0.5701477666057122,1.0
494,0.8591304347826088,0.5700622897088735,1.0
495,0.8608695652173913,0.5699700940600012,1.0
496,0.8626086956521739,0.5698706367917046,1.0
497,0.8643478260869566,0.5697633293981867,1.0
498,0.8660869565217392,0.5696475337200447,1.0
499,0.8678260869565217,0.5695225575608228,1.0
500,0.8695652173913044,0.5693876499006437,1.0
501,0.871304347826087,0.569241995668971,1.0
502,0.8730434782608696,0.5690847100350084,1.0
503,0.8747826086956522,0.5689148321703896,1.0
504,0.8765217391304349,0.5687313184346128,1.0
505,0.8782608695652174,0.5685330349291478,1.0
506,0.88,0.5683187493612236,1.0
507,0.8817391304347827,0.5680871221530189,1.0
508,0.8834782608695653,0.5678366967262638,1.0
509,0.8852173913043478,0.5675658888861619,1.0
510,0.8869565217391304,0.5672729752219817,1.0
511,0.8886956521739131,0.5669560804347205,1.0
512,0.8904347826086957,0.5666131634948469,1.0
513,0.8921739130434783,0.5662420025253567,1.0
514,0.893913043478261,0.5658401782972323,1.0
515,0.8956521739130435,0.5654050562159364,1.0
516,0.8973913043478261,0.564933766668885,1.0
517,0.8991304347826087,0.5644231835950168,1.0
518,0.9008695652173914,0.5638699011287724,1.0
519,0.9026086956521739,0.563270208162171,1.0
520,0.9043478260869565,0.562620060660505,1.0
521,0.9060869565217392,0.5619150515597326,1.0
522,0.9078260869565218,0.5611503780673511,1.0
523,0.9095652173913044,0.5603208061838494,1.0
524,0.9113043478260869,0.5594206322593681,1.0
525,0.9130434782608696,0.558443641400693,1.0
526,0.9147826086956522,0.5573830625480432,1.0
527,0.9165217391304348,0.556231520050411,1.0
528,0.9182608695652175,0.5549809815837623,1.0
529,0.92,0.5536227022797788,1.0
530,0.9217391304347826,0.5521471649658793,1.0
531,0.9234782608695653,0.5505440164621979,1.0
532,0.9252173913043479,0.5488019999405351,1.0
533,0.9269565217391305,0.5469088834270267,1.0
534,0.928695652173913,0.5448513846277417,1.0
535,0.9304347826086957,0.5426150923784432,1.0
536,0.9321739130434783,0.5401843851705803,1.0
537,0.9339130434782609,0.5375423473898939,1.0
538,0.9356521739130436,0.5346706841267649,1.0
539,0.9373913043478261,0.5315496356838881,1.0
540,0.9391304347826087,0.5281578932221774,1.0
541,0.9408695652173913,0.5244725173549881,1.0
542,0.942608695652174,0.5204688619280833,1.0
543,0.9443478260869566,0.5161205057112749,1.0
544,0.9460869565217391,0.511399195278498,1.0
545,0.9478260869565218,0.5062748029644055,1.0
546,0.9495652173913044,0.5007153044515885,1.0
547,0.951304347826087,0.4946867812519533,1.0
548,0.9530434782608695,0.48815345408027483,1.0
549,0.9547826086956522,0.4810777538502483,1.0
550,0.9565217391304348,0.4734204377153861,1.0
551,0.9582608695652174,0.46514075817804934,1.0
552,0.9600000000000001,0.4561966937345873,1.0
553,0.9617391304347827,0.4465452497323754,1.0
554,0.9634782608695652,0.4361428379895135,1.0
555,0.9652173913043479,0.42494574316012684,1.0
556,0.9669565217391305,0.41291068269759673,1.0
557,0.9686956521739131,0.3999954654510481,1.0
558,0.9704347826086956,0.38615975131008534,1.0
559,0.9721739130434783,0.3713659107927679,1.0
560,0.9739130434782609,0.3555799789944952,1.0
561,0.9756521739130435,0.3387726928833158,1.0
562,0.9773913043478262,0.32092059462617023,1.0
563,0.9791304347826087,0.30200717665330146,1.0
564,0.9808695652173913,0.2820240368322194,1.0
565,0.9826086956521739,0.260972004881193,1.0
566,0.9843478260869566,0.23886219458893582,1.0
567,0.9860869565217392,0.21571693121285415,1.0
568,0.9878260869565217,0.19157050035397918,1.0
569,0.9895652173913044,0.16646966439277247,1.0
570,0.991304347826087,0.14047389585374678,1.0
571,0.9930434782608696,0.1136552842783251,1.0
572,0.9947826086956522,0.08609808444403394,1.0
573,0.9965217391304348,0.057897888799032377,1.0
574,0.9982608695652174,0.029160425069524275,1.0
575,1.0,0.0,1.0
