node_index,x_coordinate,velocity,forcing
78,0.1356521739130435,0.4107347426157504,1.0
79,0.1373913043478261,0.4137071370862881,1.0
80,0.1391304347826087,0.41664659173527085,1.0
81,0.1408695652173913,0.4195534446113122,1.0
82,0.1426086956521739,0.42242802280330777,1.0
83,0.14434782608695654,0.4252706428947254,1.0
84,0.14608695652173914,0.4280816114004455,1.0
85,0.14782608695652175,0.43086122518709996,1.0
86,0.14956521739130435,0.43360977187780236,1.0
87,0.15130434782608695,0.4363275302421077,1.0
88,0.15304347826086956,0.4390147705719828,1.0
89,0.1547826086956522,0.44167175504452605,1.0
90,0.1565217391304348,0.4442987380721242,1.0
91,0.1582608695652174,0.4468959666406937,1.0
92,0.16,0.44946368063661385,1.0
93,0.1617391304347826,0.45200211316292005,1.0
94,0.1634782608695652,0.4545114908452912,1.0
95,0.16521739130434784,0.4569920341283289,1.0
96,0.16695652173913045,0.45944395756260076,1.0
97,0.16869565217391305,0.4618674700828824,1.0
98,0.17043478260869566,0.464262775278011,1.0
99,0.17217391304347826,0.46663007165273385,1.0
100,0.17391304347826086,0.46896955288191106,1.0
101,0.1756521739130435,0.4712814080574086,1.0
102,0.1773913043478261,0.47356582192799374,1.0
103,0.1791304347826087,0.47582297513252536,1.0
104,0.1808695652173913,0.47805304442671265,1.0
105,0.1826086956521739,0.4802562029036925,1.0
106,0.18434782608695652,0.48243262020866307,1.0
107,0.18608695652173915,0.4845824627477914,1.0
108,0.18782608695652175,0.4867058938915944,1.0
109,0.18956521739130436,0.48880307417298485,1.0
110,0.19130434782608696,0.49087416148014856,1.0
111,0.19304347826086957,0.4929193112444156,1.0
112,0.19478260869565217,0.49493867662326885,1.0
113,0.1965217391304348,0.4969324086786222,1.0
114,0.1982608695652174,0.4989006565504905,1.0
115,0.2,0.5008435676261601,1.0
116,0.20173913043478262,0.50276128770496,1.0
117,0.20347826086956522,0.504653961158722,1.0
118,0.20521739130434782,0.5065217310880095,1.0
119,0.20695652173913046,0.5083647394741873,1.0
120,0.20869565217391306,0.5101831273273915,1.0
121,0.21043478260869566,0.5119770348304575,1.0
122,0.21217391304347827,0.51374660147885,1.0
123,0.21391304347826087,0.5154919662166347,1.0
124,0.21565217391304348,0.5172132675685296,1.0
125,0.2173913043478261,0.5189106437680542,1.0
126,0.2191304347826087,0.5205842328818072,1.0
127,0.22086956521739132,0.5222341729298823,1.0
128,0.22260869565217392,0.523860602002436,1.0
129,0.22434782608695653,0.5254636583724133,1.0
130,0.22608695652173913,0.5270434806044335,1.0
131,0.22782608695652173,0.5286002076598378,1.0
132,0.22956521739130437,0.5301339789978886,1.0
133,0.23130434782608697,0.5316449346731208,1.0
134,0.23304347826086957,0.533133215428827,1.0
135,0.23478260869565218,0.5345989627866736,1.0
136,0.23652173913043478,0.5360423191324257,1.0
137,0.2382608695652174,0.5374634277977721,1.0
138,0.24000000000000002,0.5388624331382302,1.0
139,0.24173913043478262,0.5402394806071171,1.0
140,0.24347826086956523,0.5415947168255676,1.0
141,0.24521739130434783,0.5429282896485805,1.0
142,0.24695652173913044,0.5442403482270847,1.0
143,0.24869565217391304,0.5455310430659948,1.0
144,0.25043478260869567,0.5468005260782559,1.0
145,0.25217391304347825,0.5480489506348544,1.0
146,0.2539130434782609,0.5492764716107852,1.0
147,0.2556521739130435,0.550483245426966,1.0
148,0.2573913043478261,0.5516694300880921,1.0
149,0.2591304347826087,0.55283518521642,1.0
150,0.2608695652173913,0.553980672081487,1.0
151,0.26260869565217393,0.555106053625757,1.0
152,0.2643478260869565,0.5562114944862044,1.0
153,0.26608695652173914,0.5572971610118385,1.0
154,0.26782608695652177,0.5583632212771806,1.0
155,0.26956521739130435,0.5594098450917117,1.0
156,0.271304347826087,0.5604372040053028,1.0
157,0.27304347826086955,0.5614454713096615,1.0
158,0.2747826086956522,0.5624348220358116,1.0
159,0.2765217391304348,0.5634054329476501,1.0
160,0.2782608695652174,0.5643574825316076,1.0
161,0.28,0.5652911509824632,1.0
162,0.2817391304347826,0.5662066201853578,1.0
163,0.28347826086956524,0.5671040736940569,1.0
164,0.2852173913043478,0.5679836967055241,1.0
165,0.28695652173913044,0.568845676030864,1.0
166,0.2886956521739131,0.5696902000627061,1.0
167,0.29043478260869565,0.5705174587391002,1.0
168,0.2921739130434783,0.5713276435040028,1.0
169,0.29391304347826086,0.5721209472644375,1.0
170,0.2956521739130435,0.5728975643444189,1.0
171,0.2973913043478261,0.5736576904357306,1.0
172,0.2991304347826087,0.5744015225456608,1.0
173,0.30086956521739133,0.5751292589417923,1.0
174,0.3026086956521739,0.57584109909396,1.0
175,0.30434782608695654,0.576537243613485,1.0
176,0.3060869565217391,0.5772178941898037,1.0
177,0.30782608695652175,0.5778832535246102,1.0
178,0.3095652173913044,0.5785335252636404,1.0
179,0.31130434782608696,0.579168913926221,1.0
180,0.3130434782608696,0.5797896248327199,1.0
181,0.31478260869565217,0.5803958640300295,1.0
182,0.3165217391304348,0.5809878382152225,1.0
183,0.31826086956521743,0.581565754657519,1.0
184,0.32,0.5821298211187098,1.0
185,0.32173913043478264,0.5826802457721791,1.0
186,0.3234782608695652,0.5832172371206722,1.0
187,0.32521739130434785,0.5837410039129598,1.0
188,0.3269565217391304,0.5842517550595431,1.0
189,0.32869565217391306,0.5847496995475534,1.0
190,0.3304347826086957,0.5852350463549949,1.0
191,0.33217391304347826,0.5857080043644796,1.0
192,0.3339130434782609,0.5861687822766067,1.0
193,0.3356521739130435,0.5866175885231356,1.0
194,0.3373913043478261,0.5870546311800982,1.0
195,0.3391304347826087,0.5874801178810015,1.0
196,0.3408695652173913,0.5878942557302643,1.0
197,0.34260869565217394,0.5882972512170302,1.0
198,0.3443478260869565,0.5886893101295025,1.0
199,0.34608695652173915,0.5890706374699355,1.0
200,0.34782608695652173,0.5894414373704195,1.0
201,0.34956521739130436,0.5898019130095962,1.0
202,0.351304347826087,0.5901522665304266,1.0
203,0.35304347826086957,0.5904926989591445,1.0
204,0.3547826086956522,0.5908234101255113,1.0
205,0.3565217391304348,0.5911445985844961,1.0
206,0.3582608695652174,0.5914564615394852,1.0
207,0.36,0.5917591947671412,1.0
208,0.3617391304347826,0.5920529925440029,1.0
209,0.36347826086956525,0.5923380475749344,1.0
210,0.3652173913043478,0.5926145509235113,1.0
211,0.36695652173913046,0.5928826919444343,1.0
212,0.36869565217391304,0.5931426582180511,1.0
213,0.37043478260869567,0.5933946354870646,1.0
214,0.3721739130434783,0.5936388075954998,1.0
215,0.3739130434782609,0.5938753564299919,1.0
216,0.3756521739130435,0.5941044618634571,1.0
217,0.3773913043478261,0.5943263017012018,1.0
218,0.3791304347826087,0.5945410516295125,1.0
219,0.3808695652173913,0.594748885166776,1.0
220,0.3826086956521739,0.5949499736171588,1.0
221,0.38434782608695656,0.5951444860268812,1.0
222,0.38608695652173913,0.5953325891431084,1.0
223,0.38782608695652177,0.5955144473754787,1.0
224,0.38956521739130434,0.5956902227602789,1.0
225,0.391304347826087,0.59586007492728,1.0
226,0.3930434782608696,0.5960241610692296,1.0
227,0.3947826086956522,0.596182635914002,1.0
228,0.3965217391304348,0.5963356516993958,1.0
229,0.3982608695652174,0.5964833581505667,1.0
230,0.4,0.5966259024600754,1.0
231,0.4017391304347826,0.5967634292705305,1.0
232,0.40347826086956523,0.5968960806597966,1.0
233,0.40521739130434786,0.5970239961287365,1.0
234,0.40695652173913044,0.5971473125914524,1.0
235,0.40869565217391307,0.5972661643679851,1.0
236,0.41043478260869565,0.5973806831794266,1.0
237,0.4121739130434783,0.5974909981454032,1.0
238,0.4139130434782609,0.5975972357838709,1.0
239,0.4156521739130435,0.5976995200131799,1.0
240,0.4173913043478261,0.5977979721563397,1.0
241,0.4191304347826087,0.5978927109474363,1.0
242,0.42086956521739133,0.5979838525401333,1.0
243,0.4226086956521739,0.5980715105181948,1.0
244,0.42434782608695654,0.5981557959079651,1.0
245,0.42608695652173917,0.5982368171927375,1.0
246,0.42782608695652175,0.5983146803289395,1.0
247,0.4295652173913044,0.5983894887640719,1.0
248,0.43130434782608695,0.5984613434563185,1.0
249,0.4330434782608696,0.598530342895766,1.0
250,0.4347826086956522,0.5985965831271509,1.0
251,0.4365217391304348,0.5986601577740666,1.0
252,0.4382608695652174,0.5987211580645498,1.0
253,0.44,0.5987796728579804,1.0
254,0.44173913043478263,0.5988357886732099,1.0
255,0.4434782608695652,0.5988895897178549,1.0
256,0.44521739130434784,0.5989411579186736,1.0
257,0.4469565217391305,0.5989905729529564,1.0
258,0.44869565217391305,0.5990379122808566,1.0
259,0.4504347826086957,0.599083251178589,1.0
260,0.45217391304347826,0.5991266627724274,1.0
261,0.4539130434782609,0.5991682180734293,1.0
262,0.45565217391304347,0.5992079860128173,1.0
263,0.4573913043478261,0.5992460334779571,1.0
264,0.45913043478260873,0.5992824253488563,1.0
265,0.4608695652173913,0.5993172245351279,1.0
266,0.46260869565217394,0.5993504920133503,1.0
267,0.4643478260869565,0.5993822868647665,1.0
268,0.46608695652173915,0.5994126663132575,1.0
269,0.4678260869565218,0.5994416857635395,1.0
270,0.46956521739130436,0.5994693988395229,1.0
271,0.471304347826087,0.599495857422781,1.0
272,0.47304347826086957,0.599521111691078,1.0
273,0.4747826086956522,0.5995452101569031,1.0
274,0.4765217391304348,0.5995681997059659,1.0
275,0.4782608695652174,0.5995901256356028,1.0
276,0.48000000000000004,0.5996110316930554,1.0
277,0.4817391304347826,0.5996309601135734,1.0
278,0.48347826086956525,0.5996499516583067,1.0
279,0.4852173913043478,0.5996680456519434,1.0
280,0.48695652173913045,0.5996852800200656,1.0
281,0.4886956521739131,0.5997016913261771,1.0
282,0.49043478260869566,0.5997173148083847,1.0
283,0.4921739130434783,0.599732184415691,1.0
284,0.49391304347826087,0.5997463328438783,1.0
285,0.4956521739130435,0.5997597915709529,1.0
286,0.4973913043478261,0.5997725908921288,1.0
287,0.4991304347826087,0.5997847599543237,1.0
288,0.5008695652173913,0.5997963267901534,1.0
289,0.5026086956521739,0.5998073183513961,1.0
290,0.5043478260869565,0.599817760541921,1.0
291,0.5060869565217392,0.5998276782500517,1.0
292,0.5078260869565218,0.5998370953803654,1.0
293,0.5095652173913043,0.5998460348849011,1.0
294,0.511304347826087,0.599854518793778,1.0
295,0.5130434782608696,0.5998625682452052,1.0
296,0.5147826086956522,0.5998702035148807,1.0
297,0.5165217391304348,0.5998774440447702,1.0
298,0.5182608695652174,0.5998843084712608,1.0
299,0.52,0.5998908146526852,1.0
300,0.5217391304347826,0.599896979696216,1.0
301,0.5234782608695653,0.5999028199841208,1.0
302,0.5252173913043479,0.5999083511993895,1.0
303,0.5269565217391304,0.5999135883507202,1.0
304,0.528695652173913,0.5999185457968769,1.0
305,0.5304347826086957,0.5999232372704141,1.0
306,0.5321739130434783,0.599927675900772,1.0
307,0.5339130434782609,0.5999318742367504,1.0
308,0.5356521739130435,0.5999358442683599,1.0
309,0.5373913043478261,0.5999395974480619,1.0
310,0.5391304347826087,0.599943144711397,1.0
311,0.5408695652173914,0.5999464964970155,1.0
312,0.542608695652174,0.5999496627661093,1.0
313,0.5443478260869565,0.5999526530212611,1.0
314,0.5460869565217391,0.5999554763247127,1.0
315,0.5478260869565218,0.5999581413160642,1.0
316,0.5495652173913044,0.5999606562294119,1.0
317,0.551304347826087,0.5999630289099374,1.0
318,0.5530434782608696,0.599965266829951,1.0
319,0.5547826086956522,0.5999673771044077,1.0
320,0.5565217391304348,0.5999693665059004,1.0
321,0.5582608695652174,0.5999712414791409,1.0
322,0.56,0.5999730081549453,1.0
323,0.5617391304347826,0.5999746723637253,1.0
324,0.5634782608695652,0.5999762396485055,1.0
325,0.5652173913043479,0.5999777152774726,1.0
326,0.5669565217391305,0.5999791042560664,1.0
327,0.568695652173913,0.5999804113386314,1.0
328,0.5704347826086956,0.5999816410396303,1.0
329,0.5721739130434783,0.5999827976444381,1.0
330,0.5739130434782609,0.5999838852197245,1.0
331,0.5756521739130435,0.5999849076234375,1.0
332,0.5773913043478262,0.5999858685143972,1.0
333,0.5791304347826087,0.5999867713615129,1.0
334,0.5808695652173913,0.5999876194526347,1.0
335,0.5826086956521739,0.599988415903047,1.0
336,0.5843478260869566,0.5999891636636189,1.0
337,0.5860869565217391,0.5999898655286209,1.0
338,0.5878260869565217,0.5999905241432142,1.0
339,0.5895652173913044,0.5999911420106316,1.0
340,0.591304347826087,0.5999917214990488,1.0
341,0.5930434782608696,0.599992264848168,1.0
342,0.5947826086956522,0.5999927741755124,1.0
343,0.5965217391304348,0.5999932514824504,1.0
344,0.5982608695652174,0.5999936986599526,1.0
345,0.6,0.5999941174940923,1.0
346,0.6017391304347827,0.5999945096713026,1.0
347,0.6034782608695652,0.5999948767833904,1.0
348,0.6052173913043478,0.5999952203323248,1.0
349,0.6069565217391305,0.5999955417348009,1.0
350,0.6086956521739131,0.599995842326593,1.0
351,0.6104347826086957,0.5999961233666998,1.0
352,0.6121739130434782,0.599996386041293,1.0
353,0.6139130434782609,0.5999966314674734,1.0
354,0.6156521739130435,0.5999968606968467,1.0
355,0.6173913043478261,0.5999970747189184,1.0
356,0.6191304347826088,0.599997274464322,1.0
357,0.6208695652173913,0.5999974608078813,1.0
358,0.6226086956521739,0.5999976345715167,1.0
359,0.6243478260869565,0.5999977965269978,1.0
360,0.6260869565217392,0.5999979473985532,1.0
361,0.6278260869565218,0.5999980878653359,1.0
362,0.6295652173913043,0.5999982185637573,1.0
363,0.631304347826087,0.5999983400896876,1.0
364,0.6330434782608696,0.5999984530005321,1.0
365,0.6347826086956522,0.599998557817187,1.0
366,0.6365217391304349,0.5999986550258772,1.0
367,0.6382608695652174,0.5999987450798809,1.0
368,0.64,0.599998828401147,1.0
369,0.6417391304347826,0.5999989053818053,1.0
370,0.6434782608695653,0.5999989763855749,1.0
371,0.6452173913043479,0.5999990417490743,1.0
372,0.6469565217391304,0.599999101783033,1.0
373,0.6486956521739131,0.5999991567734128,1.0
374,0.6504347826086957,0.5999992069824338,1.0
375,0.6521739130434783,0.5999992526495143,1.0
376,0.6539130434782608,0.5999992939921206,1.0
377,0.6556521739130435,0.5999993312065327,1.0
378,0.6573913043478261,0.5999993644685251,1.0
379,0.6591304347826087,0.5999993939339623,1.0
380,0.6608695652173914,0.5999994197393139,1.0
381,0.662608695652174,0.5999994420020853,1.0
382,0.6643478260869565,0.5999994608211681,1.0
383,0.6660869565217391,0.5999994762771058,1.0
384,0.6678260869565218,0.5999994884322806,1.0
385,0.6695652173913044,0.5999994973310122,1.0
386,0.671304347826087,0.5999995029995764,1.0
387,0.6730434782608696,0.5999995054461358,1.0
388,0.6747826086956522,0.5999995046605832,1.0
389,0.6765217391304348,0.5999995006142961,1.0
390,0.6782608695652174,0.5999994932597992,1.0
391,0.68,0.599999482530331,1.0
392,0.6817391304347826,0.5999994683393133,1.0
393,0.6834782608695652,0.5999994505797178,1.0
394,0.6852173913043479,0.5999994291233292,1.0
395,0.6869565217391305,0.5999994038198918,1.0
396,0.688695652173913,0.5999993744961476,1.0
397,0.6904347826086957,0.5999993409547449,1.0
398,0.6921739130434783,0.5999993029730257,1.0
399,0.6939130434782609,0.5999992603016715,1.0
400,0.6956521739130435,0.5999992126632114,1.0
401,0.6973913043478261,0.5999991597503748,1.0
402,0.6991304347826087,0.5999991012242875,1.0
403,0.7008695652173913,0.5999990367124938,1.0
404,0.702608695652174,0.5999989658068006,1.0
405,0.7043478260869566,0.5999988880609266,1.0
406,0.7060869565217391,0.5999988029879466,1.0
407,0.7078260869565217,0.5999987100575169,1.0
408,0.7095652173913044,0.5999986086928664,1.0
409,0.711304347826087,0.5999984982675366,1.0
410,0.7130434782608696,0.599998378101856,1.0
411,0.7147826086956522,0.5999982474591258,1.0
412,0.7165217391304348,0.5999981055415007,1.0
413,0.7182608695652174,0.5999979514855405,1.0
414,0.72,0.5999977843574099,1.0
415,0.7217391304347827,0.5999976031476999,1.0
416,0.7234782608695652,0.5999974067658465,1.0
417,0.7252173913043478,0.5999971940341114,1.0
418,0.7269565217391305,0.5999969636810997,1.0
419,0.7286956521739131,0.5999967143347733,1.0
420,0.7304347826086957,0.5999964445149304,1.0
421,0.7321739130434783,0.599996152625102,1.0
422,0.7339130434782609,0.5999958369438311,1.0
423,0.7356521739130435,0.5999954956152822,1.0
424,0.7373913043478261,0.5999951266391337,1.0
425,0.7391304347826088,0.5999947278596972,1.0
426,0.7408695652173913,0.5999942969542066,1.0
427,0.7426086956521739,0.5999938314202142,1.0
428,0.7443478260869566,0.5999933285620244,1.0
429,0.7460869565217392,0.5999927854760919,1.0
430,0.7478260869565218,0.5999921990353067,1.0
431,0.7495652173913043,0.5999915658720779,1.0
432,0.751304347826087,0.5999908823601258,1.0
433,0.7530434782608696,0.5999901445948805,1.0
434,0.7547826086956522,0.5999893483723814,1.0
435,0.7565217391304349,0.5999884891665584,1.0
436,0.7582608695652174,0.5999875621047704,1.0
437,0.76,0.5999865619414634,1.0
438,0.7617391304347826,0.5999854830298023,1.0
439,0.7634782608695653,0.5999843192911127,1.0
440,0.7652173913043478,0.5999830641819668,1.0
441,0.7669565217391304,0.5999817106587172,1.0
442,0.7686956521739131,0.5999802511392834,1.0
443,0.7704347826086957,0.5999786774619664,1.0
444,0.7721739130434783,0.5999769808410563,1.0
445,0.773913043478261,0.5999751518189708,1.0
446,0.7756521739130435,0.5999731802146497,1.0
447,0.7773913043478261,0.599971055067896,1.0
448,0.7791304347826087,0.5999687645793379,1.0
449,0.7808695652173914,0.5999662960456501,1.0
450,0.782608695652174,0.599963635789648,1.0
451,0.7843478260869565,0.5999607690848324,1.0
452,0.7860869565217392,0.5999576800739208,1.0
453,0.7878260869565218,0.5999543516808722,1.0
454,0.7895652173913044,0.5999507655158564,1.0
455,0.7913043478260869,0.5999469017725815,1.0
456,0.7930434782608696,0.5999427391173319,1.0
457,0.7947826086956522,0.5999382545690183,1.0
458,0.7965217391304348,0.5999334233694771,1.0
459,0.7982608695652175,0.5999282188431864,1.0
460,0.8,0.5999226122454909,1.0
461,0.8017391304347826,0.5999165725983512,1.0
462,0.8034782608695652,0.5999100665125339,1.0
463,0.8052173913043479,0.59990305799507,1.0
464,0.8069565217391305,0.5998955082406939,1.0
465,0.808695652173913,0.5998873754058619,1.0
466,0.8104347826086957,0.5998786143638165,1.0
467,0.8121739130434783,0.5998691764390214,1.0
468,0.8139130434782609,0.5998590091191359,1.0
469,0.8156521739130435,0.5998480557425268,1.0
470,0.8173913043478261,0.5998362551591253,1.0
471,0.8191304347826087,0.5998235413622323,1.0
472,0.8208695652173913,0.5998098430886449,1.0
473,0.822608695652174,0.5997950833842338,1.0
474,0.8243478260869566,0.5997791791318137,1.0
475,0.8260869565217391,0.5997620405378657,1.0
476,0.8278260869565218,0.5997435705743195,1.0
477,0.8295652173913044,0.5997236643712519,1.0
478,0.831304347826087,0.5997022085559471,1.0
479,0.8330434782608696,0.5996790805333302,1.0
480,0.8347826086956522,0.5996541477022883,1.0
481,0.8365217391304348,0.5996272666018684,1.0
482,0.8382608695652174,0.5995982819807409,1.0
483,0.8400000000000001,0.5995670257826753,1.0
484,0.8417391304347827,0.5995333160400527,1.0
485,0.8434782608695652,0.5994969556666547,1.0
486,0.8452173913043478,0.5994577311400986,1.0
487,0.8469565217391305,0.5994154110633277,1.0
488,0.8486956521739131,0.5993697445935185,1.0
489,0.8504347826086956,0.5993204597255953,1.0
490,0.8521739130434783,0.5992672614162711,1.0
491,0.8539130434782609,0.5992098295331169,1.0
492,0.8556521739130435,0.5991478166116144,1.0
493,0.8573913043478261,0.5990808454014307,1.0
494,0.8591304347826088,0.5990085061812753,1.0
495,0.8608695652173913,0.5989303538196249,1.0
496,0.8626086956521739,0.5988459045563194,1.0
497,0.8643478260869566,0.5987546324775269,1.0
498,0.8660869565217392,0.598655965653811,1.0
499,0.8678260869565217,0.5985492819080094,1.0
500,0.8695652173913044,0.5984339041763003,1.0
501,0.871304347826087,0.5983090954221726,1.0
502,0.8730434782608696,0.598174053059027,1.0
503,0.8747826086956522,0.598027902832726,1.0
504,0.8765217391304349,0.597869692110623,1.0
505,0.8782608695652174,0.5976983825183467,1.0
506,0.88,0.597512841859888,1.0
507,0.8817391304347827,0.5973118352502994,1.0
508,0.8834782608695653,0.597094015383528,1.0
509,0.8852173913043478,0.596857911850542,1.0
510,0.8869565217391304,0.5966019194149405,1.0
511,0.8886956521739131,0.5963242851446325,1.0
512,0.8904347826086957,0.5960230942889361,1.0
513,0.8921739130434783,0.5956962547805135,1.0
514,0.893913043478261,0.5953414802310278,1.0
515,0.8956521739130435,0.594956271278175,1.0
516,0.8973913043478261,0.5945378951299637,1.0
517,0.8991304347826087,0.5940833631397778,1.0
518,0.9008695652173914,0.5935894062330008,1.0
519,0.9026086956521739,0.5930524479929401,1.0
520,0.9043478260869565,0.5924685752006749,1.0
521,0.9060869565217392,0.5918335056105253,1.0
522,0.9078260869565218,0.5911425527304672,1.0
523,0.9095652173913044,0.5903905873654733,1.0
524,0.9113043478260869,0.5895719956720042,1.0
525,0.9130434782608696,0.5886806334645078,1.0
526,0.9147826086956522,0.587709776510701,1.0
527,0.9165217391304348,0.5866520665528077,1.0
528,0.9182608695652175,0.5854994527982365,1.0
529,0.92,0.5842431286371612,1.0
530,0.9217391304347826,0.5828734633682443,1.0
531,0.9234782608695653,0.5813799287499062,1.0
532,0.9252173913043479,0.5797510202461147,1.0
533,0.9269565217391305,0.5779741729063275,1.0
534,0.928695652173913,0.5760356719131641,1.0
535,0.9304347826086957,0.5739205579535985,1.0
536,0.9321739130434783,0.571612527725567,1.0
537,0.9339130434782609,0.5690938300883114,1.0
538,0.9356521739130436,0.5663451586086425,1.0
539,0.9373913043478261,0.5633455415543791,1.0
540,0.9391304347826087,0.5600722307487503,1.0
541,0.9408695652173913,0.5565005911340152,1.0
542,0.942608695652174,0.5526039934071806,1.0
543,0.9443478260869566,0.5483537126929172,1.0
544,0.9460869565217391,0.54371883691427,1.0
545,0.9478260869565218,0.5386661893133805,1.0
546,0.9495652173913044,0.5331602704605793,1.0
547,0.951304347826087,0.5271632260629814,1.0
548,0.9530434782608695,0.5206348479264291,1.0
549,0.9547826086956522,0.5135326165091714,1.0
550,0.9565217391304348,0.5058117945891188,1.0
551,0.9582608695652174,0.49742558258797487,1.0
552,0.9600000000000001,0.48832534697260654,1.0
553,0.9617391304347827,0.4784609337800963,1.0
554,0.9634782608695652,0.46778107955536835,1.0
555,0.9652173913043479,0.45623393169076637,1.0
556,0.9669565217391305,0.44376768913462034,1.0
557,0.9686956521739131,0.430331372494841,1.0
558,0.9704347826086956,0.4158757295061883,1.0
559,0.9721739130434783,0.40035427747610536,1.0
560,0.9739130434782609,0.38372447853875596,1.0
561,0.9756521739130435,0.3659490362738795,1.0
562,0.9773913043478262,0.3469972935483935,1.0
563,0.9791304347826087,0.326846701536018,1.0
564,0.9808695652173913,0.3054843191822576,1.0
565,0.9826086956521739,0.28290829154962327,1.0
566,0.9843478260869566,0.25912924536737864,1.0
567,0.9860869565217392,0.2341715317845337,1.0
568,0.9878260869565217,0.20807424097528007,1.0
569,0.9895652173913044,0.18089191207799124,1.0
570,0.991304347826087,0.15269486602843044,1.0
571,0.9930434782608696,0.1235690989213921,1.0
572,0.9947826086956522,0.09361568984720468,1.0
573,0.9965217391304348,0.06294969929192688,1.0
574,0.9982608695652174,0.0316985610186215,1.0
575,1.0,0.0,1.0
