node_index,x_coordinate,velocity,forcing
119,0.20695652173913046,0.559348038447911,1.0
120,0.20869565217391306,0.5620091603269284,1.0
121,0.21043478260869566,0.5646542240639502,1.0
122,0.21217391304347827,0.5672833558716449,1.0
123,0.21391304347826087,0.5698966785410965,1.0
124,0.21565217391304348,0.5724943115261331,1.0
125,0.2173913043478261,0.5750763710250125,1.0
126,0.2191304347826087,0.577642970059575,1.0
127,0.22086956521739132,0.580194218551968,1.0
128,0.22260869565217392,0.5827302233990462,1.0
129,0.22434782608695653,0.5852510885445429,1.0
130,0.22608695652173913,0.587756915049106,1.0
131,0.22782608695652173,0.590247801158289,1.0
132,0.22956521739130437,0.592723842368581,1.0
133,0.23130434782608697,0.595185131491557,1.0
134,0.23304347826086957,0.5976317587162305,1.0
135,0.23478260869565218,0.6000638116696785,1.0
136,0.23652173913043478,0.6024813754760173,1.0
137,0.2382608695652174,0.6048845328137927,1.0
138,0.24000000000000002,0.6072733639718556,1.0
139,0.24173913043478262,0.6096479469037849,1.0
140,0.24347826086956523,0.6120083572809196,1.0
141,0.24521739130434783,0.6143546685440603,1.0
142,0.24695652173913044,0.6166869519538953,1.0
143,0.24869565217391304,0.619005276640207,1.0
144,0.25043478260869567,0.6213097096499123,1.0
145,0.25217391304347825,0.6236003159939851,1.0
146,0.2539130434782609,0.625877158693313,1.0
147,0.2556521739130435,0.6281402988235316,1.0
148,0.2573913043478261,0.6303897955588846,1.0
149,0.2591304347826087,0.6326257062151535,1.0
150,0.2608695652173913,0.6348480862916946,1.0
151,0.26260869565217393,0.6370569895126311,1.0
152,0.2643478260869565,0.6392524678672316,1.0
153,0.26608695652173914,0.6414345716495196,1.0
154,0.26782608695652177,0.6436033494971447,1.0
155,0.26956521739130435,0.6457588484295557,1.0
156,0.271304347826087,0.6479011138855051,1.0
157,0.27304347826086955,0.6500301897599202,1.0
158,0.2747826086956522,0.6521461184401721,1.0
159,0.2765217391304348,0.6542489408417724,1.0
160,0.2782608695652174,0.6563386964435274,1.0
161,0.28,0.6584154233221778,1.0
162,0.2817391304347826,0.6604791581865519,1.0
163,0.28347826086956524,0.6625299364112593,1.0
164,0.2852173913043478,0.6645677920699473,1.0
165,0.28695652173913044,0.6665927579681501,1.0
166,0.2886956521739131,0.6686048656757491,1.0
167,0.29043478260869565,0.6706041455590709,1.0
168,0.2921739130434783,0.6725906268126444,1.0
169,0.29391304347826086,0.674564337490635,1.0
170,0.2956521739130435,0.676525304537983,1.0
171,0.2973913043478261,0.6784735538212585,1.0
172,0.2991304347826087,0.680409110159258,1.0
173,0.30086956521739133,0.6823319973533568,1.0
174,0.3026086956521739,0.6842422382176371,1.0
175,0.30434782608695654,0.6861398546088073,1.0
176,0.3060869565217391,0.68802486745593,1.0
177,0.30782608695652175,0.6898972967899735,1.0
178,0.3095652173913044,0.6917571617731997,1.0
179,0.31130434782608696,0.6936044807284084,1.0
180,0.3130434782608696,0.6954392711680434,1.0
181,0.31478260869565217,0.6972615498231803,1.0
182,0.3165217391304348,0.6990713326724052,1.0
183,0.31826086956521743,0.7008686349705943,1.0
184,0.32,0.7026534712776107,1.0
185,0.32173913043478264,0.7044258554869217,1.0
186,0.3234782608695652,0.7061858008541536,1.0
187,0.32521739130434785,0.707933320025587,1.0
188,0.3269565217391304,0.7096684250666054,1.0
189,0.32869565217391306,0.7113911274901028,1.0
190,0.3304347826086957,0.7131014382848586,1.0
191,0.33217391304347826,0.714799367943886,1.0
192,0.3339130434782609,0.7164849264927604,1.0
193,0.3356521739130435,0.7181581235179335,1.0
194,0.3373913043478261,0.7198189681950364,1.0
195,0.3391304347826087,0.7214674693171798,1.0
196,0.3408695652173913,0.7231036353232486,1.0
197,0.34260869565217394,0.724727474326202,1.0
198,0.3443478260869565,0.7263389941413749,1.0
199,0.34608695652173915,0.7279382023147856,1.0
200,0.34782608695652173,0.7295251061514495,1.0
201,0.34956521739130436,0.7310997127437029,1.0
202,0.351304347826087,0.732662028999531,1.0
203,0.35304347826086957,0.734212061670906,1.0
204,0.3547826086956522,0.7357498173821287,1.0
205,0.3565217391304348,0.7372753026581742,1.0
206,0.3582608695652174,0.7387885239530411,1.0
207,0.36,0.7402894876780959,1.0
208,0.3617391304347826,0.7417782002304152,1.0
209,0.36347826086956525,0.7432546680211154,1.0
210,0.3652173913043478,0.7447188975036696,1.0
211,0.36695652173913046,0.7461708952022043,1.0
212,0.36869565217391304,0.7476106677397678,1.0
213,0.37043478260869567,0.7490382218665679,1.0
214,0.3721739130434783,0.7504535644881669,1.0
215,0.3739130434782609,0.7518567026936301,1.0
216,0.3756521739130435,0.7532476437836138,1.0
217,0.3773913043478261,0.7546263952983905,1.0
218,0.3791304347826087,0.755992965045794,1.0
219,0.3808695652173913,0.7573473611290816,1.0
220,0.3826086956521739,0.7586895919746938,1.0
221,0.38434782608695656,0.7600196663599081,1.0
222,0.38608695652173913,0.7613375934403701,1.0
223,0.38782608695652177,0.7626433827774887,1.0
224,0.38956521739130434,0.7639370443656852,1.0
225,0.391304347826087,0.7652185886594806,1.0
226,0.3930434782608696,0.7664880266004044,1.0
227,0.3947826086956522,0.7677453696437169,1.0
228,0.3965217391304348,0.7689906297849204,1.0
229,0.3982608695652174,0.7702238195860508,1.0
230,0.4,0.7714449522017299,1.0
231,0.4017391304347826,0.7726540414049629,1.0
232,0.40347826086956523,0.7738511016126599,1.0
233,0.40521739130434786,0.7750361479108718,1.0
234,0.40695652173913044,0.7762091960797137,1.0
235,0.40869565217391307,0.7773702626179625,1.0
236,0.41043478260869565,0.7785193647673078,1.0
237,0.4121739130434783,0.7796565205362403,1.0
238,0.4139130434782609,0.7807817487235513,1.0
239,0.4156521739130435,0.7818950689414327,1.0
240,0.4173913043478261,0.7829965016381476,1.0
241,0.4191304347826087,0.7840860681202616,1.0
242,0.42086956521739133,0.7851637905744046,1.0
243,0.4226086956521739,0.7862296920885506,1.0
244,0.42434782608695654,0.7872837966727894,1.0
245,0.42608695652173917,0.7883261292795717,1.0
246,0.42782608695652175,0.7893567158234065,1.0
247,0.4295652173913044,0.7903755831999907,1.0
248,0.43130434782608695,0.7913827593047488,1.0
249,0.4330434782608696,0.7923782730507598,1.0
250,0.4347826086956522,0.79336215438606,1.0
251,0.4365217391304348,0.7943344343102846,1.0
252,0.4382608695652174,0.7952951448906473,1.0
253,0.44,0.7962443192772202,1.0
254,0.44173913043478263,0.7971819917175058,1.0
255,0.4434782608695652,0.7981081975702772,1.0
256,0.44521739130434784,0.7990229733186646,1.0
257,0.4469565217391305,0.7999263565824752,1.0
258,0.44869565217391305,0.8008183861297231,1.0
259,0.4504347826086957,0.8016991018873533,1.0
260,0.45217391304347826,0.8025685449511403,1.0
261,0.4539130434782609,0.8034267575947496,1.0
262,0.45565217391304347,0.8042737832779362,1.0
263,0.4573913043478261,0.8051096666538758,1.0
264,0.45913043478260873,0.8059344535756047,1.0
265,0.4608695652173913,0.8067481911015565,1.0
266,0.46260869565217394,0.807550927500186,1.0
267,0.4643478260869565,0.808342712253661,1.0
268,0.46608695652173915,0.8091235960606158,1.0
269,0.4678260869565218,0.8098936308379503,1.0
270,0.46956521739130436,0.810652869721669,1.0
271,0.471304347826087,0.8114013670667493,1.0
272,0.47304347826086957,0.8121391784460276,1.0
273,0.4747826086956522,0.8128663606481015,1.0
274,0.4765217391304348,0.813582971674239,1.0
275,0.4782608695652174,0.8142890707342875,1.0
276,0.48000000000000004,0.8149847182415847,1.0
277,0.4817391304347826,0.8156699758068625,1.0
278,0.48347826086956525,0.8163449062311461,1.0
279,0.4852173913043478,0.8170095734976461,1.0
280,0.48695652173913045,0.8176640427626456,1.0
281,0.4886956521739131,0.8183083803453834,1.0
282,0.49043478260869566,0.8189426537169372,1.0
283,0.4921739130434783,0.8195669314881104,1.0
284,0.49391304347826087,0.8201812833963315,1.0
285,0.4956521739130435,0.8207857802915662,1.0
286,0.4973913043478261,0.8213804941212618,1.0
287,0.4991304347826087,0.8219654979143203,1.0
288,0.5008695652173913,0.8225408657641234,1.0
289,0.5026086956521739,0.8231066728106138,1.0
290,0.5043478260869565,0.8236629952214494,1.0
291,0.5060869565217392,0.8242099101722443,1.0
292,0.5078260869565218,0.8247474958259164,1.0
293,0.5095652173913043,0.8252758313111518,1.0
294,0.511304347826087,0.8257949967000113,1.0
295,0.5130434782608696,0.826305072984698,1.0
296,0.5147826086956522,0.8268061420535017,1.0
297,0.5165217391304348,0.8272982866659511,1.0
298,0.5182608695652174,0.8277815904271882,1.0
299,0.52,0.8282561377615983,1.0
300,0.5217391304347826,0.8287220138857125,1.0
301,0.5234782608695653,0.8291793047804171,1.0
302,0.5252173913043479,0.8296280971624928,1.0
303,0.5269565217391304,0.8300684784555143,1.0
304,0.528695652173913,0.8305005367601401,1.0
305,0.5304347826086957,0.8309243608238215,1.0
306,0.5321739130434783,0.8313400400099642,1.0
307,0.5339130434782609,0.8317476642665732,1.0
308,0.5356521739130435,0.832147324094415,1.0
309,0.5373913043478261,0.8325391105147293,1.0
310,0.5391304347826087,0.8329231150365257,1.0
311,0.5408695652173914,0.8332994296234997,1.0
312,0.542608695652174,0.8336681466606023,1.0
313,0.5443478260869565,0.8340293589203024,1.0
314,0.5460869565217391,0.834383159528572,1.0
315,0.5478260869565218,0.8347296419306371,1.0
316,0.5495652173913044,0.8350688998565274,1.0
317,0.551304347826087,0.8354010272864613,1.0
318,0.5530434782608696,0.8357261184161062,1.0
319,0.5547826086956522,0.8360442676217484,1.0
320,0.5565217391304348,0.8363555694254105,1.0
321,0.5582608695652174,0.836660118459954,1.0
322,0.56,0.8369580094342044,1.0
323,0.5617391304347826,0.8372493370981323,1.0
324,0.5634782608695652,0.8375341962081326,1.0
325,0.5652173913043479,0.8378126814924323,1.0
326,0.5669565217391305,0.8380848876166662,1.0
327,0.568695652173913,0.8383509091496557,1.0
328,0.5704347826086956,0.8386108405294219,1.0
329,0.5721739130434783,0.8388647760294751,1.0
330,0.5739130434782609,0.8391128097254028,1.0
331,0.5756521739130435,0.8393550354618027,1.0
332,0.5773913043478262,0.8395915468195807,1.0
333,0.5791304347826087,0.8398224370836547,1.0
334,0.5808695652173913,0.8400477992110883,1.0
335,0.5826086956521739,0.8402677257996892,1.0
336,0.5843478260869566,0.8404823090570979,1.0
337,0.5860869565217391,0.8406916407703959,1.0
338,0.5878260869565217,0.8408958122762614,1.0
339,0.5895652173913044,0.8410949144316956,1.0
340,0.591304347826087,0.8412890375853482,1.0
341,0.5930434782608696,0.8414782715494624,1.0
342,0.5947826086956522,0.8416627055724643,1.0
343,0.5965217391304348,0.8418424283122175,1.0
344,0.5982608695652174,0.8420175278099628,1.0
345,0.6,0.8421880914649629,1.0
346,0.6017391304347827,0.8423542060098697,1.0
347,0.6034782608695652,0.8425159574868287,1.0
348,0.6052173913043478,0.8426734312243426,1.0
349,0.6069565217391305,0.8428267118148965,1.0
350,0.6086956521739131,0.8429758830933726,1.0
351,0.6104347826086957,0.8431210281162508,1.0
352,0.6121739130434782,0.8432622291416183,1.0
353,0.6139130434782609,0.843399567609988,1.0
354,0.6156521739130435,0.8435331241259395,1.0
355,0.6173913043478261,0.8436629784405857,1.0
356,0.6191304347826088,0.8437892094348726,1.0
357,0.6208695652173913,0.8439118951037146,1.0
358,0.6226086956521739,0.8440311125409694,1.0
359,0.6243478260869565,0.8441469379252533,1.0
360,0.6260869565217392,0.8442594465065988,1.0
361,0.6278260869565218,0.8443687125939503,1.0
362,0.6295652173913043,0.8444748095435034,1.0
363,0.631304347826087,0.8445778097478728,1.0
364,0.6330434782608696,0.8446777846260997,1.0
365,0.6347826086956522,0.8447748046144794,1.0
366,0.6365217391304349,0.8448689391582141,1.0
367,0.6382608695652174,0.8449602567038766,1.0
368,0.64,0.8450488246926794,1.0
369,0.6417391304347826,0.845134709554542,1.0
370,0.6434782608695653,0.8452179767029427,1.0
371,0.6452173913043479,0.8452986905305465,1.0
372,0.6469565217391304,0.8453769144055985,1.0
373,0.6486956521739131,0.8454527106690676,1.0
374,0.6504347826086957,0.8455261406325281,1.0
375,0.6521739130434783,0.8455972645767701,1.0
376,0.6539130434782608,0.8456661417511144,1.0
377,0.6556521739130435,0.8457328303734294,1.0
378,0.6573913043478261,0.8457973876308209,1.0
379,0.6591304347826087,0.8458598696809919,1.0
380,0.6608695652173914,0.8459203316542435,1.0
381,0.662608695652174,0.8459788276561101,1.0
382,0.6643478260869565,0.8460354107706031,1.0
383,0.6660869565217391,0.8460901330640511,1.0
384,0.6678260869565218,0.8461430455895145,1.0
385,0.6695652173913044,0.8461941983917578,1.0
386,0.671304347826087,0.8462436405127606,1.0
387,0.6730434782608696,0.8462914199977465,1.0
388,0.6747826086956522,0.8463375839017144,1.0
389,0.6765217391304348,0.8463821782964469,1.0
390,0.6782608695652174,0.8464252482779828,1.0
391,0.68,0.8464668379745294,1.0
392,0.6817391304347826,0.8465069905547957,1.0
393,0.6834782608695652,0.8465457482367298,1.0
394,0.6852173913043479,0.8465831522966355,1.0
395,0.6869565217391305,0.8466192430786543,1.0
396,0.688695652173913,0.8466540600045873,1.0
397,0.6904347826086957,0.8466876415840439,1.0
398,0.6921739130434783,0.8467200254248904,1.0
399,0.6939130434782609,0.8467512482439874,1.0
400,0.6956521739130435,0.8467813458781899,1.0
401,0.6973913043478261,0.8468103532955946,1.0
402,0.6991304347826087,0.8468383046070169,1.0
403,0.7008695652173913,0.8468652330776745,1.0
404,0.702608695652174,0.846891171139065,1.0
405,0.7043478260869566,0.8469161504010145,1.0
406,0.7060869565217391,0.8469402016638836,1.0
407,0.7078260869565217,0.8469633549309095,1.0
408,0.7095652173913044,0.8469856394206697,1.0
409,0.711304347826087,0.847007083579651,1.0
410,0.7130434782608696,0.8470277150949027,1.0
411,0.7147826086956522,0.8470475609067631,1.0
412,0.7165217391304348,0.8470666472216407,1.0
413,0.7182608695652174,0.8470849995248338,1.0
414,0.72,0.8471026425933739,1.0
415,0.7217391304347827,0.8471196005088781,1.0
416,0.7234782608695652,0.8471358966703962,1.0
417,0.7252173913043478,0.8471515538072341,1.0
418,0.7269565217391305,0.8471665939917451,1.0
419,0.7286956521739131,0.8471810386520701,1.0
420,0.7304347826086957,0.847194908584815,1.0
421,0.7321739130434783,0.8472082239676514,1.0
422,0.7339130434782609,0.847221004371826,1.0
423,0.7356521739130435,0.8472332687745672,1.0
424,0.7373913043478261,0.8472450355713748,1.0
425,0.7391304347826088,0.8472563225881775,1.0
426,0.7408695652173913,0.8472671470933486,1.0
427,0.7426086956521739,0.8472775258095653,1.0
428,0.7443478260869566,0.8472874749254955,1.0
429,0.7460869565217392,0.8472970101073047,1.0
430,0.7478260869565218,0.8473061465099632,1.0
431,0.7495652173913043,0.8473148987883429,1.0
432,0.751304347826087,0.8473232811080903,1.0
433,0.7530434782608696,0.847331307156258,1.0
434,0.7547826086956522,0.8473389901516825,1.0
435,0.7565217391304349,0.8473463428550898,1.0
436,0.7582608695652174,0.8473533775789144,1.0
437,0.76,0.8473601061968127,1.0
438,0.7617391304347826,0.8473665401528515,1.0
439,0.7634782608695653,0.847372690470355,1.0
440,0.7652173913043478,0.8473785677603833,1.0
441,0.7669565217391304,0.8473841822298246,1.0
442,0.7686956521739131,0.8473895436890728,1.0
443,0.7704347826086957,0.8473946615592651,1.0
444,0.7721739130434783,0.8473995448790481,1.0
445,0.773913043478261,0.8474042023108416,1.0
446,0.7756521739130435,0.8474086421465622,1.0
447,0.7773913043478261,0.8474128723127698,1.0
448,0.7791304347826087,0.8474169003751905,1.0
449,0.7808695652173914,0.8474207335425692,1.0
450,0.782608695652174,0.8474243786697978,1.0
451,0.7843478260869565,0.8474278422602584,1.0
452,0.7860869565217392,0.8474311304673161,1.0
453,0.7878260869565218,0.8474342490948862,1.0
454,0.7895652173913044,0.8474372035969917,1.0
455,0.7913043478260869,0.8474399990762213,1.0
456,0.7930434782608696,0.8474426402809794,1.0
457,0.7947826086956522,0.8474451316014148,1.0
458,0.7965217391304348,0.8474474770638967,1.0
459,0.7982608695652175,0.8474496803238873,1.0
460,0.8,0.8474517446570529,1.0
461,0.8017391304347826,0.8474536729484178,1.0
462,0.8034782608695652,0.8474554676793632,1.0
463,0.8052173913043479,0.8474571309122243,1.0
464,0.8069565217391305,0.8474586642722288,1.0
465,0.808695652173913,0.8474600689264726,1.0
466,0.8104347826086957,0.847461345559597,1.0
467,0.8121739130434783,0.8474624943457842,1.0
468,0.8139130434782609,0.8474635149166464,1.0
469,0.8156521739130435,0.8474644063245113,1.0
470,0.8173913043478261,0.847465167000566,1.0
471,0.8191304347826087,0.8474657947072302,1.0
472,0.8208695652173913,0.8474662864840539,1.0
473,0.822608695652174,0.8474666385863471,1.0
474,0.8243478260869566,0.8474668464156349,1.0
475,0.8260869565217391,0.8474669044409148,1.0
476,0.8278260869565218,0.8474668061095549,1.0
477,0.8295652173913044,0.8474665437465186,1.0
478,0.831304347826087,0.8474661084404161,1.0
479,0.8330434782608696,0.8474654899146892,1.0
480,0.8347826086956522,0.8474646763819976,1.0
481,0.8365217391304348,0.8474636543796169,1.0
482,0.8382608695652174,0.8474624085833498,1.0
483,0.8400000000000001,0.8474609215971199,1.0
484,0.8417391304347827,0.8474591737150141,1.0
485,0.8434782608695652,0.847457142652098,1.0
486,0.8452173913043478,0.8474548032398149,1.0
487,0.8469565217391305,0.8474521270811937,1.0
488,0.8486956521739131,0.8474490821604191,1.0
489,0.8504347826086956,0.8474456324005555,1.0
490,0.8521739130434783,0.8474417371623341,1.0
491,0.8539130434782609,0.8474373506759088,1.0
492,0.8556521739130435,0.847432421396341,1.0
493,0.8573913043478261,0.8474268912722432,1.0
494,0.8591304347826088,0.8474206949155151,1.0
495,0.8608695652173913,0.847413758658351,1.0
496,0.8626086956521739,0.8474059994817357,1.0
497,0.8643478260869566,0.8473973237973316,1.0
498,0.8660869565217392,0.8473876260620696,1.0
499,0.8678260869565217,0.8473767872017287,1.0
500,0.8695652173913044,0.847364672816336,1.0
501,0.871304347826087,0.8473511311362637,1.0
502,0.8730434782608696,0.8473359906933142,1.0
503,0.8747826086956522,0.8473190576658614,1.0
504,0.8765217391304349,0.8473001128510745,1.0
505,0.8782608695652174,0.8472789082103235,1.0
506,0.88,0.8472551629258865,1.0
507,0.8817391304347827,0.8472285588979116,1.0
508,0.8834782608695653,0.8471987356000243,1.0
509,0.8852173913043478,0.8471652841998354,1.0
510,0.8869565217391304,0.8471277408366249,1.0
511,0.8886956521739131,0.8470855789324044,1.0
512,0.8904347826086957,0.8470382003940539,1.0
513,0.8921739130434783,0.846984925542944,1.0
514,0.893913043478261,0.846924981583974,1.0
515,0.8956521739130435,0.8468574893977822,1.0
516,0.8973913043478261,0.846781448407514,1.0
517,0.8991304347826087,0.8466957192343153,1.0
518,0.9008695652173914,0.846599003812968,1.0
519,0.9026086956521739,0.846489822590017,1.0
520,0.9043478260869565,0.8463664883704374,1.0
521,0.9060869565217392,0.8462270763143922,1.0
522,0.9078260869565218,0.8460693895117856,1.0
523,0.9095652173913044,0.8458909194779198,1.0
524,0.9113043478260869,0.8456888008172547,1.0
525,0.9130434782608696,0.84545975919259,1.0
526,0.9147826086956522,0.8452000516123884,1.0
527,0.9165217391304348,0.8449053979078196,1.0
528,0.9182608695652175,0.8445709021117864,1.0
529,0.92,0.8441909622731213,1.0
530,0.9217391304347826,0.8437591670389057,1.0
531,0.9234782608695653,0.843268177115374,1.0
532,0.9252173913043479,0.8427095894725861,1.0
533,0.9269565217391305,0.8420737818903273,1.0
534,0.928695652173913,0.8413497351541146,1.0
535,0.9304347826086957,0.8405248299042845,1.0
536,0.9321739130434783,0.8395846148240107,1.0
537,0.9339130434782609,0.838512542533614,1.0
538,0.9356521739130436,0.8372896692535041,1.0
539,0.9373913043478261,0.8358943140282129,1.0
540,0.9391304347826087,0.8343016730999121,1.0
541,0.9408695652173913,0.832483384924106,1.0
542,0.942608695652174,0.8304070413908478,1.0
543,0.9443478260869566,0.8280356411294155,1.0
544,0.9460869565217391,0.8253269814353341,1.0
545,0.9478260869565218,0.8222329864987477,1.0
546,0.9495652173913044,0.8186989714020514,1.0
547,0.951304347826087,0.8146628440047835,1.0
548,0.9530434782608695,0.8100542506054232,1.0
549,0.9547826086956522,0.8047936764735341,1.0
550,0.9565217391304348,0.7987915193396291,1.0
551,0.9582608695652174,0.7919471631073685,1.0
552,0.9600000000000001,0.7841480908149896,1.0
553,0.9617391304347827,0.7752690905817339,1.0
554,0.9634782608695652,0.7651716261720002,1.0
555,0.9652173913043479,0.753703464895038,1.0
556,0.9669565217391305,0.7406986794166203,1.0
557,0.9686956521739131,0.7259781656311575,1.0
558,0.9704347826086956,0.7093508440371753,1.0
559,0.9721739130434783,0.6906157338370733,1.0
560,0.9739130434782609,0.6695651024610935,1.0
561,0.9756521739130435,0.6459888918932716,1.0
562,0.9773913043478262,0.6196805989286063,1.0
563,0.9791304347826087,0.5904447301434932,1.0
564,0.9808695652173913,0.5581058549837461,1.0
565,0.9826086956521739,0.5225191354620635,1.0
566,0.9843478260869566,0.48358201754037694,1.0
567,0.9860869565217392,0.4412465356300099,1.0
568,0.9878260869565217,0.3955314287975172,1.0
569,0.9895652173913044,0.346533030887221,1.0
570,0.991304347826087,0.2944337257173308,1.0
571,0.9930434782608696,0.23950670838310392,1.0
572,0.9947826086956522,0.18211591494111973,1.0
573,0.9965217391304348,0.12271030471622502,1.0
574,0.9982608695652174,0.06181219469193097,1.0
575,1.0,0.0,1.0
