node_index,x_coordinate,velocity,forcing
128,0.22260869565217392,0.5439712129230357,1.0
129,0.22434782608695653,0.5458648653494695,1.0
130,0.22608695652173913,0.5477369382034026,1.0
131,0.22782608695652173,0.5495875246638263,1.0
132,0.22956521739130437,0.551416717001518,1.0
133,0.23130434782608697,0.5532246066856891,1.0
134,0.23304347826086957,0.5550112844885617,1.0
135,0.23478260869565218,0.556776840587886,1.0
136,0.23652173913043478,0.5585213646674185,1.0
137,0.2382608695652174,0.5602449460153791,1.0
138,0.24000000000000002,0.561947673620885,1.0
139,0.24173913043478262,0.5636296362683781,1.0
140,0.24347826086956523,0.5652909226300388,1.0
141,0.24521739130434783,0.5669316213561876,1.0
142,0.24695652173913044,0.5685518211636704,1.0
143,0.24869565217391304,0.5701516109222156,1.0
144,0.25043478260869567,0.5717310797387549,1.0
145,0.25217391304347825,0.5732903170396931,1.0
146,0.2539130434782609,0.5748294126511087,1.0
147,0.2556521739130435,0.5763484568768695,1.0
148,0.2573913043478261,0.5778475405746396,1.0
149,0.2591304347826087,0.5793267552297572,1.0
150,0.2608695652173913,0.5807861930269557,1.0
151,0.26260869565217393,0.5822259469199061,1.0
152,0.2643478260869565,0.5836461106985491,1.0
153,0.26608695652173914,0.5850467790541891,1.0
154,0.26782608695652177,0.5864280476423233,1.0
155,0.26956521739130435,0.5877900131431699,1.0
156,0.271304347826087,0.5891327733198697,1.0
157,0.27304347826086955,0.5904564270743252,1.0
158,0.2747826086956522,0.5917610745006471,1.0
159,0.2765217391304348,0.5930468169361766,1.0
160,0.2782608695652174,0.594313757010051,1.0
161,0.28,0.5955619986892798,1.0
162,0.2817391304347826,0.5967916473223036,1.0
163,0.28347826086956524,0.5980028096800021,1.0
164,0.2852173913043478,0.5991955939941235,1.0
165,0.28695652173913044,0.6003701099931077,1.0
166,0.2886956521739131,0.6015264689352738,1.0
167,0.29043478260869565,0.6026647836393495,1.0
168,0.2921739130434783,0.6037851685123155,1.0
169,0.29391304347826086,0.6048877395745449,1.0
170,0.2956521739130435,0.6059726144822167,1.0
171,0.2973913043478261,0.6070399125469851,1.0
172,0.2991304347826087,0.6080897547528896,1.0
173,0.30086956521739133,0.609122263770492,1.0
174,0.3026086956521739,0.6101375639682297,1.0
175,0.30434782608695654,0.6111357814209789,1.0
176,0.3060869565217391,0.6121170439158208,1.0
177,0.30782608695652175,0.6130814809550099,1.0
178,0.3095652173913044,0.6140292237561451,1.0
179,0.31130434782608696,0.6149604052495498,1.0
180,0.3130434782608696,0.6158751600728657,1.0
181,0.31478260869565217,0.616773624562876,1.0
182,0.3165217391304348,0.6176559367445669,1.0
183,0.31826086956521743,0.6185222363174538,1.0
184,0.32,0.6193726646391859,1.0
185,0.32173913043478264,0.6202073647064621,1.0
186,0.3234782608695652,0.6210264811332838,1.0
187,0.32521739130434785,0.6218301601265803,1.0
188,0.3269565217391304,0.6226185494592429,1.0
189,0.32869565217391306,0.6233917984406088,1.0
190,0.3304347826086957,0.6241500578844427,1.0
191,0.33217391304347826,0.6248934800744602,1.0
192,0.3339130434782609,0.6256222187274512,1.0
193,0.3356521739130435,0.626336428954054,1.0
194,0.3373913043478261,0.6270362672172459,1.0
195,0.3391304347826087,0.6277218912886106,1.0
196,0.3408695652173913,0.6283934602024498,1.0
197,0.34260869565217394,0.6290511342078123,1.0
198,0.3443478260869565,0.6296950747185127,1.0
199,0.34608695652173915,0.6303254442612177,1.0
200,0.34782608695652173,0.6309424064216811,1.0
201,0.34956521739130436,0.6315461257892104,1.0
202,0.351304347826087,0.6321367678994536,1.0
203,0.35304347826086957,0.632714499175591,1.0
204,0.3547826086956522,0.6332794868680295,1.0
205,0.3565217391304348,0.6338318989926879,1.0
206,0.3582608695652174,0.6343719042679749,1.0
207,0.36,0.6348996720505523,1.0
208,0.3617391304347826,0.6354153722699899,1.0
209,0.36347826086956525,0.6359191753624064,1.0
210,0.3652173913043478,0.6364112522032082,1.0
211,0.36695652173913046,0.6368917740390195,1.0
212,0.36869565217391304,0.6373609124189212,1.0
213,0.37043478260869567,0.637818839125093,1.0
214,0.3721739130434783,0.638265726102972,1.0
215,0.3739130434782609,0.6387017453910336,1.0
216,0.3756521739130435,0.6391270690502985,1.0
217,0.3773913043478261,0.6395418690936755,1.0
218,0.3791304347826087,0.6399463174152429,1.0
219,0.3808695652173913,0.6403405857195791,1.0
220,0.3826086956521739,0.6407248454512391,1.0
221,0.38434782608695656,0.6410992677244897,1.0
222,0.38608695652173913,0.6414640232533958,1.0
223,0.38782608695652177,0.6418192822823674,1.0
224,0.38956521739130434,0.6421652145172592,1.0
225,0.391304347826087,0.6425019890571229,1.0
226,0.3930434782608696,0.642829774326708,1.0
227,0.3947826086956522,0.6431487380097992,1.0
228,0.3965217391304348,0.6434590469834859,1.0
229,0.3982608695652174,0.6437608672534453,1.0
230,0.4,0.6440543638903279,1.0
231,0.4017391304347826,0.6443397009673248,1.0
232,0.40347826086956523,0.6446170414989945,1.0
233,0.40521739130434786,0.644886547381423,1.0
234,0.40695652173913044,0.6451483793337944,1.0
235,0.40869565217391307,0.6454026968414308,1.0
236,0.41043478260869565,0.6456496581003738,1.0
237,0.4121739130434783,0.6458894199635618,1.0
238,0.4139130434782609,0.646122137888665,1.0
239,0.4156521739130435,0.6463479658876278,1.0
240,0.4173913043478261,0.6465670564779665,1.0
241,0.4191304347826087,0.6467795606358699,1.0
242,0.42086956521739133,0.6469856277511425,1.0
243,0.4226086956521739,0.6471854055840246,1.0
244,0.42434782608695654,0.6473790402239272,1.0
245,0.42608695652173917,0.6475666760501023,1.0
246,0.42782608695652175,0.6477484556942851,1.0
247,0.4295652173913044,0.6479245200053123,1.0
248,0.43130434782608695,0.6480950080157497,1.0
249,0.4330434782608696,0.6482600569105306,1.0
250,0.4347826086956522,0.6484198019976158,1.0
251,0.4365217391304348,0.6485743766806853,1.0
252,0.4382608695652174,0.6487239124338539,1.0
253,0.44,0.6488685387784157,1.0
254,0.44173913043478263,0.6490083832616088,1.0
255,0.4434782608695652,0.6491435714373873,1.0
256,0.44521739130434784,0.6492742268491932,1.0
257,0.4469565217391305,0.6494004710147058,1.0
258,0.44869565217391305,0.6495224234125553,1.0
259,0.4504347826086957,0.6496402014709716,1.0
260,0.45217391304347826,0.6497539205583477,1.0
261,0.4539130434782609,0.6498636939756871,1.0
262,0.45565217391304347,0.649969632950904,1.0
263,0.4573913043478261,0.6500718466349441,1.0
264,0.45913043478260873,0.6501704420996888,1.0
265,0.4608695652173913,0.6502655243376066,1.0
266,0.46260869565217394,0.6503571962631083,1.0
267,0.4643478260869565,0.6504455587155684,1.0
268,0.46608695652173915,0.6505307104639637,1.0
269,0.4678260869565218,0.6506127482130888,1.0
270,0.46956521739130436,0.6506917666112964,1.0
271,0.471304347826087,0.6507678582597186,1.0
272,0.47304347826086957,0.6508411137229168,1.0
273,0.4747826086956522,0.6509116215409106,1.0
274,0.4765217391304348,0.6509794682425335,1.0
275,0.4782608695652174,0.6510447383600646,1.0
276,0.48000000000000004,0.6511075144450823,1.0
277,0.4817391304347826,0.6511678770854865,1.0
278,0.48347826086956525,0.6512259049236361,1.0
279,0.4852173913043478,0.6512816746755474,1.0
280,0.48695652173913045,0.6513352611511009,1.0
281,0.4886956521739131,0.6513867372751981,1.0
282,0.49043478260869566,0.6514361741098211,1.0
283,0.4921739130434783,0.6514836408769339,1.0
284,0.49391304347826087,0.6515292049821784,1.0
285,0.4956521739130435,0.6515729320393067,1.0
286,0.4973913043478261,0.6516148858953031,1.0
287,0.4991304347826087,0.6516551286561372,1.0
288,0.5008695652173913,0.651693720713103,1.0
289,0.5026086956521739,0.651730720769692,1.0
290,0.5043478260869565,0.6517661858689465,1.0
291,0.5060869565217392,0.6518001714212529,1.0
292,0.5078260869565218,0.6518327312325194,1.0
293,0.5095652173913043,0.6518639175326978,1.0
294,0.511304347826087,0.6518937810045993,1.0
295,0.5130434782608696,0.6519223708129641,1.0
296,0.5147826086956522,0.6519497346337397,1.0
297,0.5165217391304348,0.6519759186835259,1.0
298,0.5182608695652174,0.6520009677491482,1.0
299,0.52,0.6520249252173181,1.0
300,0.5217391304347826,0.6520478331043454,1.0
301,0.5234782608695653,0.6520697320858616,1.0
302,0.5252173913043479,0.6520906615265262,1.0
303,0.5269565217391304,0.6521106595096747,1.0
304,0.528695652173913,0.652129762866883,1.0
305,0.5304347826086957,0.6521480072074112,1.0
306,0.5321739130434783,0.6521654269475038,1.0
307,0.5339130434782609,0.6521820553395128,1.0
308,0.5356521739130435,0.6521979245008199,1.0
309,0.5373913043478261,0.6522130654425333,1.0
310,0.5391304347826087,0.6522275080979325,1.0
311,0.5408695652173914,0.6522412813506423,1.0
312,0.542608695652174,0.6522544130625115,1.0
313,0.5443478260869565,0.6522669301011794,1.0
314,0.5460869565217391,0.6522788583673098,1.0
315,0.5478260869565218,0.6522902228214761,1.0
316,0.5495652173913044,0.6523010475106822,1.0
317,0.551304347826087,0.6523113555945037,1.0
318,0.5530434782608696,0.6523211693708356,1.0
319,0.5547826086956522,0.6523305103012372,1.0
320,0.5565217391304348,0.6523393990358579,1.0
321,0.5582608695652174,0.6523478554379394,1.0
322,0.56,0.6523558986078818,1.0
323,0.5617391304347826,0.6523635469068675,1.0
324,0.5634782608695652,0.6523708179800349,1.0
325,0.5652173913043479,0.6523777287791971,1.0
326,0.5669565217391305,0.6523842955851004,1.0
327,0.568695652173913,0.6523905340292175,1.0
328,0.5704347826086956,0.6523964591150744,1.0
329,0.5721739130434783,0.6524020852391063,1.0
330,0.5739130434782609,0.652407426211043,1.0
331,0.5756521739130435,0.6524124952738212,1.0
332,0.5773913043478262,0.6524173051230262,1.0
333,0.5791304347826087,0.65242186792586,1.0
334,0.5808695652173913,0.6524261953396399,1.0
335,0.5826086956521739,0.6524302985298297,1.0
336,0.5843478260869566,0.6524341881876035,1.0
337,0.5860869565217391,0.6524378745469467,1.0
338,0.5878260869565217,0.6524413674012992,1.0
339,0.5895652173913044,0.6524446761197409,1.0
340,0.591304347826087,0.6524478096627274,1.0
341,0.5930434782608696,0.6524507765973797,1.0
342,0.5947826086956522,0.6524535851123323,1.0
343,0.5965217391304348,0.6524562430321477,1.0
344,0.5982608695652174,0.6524587578312973,1.0
345,0.6,0.652461136647725,1.0
346,0.6017391304347827,0.6524633862959897,1.0
347,0.6034782608695652,0.6524655132799977,1.0
348,0.6052173913043478,0.6524675238053356,1.0
349,0.6069565217391305,0.6524694237912029,1.0
350,0.6086956521739131,0.6524712188819588,1.0
351,0.6104347826086957,0.6524729144582859,1.0
352,0.6121739130434782,0.6524745156479804,1.0
353,0.6139130434782609,0.6524760273363779,1.0
354,0.6156521739130435,0.6524774541764169,1.0
355,0.6173913043478261,0.6524788005983552,1.0
356,0.6191304347826088,0.6524800708191414,1.0
357,0.6208695652173913,0.6524812688514524,1.0
358,0.6226086956521739,0.6524823985124012,1.0
359,0.6243478260869565,0.6524834634319289,1.0
360,0.6260869565217392,0.6524844670608805,1.0
361,0.6278260869565218,0.6524854126787815,1.0
362,0.6295652173913043,0.6524863034013131,1.0
363,0.631304347826087,0.6524871421875038,1.0
364,0.6330434782608696,0.6524879318466346,1.0
365,0.6347826086956522,0.6524886750448738,1.0
366,0.6365217391304349,0.652489374311645,1.0
367,0.6382608695652174,0.652490032045734,1.0
368,0.64,0.6524906505211449,1.0
369,0.6417391304347826,0.6524912318927099,1.0
370,0.6434782608695653,0.6524917782014615,1.0
371,0.6452173913043479,0.6524922913797718,1.0
372,0.6469565217391304,0.6524927732562662,1.0
373,0.6486956521739131,0.6524932255605183,1.0
374,0.6504347826086957,0.6524936499275311,1.0
375,0.6521739130434783,0.6524940479020112,1.0
376,0.6539130434782608,0.6524944209424403,1.0
377,0.6556521739130435,0.6524947704249517,1.0
378,0.6573913043478261,0.6524950976470152,1.0
379,0.6591304347826087,0.6524954038309349,1.0
380,0.6608695652173914,0.6524956901271679,1.0
381,0.662608695652174,0.6524959576174639,1.0
382,0.6643478260869565,0.6524962073178344,1.0
383,0.6660869565217391,0.6524964401813517,1.0
384,0.6678260869565218,0.6524966571007846,1.0
385,0.6695652173913044,0.6524968589110715,1.0
386,0.671304347826087,0.6524970463916369,1.0
387,0.6730434782608696,0.6524972202685513,1.0
388,0.6747826086956522,0.6524973812165399,1.0
389,0.6765217391304348,0.6524975298608392,1.0
390,0.6782608695652174,0.6524976667789071,1.0
391,0.68,0.652497792501985,1.0
392,0.6817391304347826,0.6524979075165138,1.0
393,0.6834782608695652,0.652498012265407,1.0
394,0.6852173913043479,0.6524981071491774,1.0
395,0.6869565217391305,0.6524981925269202,1.0
396,0.688695652173913,0.6524982687171527,1.0
397,0.6904347826086957,0.652498335998506,1.0
398,0.6921739130434783,0.6524983946102736,1.0
399,0.6939130434782609,0.6524984447528059,1.0
400,0.6956521739130435,0.6524984865877608,1.0
401,0.6973913043478261,0.6524985202381947,1.0
402,0.6991304347826087,0.6524985457884984,1.0
403,0.7008695652173913,0.6524985632841741,1.0
404,0.702608695652174,0.6524985727314426,1.0
405,0.7043478260869566,0.6524985740966824,1.0
406,0.7060869565217391,0.6524985673056893,1.0
407,0.7078260869565217,0.6524985522427537,1.0
408,0.7095652173913044,0.6524985287495443,1.0
409,0.711304347826087,0.6524984966237931,1.0
410,0.7130434782608696,0.6524984556177683,1.0
411,0.7147826086956522,0.652498405436529,1.0
412,0.7165217391304348,0.6524983457359451,1.0
413,0.7182608695652174,0.6524982761204755,1.0
414,0.72,0.6524981961406832,1.0
415,0.7217391304347827,0.6524981052904812,1.0
416,0.7234782608695652,0.6524980030040822,1.0
417,0.7252173913043478,0.6524978886526432,1.0
418,0.7269565217391305,0.6524977615405777,1.0
419,0.7286956521739131,0.6524976209015185,1.0
420,0.7304347826086957,0.6524974658939051,1.0
421,0.7321739130434783,0.6524972955961702,1.0
422,0.7339130434782609,0.6524971090014984,1.0
423,0.7356521739130435,0.6524969050121247,1.0
424,0.7373913043478261,0.6524966824331414,1.0
425,0.7391304347826088,0.6524964399657768,1.0
426,0.7408695652173913,0.6524961762001061,1.0
427,0.7426086956521739,0.6524958896071535,1.0
428,0.7443478260869566,0.6524955785303372,1.0
429,0.7460869565217392,0.6524952411762104,1.0
430,0.7478260869565218,0.6524948756044403,1.0
431,0.7495652173913043,0.6524944797169705,1.0
432,0.751304347826087,0.6524940512462983,1.0
433,0.7530434782608696,0.652493587742801,1.0
434,0.7547826086956522,0.6524930865610339,1.0
435,0.7565217391304349,0.6524925448449179,1.0
436,0.7582608695652174,0.6524919595117299,1.0
437,0.76,0.6524913272347944,1.0
438,0.7617391304347826,0.6524906444247783,1.0
439,0.7634782608695653,0.6524899072094653,1.0
440,0.7652173913043478,0.652489111411895,1.0
441,0.7669565217391304,0.6524882525267228,1.0
442,0.7686956521739131,0.6524873256946588,1.0
443,0.7704347826086957,0.6524863256748242,1.0
444,0.7721739130434783,0.6524852468148453,1.0
445,0.773913043478261,0.6524840830185049,1.0
446,0.7756521739130435,0.6524828277107311,1.0
447,0.7773913043478261,0.6524814737997067,1.0
448,0.7791304347826087,0.6524800136358492,1.0
449,0.7808695652173914,0.6524784389673891,1.0
450,0.782608695652174,0.6524767408922569,1.0
451,0.7843478260869565,0.6524749098059552,1.0
452,0.7860869565217392,0.6524729353450636,1.0
453,0.7878260869565218,0.6524708063259985,1.0
454,0.7895652173913044,0.6524685106785997,1.0
455,0.7913043478260869,0.6524660353740949,1.0
456,0.7930434782608696,0.6524633663469328,1.0
457,0.7947826086956522,0.6524604884099385,1.0
458,0.7965217391304348,0.6524573851621905,1.0
459,0.7982608695652175,0.6524540388889576,1.0
460,0.8,0.6524504304529758,1.0
461,0.8017391304347826,0.6524465391762713,1.0
462,0.8034782608695652,0.6524423427116609,1.0
463,0.8052173913043479,0.6524378169029776,1.0
464,0.8069565217391305,0.6524329356329714,1.0
465,0.808695652173913,0.652427670657739,1.0
466,0.8104347826086957,0.6524219914264152,1.0
467,0.8121739130434783,0.6524158648847408,1.0
468,0.8139130434782609,0.6524092552609743,1.0
469,0.8156521739130435,0.6524021238324738,1.0
470,0.8173913043478261,0.652394428671092,1.0
471,0.8191304347826087,0.6523861243653545,1.0
472,0.8208695652173913,0.6523771617171736,1.0
473,0.822608695652174,0.6523674874106292,1.0
474,0.8243478260869566,0.6523570436500896,1.0
475,0.8260869565217391,0.652345767764669,1.0
476,0.8278260869565218,0.6523335917757083,1.0
477,0.8295652173913044,0.6523204419236164,1.0
478,0.831304347826087,0.6523062381500419,1.0
479,0.8330434782608696,0.6522908935309034,1.0
480,0.8347826086956522,0.6522743136553636,1.0
481,0.8365217391304348,0.6522563959452903,1.0
482,0.8382608695652174,0.6522370289091899,1.0
483,0.8400000000000001,0.6522160913239526,1.0
484,0.8417391304347827,0.6521934513370423,1.0
485,0.8434782608695652,0.6521689654809771,1.0
486,0.8452173913043478,0.6521424775910823,1.0
487,0.8469565217391305,0.6521138176165128,1.0
488,0.8486956521739131,0.6520828003134848,1.0
489,0.8504347826086956,0.6520492238084481,1.0
490,0.8521739130434783,0.6520128680176095,1.0
491,0.8539130434782609,0.6519734929077424,1.0
492,0.8556521739130435,0.651930836581578,1.0
493,0.8573913043478261,0.6518846131692542,1.0
494,0.8591304347826088,0.6518345105052745,1.0
495,0.8608695652173913,0.6517801875681843,1.0
496,0.8626086956521739,0.6517212716576717,1.0
497,0.8643478260869566,0.6516573552810266,1.0
498,0.8660869565217392,0.6515879927178133,1.0
499,0.8678260869565217,0.651512696228185,1.0
500,0.8695652173913044,0.6514309318664742,1.0
501,0.871304347826087,0.6513421148574696,1.0
502,0.8730434782608696,0.6512456044881214,1.0
503,0.8747826086956522,0.6511406984622125,1.0
504,0.8765217391304349,0.6510266266598019,1.0
505,0.8782608695652174,0.6509025442368581,1.0
506,0.88,0.6507675239934655,1.0
507,0.8817391304347827,0.6506205479311815,1.0
508,0.8834782608695653,0.6504604979115162,1.0
509,0.8852173913043478,0.6502861453180087,1.0
510,0.8869565217391304,0.6500961396139019,1.0
511,0.8886956521739131,0.6498889956759134,1.0
512,0.8904347826086957,0.6496630797719595,1.0
513,0.8921739130434783,0.6494165940368452,1.0
514,0.893913043478261,0.649147559284811,1.0
515,0.8956521739130435,0.6488537959813483,1.0
516,0.8973913043478261,0.6485329031788,1.0
517,0.8991304347826087,0.6481822352009364,1.0
518,0.9008695652173914,0.6477988758408688,1.0
519,0.9026086956521739,0.647379609814411,1.0
520,0.9043478260869565,0.6469208911873398,1.0
521,0.9060869565217392,0.6464188084700937,1.0
522,0.9078260869565218,0.6458690460474752,1.0
523,0.9095652173913044,0.6452668415842046,1.0
524,0.9113043478260869,0.6446069390201682,1.0
525,0.9130434782608696,0.6438835367425193,1.0
526,0.9147826086956522,0.6430902304962743,1.0
527,0.9165217391304348,0.642219950571811,1.0
528,0.9182608695652175,0.6412648927881665,1.0
529,0.92,0.6402164427771301,1.0
530,0.9217391304347826,0.6390650930671868,1.0
531,0.9234782608695653,0.6378003524714263,1.0
532,0.9252173913043479,0.6364106473033103,1.0
533,0.9269565217391305,0.6348832139833329,1.0
534,0.928695652173913,0.6332039826638305,1.0
535,0.9304347826086957,0.6313574515953813,1.0
536,0.9321739130434783,0.629326552094741,1.0
537,0.9339130434782609,0.6270925041609884,1.0
538,0.9356521739130436,0.624634663035187,1.0
539,0.9373913043478261,0.6219303573229393,1.0
540,0.9391304347826087,0.6189547197142158,1.0
541,0.9408695652173913,0.6156805118580954,1.0
542,0.942608695652174,0.6120779456005028,1.0
543,0.9443478260869566,0.6081145035906893,1.0
544,0.9460869565217391,0.6037547632272688,1.0
545,0.9478260869565218,0.5989602290660883,1.0
546,0.9495652173913044,0.5936891801657591,1.0
547,0.951304347826087,0.5878965404118239,1.0
548,0.9530434782608695,0.5815337816366432,1.0
549,0.9547826086956522,0.5745488713232817,1.0
550,0.9565217391304348,0.5668862788103864,1.0
551,0.9582608695652174,0.5584870561342616,1.0
552,0.9600000000000001,0.5492890118487403,1.0
553,0.9617391304347827,0.5392269981999384,1.0
554,0.9634782608695652,0.5282333336914676,1.0
555,0.9652173913043479,0.51623838408183,1.0
556,0.9669565217391305,0.5031713248675589,1.0
557,0.9686956521739131,0.48896110691748135,1.0
558,0.9704347826086956,0.4735376436802563,1.0
559,0.9721739130434783,0.4568332328144475,1.0
560,0.9739130434782609,0.4387842167417775,1.0
561,0.9756521739130435,0.4193328751526372,1.0
562,0.9773913043478262,0.39842952774149815,1.0
563,0.9791304347826087,0.37603480756087887,1.0
564,0.9808695652173913,0.35212204491213867,1.0
565,0.9826086956521739,0.32667967971172784,1.0
566,0.9843478260869566,0.29971359843293716,1.0
567,0.9860869565217392,0.2712492722448742,1.0
568,0.9878260869565217,0.24133355852694616,1.0
569,0.9895652173913044,0.21003602141793712,1.0
570,0.991304347826087,0.17744963119663007,1.0
571,0.9930434782608696,0.14369071918791182,1.0
572,0.9947826086956522,0.10889809550299791,1.0
573,0.9965217391304348,0.07323128061799149,1.0
574,0.9982608695652174,0.03686785606559762,1.0
575,1.0,0.0,1.0
