node_index,x_coordinate,velocity,forcing
60,0.10434782608695653,0.33645495349846705,1.0
61,0.10608695652173913,0.33972743137805866,1.0
62,0.10782608695652174,0.3429535481052204,1.0
63,0.10956521739130436,0.3461339302548945,1.0
64,0.11130434782608696,0.34926918266369056,1.0
65,0.11304347826086956,0.35235988951368447,1.0
66,0.11478260869565218,0.3554066153649515,1.0
67,0.11652173913043479,0.3584099061399626,1.0
68,0.11826086956521739,0.36137029006274524,1.0
69,0.12000000000000001,0.36428827855549734,1.0
70,0.12173913043478261,0.36716436709514877,1.0
71,0.12347826086956522,0.36999903603218565,1.0
72,0.12521739130434784,0.37279275137388224,1.0
73,0.12695652173913044,0.3755459655339351,1.0
74,0.12869565217391304,0.3782591180503469,1.0
75,0.13043478260869565,0.38093263627327684,1.0
76,0.13217391304347825,0.38356693602445063,1.0
77,0.13391304347826088,0.3861624222296073,1.0
78,0.1356521739130435,0.3887194895253557,1.0
79,0.1373913043478261,0.39123852284171245,1.0
80,0.1391304347826087,0.3937198979615021,1.0
81,0.1408695652173913,0.3961639820577154,1.0
82,0.1426086956521739,0.39857113420983864,1.0
83,0.14434782608695654,0.4009417059000968,1.0
84,0.14608695652173914,0.40327604149048146,1.0
85,0.14782608695652175,0.40557447868136887,1.0
86,0.14956521739130435,0.40783734895247803,1.0
87,0.15130434782608695,0.41006497798685715,1.0
88,0.15304347826086956,0.41225768607853874,1.0
89,0.1547826086956522,0.4144157885244527,1.0
90,0.1565217391304348,0.4165395960011442,1.0
91,0.1582608695652174,0.41862941492679684,1.0
92,0.16,0.420685547809029,1.0
93,0.1617391304347826,0.42270829357888756,1.0
94,0.1634782608695652,0.4246979479114364,1.0
95,0.16521739130434784,0.4266548035333019,1.0
96,0.16695652173913045,0.42857915051751033,1.0
97,0.16869565217391305,0.4304712765659261,1.0
98,0.17043478260869566,0.4323314672795741,1.0
99,0.17217391304347826,0.4341600064171099,1.0
100,0.17391304347826086,0.43595717614167645,1.0
101,0.1756521739130435,0.4377232572563745,1.0
102,0.1773913043478261,0.4394585294285486,1.0
103,0.1791304347826087,0.44116327140308526,1.0
104,0.1808695652173913,0.442837761204896,1.0
105,0.1826086956521739,0.44448227633075704,1.0
106,0.18434782608695652,0.4460970939306556,1.0
107,0.18608695652173915,0.4476824909787954,1.0
108,0.18782608695652175,0.44923874443439554,1.0
109,0.18956521739130436,0.450766131392419,1.0
110,0.19130434782608696,0.4522649292243559,1.0
111,0.19304347826086957,0.4537354157091871,1.0
112,0.19478260869565217,0.4551778691546478,1.0
113,0.1965217391304348,0.4565925685089084,1.0
114,0.1982608695652174,0.4579797934627961,1.0
115,0.2,0.45933982454266625,1.0
116,0.20173913043478262,0.46067294319405405,1.0
117,0.20347826086956522,0.4619794318562159,1.0
118,0.20521739130434782,0.4632595740276941,1.0
119,0.20695652173913046,0.46451365432302444,1.0
120,0.20869565217391306,0.46574195852072336,1.0
121,0.21043478260869566,0.46694477360268505,1.0
122,0.21217391304347827,0.46812238778513543,1.0
123,0.21391304347826087,0.46927509054128325,1.0
124,0.21565217391304348,0.4704031726158273,1.0
125,0.2173913043478261,0.471506926031475,1.0
126,0.2191304347826087,0.4725866440876403,1.0
127,0.22086956521739132,0.4736426213514949,1.0
128,0.22260869565217392,0.47467515364155344,1.0
129,0.22434782608695653,0.4756845380039819,1.0
130,0.22608695652173913,0.47667107268182457,1.0
131,0.22782608695652173,0.4776350570773552,1.0
132,0.22956521739130437,0.47857679170776485,1.0
133,0.23130434782608697,0.47949657815440405,1.0
134,0.23304347826086957,0.4803947190058101,1.0
135,0.23478260869565218,0.4812715177947517,1.0
136,0.23652173913043478,0.48212727892953594,1.0
137,0.2382608695652174,0.482962307619825,1.0
138,0.24000000000000002,0.4837769097972211,1.0
139,0.24173913043478262,0.48457139203087984,1.0
140,0.24347826086956523,0.48534606143842396,1.0
141,0.24521739130434783,0.48610122559242913,1.0
142,0.24695652173913044,0.48683719242276263,1.0
143,0.24869565217391304,0.4875542701150595,1.0
144,0.25043478260869567,0.48825276700562387,1.0
145,0.25217391304347825,0.488932991473047,1.0
146,0.2539130434782609,0.48959525182683794,1.0
147,0.2556521739130435,0.4902398561933631,1.0
148,0.2573913043478261,0.49086711239939324,1.0
149,0.2591304347826087,0.49147732785355946,1.0
150,0.2608695652173913,0.49207080942601594,1.0
151,0.26260869565217393,0.49264786332661026,1.0
152,0.2643478260869565,0.493208794981861,1.0
153,0.26608695652173914,0.49375390891103815,1.0
154,0.26782608695652177,0.4942835086016421,1.0
155,0.26956521739130435,0.49479789638457067,1.0
156,0.271304347826087,0.49529737330926504,1.0
157,0.27304347826086955,0.4957822390191143,1.0
158,0.2747826086956522,0.4962527916273994,1.0
159,0.2765217391304348,0.49670932759404623,1.0
160,0.2782608695652174,0.4971521416034548,1.0
161,0.28,0.49758152644366355,1.0
162,0.2817391304347826,0.497997772887099,1.0
163,0.28347826086956524,0.4984011695731526,1.0
164,0.2852173913043478,0.4987920028928218,1.0
165,0.28695652173913044,0.4991705568756365,1.0
166,0.2886956521739131,0.4995371130790894,1.0
167,0.29043478260869565,0.49989195048077206,1.0
168,0.2921739130434783,0.5002353453734155,1.0
169,0.29391304347826086,0.5005675712630139,1.0
170,0.2956521739130435,0.5008888987702081,1.0
171,0.2973913043478261,0.5011995955350896,1.0
172,0.2991304347826087,0.501499926125571,1.0
173,0.30086956521739133,0.5017901519494675,1.0
174,0.3026086956521739,0.5020705311704067,1.0
175,0.30434782608695654,0.5023413186276886,1.0
176,0.3060869565217391,0.502602765760193,1.0
177,0.30782608695652175,0.5028551205344224,1.0
178,0.3095652173913044,0.5030986273767647,1.0
179,0.31130434782608696,0.5033335271100318,1.0
180,0.3130434782608696,0.5035600568943364,1.0
181,0.31478260869565217,0.5037784501723417,1.0
182,0.3165217391304348,0.5039889366189204,1.0
183,0.31826086956521743,0.5041917420952351,1.0
184,0.32,0.5043870886072539,1.0
185,0.32173913043478264,0.5045751942686939,1.0
186,0.3234782608695652,0.5047562732683804,1.0
187,0.32521739130434785,0.5049305358419978,1.0
188,0.3269565217391304,0.5050981882481971,1.0
189,0.32869565217391306,0.5052594327490177,1.0
190,0.3304347826086957,0.5054144675945729,1.0
191,0.33217391304347826,0.5055634870119305,1.0
192,0.3339130434782609,0.5057066811981324,1.0
193,0.3356521739130435,0.5058442363172599,1.0
194,0.3373913043478261,0.5059763345014754,1.0
195,0.3391304347826087,0.5061031538559373,1.0
196,0.3408695652173913,0.5062248684675003,1.0
197,0.34260869565217394,0.5063416484170877,1.0
198,0.3443478260869565,0.5064536597956375,1.0
199,0.34608695652173915,0.5065610647234988,1.0
200,0.34782608695652173,0.5066640213731668,1.0
201,0.34956521739130436,0.506762683995232,1.0
202,0.351304347826087,0.5068572029474178,1.0
203,0.35304347826086957,0.5069477247265787,1.0
204,0.3547826086956522,0.5070343920035277,1.0
205,0.3565217391304348,0.5071173436605603,1.0
206,0.3582608695652174,0.5071967148315407,1.0
207,0.36,0.507272636944412,1.0
208,0.3617391304347826,0.5073452377659985,1.0
209,0.36347826086956525,0.5074146414489586,1.0
210,0.3652173913043478,0.5074809685807538,1.0
211,0.36695652173913046,0.5075443362344967,1.0
212,0.36869565217391304,0.5076048580215433,1.0
213,0.37043478260869567,0.5076626441456938,1.0
214,0.3721739130434783,0.507717801458869,1.0
215,0.3739130434782609,0.5077704335181316,1.0
216,0.3756521739130435,0.5078206406439225,1.0
217,0.3773913043478261,0.5078685199793862,1.0
218,0.3791304347826087,0.5079141655506573,1.0
219,0.3808695652173913,0.5079576683279915,1.0
220,0.3826086956521739,0.5079991162876176,1.0
221,0.38434782608695656,0.5080385944741976,1.0
222,0.38608695652173913,0.5080761850637813,1.0
223,0.38782608695652177,0.5081119674271459,1.0
224,0.38956521739130434,0.5081460181934182,1.0
225,0.391304347826087,0.5081784113138734,1.0
226,0.3930434782608696,0.5082092181258164,1.0
227,0.3947826086956522,0.5082385074164496,1.0
228,0.3965217391304348,0.5082663454866376,1.0
229,0.3982608695652174,0.5082927962144844,1.0
230,0.4,0.5083179211186376,1.0
231,0.4017391304347826,0.5083417794212457,1.0
232,0.40347826086956523,0.5083644281104923,1.0
233,0.40521739130434786,0.5083859220026375,1.0
234,0.40695652173913044,0.5084063138035018,1.0
235,0.40869565217391307,0.5084256541693299,1.0
236,0.41043478260869565,0.5084439917669776,1.0
237,0.4121739130434783,0.508461373333365,1.0
238,0.4139130434782609,0.5084778437341523,1.0
239,0.4156521739130435,0.5084934460215834,1.0
240,0.4173913043478261,0.5085082214914628,1.0
241,0.4191304347826087,0.508522209739222,1.0
242,0.42086956521739133,0.5085354487150415,1.0
243,0.4226086956521739,0.5085479747779975,1.0
244,0.42434782608695654,0.5085598227492033,1.0
245,0.42608695652173917,0.5085710259639202,1.0
246,0.42782608695652175,0.5085816163226186,1.0
247,0.4295652173913044,0.5085916243409639,1.0
248,0.43130434782608695,0.5086010791987202,1.0
249,0.4330434782608696,0.508610008787548,1.0
250,0.4347826086956522,0.508618439757695,1.0
251,0.4365217391304348,0.508626397563564,1.0
252,0.4382608695652174,0.5086339065081572,1.0
253,0.44,0.5086409897863917,1.0
254,0.44173913043478263,0.5086476695272849,1.0
255,0.4434782608695652,0.5086539668350105,1.0
256,0.44521739130434784,0.50865990182883,1.0
257,0.4469565217391305,0.5086654936819022,1.0
258,0.44869565217391305,0.5086707606589774,1.0
259,0.4504347826086957,0.5086757201529859,1.0
260,0.45217391304347826,0.5086803887205305,1.0
261,0.4539130434782609,0.5086847821162904,1.0
262,0.45565217391304347,0.5086889153263556,1.0
263,0.4573913043478261,0.5086928026004979,1.0
264,0.45913043478260873,0.5086964574833994,1.0
265,0.4608695652173913,0.5086998928448507,1.0
266,0.46260869565217394,0.5087031209089357,1.0
267,0.4643478260869565,0.5087061532822231,1.0
268,0.46608695652173915,0.5087090009809787,1.0
269,0.4678260869565218,0.5087116744574212,1.0
270,0.46956521739130436,0.5087141836250383,1.0
271,0.471304347826087,0.5087165378829851,1.0
272,0.47304347826086957,0.5087187461395819,1.0
273,0.4747826086956522,0.508720816834938,1.0
274,0.4765217391304348,0.5087227579627144,1.0
275,0.4782608695652174,0.5087245770910553,1.0
276,0.48000000000000004,0.5087262813827024,1.0
277,0.4817391304347826,0.5087278776143183,1.0
278,0.48347826086956525,0.5087293721950394,1.0
279,0.4852173913043478,0.5087307711842773,1.0
280,0.48695652173913045,0.5087320803087965,1.0
281,0.4886956521739131,0.5087333049790802,1.0
282,0.49043478260869566,0.5087344503050168,1.0
283,0.4921739130434783,0.5087355211109196,1.0
284,0.49391304347826087,0.5087365219499038,1.0
285,0.4956521739130435,0.5087374571176428,1.0
286,0.4973913043478261,0.508738330665523,1.0
287,0.4991304347826087,0.5087391464132157,1.0
288,0.5008695652173913,0.5087399079606912,1.0
289,0.5026086956521739,0.5087406186996872,1.0
290,0.5043478260869565,0.5087412818246585,1.0
291,0.5060869565217392,0.508741900343221,1.0
292,0.5078260869565218,0.508742477086112,1.0
293,0.5095652173913043,0.5087430147166834,1.0
294,0.511304347826087,0.5087435157399461,1.0
295,0.5130434782608696,0.5087439825111824,1.0
296,0.5147826086956522,0.5087444172441435,1.0
297,0.5165217391304348,0.5087448220188503,1.0
298,0.5182608695652174,0.5087451987890093,1.0
299,0.52,0.508745549389064,1.0
300,0.5217391304347826,0.5087458755408937,1.0
301,0.5234782608695653,0.5087461788601773,1.0
302,0.5252173913043479,0.5087464608624308,1.0
303,0.5269565217391304,0.5087467229687417,1.0
304,0.528695652173913,0.5087469665112028,1.0
305,0.5304347826086957,0.5087471927380675,1.0
306,0.5321739130434783,0.5087474028186343,1.0
307,0.5339130434782609,0.5087475978478725,1.0
308,0.5356521739130435,0.5087477788508056,1.0
309,0.5373913043478261,0.5087479467866544,1.0
310,0.5391304347826087,0.5087481025527638,1.0
311,0.5408695652173914,0.5087482469883096,1.0
312,0.542608695652174,0.5087483808778075,1.0
313,0.5443478260869565,0.5087485049544246,1.0
314,0.5460869565217391,0.5087486199031107,1.0
315,0.5478260869565218,0.5087487263635516,1.0
316,0.5495652173913044,0.508748824932958,1.0
317,0.551304347826087,0.5087489161686947,1.0
318,0.5530434782608696,0.5087490005907607,1.0
319,0.5547826086956522,0.5087490786841263,1.0
320,0.5565217391304348,0.5087491509009345,1.0
321,0.5582608695652174,0.5087492176625747,1.0
322,0.56,0.508749279361633,1.0
323,0.5617391304347826,0.5087493363637288,1.0
324,0.5634782608695652,0.5087493890092413,1.0
325,0.5652173913043479,0.5087494376149312,1.0
326,0.5669565217391305,0.5087494824754671,1.0
327,0.568695652173913,0.5087495238648547,1.0
328,0.5704347826086956,0.5087495620377823,1.0
329,0.5721739130434783,0.5087495972308802,1.0
330,0.5739130434782609,0.5087496296639026,1.0
331,0.5756521739130435,0.508749659540835,1.0
332,0.5773913043478262,0.5087496870509308,1.0
333,0.5791304347826087,0.5087497123696819,1.0
334,0.5808695652173913,0.5087497356597258,1.0
335,0.5826086956521739,0.508749757071694,1.0
336,0.5843478260869566,0.5087497767450032,1.0
337,0.5860869565217391,0.5087497948085942,1.0
338,0.5878260869565217,0.5087498113816207,1.0
339,0.5895652173913044,0.5087498265740894,1.0
340,0.591304347826087,0.508749840487457,1.0
341,0.5930434782608696,0.5087498532151822,1.0
342,0.5947826086956522,0.50874986484324,1.0
343,0.5965217391304348,0.5087498754505961,1.0
344,0.5982608695652174,0.5087498851096455,1.0
345,0.6,0.5087498938866158,1.0
346,0.6017391304347827,0.5087499018419408,1.0
347,0.6034782608695652,0.5087499090305981,1.0
348,0.6052173913043478,0.508749915502421,1.0
349,0.6069565217391305,0.5087499213023797,1.0
350,0.6086956521739131,0.5087499264708361,1.0
351,0.6104347826086957,0.5087499310437713,1.0
352,0.6121739130434782,0.5087499350529896,1.0
353,0.6139130434782609,0.5087499385262958,1.0
354,0.6156521739130435,0.5087499414876495,1.0
355,0.6173913043478261,0.5087499439572972,1.0
356,0.6191304347826088,0.5087499459518804,1.0
357,0.6208695652173913,0.5087499474845207,1.0
358,0.6226086956521739,0.508749948564885,1.0
359,0.6243478260869565,0.5087499491992264,1.0
360,0.6260869565217392,0.5087499493904047,1.0
361,0.6278260869565218,0.5087499491378836,1.0
362,0.6295652173913043,0.5087499484377066,1.0
363,0.631304347826087,0.508749947282449,1.0
364,0.6330434782608696,0.5087499456611494,1.0
365,0.6347826086956522,0.5087499435592138,1.0
366,0.6365217391304349,0.508749940958298,1.0
367,0.6382608695652174,0.5087499378361644,1.0
368,0.64,0.5087499341665119,1.0
369,0.6417391304347826,0.5087499299187777,1.0
370,0.6434782608695653,0.5087499250579134,1.0
371,0.6452173913043479,0.5087499195441262,1.0
372,0.6469565217391304,0.5087499133325931,1.0
373,0.6486956521739131,0.5087499063731384,1.0
374,0.6504347826086957,0.5087498986098761,1.0
375,0.6521739130434783,0.5087498899808153,1.0
376,0.6539130434782608,0.5087498804174246,1.0
377,0.6556521739130435,0.5087498698441535,1.0
378,0.6573913043478261,0.5087498581779084,1.0
379,0.6591304347826087,0.508749845327479,1.0
380,0.6608695652173914,0.5087498311929132,1.0
381,0.662608695652174,0.5087498156648346,1.0
382,0.6643478260869565,0.5087497986237007,1.0
383,0.6660869565217391,0.5087497799389966,1.0
384,0.6678260869565218,0.5087497594683592,1.0
385,0.6695652173913044,0.5087497370566266,1.0
386,0.671304347826087,0.5087497125348087,1.0
387,0.6730434782608696,0.5087496857189713,1.0
388,0.6747826086956522,0.5087496564090286,1.0
389,0.6765217391304348,0.5087496243874362,1.0
390,0.6782608695652174,0.5087495894177785,1.0
391,0.68,0.5087495512432402,1.0
392,0.6817391304347826,0.5087495095849583,1.0
393,0.6834782608695652,0.5087494641402371,1.0
394,0.6852173913043479,0.5087494145806261,1.0
395,0.6869565217391305,0.508749360549842,1.0
396,0.688695652173913,0.5087493016615289,1.0
397,0.6904347826086957,0.5087492374968402,1.0
398,0.6921739130434783,0.5087491676018333,1.0
399,0.6939130434782609,0.5087490914846595,1.0
400,0.6956521739130435,0.5087490086125351,1.0
401,0.6973913043478261,0.5087489184084784,1.0
402,0.6991304347826087,0.5087488202477942,1.0
403,0.7008695652173913,0.5087487134542861,1.0
404,0.702608695652174,0.5087485972961793,1.0
405,0.7043478260869566,0.5087484709817293,1.0
406,0.7060869565217391,0.5087483336544956,1.0
407,0.7078260869565217,0.5087481843882542,1.0
408,0.7095652173913044,0.5087480221815229,1.0
409,0.711304347826087,0.5087478459516724,1.0
410,0.7130434782608696,0.5087476545285873,1.0
411,0.7147826086956522,0.5087474466478533,1.0
412,0.7165217391304348,0.5087472209434253,1.0
413,0.7182608695652174,0.5087469759397472,1.0
414,0.72,0.5087467100432774,1.0
415,0.7217391304347827,0.5087464215333786,1.0
416,0.7234782608695652,0.5087461085525278,1.0
417,0.7252173913043478,0.5087457690957914,1.0
418,0.7269565217391305,0.5087454009995175,1.0
419,0.7286956521739131,0.5087450019291841,1.0
420,0.7304347826086957,0.5087445693663444,1.0
421,0.7321739130434783,0.5087441005946023,1.0
422,0.7339130434782609,0.5087435926845463,1.0
423,0.7356521739130435,0.508743042477569,1.0
424,0.7373913043478261,0.5087424465684888,1.0
425,0.7391304347826088,0.5087418012868854,1.0
426,0.7408695652173913,0.5087411026770603,1.0
427,0.7426086956521739,0.5087403464765159,1.0
428,0.7443478260869566,0.5087395280928511,1.0
429,0.7460869565217392,0.5087386425789538,1.0
430,0.7478260869565218,0.5087376846063691,1.0
431,0.7495652173913043,0.5087366484367075,1.0
432,0.751304347826087,0.5087355278909526,1.0
433,0.7530434782608696,0.5087343163165142,1.0
434,0.7547826086956522,0.5087330065518604,1.0
435,0.7565217391304349,0.5087315908885539,1.0
436,0.7582608695652174,0.5087300610305009,1.0
437,0.76,0.5087284080502089,1.0
438,0.7617391304347826,0.508726622341834,1.0
439,0.7634782608695653,0.5087246935707793,1.0
440,0.7652173913043478,0.5087226106195964,1.0
441,0.7669565217391304,0.5087203615299088,1.0
442,0.7686956521739131,0.5087179334400707,1.0
443,0.7704347826086957,0.5087153125182425,1.0
444,0.7721739130434783,0.5087124838905424,1.0
445,0.773913043478261,0.5087094315639097,1.0
446,0.7756521739130435,0.5087061383432868,1.0
447,0.7773913043478261,0.5087025857426924,1.0
448,0.7791304347826087,0.5086987538897328,1.0
449,0.7808695652173914,0.5086946214230583,1.0
450,0.782608695652174,0.5086901653822321,1.0
451,0.7843478260869565,0.5086853610894445,1.0
452,0.7860869565217392,0.5086801820224511,1.0
453,0.7878260869565218,0.5086745996780742,1.0
454,0.7895652173913044,0.5086685834255492,1.0
455,0.7913043478260869,0.5086621003489411,1.0
456,0.7930434782608696,0.5086551150777981,1.0
457,0.7947826086956522,0.5086475896051398,1.0
458,0.7965217391304348,0.5086394830918046,1.0
459,0.7982608695652175,0.5086307516561098,1.0
460,0.8,0.5086213481476811,1.0
461,0.8017391304347826,0.5086112219042284,1.0
462,0.8034782608695652,0.5086003184899398,1.0
463,0.8052173913043479,0.5085885794140544,1.0
464,0.8069565217391305,0.5085759418280654,1.0
465,0.808695652173913,0.5085623381998697,1.0
466,0.8104347826086957,0.5085476959630477,1.0
467,0.8121739130434783,0.5085319371393036,1.0
468,0.8139130434782609,0.5085149779319358,1.0
469,0.8156521739130435,0.5084967282880275,1.0
470,0.8173913043478261,0.5084770914268596,1.0
471,0.8191304347826087,0.5084559633318311,1.0
472,0.8208695652173913,0.5084332322029578,1.0
473,0.822608695652174,0.5084087778667594,1.0
474,0.8243478260869566,0.5083824711400854,1.0
475,0.8260869565217391,0.5083541731441392,1.0
476,0.8278260869565218,0.508323734564636,1.0
477,0.8295652173913044,0.5082909948536927,1.0
478,0.831304347826087,0.5082557813686699,1.0
479,0.8330434782608696,0.508217908442779,1.0
480,0.8347826086956522,0.5081771763818237,1.0
481,0.8365217391304348,0.5081333703809697,1.0
482,0.8382608695652174,0.5080862593549024,1.0
483,0.8400000000000001,0.5080355946741757,1.0
484,0.8417391304347827,0.5079811087999303,1.0
485,0.8434782608695652,0.5079225138084872,1.0
486,0.8452173913043478,0.5078594997966023,1.0
487,0.8469565217391305,0.5077917331573638,1.0
488,0.8486956521739131,0.5077188547158691,1.0
489,0.8504347826086956,0.5076404777128694,1.0
490,0.8521739130434783,0.5075561856235804,1.0
491,0.8539130434782609,0.5074655297977401,1.0
492,0.8556521739130435,0.5073680269058244,1.0
493,0.8573913043478261,0.5072631561750423,1.0
494,0.8591304347826088,0.5071503563973389,1.0
495,0.8608695652173913,0.5070290226901429,1.0
496,0.8626086956521739,0.5068985029889689,1.0
497,0.8643478260869566,0.5067580942492393,1.0
498,0.8660869565217392,0.5066070383328207,1.0
499,0.8678260869565217,0.506444517552731,1.0
500,0.8695652173913044,0.5062696498473263,1.0
501,0.871304347826087,0.5060814835529356,1.0
502,0.8730434782608696,0.5058789917414459,1.0
503,0.8747826086956522,0.5056610660866815,1.0
504,0.8765217391304349,0.5054265102206192,1.0
505,0.8782608695652174,0.5051740325375014,1.0
506,0.88,0.504902238400762,1.0
507,0.8817391304347827,0.5046096217043855,1.0
508,0.8834782608695653,0.5042945557368708,1.0
509,0.8852173913043478,0.5039552832923824,1.0
510,0.8869565217391304,0.5035899059699959,1.0
511,0.8886956521739131,0.5031963725981625,1.0
512,0.8904347826086957,0.5027724667177258,1.0
513,0.8921739130434783,0.5023157930530295,1.0
514,0.893913043478261,0.5018237628969655,1.0
515,0.8956521739130435,0.5012935783322858,1.0
516,0.8973913043478261,0.5007222152082679,1.0
517,0.8991304347826087,0.5001064047890118,1.0
518,0.9008695652173914,0.4994426139874215,1.0
519,0.9026086956521739,0.4987270240974882,1.0
520,0.9043478260869565,0.4979555079371028,1.0
521,0.9060869565217392,0.4971236053145569,1.0
522,0.9078260869565218,0.4962264967345168,1.0
523,0.9095652173913044,0.4952589752639861,1.0
524,0.9113043478260869,0.494215416486092,1.0
525,0.9130434782608696,0.4930897464800531,1.0
526,0.9147826086956522,0.49187540778004435,1.0
527,0.9165217391304348,0.4905653232847066,1.0
528,0.9182608695652175,0.4891518581136077,1.0
529,0.92,0.48762677943813887,1.0
530,0.9217391304347826,0.48598121435324537,1.0
531,0.9234782608695653,0.4842056059044095,1.0
532,0.9252173913043479,0.48228966744284874,1.0
533,0.9269565217391305,0.48022233555260485,1.0
534,0.928695652173913,0.4779917218777708,1.0
535,0.9304347826086957,0.47558506427839964,1.0
536,0.9321739130434783,0.47298867786152315,1.0
537,0.9339130434782609,0.47018790657107906,1.0
538,0.9356521739130436,0.46716707617918607,1.0
539,0.9373913043478261,0.463909449702699,1.0
540,0.9391304347826087,0.4603971864745066,1.0
541,0.9408695652173913,0.45661130632923486,1.0
542,0.942608695652174,0.4525316606176248,1.0
543,0.9443478260869566,0.44813691204148204,1.0
544,0.9460869565217391,0.44340452559875504,1.0
545,0.9478260869565218,0.4383107732410111,1.0
546,0.9495652173913044,0.43283075516582264,1.0
547,0.951304347826087,0.4269384409837312,1.0
548,0.9530434782608695,0.4206067342992389,1.0
549,0.9547826086956522,0.41380756450913586,1.0
550,0.9565217391304348,0.4065120098261284,1.0
551,0.9582608695652174,0.3986904556528417,1.0
552,0.9600000000000001,0.3903127924273378,1.0
553,0.9617391304347827,0.3813486568980192,1.0
554,0.9634782608695652,0.37176772042097955,1.0
555,0.9652173913043479,0.3615400272619612,1.0
556,0.9669565217391305,0.3506363849837625,1.0
557,0.9686956521739131,0.3390288077675257,1.0
558,0.9704347826086956,0.32669101192052985,1.0
559,0.9721739130434783,0.31359896084560074,1.0
560,0.9739130434782609,0.29973145439040966,1.0
561,0.9756521739130435,0.2850707547888432,1.0
562,0.9773913043478262,0.2696032384161445,1.0
563,0.9791304347826087,0.25332005941013,1.0
564,0.9808695652173913,0.23621780801234707,1.0
565,0.9826086956521739,0.2182991434500011,1.0
566,0.9843478260869566,0.19957337854611826,1.0
567,0.9860869565217392,0.18005699127512567,1.0
568,0.9878260869565217,0.15977403744889673,1.0
569,0.9895652173913044,0.13875643888711872,1.0
570,0.991304347826087,0.11704412301684985,1.0
571,0.9930434782608696,0.09468499300706437,1.0
572,0.9947826086956522,0.07173471231787643,1.0
573,0.9965217391304348,0.04825629384385449,1.0
574,0.9982608695652174,0.024319491424012393,1.0
575,1.0,0.0,1.0
