node_index,x_coordinate,velocity,forcing
81,0.1408695652173913,0.44192998099822683,1.0
82,0.1426086956521739,0.4452816276792375,1.0
83,0.14434782608695654,0.4486077781969371,1.0
84,0.14608695652173914,0.45190878487824654,1.0
85,0.14782608695652175,0.4551849894629597,1.0
86,0.14956521739130435,0.45843672346547926,1.0
87,0.15130434782608695,0.4616643085209001,1.0
88,0.15304347826086956,0.46486805671625,1.0
89,0.1547826086956522,0.46804827090764856,1.0
90,0.1565217391304348,0.4712052450241056,1.0
91,0.1582608695652174,0.47433926435863477,1.0
92,0.16,0.4774506058473177,1.0
93,0.1617391304347826,0.4805395383369282,1.0
94,0.1634782608695652,0.4836063228416772,1.0
95,0.16521739130434784,0.48665121278962103,1.0
96,0.16695652173913045,0.4896744542592359,1.0
97,0.16869565217391305,0.4926762862066421,1.0
98,0.17043478260869566,0.49565694068392757,1.0
99,0.17217391304347826,0.49861664304900266,1.0
100,0.17391304347826086,0.5015556121673892,1.0
101,0.1756521739130435,0.5044740606063313,1.0
102,0.1773913043478261,0.5073721948215898,1.0
103,0.1791304347826087,0.5102502153372668,1.0
104,0.1808695652173913,0.5131083169189868,1.0
105,0.1826086956521739,0.5159466887407461,1.0
106,0.18434782608695652,0.5187655145457227,1.0
107,0.18608695652173915,0.5215649728013305,1.0
108,0.18782608695652175,0.5243452368487794,1.0
109,0.18956521739130436,0.5271064750473969,1.0
110,0.19130434782608696,0.5298488509139486,1.0
111,0.19304347826086957,0.5325725232571892,1.0
112,0.19478260869565217,0.5352776463078579,1.0
113,0.1965217391304348,0.5379643698443274,1.0
114,0.1982608695652174,0.5406328393141028,1.0
115,0.2,0.5432831959513555,1.0
116,0.20173913043478262,0.5459155768906768,1.0
117,0.20347826086956522,0.5485301152772137,1.0
118,0.20521739130434782,0.5511269403733565,1.0
119,0.20695652173913046,0.5537061776621289,1.0
120,0.20869565217391306,0.5562679489474304,1.0
121,0.21043478260869566,0.5588123724512709,1.0
122,0.21217391304347827,0.561339562908134,1.0
123,0.21391304347826087,0.5638496316565991,1.0
124,0.21565217391304348,0.5663426867283384,1.0
125,0.2173913043478261,0.5688188329346178,1.0
126,0.2191304347826087,0.571278171950405,1.0
127,0.22086956521739132,0.5737208023961954,1.0
128,0.22260869565217392,0.5761468199176626,1.0
129,0.22434782608695653,0.5785563172632261,1.0
130,0.22608695652173913,0.580949384359635,1.0
131,0.22782608695652173,0.5833261083856565,1.0
132,0.22956521739130437,0.5856865738439573,1.0
133,0.23130434782608697,0.5880308626312593,1.0
134,0.23304347826086957,0.5903590541068484,1.0
135,0.23478260869565218,0.5926712251595193,1.0
136,0.23652173913043478,0.5949674502730178,1.0
137,0.2382608695652174,0.5972478015900631,1.0
138,0.24000000000000002,0.5995123489750085,1.0
139,0.24173913043478262,0.6017611600752097,1.0
140,0.24347826086956523,0.6039943003811618,1.0
141,0.24521739130434783,0.6062118332854609,1.0
142,0.24695652173913044,0.6084138201406538,1.0
143,0.24869565217391304,0.6106003203160246,1.0
144,0.25043478260869567,0.6127713912533728,1.0
145,0.25217391304347825,0.6149270885218331,1.0
146,0.2539130434782609,0.6170674658717861,1.0
147,0.2556521739130435,0.6191925752879035,1.0
148,0.2573913043478261,0.6213024670413735,1.0
149,0.2591304347826087,0.6233971897413498,1.0
150,0.2608695652173913,0.625476790385663,1.0
151,0.26260869565217393,0.6275413144108322,1.0
152,0.2643478260869565,0.6295908057414198,1.0
153,0.26608695652173914,0.631625306838755,1.0
154,0.26782608695652177,0.6336448587490722,1.0
155,0.26956521739130435,0.6356495011510828,1.0
156,0.271304347826087,0.6376392724030256,1.0
157,0.27304347826086955,0.6396142095892136,1.0
158,0.2747826086956522,0.6415743485661101,1.0
159,0.2765217391304348,0.6435197240079631,1.0
160,0.2782608695652174,0.6454503694520167,1.0
161,0.28,0.6473663173433293,1.0
162,0.2817391304347826,0.6492675990792177,1.0
163,0.28347826086956524,0.6511542450533501,1.0
164,0.2852173913043478,0.6530262846995071,1.0
165,0.28695652173913044,0.654883746535029,1.0
166,0.2886956521739131,0.6567266582039696,1.0
167,0.29043478260869565,0.6585550465199672,1.0
168,0.2921739130434783,0.6603689375088554,1.0
169,0.29391304347826086,0.6621683564510223,1.0
170,0.2956521739130435,0.6639533279235306,1.0
171,0.2973913043478261,0.6657238758420143,1.0
172,0.2991304347826087,0.6674800235023605,1.0
173,0.30086956521739133,0.6692217936221833,1.0
174,0.3026086956521739,0.6709492083821007,1.0
175,0.30434782608695654,0.6726622894668237,1.0
176,0.3060869565217391,0.6743610581060585,1.0
177,0.30782608695652175,0.6760455351152289,1.0
178,0.3095652173913044,0.6777157409360278,1.0
179,0.31130434782608696,0.6793716956767909,1.0
180,0.3130434782608696,0.6810134191527035,1.0
181,0.31478260869565217,0.6826409309258368,1.0
182,0.3165217391304348,0.6842542503450124,1.0
183,0.31826086956521743,0.6858533965854992,1.0
184,0.32,0.6874383886885322,1.0
185,0.32173913043478264,0.6890092456006585,1.0
186,0.3234782608695652,0.6905659862128991,1.0
187,0.32521739130434785,0.6921086293997266,1.0
188,0.3269565217391304,0.6936371940578475,1.0
189,0.32869565217391306,0.6951516991447875,1.0
190,0.3304347826086957,0.6966521637172658,1.0
191,0.33217391304347826,0.698138606969354,1.0
192,0.3339130434782609,0.6996110482704067,1.0
193,0.3356521739130435,0.7010695072027533,1.0
194,0.3373913043478261,0.7025140035991411,1.0
195,0.3391304347826087,0.7039445575799128,1.0
196,0.3408695652173913,0.7053611895899099,1.0
197,0.34260869565217394,0.7067639204350833,1.0
198,0.3443478260869565,0.7081527713187968,1.0
199,0.34608695652173915,0.7095277638778108,1.0
200,0.34782608695652173,0.7108889202179218,1.0
201,0.34956521739130436,0.7122362629492505,1.0
202,0.351304347826087,0.7135698152211476,1.0
203,0.35304347826086957,0.7148896007567115,1.0
204,0.3547826086956522,0.716195643886886,1.0
205,0.3565217391304348,0.7174879695841262,1.0
206,0.3582608695652174,0.718766603495607,1.0
207,0.36,0.7200315719759551,1.0
208,0.3617391304347826,0.7212829021194781,1.0
209,0.36347826086956525,0.722520621791876,1.0
210,0.3652173913043478,0.7237447596614008,1.0
211,0.36695652173913046,0.7249553452294519,1.0
212,0.36869565217391304,0.7261524088605751,1.0
213,0.37043478260869567,0.7273359818118431,1.0
214,0.3721739130434783,0.7285060962615971,1.0
215,0.3739130434782609,0.7296627853375156,1.0
216,0.3756521739130435,0.7308060831439949,1.0
217,0.3773913043478261,0.7319360247888083,1.0
218,0.3791304347826087,0.7330526464090243,1.0
219,0.3808695652173913,0.7341559851961535,1.0
220,0.3826086956521739,0.7352460794205002,1.0
221,0.38434782608695656,0.736322968454698,1.0
222,0.38608695652173913,0.737386692796393,1.0
223,0.38782608695652177,0.7384372940900629,1.0
224,0.38956521739130434,0.7394748151479331,1.0
225,0.391304347826087,0.7404992999699785,1.0
226,0.3930434782608696,0.7415107937629744,1.0
227,0.3947826086956522,0.7425093429585802,1.0
228,0.3965217391304348,0.7434949952304309,1.0
229,0.3982608695652174,0.7444677995102085,1.0
230,0.4,0.7454278060026781,1.0
231,0.4017391304347826,0.74637506619966,1.0
232,0.40347826086956523,0.7473096328929215,1.0
233,0.40521739130434786,0.7482315601859633,1.0
234,0.40695652173913044,0.7491409035046851,1.0
235,0.40869565217391307,0.7500377196069086,1.0
236,0.41043478260869565,0.750922066590739,1.0
237,0.4121739130434783,0.7517940039017545,1.0
238,0.4139130434782609,0.7526535923389958,1.0
239,0.4156521739130435,0.753500894059755,1.0
240,0.4173913043478261,0.7543359725831378,1.0
241,0.4191304347826087,0.7551588927923951,1.0
242,0.42086956521739133,0.7559697209360068,1.0
243,0.4226086956521739,0.7567685246275121,1.0
244,0.42434782608695654,0.7575553728440746,1.0
245,0.42608695652173917,0.7583303359237772,1.0
246,0.42782608695652175,0.7590934855616389,1.0
247,0.4295652173913044,0.759844894804352,1.0
248,0.43130434782608695,0.7605846380437326,1.0
249,0.4330434782608696,0.7613127910088883,1.0
250,0.4347826086956522,0.7620294307570996,1.0
251,0.4365217391304348,0.7627346356634184,1.0
252,0.4382608695652174,0.7634284854089867,1.0
253,0.44,0.7641110609680822,1.0
254,0.44173913043478263,0.7647824445938958,1.0
255,0.4434782608695652,0.7654427198030501,1.0
256,0.44521739130434784,0.7660919713588717,1.0
257,0.4469565217391305,0.7667302852534251,1.0
258,0.44869565217391305,0.7673577486883254,1.0
259,0.4504347826086957,0.7679744500543448,1.0
260,0.45217391304347826,0.7685804789098291,1.0
261,0.4539130434782609,0.7691759259579435,1.0
262,0.45565217391304347,0.7697608830227697,1.0
263,0.4573913043478261,0.7703354430242743,1.0
264,0.45913043478260873,0.7708996999521754,1.0
265,0.4608695652173913,0.7714537488387303,1.0
266,0.46260869565217394,0.7719976857304742,1.0
267,0.4643478260869565,0.7725316076589366,1.0
268,0.46608695652173915,0.7730556126103667,1.0
269,0.4678260869565218,0.773569799494501,1.0
270,0.46956521739130436,0.7740742681124038,1.0
271,0.471304347826087,0.774569119123418,1.0
272,0.47304347826086957,0.7750544540112614,1.0
273,0.4747826086956522,0.7755303750493043,1.0
274,0.4765217391304348,0.7759969852650712,1.0
275,0.4782608695652174,0.7764543884040014,1.0
276,0.48000000000000004,0.7769026888925148,1.0
277,0.4817391304347826,0.7773419918004189,1.0
278,0.48347826086956525,0.7777724028027068,1.0
279,0.4852173913043478,0.778194028140785,1.0
280,0.48695652173913045,0.7786069745831762,1.0
281,0.4886956521739131,0.7790113493857475,1.0
282,0.49043478260869566,0.7794072602515016,1.0
283,0.4921739130434783,0.7797948152899873,1.0
284,0.49391304347826087,0.7801741229763685,1.0
285,0.4956521739130435,0.7805452921102037,1.0
286,0.4973913043478261,0.7809084317739827,1.0
287,0.4991304347826087,0.7812636512914699,1.0
288,0.5008695652173913,0.7816110601858988,1.0
289,0.5026086956521739,0.7819507681380707,1.0
290,0.5043478260869565,0.7822828849444041,1.0
291,0.5060869565217392,0.7826075204749802,1.0
292,0.5078260869565218,0.7829247846316372,1.0
293,0.5095652173913043,0.7832347873061585,1.0
294,0.511304347826087,0.7835376383386009,1.0
295,0.5130434782608696,0.7838334474758135,1.0
296,0.5147826086956522,0.7841223243301875,1.0
297,0.5165217391304348,0.7844043783386894,1.0
298,0.5182608695652174,0.784679718722218,1.0
299,0.52,0.7849484544453283,1.0
300,0.5217391304347826,0.7852106941763706,1.0
301,0.5234782608695653,0.7854665462480812,1.0
302,0.5252173913043479,0.7857161186186701,1.0
303,0.5269565217391304,0.7859595188334428,1.0
304,0.528695652173913,0.7861968539869981,1.0
305,0.5304347826086957,0.7864282306860364,1.0
306,0.5321739130434783,0.7866537550128164,1.0
307,0.5339130434782609,0.7868735324892967,1.0
308,0.5356521739130435,0.7870876680419933,1.0
309,0.5373913043478261,0.7872962659675862,1.0
310,0.5391304347826087,0.7874994298993075,1.0
311,0.5408695652173914,0.7876972627741368,1.0
312,0.542608695652174,0.7878898668008355,1.0
313,0.5443478260869565,0.7880773434288424,1.0
314,0.5460869565217391,0.7882597933180584,1.0
315,0.5478260869565218,0.7884373163095396,1.0
316,0.5495652173913044,0.7886100113971235,1.0
317,0.551304347826087,0.788777976700005,1.0
318,0.5530434782608696,0.7889413094362807,1.0
319,0.5547826086956522,0.78910010589748,1.0
320,0.5565217391304348,0.7892544614240918,1.0
321,0.5582608695652174,0.7894044703821064,1.0
322,0.56,0.7895502261405769,1.0
323,0.5617391304347826,0.7896918210502158,1.0
324,0.5634782608695652,0.7898293464230287,1.0
325,0.5652173913043479,0.7899628925129939,1.0
326,0.5669565217391305,0.7900925484977928,1.0
327,0.568695652173913,0.7902184024615919,1.0
328,0.5704347826086956,0.7903405413788798,1.0
329,0.5721739130434783,0.7904590510993542,1.0
330,0.5739130434782609,0.7905740163338639,1.0
331,0.5756521739130435,0.7906855206413955,1.0
332,0.5773913043478262,0.7907936464171045,1.0
333,0.5791304347826087,0.7908984748813807,1.0
334,0.5808695652173913,0.7910000860699449,1.0
335,0.5826086956521739,0.7910985588249619,1.0
336,0.5843478260869566,0.7911939707871651,1.0
337,0.5860869565217391,0.7912863983889761,1.0
338,0.5878260869565217,0.791375916848611,1.0
339,0.5895652173913044,0.791462600165155,1.0
340,0.591304347826087,0.7915465211145959,1.0
341,0.5930434782608696,0.7916277512467917,1.0
342,0.5947826086956522,0.7917063608833664,1.0
343,0.5965217391304348,0.7917824191165058,1.0
344,0.5982608695652174,0.7918559938086407,1.0
345,0.6,0.7919271515929963,1.0
346,0.6017391304347827,0.7919959578749844,1.0
347,0.6034782608695652,0.7920624768344238,1.0
348,0.6052173913043478,0.7921267714285595,1.0
349,0.6069565217391305,0.792188903395864,1.0
350,0.6086956521739131,0.7922489332605953,1.0
351,0.6104347826086957,0.7923069203380888,1.0
352,0.6121739130434782,0.792362922740759,1.0
353,0.6139130434782609,0.7924169973847873,1.0
354,0.6156521739130435,0.7924691999974713,1.0
355,0.6173913043478261,0.7925195851252106,1.0
356,0.6191304347826088,0.7925682061421045,1.0
357,0.6208695652173913,0.7926151152591365,1.0
358,0.6226086956521739,0.7926603635339193,1.0
359,0.6243478260869565,0.7927040008809777,1.0
360,0.6260869565217392,0.792746076082541,1.0
361,0.6278260869565218,0.7927866367998209,1.0
362,0.6295652173913043,0.7928257295847515,1.0
363,0.631304347826087,0.7928633998921625,1.0
364,0.6330434782608696,0.7928996920923642,1.0
365,0.6347826086956522,0.7929346494841178,1.0
366,0.6365217391304349,0.7929683143079674,1.0
367,0.6382608695652174,0.7930007277599075,1.0
368,0.64,0.7930319300053644,1.0
369,0.6417391304347826,0.7930619601934682,1.0
370,0.6434782608695653,0.7930908564715871,1.0
371,0.6452173913043479,0.7931186560001094,1.0
372,0.6469565217391304,0.7931453949674432,1.0
373,0.6486956521739131,0.7931711086052133,1.0
374,0.6504347826086957,0.79319583120364,1.0
375,0.6521739130434783,0.7932195961270687,1.0
376,0.6539130434782608,0.7932424358296358,1.0
377,0.6556521739130435,0.793264381871052,1.0
378,0.6573913043478261,0.7932854649324764,1.0
379,0.6591304347826087,0.7933057148324706,1.0
380,0.6608695652173914,0.7933251605430083,1.0
381,0.662608695652174,0.7933438302055238,1.0
382,0.6643478260869565,0.7933617511469842,1.0
383,0.6660869565217391,0.7933789498959648,1.0
384,0.6678260869565218,0.7933954521987148,1.0
385,0.6695652173913044,0.7934112830351933,1.0
386,0.671304347826087,0.7934264666350659,1.0
387,0.6730434782608696,0.7934410264936419,1.0
388,0.6747826086956522,0.7934549853877407,1.0
389,0.6765217391304348,0.7934683653914747,1.0
390,0.6782608695652174,0.7934811878919327,1.0
391,0.68,0.7934934736047542,1.0
392,0.6817391304347826,0.7935052425895815,1.0
393,0.6834782608695652,0.7935165142653778,1.0
394,0.6852173913043479,0.793527307425603,1.0
395,0.6869565217391305,0.7935376402532305,1.0
396,0.688695652173913,0.7935475303356062,1.0
397,0.6904347826086957,0.7935569946791275,1.0
398,0.6921739130434783,0.7935660497237441,1.0
399,0.6939130434782609,0.7935747113572656,1.0
400,0.6956521739130435,0.7935829949294717,1.0
401,0.6973913043478261,0.7935909152660146,1.0
402,0.6991304347826087,0.7935984866821086,1.0
403,0.7008695652173913,0.7936057229960016,1.0
404,0.702608695652174,0.7936126375422153,1.0
405,0.7043478260869566,0.7936192431845575,1.0
406,0.7060869565217391,0.7936255523288935,1.0
407,0.7078260869565217,0.7936315769356752,1.0
408,0.7095652173913044,0.7936373285322201,1.0
409,0.711304347826087,0.7936428182247378,1.0
410,0.7130434782608696,0.7936480567100971,1.0
411,0.7147826086956522,0.7936530542873309,1.0
412,0.7165217391304348,0.7936578208688735,1.0
413,0.7182608695652174,0.7936623659915262,1.0
414,0.72,0.7936666988271469,1.0
415,0.7217391304347827,0.7936708281930612,1.0
416,0.7234782608695652,0.7936747625621872,1.0
417,0.7252173913043478,0.7936785100728738,1.0
418,0.7269565217391305,0.7936820785384457,1.0
419,0.7286956521739131,0.7936854754564517,1.0
420,0.7304347826086957,0.7936887080176107,1.0
421,0.7321739130434783,0.7936917831144509,1.0
422,0.7339130434782609,0.7936947073496398,1.0
423,0.7356521739130435,0.7936974870439919,1.0
424,0.7373913043478261,0.7937001282441578,1.0
425,0.7391304347826088,0.7937026367299804,1.0
426,0.7408695652173913,0.7937050180215138,1.0
427,0.7426086956521739,0.7937072773856979,1.0
428,0.7443478260869566,0.793709419842679,1.0
429,0.7460869565217392,0.7937114501717637,1.0
430,0.7478260869565218,0.7937133729170051,1.0
431,0.7495652173913043,0.7937151923923931,1.0
432,0.751304347826087,0.7937169126866537,1.0
433,0.7530434782608696,0.7937185376676289,1.0
434,0.7547826086956522,0.7937200709862273,1.0
435,0.7565217391304349,0.793721516079926,1.0
436,0.7582608695652174,0.7937228761758038,1.0
437,0.76,0.7937241542930797,1.0
438,0.7617391304347826,0.793725353245139,1.0
439,0.7634782608695653,0.7937264756410098,1.0
440,0.7652173913043478,0.7937275238862673,1.0
441,0.7669565217391304,0.7937285001833234,1.0
442,0.7686956521739131,0.7937294065310705,1.0
443,0.7704347826086957,0.7937302447238289,1.0
444,0.7721739130434783,0.7937310163495584,1.0
445,0.773913043478261,0.7937317227872702,1.0
446,0.7756521739130435,0.7937323652035917,1.0
447,0.7773913043478261,0.7937329445484061,1.0
448,0.7791304347826087,0.7937334615495047,1.0
449,0.7808695652173914,0.7937339167061603,1.0
450,0.782608695652174,0.7937343102815361,1.0
451,0.7843478260869565,0.793734642293827,1.0
452,0.7860869565217392,0.7937349125060197,1.0
453,0.7878260869565218,0.793735120414146,1.0
454,0.7895652173913044,0.7937352652338875,1.0
455,0.7913043478260869,0.7937353458853776,1.0
456,0.7930434782608696,0.7937353609760227,1.0
457,0.7947826086956522,0.7937353087811501,1.0
458,0.7965217391304348,0.7937351872222639,1.0
459,0.7982608695652175,0.793734993842667,1.0
460,0.8,0.7937347257801753,1.0
461,0.8017391304347826,0.7937343797366262,1.0
462,0.8034782608695652,0.7937339519438371,1.0
463,0.8052173913043479,0.7937334381256389,1.0
464,0.8069565217391305,0.7937328334555622,1.0
465,0.808695652173913,0.793732132509696,1.0
466,0.8104347826086957,0.7937313292141992,1.0
467,0.8121739130434783,0.7937304167868587,1.0
468,0.8139130434782609,0.7937293876720398,1.0
469,0.8156521739130435,0.7937282334682754,1.0
470,0.8173913043478261,0.7937269448476595,1.0
471,0.8191304347826087,0.7937255114661098,1.0
472,0.8208695652173913,0.7937239218634387,1.0
473,0.822608695652174,0.7937221633520577,1.0
474,0.8243478260869566,0.7937202218929784,1.0
475,0.8260869565217391,0.7937180819576213,1.0
476,0.8278260869565218,0.7937157263737471,1.0
477,0.8295652173913044,0.7937131361536253,1.0
478,0.831304347826087,0.793710290302305,1.0
479,0.8330434782608696,0.7937071656035974,1.0
480,0.8347826086956522,0.7937037363810645,1.0
481,0.8365217391304348,0.7936999742309742,1.0
482,0.8382608695652174,0.7936958477237848,1.0
483,0.8400000000000001,0.7936913220702919,1.0
484,0.8417391304347827,0.7936863587480606,1.0
485,0.8434782608695652,0.7936809150832129,1.0
486,0.8452173913043478,0.7936749437819912,1.0
487,0.8469565217391305,0.7936683924057976,1.0
488,0.8486956521739131,0.7936612027825865,1.0
489,0.8504347826086956,0.7936533103465478,1.0
490,0.8521739130434783,0.7936446433969682,1.0
491,0.8539130434782609,0.7936351222659407,1.0
492,0.8556521739130435,0.79362465838324,1.0
493,0.8573913043478261,0.7936131532251126,1.0
494,0.8591304347826088,0.7936004971319772,1.0
495,0.8608695652173913,0.7935865679780142,1.0
496,0.8626086956521739,0.7935712296733431,1.0
497,0.8643478260869566,0.79355433047689,1.0
498,0.8660869565217392,0.7935357010950864,1.0
499,0.8678260869565217,0.7935151525381835,1.0
500,0.8695652173913044,0.7934924737021243,1.0
501,0.871304347826087,0.7934674286395723,1.0
502,0.8730434782608696,0.7934397534787063,1.0
503,0.8747826086956522,0.793409152942757,1.0
504,0.8765217391304349,0.793375296416794,1.0
505,0.8782608695652174,0.7933378135009496,1.0
506,0.88,0.7932962889808844,1.0
507,0.8817391304347827,0.7932502571367811,1.0
508,0.8834782608695653,0.7931991953012838,1.0
509,0.8852173913043478,0.7931425165644378,1.0
510,0.8869565217391304,0.7930795615095878,1.0
511,0.8886956521739131,0.7930095888481474,1.0
512,0.8904347826086957,0.7929317648028797,1.0
513,0.8921739130434783,0.792845151068536,1.0
514,0.893913043478261,0.7927486911550414,1.0
515,0.8956521739130435,0.7926411948915176,1.0
516,0.8973913043478261,0.7925213208388792,1.0
517,0.8991304347826087,0.7923875563240362,1.0
518,0.9008695652173914,0.7922381947694044,1.0
519,0.9026086956521739,0.7920713099468416,1.0
520,0.9043478260869565,0.791884726734733,1.0
521,0.9060869565217392,0.791675987900011,1.0
522,0.9078260869565218,0.7914423163627566,1.0
523,0.9095652173913044,0.7911805723289094,1.0
524,0.9113043478260869,0.7908872045957741,1.0
525,0.9130434782608696,0.7905581952446963,1.0
526,0.9147826086956522,0.790188996834803,1.0
527,0.9165217391304348,0.7897744611004492,1.0
528,0.9182608695652175,0.7893087580325956,1.0
529,0.92,0.7887852840906017,1.0
530,0.9217391304347826,0.7881965581461629,1.0
531,0.9234782608695653,0.7875341036062383,1.0
532,0.9252173913043479,0.7867883149985679,1.0
533,0.9269565217391305,0.7859483071347031,1.0
534,0.928695652173913,0.7850017447959123,1.0
535,0.9304347826086957,0.7839346507235795,1.0
536,0.9321739130434783,0.7827311895473181,1.0
537,0.9339130434782609,0.7813734251642432,1.0
538,0.9356521739130436,0.7798410490097557,1.0
539,0.9373913043478261,0.7781110766580165,1.0
540,0.9391304347826087,0.7761575102910372,1.0
541,0.9408695652173913,0.7739509648206717,1.0
542,0.942608695652174,0.7714582558913409,1.0
543,0.9443478260869566,0.7686419487009719,1.0
544,0.9460869565217391,0.7654598676381535,1.0
545,0.9478260869565218,0.7618645682489308,1.0
546,0.9495652173913044,0.7578027751422135,1.0
547,0.951304347826087,0.7532147922654369,1.0
548,0.9530434782608695,0.7480338956993335,1.0
549,0.9547826086956522,0.7421857239151444,1.0
550,0.9565217391304348,0.7355876864968155,1.0
551,0.9582608695652174,0.7281484198283124,1.0
552,0.9600000000000001,0.7197673273119122,1.0
553,0.9617391304347827,0.7103342523583477,1.0
554,0.9634782608695652,0.6997293445628847,1.0
555,0.9652173913043479,0.6878231928045715,1.0
556,0.9669565217391305,0.674477312786626,1.0
557,0.9686956521739131,0.6595450896133802,1.0
558,0.9704347826086956,0.6428732866144576,1.0
559,0.9721739130434783,0.6243042373137558,1.0
560,0.9739130434782609,0.6036788349774547,1.0
561,0.9756521739130435,0.5808404196577779,1.0
562,0.9773913043478262,0.5556396317636401,1.0
563,0.9791304347826087,0.5279402497656844,1.0
564,0.9808695652173913,0.49762595455684305,1.0
565,0.9826086956521739,0.4646078634171567,1.0
566,0.9843478260869566,0.42883255545918136,1.0
567,0.9860869565217392,0.3902901761450775,1.0
568,0.9878260869565217,0.3490220755719587,1.0
569,0.9895652173913044,0.305127324561158,1.0
570,0.991304347826087,0.25876738944128275,1.0
571,0.9930434782608696,0.21016825658873106,1.0
572,0.9947826086956522,0.1596194017499996,1.0
573,0.9965217391304348,0.10746920523849911,1.0
574,0.9982608695652174,0.05411671252809403,1.0
575,1.0,0.0,1.0
