node_index,x_coordinate,velocity,forcing
186,0.3234782608695652,0.7111045641813578,1.0
187,0.32521739130434785,0.7129190650285101,1.0
188,0.3269565217391304,0.7147217892878084,1.0
189,0.32869565217391306,0.7165127493057171,1.0
190,0.3304347826086957,0.7182919567548658,1.0
191,0.33217391304347826,0.7200594226584791,1.0
192,0.3339130434782609,0.7218151574147688,1.0
193,0.3356521739130435,0.7235591708213033,1.0
194,0.3373913043478261,0.7252914720993564,1.0
195,0.3391304347826087,0.7270120699182465,1.0
196,0.3408695652173913,0.7287209724196707,1.0
197,0.34260869565217394,0.7304181872420461,1.0
198,0.3443478260869565,0.7321037215448543,1.0
199,0.34608695652173915,0.7337775820330085,1.0
200,0.34782608695652173,0.7354397749812346,1.0
201,0.34956521739130436,0.7370903062584814,1.0
202,0.351304347826087,0.7387291813523595,1.0
203,0.35304347826086957,0.7403564053936121,1.0
204,0.3547826086956522,0.7419719831806251,1.0
205,0.3565217391304348,0.7435759192039739,1.0
206,0.3582608695652174,0.7451682176710154,1.0
207,0.36,0.7467488825305207,1.0
208,0.3617391304347826,0.748317917497354,1.0
209,0.36347826086956525,0.7498753260771996,1.0
210,0.3652173913043478,0.7514211115913318,1.0
211,0.36695652173913046,0.7529552772014336,1.0
212,0.36869565217391304,0.754477825934461,1.0
213,0.37043478260869567,0.7559887607075493,1.0
214,0.3721739130434783,0.7574880843529667,1.0
215,0.3739130434782609,0.7589757996431031,1.0
216,0.3756521739130435,0.760451909315503,1.0
217,0.3773913043478261,0.7619164160979264,1.0
218,0.3791304347826087,0.7633693227334476,1.0
219,0.3808695652173913,0.7648106320055745,1.0
220,0.3826086956521739,0.7662403467633954,1.0
221,0.38434782608695656,0.7676584699467377,1.0
222,0.38608695652173913,0.7690650046113409,1.0
223,0.38782608695652177,0.7704599539540322,1.0
224,0.38956521739130434,0.7718433213379002,1.0
225,0.391304347826087,0.7732151103174594,1.0
226,0.3930434782608696,0.7745753246637944,1.0
227,0.3947826086956522,0.775923968389682,1.0
228,0.3965217391304348,0.7772610457746739,1.0
229,0.3982608695652174,0.7785865613901372,1.0
230,0.4,0.7799005201242389,1.0
231,0.4017391304347826,0.781202927206866,1.0
232,0.40347826086956523,0.7824937882344686,1.0
233,0.40521739130434786,0.7837731091948145,1.0
234,0.40695652173913044,0.7850408964916461,1.0
235,0.40869565217391307,0.7862971569692225,1.0
236,0.41043478260869565,0.7875418979367381,1.0
237,0.4121739130434783,0.7887751271926011,1.0
238,0.4139130434782609,0.7899968530485603,1.0
239,0.4156521739130435,0.7912070843536638,1.0
240,0.4173913043478261,0.7924058305180381,1.0
241,0.4191304347826087,0.7935931015364679,1.0
242,0.42086956521739133,0.7947689080117648,1.0
243,0.4226086956521739,0.7959332611779067,1.0
244,0.42434782608695654,0.7970861729229346,1.0
245,0.42608695652173917,0.7982276558115843,1.0
246,0.42782608695652175,0.7993577231076439,1.0
247,0.4295652173913044,0.800476388796011,1.0
248,0.43130434782608695,0.801583667604442,1.0
249,0.4330434782608696,0.8026795750249646,1.0
250,0.4347826086956522,0.8037641273349441,1.0
251,0.4365217391304348,0.8048373416177832,1.0
252,0.4382608695652174,0.8058992357832301,1.0
253,0.44,0.8069498285872891,1.0
254,0.44173913043478263,0.8079891396517005,1.0
255,0.4434782608695652,0.8090171894829815,1.0
256,0.44521739130434784,0.8100339994910049,1.0
257,0.4469565217391305,0.811039592007094,1.0
258,0.44869565217391305,0.8120339903016215,1.0
259,0.4504347826086957,0.8130172186010849,1.0
260,0.45217391304347826,0.813989302104646,1.0
261,0.4539130434782609,0.8149502670001115,1.0
262,0.45565217391304347,0.8159001404793371,1.0
263,0.4573913043478261,0.8168389507530377,1.0
264,0.45913043478260873,0.8177667270649804,1.0
265,0.4608695652173913,0.8186834997055487,1.0
266,0.46260869565217394,0.819589300024653,1.0
267,0.4643478260869565,0.820484160443975,1.0
268,0.46608695652173915,0.8213681144685228,1.0
269,0.4678260869565218,0.8222411966974865,1.0
270,0.46956521739130436,0.8231034428343696,1.0
271,0.471304347826087,0.8239548896963875,1.0
272,0.47304347826086957,0.8247955752231091,1.0
273,0.4747826086956522,0.8256255384843346,1.0
274,0.4765217391304348,0.8264448196871875,1.0
275,0.4782608695652174,0.8272534601824106,1.0
276,0.48000000000000004,0.8280515024698509,1.0
277,0.4817391304347826,0.8288389902031198,1.0
278,0.48347826086956525,0.8296159681934178,1.0
279,0.4852173913043478,0.8303824824125119,1.0
280,0.48695652173913045,0.8311385799948526,1.0
281,0.4886956521739131,0.8318843092388234,1.0
282,0.49043478260869566,0.8326197196071115,1.0
283,0.4921739130434783,0.8333448617261937,1.0
284,0.49391304347826087,0.8340597873849261,1.0
285,0.4956521739130435,0.8347645495322362,1.0
286,0.4973913043478261,0.8354592022739069,1.0
287,0.4991304347826087,0.8361438008684509,1.0
288,0.5008695652173913,0.8368184017220718,1.0
289,0.5026086956521739,0.8374830623827079,1.0
290,0.5043478260869565,0.8381378415331574,1.0
291,0.5060869565217392,0.838782798983286,1.0
292,0.5078260869565218,0.8394179956613165,1.0
293,0.5095652173913043,0.8400434936042016,1.0
294,0.511304347826087,0.8406593559470851,1.0
295,0.5130434782608696,0.841265646911852,1.0
296,0.5147826086956522,0.8418624317947763,1.0
297,0.5165217391304348,0.8424497769532705,1.0
298,0.5182608695652174,0.8430277497917446,1.0
299,0.52,0.8435964187465849,1.0
300,0.5217391304347826,0.84415585327026,1.0
301,0.5234782608695653,0.8447061238145669,1.0
302,0.5252173913043479,0.8452473018130279,1.0
303,0.5269565217391304,0.8457794596624542,1.0
304,0.528695652173913,0.8463026707036853,1.0
305,0.5304347826086957,0.8468170092015279,1.0
306,0.5321739130434783,0.8473225503239029,1.0
307,0.5339130434782609,0.8478193701202226,1.0
308,0.5356521739130435,0.8483075454990174,1.0
309,0.5373913043478261,0.8487871542048295,1.0
310,0.5391304347826087,0.8492582747943969,1.0
311,0.5408695652173914,0.8497209866121473,1.0
312,0.542608695652174,0.8501753697650279,1.0
313,0.5443478260869565,0.8506215050966927,1.0
314,0.5460869565217391,0.8510594741610717,1.0
315,0.5478260869565218,0.8514893591953524,1.0
316,0.5495652173913044,0.851911243092392,1.0
317,0.551304347826087,0.8523252093725965,1.0
318,0.5530434782608696,0.8527313421552881,1.0
319,0.5547826086956522,0.8531297261295947,1.0
320,0.5565217391304348,0.8535204465248866,1.0
321,0.5582608695652174,0.8539035890807944,1.0
322,0.56,0.8542792400168369,1.0
323,0.5617391304347826,0.8546474860016893,1.0
324,0.5634782608695652,0.8550084141221276,1.0
325,0.5652173913043479,0.8553621118516758,1.0
326,0.5669565217391305,0.8557086670189923,1.0
327,0.568695652173913,0.856048167776028,1.0
328,0.5704347826086956,0.8563807025659876,1.0
329,0.5721739130434783,0.8567063600911281,1.0
330,0.5739130434782609,0.8570252292804293,1.0
331,0.5756521739130435,0.8573373992571677,1.0
332,0.5773913043478262,0.8576429593064293,1.0
333,0.5791304347826087,0.857941998842593,1.0
334,0.5808695652173913,0.8582346073768206,1.0
335,0.5826086956521739,0.8585208744845834,1.0
336,0.5843478260869566,0.8588008897732617,1.0
337,0.5860869565217391,0.8590747428498489,1.0
338,0.5878260869565217,0.859342523288791,1.0
339,0.5895652173913044,0.8596043205999975,1.0
340,0.591304347826087,0.8598602241970522,1.0
341,0.5930434782608696,0.8601103233656561,1.0
342,0.5947826086956522,0.8603547072323348,1.0
343,0.5965217391304348,0.8605934647334375,1.0
344,0.5982608695652174,0.8608266845844623,1.0
345,0.6,0.8610544552497291,1.0
346,0.6017391304347827,0.8612768649124374,1.0
347,0.6034782608695652,0.8614940014451283,1.0
348,0.6052173913043478,0.8617059523805845,1.0
349,0.6069565217391305,0.8619128048831871,1.0
350,0.6086956521739131,0.8621146457207616,1.0
351,0.6104347826086957,0.8623115612369306,1.0
352,0.6121739130434782,0.8625036373240009,1.0
353,0.6139130434782609,0.8626909593964056,1.0
354,0.6156521739130435,0.8628736123647219,1.0
355,0.6173913043478261,0.8630516806102857,1.0
356,0.6191304347826088,0.8632252479604215,1.0
357,0.6208695652173913,0.8633943976643076,1.0
358,0.6226086956521739,0.8635592123694892,1.0
359,0.6243478260869565,0.8637197740990618,1.0
360,0.6260869565217392,0.8638761642295324,1.0
361,0.6278260869565218,0.8640284634693802,1.0
362,0.6295652173913043,0.8641767518383208,1.0
363,0.631304347826087,0.8643211086472927,1.0
364,0.6330434782608696,0.8644616124791726,1.0
365,0.6347826086956522,0.8645983411702295,1.0
366,0.6365217391304349,0.8647313717923243,1.0
367,0.6382608695652174,0.8648607806358664,1.0
368,0.64,0.8649866431935257,1.0
369,0.6417391304347826,0.8651090341447129,1.0
370,0.6434782608695653,0.8652280273408232,1.0
371,0.6452173913043479,0.8653436957912563,1.0
372,0.6469565217391304,0.8654561116502,1.0
373,0.6486956521739131,0.865565346204194,1.0
374,0.6504347826086957,0.8656714698604595,1.0
375,0.6521739130434783,0.8657745521360002,1.0
376,0.6539130434782608,0.8658746616474712,1.0
377,0.6556521739130435,0.8659718661018084,1.0
378,0.6573913043478261,0.8660662322876204,1.0
379,0.6591304347826087,0.8661578260673287,1.0
380,0.6608695652173914,0.8662467123700596,1.0
381,0.662608695652174,0.8663329551852698,1.0
382,0.6643478260869565,0.8664166175571083,1.0
383,0.6660869565217391,0.8664977615794968,1.0
384,0.6678260869565218,0.8665764483919244,1.0
385,0.6695652173913044,0.8666527381759432,1.0
386,0.671304347826087,0.8667266901523552,1.0
387,0.6730434782608696,0.866798362579078,1.0
388,0.6747826086956522,0.8668678127496773,1.0
389,0.6765217391304348,0.8669350969925518,1.0
390,0.6782608695652174,0.8670002706707582,1.0
391,0.68,0.8670633881824633,1.0
392,0.6817391304347826,0.8671245029620037,1.0
393,0.6834782608695652,0.8671836674815439,1.0
394,0.6852173913043479,0.867240933253314,1.0
395,0.6869565217391305,0.8672963508324102,1.0
396,0.688695652173913,0.8673499698201454,1.0
397,0.6904347826086957,0.8674018388679285,1.0
398,0.6921739130434783,0.86745200568166,1.0
399,0.6939130434782609,0.8675005170266235,1.0
400,0.6956521739130435,0.8675474187328566,1.0
401,0.6973913043478261,0.8675927557009859,1.0
402,0.6991304347826087,0.8676365719085035,1.0
403,0.7008695652173913,0.867678910416471,1.0
404,0.702608695652174,0.8677198133766325,1.0
405,0.7043478260869566,0.8677593220389164,1.0
406,0.7060869565217391,0.8677974767593105,1.0
407,0.7078260869565217,0.8678343170080897,1.0
408,0.7095652173913044,0.86786988137838,1.0
409,0.711304347826087,0.8679042075950403,1.0
410,0.7130434782608696,0.8679373325238422,1.0
411,0.7147826086956522,0.8679692921809322,1.0
412,0.7165217391304348,0.8680001217425565,1.0
413,0.7182608695652174,0.8680298555550305,1.0
414,0.72,0.8680585271449368,1.0
415,0.7217391304347827,0.8680861692295312,1.0
416,0.7234782608695652,0.8681128137273423,1.0
417,0.7252173913043478,0.868138491768944,1.0
418,0.7269565217391305,0.8681632337078868,1.0
419,0.7286956521739131,0.8681870691317666,1.0
420,0.7304347826086957,0.868210026873418,1.0
421,0.7321739130434783,0.8682321350222143,1.0
422,0.7339130434782609,0.8682534209354519,1.0
423,0.7356521739130435,0.8682739112498129,1.0
424,0.7373913043478261,0.8682936318928778,1.0
425,0.7391304347826088,0.8683126080946806,1.0
426,0.7408695652173913,0.8683308643992841,1.0
427,0.7426086956521739,0.8683484246763626,1.0
428,0.7443478260869566,0.8683653121327727,1.0
429,0.7460869565217392,0.8683815493240973,1.0
430,0.7478260869565218,0.8683971581661462,1.0
431,0.7495652173913043,0.8684121599463954,1.0
432,0.751304347826087,0.8684265753353506,1.0
433,0.7530434782608696,0.868440424397813,1.0
434,0.7547826086956522,0.8684537266040362,1.0
435,0.7565217391304349,0.8684665008407515,1.0
436,0.7582608695652174,0.8684787654220443,1.0
437,0.76,0.8684905381000646,1.0
438,0.7617391304347826,0.8685018360755494,1.0
439,0.7634782608695653,0.8685126760081371,1.0
440,0.7652173913043478,0.868523074026454,1.0
441,0.7669565217391304,0.8685330457379469,1.0
442,0.7686956521739131,0.8685426062384414,1.0
443,0.7704347826086957,0.8685517701213965,1.0
444,0.7721739130434783,0.8685605514868323,1.0
445,0.773913043478261,0.8685689639498942,1.0
446,0.7756521739130435,0.8685770206490318,1.0
447,0.7773913043478261,0.8685847342537449,1.0
448,0.7791304347826087,0.8685921169718721,1.0
449,0.7808695652173914,0.8685991805563664,1.0
450,0.782608695652174,0.8686059363115256,1.0
451,0.7843478260869565,0.8686123950986153,1.0
452,0.7860869565217392,0.8686185673408356,1.0
453,0.7878260869565218,0.868624463027568,1.0
454,0.7895652173913044,0.8686300917178303,1.0
455,0.7913043478260869,0.868635462542868,1.0
456,0.7930434782608696,0.8686405842077909,1.0
457,0.7947826086956522,0.868645464992163,1.0
458,0.7965217391304348,0.868650112749435,1.0
459,0.7982608695652175,0.8686545349051008,1.0
460,0.8,0.8686587384534405,1.0
461,0.8017391304347826,0.8686627299526984,1.0
462,0.8034782608695652,0.8686665155185224,1.0
463,0.8052173913043479,0.8686701008154728,1.0
464,0.8069565217391305,0.8686734910463799,1.0
465,0.808695652173913,0.8686766909393026,1.0
466,0.8104347826086957,0.8686797047318108,1.0
467,0.8121739130434783,0.8686825361522722,1.0
468,0.8139130434782609,0.8686851883977869,1.0
469,0.8156521739130435,0.8686876641083638,1.0
470,0.8173913043478261,0.8686899653368785,1.0
471,0.8191304347826087,0.8686920935142888,1.0
472,0.8208695652173913,0.8686940494095197,1.0
473,0.822608695652174,0.8686958330833381,1.0
474,0.8243478260869566,0.8686974438354602,1.0
475,0.8260869565217391,0.8686988801440132,1.0
476,0.8278260869565218,0.8687001395963699,1.0
477,0.8295652173913044,0.8687012188102231,1.0
478,0.831304347826087,0.8687021133436221,1.0
479,0.8330434782608696,0.8687028175925068,1.0
480,0.8347826086956522,0.8687033246740724,1.0
481,0.8365217391304348,0.8687036262940702,1.0
482,0.8382608695652174,0.8687037125958664,1.0
483,0.8400000000000001,0.8687035719887939,1.0
484,0.8417391304347827,0.8687031909529608,1.0
485,0.8434782608695652,0.8687025538172917,1.0
486,0.8452173913043478,0.8687016425071025,1.0
487,0.8469565217391305,0.8687004362569909,1.0
488,0.8486956521739131,0.8686989112842028,1.0
489,0.8504347826086956,0.8686970404169471,1.0
490,0.8521739130434783,0.868694792671319,1.0
491,0.8539130434782609,0.8686921327695768,1.0
492,0.8556521739130435,0.8686890205914477,1.0
493,0.8573913043478261,0.8686854105489239,1.0
494,0.8591304347826088,0.8686812508736077,1.0
495,0.8608695652173913,0.8686764828040411,1.0
496,0.8626086956521739,0.8686710396586078,1.0
497,0.8643478260869566,0.8686648457774446,1.0
498,0.8660869565217392,0.8686578153143382,1.0
499,0.8678260869565217,0.8686498508567437,1.0
500,0.8695652173913044,0.8686408418487804,1.0
501,0.871304347826087,0.8686306627882907,1.0
502,0.8730434782608696,0.8686191711646895,1.0
503,0.8747826086956522,0.8686062050993105,1.0
504,0.8765217391304349,0.8685915806441594,1.0
505,0.8782608695652174,0.8685750886882933,1.0
506,0.88,0.8685564914133239,1.0
507,0.8817391304347827,0.8685355182306308,1.0
508,0.8834782608695653,0.8685118611225641,1.0
509,0.8852173913043478,0.868485169298038,1.0
510,0.8869565217391304,0.8684550430591677,1.0
511,0.8886956521739131,0.8684210267597451,1.0
512,0.8904347826086957,0.8683826007180117,1.0
513,0.8921739130434783,0.868339171925017,1.0
514,0.893913043478261,0.8682900633653888,1.0
515,0.8956521739130435,0.8682345017390926,1.0
516,0.8973913043478261,0.8681716033401414,1.0
517,0.8991304347826087,0.8681003578105508,1.0
518,0.9008695652173914,0.8680196094443913,1.0
519,0.9026086956521739,0.867928035666654,1.0
520,0.9043478260869565,0.86782412225388,1.0
521,0.9060869565217392,0.8677061347969456,1.0
522,0.9078260869565218,0.8675720858298126,1.0
523,0.9095652173913044,0.8674196969600191,1.0
524,0.9113043478260869,0.8672463552356242,1.0
525,0.9130434782608696,0.8670490628675114,1.0
526,0.9147826086956522,0.8668243792934858,1.0
527,0.9165217391304348,0.8665683544194479,1.0
528,0.9182608695652175,0.8662764517009749,1.0
529,0.92,0.865943459533637,1.0
530,0.9217391304347826,0.8655633892002762,1.0
531,0.9234782608695653,0.8651293573762011,1.0
532,0.9252173913043479,0.8646334509173222,1.0
533,0.9269565217391305,0.8640665713506932,1.0
534,0.928695652173913,0.8634182561519543,1.0
535,0.9304347826086957,0.8626764735316127,1.0
536,0.9321739130434783,0.8618273870662106,1.0
537,0.9339130434782609,0.8608550861089906,1.0
538,0.9356521739130436,0.859741277510294,1.0
539,0.9373913043478261,0.8584649337900767,1.0
540,0.9391304347826087,0.8570018925621411,1.0
541,0.9408695652173913,0.8553244017529842,1.0
542,0.942608695652174,0.8534006050447378,1.0
543,0.9443478260869566,0.8511939620801917,1.0
544,0.9460869565217391,0.8486625984042528,1.0
545,0.9478260869565218,0.8457585810209961,1.0
546,0.9495652173913044,0.8424271170020263,1.0
547,0.951304347826087,0.8386056750251129,1.0
548,0.9530434782608695,0.8342230333468934,1.0
549,0.9547826086956522,0.8291982628814786,1.0
550,0.9565217391304348,0.8234396611983205,1.0
551,0.9582608695652174,0.8168436628599574,1.0
552,0.9600000000000001,0.8092937641258298,1.0
553,0.9617391304347827,0.8006595161794594,1.0
554,0.9634782608695652,0.7907956611338371,1.0
555,0.9652173913043479,0.7795415093573587,1.0
556,0.9669565217391305,0.766720684949826,1.0
557,0.9686956521739131,0.752141397605496,1.0
558,0.9704347826086956,0.7355974317007526,1.0
559,0.9721739130434783,0.7168700738363298,1.0
560,0.9739130434782609,0.6957312229301533,1.0
561,0.9756521739130435,0.6719479347126943,1.0
562,0.9773913043478262,0.6452886352006232,1.0
563,0.9791304347826087,0.6155311836347815,1.0
564,0.9808695652173913,0.5824728621830251,1.0
565,0.9826086956521739,0.5459422072069126,1.0
566,0.9843478260869566,0.5058123708264758,1.0
567,0.9860869565217392,0.4620154186153578,1.0
568,0.9878260869565217,0.41455665236289885,1.0
569,0.9895652173913044,0.3635277384092153,1.0
570,0.991304347826087,0.3091171835252847,1.0
571,0.9930434782608696,0.2516166047822726,1.0
572,0.9947826086956522,0.19142135692832946,1.0
573,0.9965217391304348,0.1290244550224279,1.0
574,0.9982608695652174,0.06500335849245384,1.0
575,1.0,0.0,1.0
