node_index,x_coordinate,velocity,forcing
89,0.1547826086956522,0.4742608457066766,1.0
90,0.1565217391304348,0.47754565114759473,1.0
91,0.1582608695652174,0.4808093494194451,1.0
92,0.16,0.4840522387879901,1.0
93,0.1617391304347826,0.4872746095757193,1.0
94,0.1634782608695652,0.49047674441736117,1.0
95,0.16521739130434784,0.49365891850492305,1.0
96,0.16695652173913045,0.49682139982277,1.0
97,0.16869565217391305,0.4999644493732134,1.0
98,0.17043478260869566,0.5030883213930647,1.0
99,0.17217391304347826,0.5061932635615773,1.0
100,0.17391304347826086,0.5092795172001827,1.0
101,0.1756521739130435,0.5123473174643983,1.0
102,0.1773913043478261,0.5153968935282746,1.0
103,0.1791304347826087,0.5184284687617141,1.0
104,0.1808695652173913,0.5214422609009992,1.0
105,0.1826086956521739,0.5244384822128226,1.0
106,0.18434782608695652,0.5274173396521219,1.0
107,0.18608695652173915,0.5303790350139904,1.0
108,0.18782608695652175,0.5333237650799261,1.0
109,0.18956521739130436,0.5362517217586701,1.0
110,0.19130434782608696,0.5391630922218705,1.0
111,0.19304347826086957,0.5420580590347936,1.0
112,0.19478260869565217,0.5449368002823007,1.0
113,0.1965217391304348,0.547799489690291,1.0
114,0.1982608695652174,0.550646296742802,1.0
115,0.2,0.5534773867949572,1.0
116,0.20173913043478262,0.5562929211819281,1.0
117,0.20347826086956522,0.559093057324084,1.0
118,0.20521739130434782,0.5618779488284854,1.0
119,0.20695652173913046,0.5646477455868705,1.0
120,0.20869565217391306,0.5674025938702832,1.0
121,0.21043478260869566,0.5701426364204769,1.0
122,0.21217391304347827,0.572868012538224,1.0
123,0.21391304347826087,0.5755788581686628,1.0
124,0.21565217391304348,0.5782753059837918,1.0
125,0.2173913043478261,0.5809574854622335,1.0
126,0.2191304347826087,0.5836255229663723,1.0
127,0.22086956521739132,0.5862795418169711,1.0
128,0.22260869565217392,0.5889196623653684,1.0
129,0.22434782608695653,0.5915460020633473,1.0
130,0.22608695652173913,0.5941586755307711,1.0
131,0.22782608695652173,0.596757794621068,1.0
132,0.22956521739130437,0.5993434684846555,1.0
133,0.23130434782608697,0.601915803630375,1.0
134,0.23304347826086957,0.6044749039850204,1.0
135,0.23478260869565218,0.6070208709510307,1.0
136,0.23652173913043478,0.6095538034624168,1.0
137,0.2382608695652174,0.6120737980389904,1.0
138,0.24000000000000002,0.6145809488389595,1.0
139,0.24173913043478262,0.6170753477099511,1.0
140,0.24347826086956523,0.6195570842385225,1.0
141,0.24521739130434783,0.6220262457982174,1.0
142,0.24695652173913044,0.6244829175962195,1.0
143,0.24869565217391304,0.6269271827186601,1.0
144,0.25043478260869567,0.6293591221746263,1.0
145,0.25217391304347825,0.6317788149389216,1.0
146,0.2539130434782609,0.6341863379936225,1.0
147,0.2556521739130435,0.6365817663684793,1.0
148,0.2573913043478261,0.6389651731802022,1.0
149,0.2591304347826087,0.6413366296706733,1.0
150,0.2608695652173913,0.6436962052441284,1.0
151,0.26260869565217393,0.646043967503344,1.0
152,0.2643478260869565,0.6483799822848663,1.0
153,0.26608695652173914,0.6507043136933214,1.0
154,0.26782608695652177,0.6530170241348372,1.0
155,0.26956521739130435,0.6553181743496151,1.0
156,0.271304347826087,0.6576078234436774,1.0
157,0.27304347826086955,0.6598860289198276,1.0
158,0.2747826086956522,0.6621528467078509,1.0
159,0.2765217391304348,0.6644083311939831,1.0
160,0.2782608695652174,0.6666525352496759,1.0
161,0.28,0.6688855102596902,1.0
162,0.2817391304347826,0.6711073061495366,1.0
163,0.28347826086956524,0.6733179714122917,1.0
164,0.2852173913043478,0.6755175531348189,1.0
165,0.28695652173913044,0.6777060970234081,1.0
166,0.2886956521739131,0.679883647428867,1.0
167,0.29043478260869565,0.6820502473710786,1.0
168,0.2921739130434783,0.6842059385630526,1.0
169,0.29391304347826086,0.6863507614344855,1.0
170,0.2956521739130435,0.6884847551548575,1.0
171,0.2973913043478261,0.6906079576560764,1.0
172,0.2991304347826087,0.6927204056546957,1.0
173,0.30086956521739133,0.6948221346737222,1.0
174,0.3026086956521739,0.6969131790640299,1.0
175,0.30434782608695654,0.6989935720253998,1.0
176,0.3060869565217391,0.7010633456272022,1.0
177,0.30782608695652175,0.703122530828737,1.0
178,0.3095652173913044,0.7051711574992491,1.0
179,0.31130434782608696,0.7072092544376344,1.0
180,0.3130434782608696,0.7092368493918506,1.0
181,0.31478260869565217,0.7112539690780492,1.0
182,0.3165217391304348,0.713260639199442,1.0
183,0.31826086956521743,0.7152568844649164,1.0
184,0.32,0.7172427286074129,1.0
185,0.32173913043478264,0.7192181944020783,1.0
186,0.3234782608695652,0.7211833036842085,1.0
187,0.32521739130434785,0.7231380773669912,1.0
188,0.3269565217391304,0.7250825354590629,1.0
189,0.32869565217391306,0.7270166970818919,1.0
190,0.3304347826086957,0.7289405804869972,1.0
191,0.33217391304347826,0.7308542030730177,1.0
192,0.3339130434782609,0.7327575814026387,1.0
193,0.3356521739130435,0.7346507312193918,1.0
194,0.3373913043478261,0.7365336674643332,1.0
195,0.3391304347826087,0.7384064042926141,1.0
196,0.3408695652173913,0.7402689550899527,1.0
197,0.34260869565217394,0.7421213324890168,1.0
198,0.3443478260869565,0.7439635483857263,1.0
199,0.34608695652173915,0.7457956139554861,1.0
200,0.34782608695652173,0.7476175396693566,1.0
201,0.34956521739130436,0.7494293353101728,1.0
202,0.351304347826087,0.751231009988617,1.0
203,0.35304347826086957,0.7530225721592586,1.0
204,0.3547826086956522,0.7548040296365623,1.0
205,0.3565217391304348,0.7565753896108792,1.0
206,0.3582608695652174,0.7583366586644231,1.0
207,0.36,0.7600878427872424,1.0
208,0.3617391304347826,0.7618289473931941,1.0
209,0.36347826086956525,0.7635599773359243,1.0
210,0.3652173913043478,0.7652809369248668,1.0
211,0.36695652173913046,0.7669918299412603,1.0
212,0.36869565217391304,0.7686926596541954,1.0
213,0.37043478260869567,0.7703834288366944,1.0
214,0.3721739130434783,0.7720641397818299,1.0
215,0.3739130434782609,0.7737347943188878,1.0
216,0.3756521739130435,0.775395393829583,1.0
217,0.3773913043478261,0.7770459392643254,1.0
218,0.3791304347826087,0.7786864311585495,1.0
219,0.3808695652173913,0.7803168696491053,1.0
220,0.3826086956521739,0.7819372544907193,1.0
221,0.38434782608695656,0.7835475850725266,1.0
222,0.38608695652173913,0.7851478604346795,1.0
223,0.38782608695652177,0.7867380792850353,1.0
224,0.38956521739130434,0.7883182400159265,1.0
225,0.391304347826087,0.7898883407210168,1.0
226,0.3930434782608696,0.7914483792122462,1.0
227,0.3947826086956522,0.7929983530368646,1.0
228,0.3965217391304348,0.7945382594945601,1.0
229,0.3982608695652174,0.7960680956546812,1.0
230,0.4,0.7975878583735546,1.0
231,0.4017391304347826,0.7990975443119018,1.0
232,0.40347826086956523,0.8005971499523519,1.0
233,0.40521739130434786,0.8020866716170568,1.0
234,0.40695652173913044,0.8035661054854011,1.0
235,0.40869565217391307,0.8050354476118168,1.0
236,0.41043478260869565,0.806494693943693,1.0
237,0.4121739130434783,0.8079438403393872,1.0
238,0.4139130434782609,0.8093828825863315,1.0
239,0.4156521739130435,0.8108118164192394,1.0
240,0.4173913043478261,0.812230637538404,1.0
241,0.4191304347826087,0.8136393416280906,1.0
242,0.42086956521739133,0.8150379243750223,1.0
243,0.4226086956521739,0.8164263814869511,1.0
244,0.42434782608695654,0.817804708711316,1.0
245,0.42608695652173917,0.8191729018539847,1.0
246,0.42782608695652175,0.8205309567980713,1.0
247,0.4295652173913044,0.8218788695228324,1.0
248,0.43130434782608695,0.8232166361226299,1.0
249,0.4330434782608696,0.8245442528259636,1.0
250,0.4347826086956522,0.825861716014562,1.0
251,0.4365217391304348,0.8271690222425298,1.0
252,0.4382608695652174,0.8284661682555452,1.0
253,0.44,0.829753151010101,1.0
254,0.44173913043478263,0.8310299676927824,1.0
255,0.4434782608695652,0.8322966157395757,1.0
256,0.44521739130434784,0.8335530928552002,1.0
257,0.4469565217391305,0.8347993970324564,1.0
258,0.44869565217391305,0.8360355265715805,1.0
259,0.4504347826086957,0.8372614800995989,1.0
260,0.45217391304347826,0.8384772565896744,1.0
261,0.4539130434782609,0.8396828553804326,1.0
262,0.45565217391304347,0.8408782761952623,1.0
263,0.4573913043478261,0.8420635191615768,1.0
264,0.45913043478260873,0.843238584830029,1.0
265,0.4608695652173913,0.8444034741936678,1.0
266,0.46260869565217394,0.8455581887070268,1.0
267,0.4643478260869565,0.8467027303051318,1.0
268,0.46608695652173915,0.8478371014224187,1.0
269,0.4678260869565218,0.848961305011547,1.0
270,0.46956521739130436,0.8500753445620991,1.0
271,0.471304347826087,0.8511792241191527,1.0
272,0.47304347826086957,0.8522729483017116,1.0
273,0.4747826086956522,0.8533565223209845,1.0
274,0.4765217391304348,0.8544299519984988,1.0
275,0.4782608695652174,0.8554932437840327,1.0
276,0.48000000000000004,0.8565464047733546,1.0
277,0.4817391304347826,0.8575894427257567,1.0
278,0.48347826086956525,0.8586223660813646,1.0
279,0.4852173913043478,0.8596451839782135,1.0
280,0.48695652173913045,0.8606579062690732,1.0
281,0.4886956521739131,0.861660543538007,1.0
282,0.49043478260869566,0.862653107116653,1.0
283,0.4921739130434783,0.8636356091002072,1.0
284,0.49391304347826087,0.8646080623631012,1.0
285,0.4956521739130435,0.8655704805743489,1.0
286,0.4973913043478261,0.8665228782125582,1.0
287,0.4991304347826087,0.867465270580583,1.0
288,0.5008695652173913,0.8683976738198051,1.0
289,0.5026086956521739,0.8693201049240302,1.0
290,0.5043478260869565,0.8702325817529803,1.0
291,0.5060869565217392,0.8711351230453706,1.0
292,0.5078260869565218,0.8720277484315514,1.0
293,0.5095652173913043,0.8729104784457041,1.0
294,0.511304347826087,0.8737833345375733,1.0
295,0.5130434782608696,0.8746463390837208,1.0
296,0.5147826086956522,0.8754995153982875,1.0
297,0.5165217391304348,0.8763428877432466,1.0
298,0.5182608695652174,0.8771764813381371,1.0
299,0.52,0.8780003223692593,1.0
300,0.5217391304347826,0.8788144379983215,1.0
301,0.5234782608695653,0.8796188563705241,1.0
302,0.5252173913043479,0.880413606622064,1.0
303,0.5269565217391304,0.8811987188870539,1.0
304,0.528695652173913,0.8819742243038355,1.0
305,0.5304347826086957,0.8827401550206795,1.0
306,0.5321739130434783,0.8834965442008623,1.0
307,0.5339130434782609,0.8842434260271004,1.0
308,0.5356521739130435,0.884980835705342,1.0
309,0.5373913043478261,0.8857088094678969,1.0
310,0.5391304347826087,0.8864273845758999,1.0
311,0.5408695652173914,0.8871365993210975,1.0
312,0.542608695652174,0.8878364930269481,1.0
313,0.5443478260869565,0.8885271060490293,1.0
314,0.5460869565217391,0.8892084797747447,1.0
315,0.5478260869565218,0.8898806566223232,1.0
316,0.5495652173913044,0.8905436800391039,1.0
317,0.551304347826087,0.8911975944991056,1.0
318,0.5530434782608696,0.8918424454998698,1.0
319,0.5547826086956522,0.892478279558579,1.0
320,0.5565217391304348,0.8931051442074455,1.0
321,0.5582608695652174,0.893723087988368,1.0
322,0.56,0.8943321604468549,1.0
323,0.5617391304347826,0.8949324121252143,1.0
324,0.5634782608695652,0.8955238945550102,1.0
325,0.5652173913043479,0.8961066602487877,1.0
326,0.5669565217391305,0.8966807626910646,1.0
327,0.568695652173913,0.8972462563286009,1.0
328,0.5704347826086956,0.8978031965599398,1.0
329,0.5721739130434783,0.8983516397242319,1.0
330,0.5739130434782609,0.898891643089345,1.0
331,0.5756521739130435,0.899423264839268,1.0
332,0.5773913043478262,0.8999465640608124,1.0
333,0.5791304347826087,0.9004616007296249,1.0
334,0.5808695652173913,0.900968435695514,1.0
335,0.5826086956521739,0.9014671306671076,1.0
336,0.5843478260869566,0.9019577481958436,1.0
337,0.5860869565217391,0.9024403516593161,1.0
338,0.5878260869565217,0.9029150052439766,1.0
339,0.5895652173913044,0.9033817739272176,1.0
340,0.591304347826087,0.9038407234588403,1.0
341,0.5930434782608696,0.9042919203419307,1.0
342,0.5947826086956522,0.9047354318131546,1.0
343,0.5965217391304348,0.9051713258224873,1.0
344,0.5982608695652174,0.905599671012404,1.0
345,0.6,0.9060205366965357,1.0
346,0.6017391304347827,0.9064339928378199,1.0
347,0.6034782608695652,0.9068401100261642,1.0
348,0.6052173913043478,0.9072389594556342,1.0
349,0.6069565217391305,0.9076306129012011,1.0
350,0.6086956521739131,0.9080151426950572,1.0
351,0.6104347826086957,0.9083926217025287,1.0
352,0.6121739130434782,0.908763123297605,1.0
353,0.6139130434782609,0.9091267213381117,1.0
354,0.6156521739130435,0.9094834901405436,1.0
355,0.6173913043478261,0.9098335044545904,1.0
356,0.6191304347826088,0.910176839437372,1.0
357,0.6208695652173913,0.9105135706274127,1.0
358,0.6226086956521739,0.9108437739183775,1.0
359,0.6243478260869565,0.9111675255325971,1.0
360,0.6260869565217392,0.9114849019944036,1.0
361,0.6278260869565218,0.9117959801033106,1.0
362,0.6295652173913043,0.9121008369070525,1.0
363,0.631304347826087,0.9123995496745194,1.0
364,0.6330434782608696,0.9126921958686075,1.0
365,0.6347826086956522,0.9129788531190148,1.0
366,0.6365217391304349,0.9132595991950041,1.0
367,0.6382608695652174,0.9135345119781645,1.0
368,0.64,0.913803669435194,1.0
369,0.6417391304347826,0.9140671495907289,1.0
370,0.6434782608695653,0.9143250305002515,1.0
371,0.6452173913043479,0.9145773902230888,1.0
372,0.6469565217391304,0.9148243067955457,1.0
373,0.6486956521739131,0.9150658582041803,1.0
374,0.6504347826086957,0.9153021223592568,1.0
375,0.6521739130434783,0.9155331770683971,1.0
376,0.6539130434782608,0.9157591000104526,1.0
377,0.6556521739130435,0.9159799687096256,1.0
378,0.6573913043478261,0.9161958605098568,1.0
379,0.6591304347826087,0.9164068525495033,1.0
380,0.6608695652173914,0.9166130217363347,1.0
381,0.662608695652174,0.9168144447228582,1.0
382,0.6643478260869565,0.9170111978820028,1.0
383,0.6660869565217391,0.9172033572831763,1.0
384,0.6678260869565218,0.9173909986687212,1.0
385,0.6695652173913044,0.9175741974307782,1.0
386,0.671304347826087,0.9177530285885883,1.0
387,0.6730434782608696,0.9179275667662372,1.0
388,0.6747826086956522,0.9180978861708705,1.0
389,0.6765217391304348,0.9182640605713871,1.0
390,0.6782608695652174,0.9184261632776298,1.0
391,0.68,0.9185842671200866,1.0
392,0.6817391304347826,0.9187384444301144,1.0
393,0.6834782608695652,0.9188887670207019,1.0
394,0.6852173913043479,0.9190353061677764,1.0
395,0.6869565217391305,0.9191781325920729,1.0
396,0.688695652173913,0.9193173164415701,1.0
397,0.6904347826086957,0.9194529272745045,1.0
398,0.6921739130434783,0.9195850340429707,1.0
399,0.6939130434782609,0.9197137050771155,1.0
400,0.6956521739130435,0.9198390080699311,1.0
401,0.6973913043478261,0.919961010062655,1.0
402,0.6991304347826087,0.9200797774307785,1.0
403,0.7008695652173913,0.9201953758706705,1.0
404,0.702608695652174,0.9203078703868199,1.0
405,0.7043478260869566,0.9204173252796938,1.0
406,0.7060869565217391,0.9205238041342211,1.0
407,0.7078260869565217,0.9206273698088926,1.0
408,0.7095652173913044,0.9207280844254874,1.0
409,0.711304347826087,0.9208260093594139,1.0
410,0.7130434782608696,0.9209212052306747,1.0
411,0.7147826086956522,0.9210137318954412,1.0
412,0.7165217391304348,0.921103648438245,1.0
413,0.7182608695652174,0.9211910131647748,1.0
414,0.72,0.9212758835952767,1.0
415,0.7217391304347827,0.9213583164585532,1.0
416,0.7234782608695652,0.9214383676865503,1.0
417,0.7252173913043478,0.9215160924095347,1.0
418,0.7269565217391305,0.9215915449518401,1.0
419,0.7286956521739131,0.9216647788281889,1.0
420,0.7304347826086957,0.9217358467405674,1.0
421,0.7321739130434783,0.9218048005756567,1.0
422,0.7339130434782609,0.9218716914027991,1.0
423,0.7356521739130435,0.9219365694724949,1.0
424,0.7373913043478261,0.9219994842154196,1.0
425,0.7391304347826088,0.9220604842419433,1.0
426,0.7408695652173913,0.9221196173421489,1.0
427,0.7426086956521739,0.9221769304863264,1.0
428,0.7443478260869566,0.92223246982594,1.0
429,0.7460869565217392,0.9222862806950453,1.0
430,0.7478260869565218,0.9223384076121486,1.0
431,0.7495652173913043,0.9223888942824904,1.0
432,0.751304347826087,0.9224377836007378,1.0
433,0.7530434782608696,0.9224851176540717,1.0
434,0.7547826086956522,0.9225309377256501,1.0
435,0.7565217391304349,0.9225752842984332,1.0
436,0.7582608695652174,0.9226181970593489,1.0
437,0.76,0.922659714903787,1.0
438,0.7617391304347826,0.9226998759403944,1.0
439,0.7634782608695653,0.9227387174961614,1.0
440,0.7652173913043478,0.9227762761217722,1.0
441,0.7669565217391304,0.9228125875972016,1.0
442,0.7686956521739131,0.9228476869375344,1.0
443,0.7704347826086957,0.9228816083989876,1.0
444,0.7721739130434783,0.9229143854851083,1.0
445,0.773913043478261,0.9229460509531231,1.0
446,0.7756521739130435,0.9229766368204149,1.0
447,0.7773913043478261,0.9230061743710943,1.0
448,0.7791304347826087,0.9230346941626417,1.0
449,0.7808695652173914,0.9230622260325818,1.0
450,0.782608695652174,0.9230887991051633,1.0
451,0.7843478260869565,0.923114441798,1.0
452,0.7860869565217392,0.923139181828642,1.0
453,0.7878260869565218,0.9231630462210233,1.0
454,0.7895652173913044,0.9231860613117524,1.0
455,0.7913043478260869,0.9232082527561807,1.0
456,0.7930434782608696,0.9232296455342028,1.0
457,0.7947826086956522,0.9232502639557241,1.0
458,0.7965217391304348,0.923270131665721,1.0
459,0.7982608695652175,0.9232892716488288,1.0
460,0.8,0.9233077062333608,1.0
461,0.8017391304347826,0.9233254570946714,1.0
462,0.8034782608695652,0.9233425452577549,1.0
463,0.8052173913043479,0.923358991098958,1.0
464,0.8069565217391305,0.9233748143466743,1.0
465,0.808695652173913,0.9233900340808686,1.0
466,0.8104347826086957,0.9234046687312574,1.0
467,0.8121739130434783,0.9234187360739518,1.0
468,0.8139130434782609,0.923432253226343,1.0
469,0.8156521739130435,0.9234452366399779,1.0
470,0.8173913043478261,0.923457702091136,1.0
471,0.8191304347826087,0.9234696646687885,1.0
472,0.8208695652173913,0.9234811387595592,1.0
473,0.822608695652174,0.9234921380292679,1.0
474,0.8243478260869566,0.9235026754005659,1.0
475,0.8260869565217391,0.9235127630261082,1.0
476,0.8278260869565218,0.9235224122566253,1.0
477,0.8295652173913044,0.9235316336031584,1.0
478,0.831304347826087,0.9235404366926225,1.0
479,0.8330434782608696,0.9235488302157288,1.0
480,0.8347826086956522,0.92355682186616,1.0
481,0.8365217391304348,0.9235644182697192,1.0
482,0.8382608695652174,0.9235716249019902,1.0
483,0.8400000000000001,0.9235784459928115,1.0
484,0.8417391304347827,0.9235848844156221,1.0
485,0.8434782608695652,0.9235909415594341,1.0
486,0.8452173913043478,0.9235966171808389,1.0
487,0.8469565217391305,0.9236019092330636,1.0
488,0.8486956521739131,0.9236068136686266,1.0
489,0.8504347826086956,0.9236113242116092,1.0
490,0.8521739130434783,0.9236154320949383,1.0
491,0.8539130434782609,0.9236191257573614,1.0
492,0.8556521739130435,0.9236223904939531,1.0
493,0.8573913043478261,0.923625208053035,1.0
494,0.8591304347826088,0.923627556171261,1.0
495,0.8608695652173913,0.92362940803732,1.0
496,0.8626086956521739,0.9236307316731907,1.0
497,0.8643478260869566,0.9236314892201317,1.0
498,0.8660869565217392,0.9236316361145303,1.0
499,0.8678260869565217,0.923631120136374,1.0
500,0.8695652173913044,0.9236298803103256,1.0
501,0.871304347826087,0.9236278456361775,1.0
502,0.8730434782608696,0.9236249336217057,1.0
503,0.8747826086956522,0.9236210485865921,1.0
504,0.8765217391304349,0.9236160797009966,1.0
505,0.8782608695652174,0.9236098987164494,1.0
506,0.88,0.9236023573398426,1.0
507,0.8817391304347827,0.923593284193259,1.0
508,0.8834782608695653,0.9235824812930161,1.0
509,0.8852173913043478,0.9235697199703747,1.0
510,0.8869565217391304,0.9235547361436374,1.0
511,0.8886956521739131,0.923537224836477,1.0
512,0.8904347826086957,0.9235168338200321,1.0
513,0.8921739130434783,0.9234931562360513,1.0
514,0.893913043478261,0.9234657220347827,1.0
515,0.8956521739130435,0.9234339880337495,1.0
516,0.8973913043478261,0.9233973263714114,1.0
517,0.8991304347826087,0.92335501109221,1.0
518,0.9008695652173914,0.9233062025557158,1.0
519,0.9026086956521739,0.9232499293115627,1.0
520,0.9043478260869565,0.9231850670222912,1.0
521,0.9060869565217392,0.9231103139468338,1.0
522,0.9078260869565218,0.9230241624164734,1.0
523,0.9095652173913044,0.9229248656409281,1.0
524,0.9113043478260869,0.9228103990726042,1.0
525,0.9130434782608696,0.9226784154296586,1.0
526,0.9147826086956522,0.92252619233054,1.0
527,0.9165217391304348,0.9223505713211674,1.0
528,0.9182608695652175,0.9221478868773278,1.0
529,0.92,0.9219138837355797,1.0
530,0.9217391304347826,0.9216436206417649,1.0
531,0.9234782608695653,0.9213313583028995,1.0
532,0.9252173913043479,0.9209704289812074,1.0
533,0.9269565217391305,0.9205530847740356,1.0
534,0.928695652173913,0.9200703211762797,1.0
535,0.9304347826086957,0.9195116720196577,1.0
536,0.9321739130434783,0.9188649713240103,1.0
537,0.9339130434782609,0.9181160769807878,1.0
538,0.9356521739130436,0.9172485505228307,1.0
539,0.9373913043478261,0.9162432865283346,1.0
540,0.9391304347826087,0.915078084479884,1.0
541,0.9408695652173913,0.9137271551834336,1.0
542,0.942608695652174,0.9121605531960081,1.0
543,0.9443478260869566,0.9103435261873574,1.0
544,0.9460869565217391,0.9082357718746581,1.0
545,0.9478260869565218,0.9057905932683212,1.0
546,0.9495652173913044,0.9029539436551631,1.0
547,0.951304347826087,0.8996633542992435,1.0
548,0.9530434782608695,0.8958467406284744,1.0
549,0.9547826086956522,0.8914210871760655,1.0
550,0.9565217391304348,0.8862910183704475,1.0
551,0.9582608695652174,0.880347272171606,1.0
552,0.9600000000000001,0.8734651074396448,1.0
553,0.9617391304347827,0.86550269482274,1.0
554,0.9634782608695652,0.8562995659581221,1.0
555,0.9652173913043479,0.8456752279136454,1.0
556,0.9669565217391305,0.8334280897796519,1.0
557,0.9686956521739131,0.8193348961981682,1.0
558,0.9704347826086956,0.8031509172105972,1.0
559,0.9721739130434783,0.7846112019570235,1.0
560,0.9739130434782609,0.7634332593905412,1.0
561,0.9756521739130435,0.7393215722563125,1.0
562,0.9773913043478262,0.7119743663040142,1.0
563,0.9791304347826087,0.6810930251830382,1.0
564,0.9808695652173913,0.6463944388412929,1.0
565,0.9826086956521739,0.6076263748403326,1.0
566,0.9843478260869566,0.5645856485064598,1.0
567,0.9860869565217392,0.5171384347361734,1.0
568,0.9878260869565217,0.4652415335447469,1.0
569,0.9895652173913044,0.408962832653093,1.0
570,0.991304347826087,0.34849870589070503,1.0
571,0.9930434782608696,0.284185783689906,1.0
572,0.9947826086956522,0.21650457920160032,1.0
573,0.9965217391304348,0.1460729649102753,1.0
574,0.9982608695652174,0.0736284989719463,1.0
575,1.0,0.0,1.0
