node_index,x_coordinate,velocity,forcing
87,0.15130434782608695,0.14602045935879165,1.0
88,0.15304347826086956,0.14604418536870353,1.0
89,0.1547826086956522,0.1460656223055638,1.0
90,0.1565217391304348,0.14608497286123395,1.0
91,0.1582608695652174,0.14610242370548523,1.0
92,0.16,0.14611814655812935,1.0
93,0.1617391304347826,0.14613229920812268,1.0
94,0.1634782608695652,0.14614502648050404,1.0
95,0.16521739130434784,0.1461564611521967,1.0
96,0.16695652173913045,0.1461667248178546,1.0
97,0.16869565217391305,0.14617592870706192,1.0
98,0.17043478260869566,0.14618417445430734,1.0
99,0.17217391304347826,0.14619155482324425,1.0
100,0.17391304347826086,0.14619815438682615,1.0
101,0.1756521739130435,0.14620405016496488,1.0
102,0.1773913043478261,0.1462093122214027,1.0
103,0.1791304347826087,0.14621400422152145,1.0
104,0.1808695652173913,0.14621818395282823,1.0
105,0.1826086956521739,0.14622190380986247,1.0
106,0.18434782608695652,0.1462252112452666,1.0
107,0.18608695652173915,0.14622814918874524,1.0
108,0.18782608695652175,0.14623075643561756,1.0
109,0.18956521739130436,0.1462330680066354,1.0
110,0.19130434782608696,0.14623511548070398,1.0
111,0.19304347826086957,0.14623692730209864,1.0
112,0.19478260869565217,0.14623852906372556,1.0
113,0.1965217391304348,0.14623994376792068,1.0
114,0.1982608695652174,0.1462411920662304,1.0
115,0.2,0.14624229247955764,1.0
116,0.20173913043478262,0.14624326160000065,1.0
117,0.20347826086956522,0.14624411427565212,1.0
118,0.20521739130434782,0.14624486377956492,1.0
119,0.20695652173913046,0.1462455219640311,1.0
120,0.20869565217391306,0.1462460994012617,1.0
121,0.21043478260869566,0.14624660551149246,1.0
122,0.21217391304347827,0.1462470486794851,1.0
123,0.21391304347826087,0.1462474363603357,1.0
124,0.21565217391304348,0.14624777517544274,1.0
125,0.2173913043478261,0.14624807099943973,1.0
126,0.2191304347826087,0.1462483290388373,1.0
127,0.22086956521739132,0.1462485539030758,1.0
128,0.22260869565217392,0.1462487496686369,1.0
129,0.22434782608695653,0.14624891993681877,1.0
130,0.22608695652173913,0.1462490678857351,1.0
131,0.22782608695652173,0.14624919631705474,1.0
132,0.22956521739130437,0.1462493076979633,1.0
133,0.23130434782608697,0.14624940419878496,1.0
134,0.23304347826086957,0.14624948772667354,1.0
135,0.23478260869565218,0.1462495599557448,1.0
136,0.23652173913043478,0.14624962235399228,1.0
137,0.2382608695652174,0.14624967620730123,1.0
138,0.24000000000000002,0.14624972264084615,1.0
139,0.24173913043478262,0.1462497626381343,1.0
140,0.24347826086956523,0.14624979705793298,1.0
141,0.24521739130434783,0.1462498266492979,1.0
142,0.24695652173913044,0.14624985206489882,1.0
143,0.24869565217391304,0.14624987387282223,1.0
144,0.25043478260869567,0.14624989256701038,1.0
145,0.25217391304347825,0.14624990857648645,1.0
146,0.2539130434782609,0.14624992227349312,1.0
147,0.2556521739130435,0.14624993398066802,1.0
148,0.2573913043478261,0.14624994397735916,1.0
149,0.2591304347826087,0.14624995250517933,1.0
150,0.2608695652173913,0.1462499597728832,1.0
151,0.26260869565217393,0.14624996596064685,1.0
152,0.2643478260869565,0.14624997122381644,1.0
153,0.26608695652173914,0.14624997569618972,1.0
154,0.26782608695652177,0.1462499794928839,1.0
155,0.26956521739130435,0.1462499827128402,1.0
156,0.271304347826087,0.1462499854410073,1.0
157,0.27304347826086955,0.1462499877502444,1.0
158,0.2747826086956522,0.14624998970297567,1.0
159,0.2765217391304348,0.14624999135262942,1.0
160,0.2782608695652174,0.146249992744886,1.0
161,0.28,0.14624999391876126,1.0
162,0.2817391304347826,0.1462499949075433,1.0
163,0.28347826086956524,0.14624999573960437,1.0
164,0.2852173913043478,0.14624999643910097,1.0
165,0.28695652173913044,0.1462499970265794,1.0
166,0.2886956521739131,0.14624999751949636,1.0
167,0.29043478260869565,0.14624999793266882,1.0
168,0.2921739130434783,0.14624999827865956,1.0
169,0.29391304347826086,0.1462499985681093,1.0
170,0.2956521739130435,0.14624999881002115,1.0
171,0.2973913043478261,0.14624999901200503,1.0
172,0.2991304347826087,0.14624999918048623,1.0
173,0.30086956521739133,0.14624999932088445,1.0
174,0.3026086956521739,0.1462499994377663,1.0
175,0.30434782608695654,0.14624999953497556,1.0
176,0.3060869565217391,0.1462499996157443,1.0
177,0.30782608695652175,0.1462499996827875,1.0
178,0.3095652173913044,0.14624999973838312,1.0
179,0.31130434782608696,0.14624999978444087,1.0
180,0.3130434782608696,0.1462499998225596,1.0
181,0.31478260869565217,0.146249999854077,1.0
182,0.3165217391304348,0.1462499998801108,1.0
183,0.31826086956521743,0.14624999990159399,1.0
184,0.32,0.1462499999193047,1.0
185,0.32173913043478264,0.14624999993389118,1.0
186,0.3234782608695652,0.14624999994589266,1.0
187,0.32521739130434785,0.14624999995575771,1.0
188,0.3269565217391304,0.14624999996385873,1.0
189,0.32869565217391306,0.14624999997050456,1.0
190,0.3304347826086957,0.14624999997595137,1.0
191,0.33217391304347826,0.14624999998041102,1.0
192,0.3339130434782609,0.14624999998405896,1.0
193,0.3356521739130435,0.14624999998703994,1.0
194,0.3373913043478261,0.14624999998947355,1.0
195,0.3391304347826087,0.14624999999145832,1.0
196,0.3408695652173913,0.14624999999307553,1.0
197,0.34260869565217394,0.1462499999943919,1.0
198,0.3443478260869565,0.14624999999546237,1.0
199,0.34608695652173915,0.146249999996332,1.0
200,0.34782608695652173,0.1462499999970378,1.0
201,0.34956521739130436,0.1462499999976101,1.0
202,0.351304347826087,0.14624999999807367,1.0
203,0.35304347826086957,0.1462499999984488,1.0
204,0.3547826086956522,0.14624999999875204,1.0
205,0.3565217391304348,0.14624999999899702,1.0
206,0.3582608695652174,0.14624999999919464,1.0
207,0.36,0.14624999999935392,1.0
208,0.3617391304347826,0.14624999999948224,1.0
209,0.36347826086956525,0.14624999999958543,1.0
210,0.3652173913043478,0.14624999999966842,1.0
211,0.36695652173913046,0.146249999999735,1.0
212,0.36869565217391304,0.14624999999978847,1.0
213,0.37043478260869567,0.1462499999998313,1.0
214,0.3721739130434783,0.1462499999998656,1.0
215,0.3739130434782609,0.146249999999893,1.0
216,0.3756521739130435,0.14624999999991492,1.0
217,0.3773913043478261,0.14624999999993243,1.0
218,0.3791304347826087,0.14624999999994634,1.0
219,0.3808695652173913,0.1462499999999575,1.0
220,0.3826086956521739,0.1462499999999663,1.0
221,0.38434782608695656,0.14624999999997337,1.0
222,0.38608695652173913,0.14624999999997892,1.0
223,0.38782608695652177,0.14624999999998337,1.0
224,0.38956521739130434,0.14624999999998692,1.0
225,0.391304347826087,0.1462499999999897,1.0
226,0.3930434782608696,0.1462499999999919,1.0
227,0.3947826086956522,0.14624999999999366,1.0
228,0.3965217391304348,0.146249999999995,1.0
229,0.3982608695652174,0.1462499999999961,1.0
230,0.4,0.14624999999999694,1.0
231,0.4017391304347826,0.14624999999999763,1.0
232,0.40347826086956523,0.14624999999999816,1.0
233,0.40521739130434786,0.14624999999999855,1.0
234,0.40695652173913044,0.1462499999999989,1.0
235,0.40869565217391307,0.14624999999999916,1.0
236,0.41043478260869565,0.14624999999999935,1.0
237,0.4121739130434783,0.14624999999999952,1.0
238,0.4139130434782609,0.14624999999999963,1.0
239,0.4156521739130435,0.14624999999999974,1.0
240,0.4173913043478261,0.14624999999999982,1.0
241,0.4191304347826087,0.1462499999999999,1.0
242,0.42086956521739133,0.14624999999999988,1.0
243,0.4226086956521739,0.14625,1.0
244,0.42434782608695654,0.14624999999999996,1.0
245,0.42608695652173917,0.14625000000000002,1.0
246,0.42782608695652175,0.14625000000000002,1.0
247,0.4295652173913044,0.14625000000000007,1.0
248,0.43130434782608695,0.14625000000000007,1.0
249,0.4330434782608696,0.14625000000000005,1.0
250,0.4347826086956522,0.1462500000000001,1.0
251,0.4365217391304348,0.14625000000000007,1.0
252,0.4382608695652174,0.1462500000000001,1.0
253,0.44,0.1462500000000001,1.0
254,0.44173913043478263,0.1462500000000001,1.0
255,0.4434782608695652,0.1462500000000001,1.0
256,0.44521739130434784,0.1462500000000001,1.0
257,0.4469565217391305,0.1462500000000001,1.0
258,0.44869565217391305,0.1462500000000001,1.0
259,0.4504347826086957,0.1462500000000001,1.0
260,0.45217391304347826,0.1462500000000001,1.0
261,0.4539130434782609,0.1462500000000001,1.0
262,0.45565217391304347,0.1462500000000001,1.0
263,0.4573913043478261,0.1462500000000001,1.0
264,0.45913043478260873,0.1462500000000001,1.0
265,0.4608695652173913,0.1462500000000001,1.0
266,0.46260869565217394,0.1462500000000001,1.0
267,0.4643478260869565,0.1462500000000001,1.0
268,0.46608695652173915,0.1462500000000001,1.0
269,0.4678260869565218,0.1462500000000001,1.0
270,0.46956521739130436,0.1462500000000001,1.0
271,0.471304347826087,0.1462500000000001,1.0
272,0.47304347826086957,0.1462500000000001,1.0
273,0.4747826086956522,0.1462500000000001,1.0
274,0.4765217391304348,0.1462500000000001,1.0
275,0.4782608695652174,0.1462500000000001,1.0
276,0.48000000000000004,0.1462500000000001,1.0
277,0.4817391304347826,0.1462500000000001,1.0
278,0.48347826086956525,0.1462500000000001,1.0
279,0.4852173913043478,0.1462500000000001,1.0
280,0.48695652173913045,0.1462500000000001,1.0
281,0.4886956521739131,0.1462500000000001,1.0
282,0.49043478260869566,0.1462500000000001,1.0
283,0.4921739130434783,0.1462500000000001,1.0
284,0.49391304347826087,0.1462500000000001,1.0
285,0.4956521739130435,0.1462500000000001,1.0
286,0.4973913043478261,0.1462500000000001,1.0
287,0.4991304347826087,0.1462500000000001,1.0
288,0.5008695652173913,0.1462500000000001,1.0
289,0.5026086956521739,0.1462500000000001,1.0
290,0.5043478260869565,0.1462500000000001,1.0
291,0.5060869565217392,0.1462500000000001,1.0
292,0.5078260869565218,0.1462500000000001,1.0
293,0.5095652173913043,0.1462500000000001,1.0
294,0.511304347826087,0.1462500000000001,1.0
295,0.5130434782608696,0.1462500000000001,1.0
296,0.5147826086956522,0.1462500000000001,1.0
297,0.5165217391304348,0.1462500000000001,1.0
298,0.5182608695652174,0.1462500000000001,1.0
299,0.52,0.1462500000000001,1.0
300,0.5217391304347826,0.1462500000000001,1.0
301,0.5234782608695653,0.1462500000000001,1.0
302,0.5252173913043479,0.1462500000000001,1.0
303,0.5269565217391304,0.1462500000000001,1.0
304,0.528695652173913,0.1462500000000001,1.0
305,0.5304347826086957,0.1462500000000001,1.0
306,0.5321739130434783,0.1462500000000001,1.0
307,0.5339130434782609,0.1462500000000001,1.0
308,0.5356521739130435,0.1462500000000001,1.0
309,0.5373913043478261,0.1462500000000001,1.0
310,0.5391304347826087,0.1462500000000001,1.0
311,0.5408695652173914,0.1462500000000001,1.0
312,0.542608695652174,0.1462500000000001,1.0
313,0.5443478260869565,0.1462500000000001,1.0
314,0.5460869565217391,0.1462500000000001,1.0
315,0.5478260869565218,0.1462500000000001,1.0
316,0.5495652173913044,0.1462500000000001,1.0
317,0.551304347826087,0.1462500000000001,1.0
318,0.5530434782608696,0.1462500000000001,1.0
319,0.5547826086956522,0.1462500000000001,1.0
320,0.5565217391304348,0.1462500000000001,1.0
321,0.5582608695652174,0.1462500000000001,1.0
322,0.56,0.1462500000000001,1.0
323,0.5617391304347826,0.1462500000000001,1.0
324,0.5634782608695652,0.1462500000000001,1.0
325,0.5652173913043479,0.1462500000000001,1.0
326,0.5669565217391305,0.1462500000000001,1.0
327,0.568695652173913,0.1462500000000001,1.0
328,0.5704347826086956,0.1462500000000001,1.0
329,0.5721739130434783,0.1462500000000001,1.0
330,0.5739130434782609,0.1462500000000001,1.0
331,0.5756521739130435,0.1462500000000001,1.0
332,0.5773913043478262,0.1462500000000001,1.0
333,0.5791304347826087,0.1462500000000001,1.0
334,0.5808695652173913,0.14625000000000007,1.0
335,0.5826086956521739,0.14625000000000007,1.0
336,0.5843478260869566,0.1462500000000001,1.0
337,0.5860869565217391,0.14625000000000005,1.0
338,0.5878260869565217,0.14625000000000007,1.0
339,0.5895652173913044,0.14625000000000007,1.0
340,0.591304347826087,0.14625000000000002,1.0
341,0.5930434782608696,0.14625000000000007,1.0
342,0.5947826086956522,0.14625000000000002,1.0
343,0.5965217391304348,0.14625000000000002,1.0
344,0.5982608695652174,0.14625,1.0
345,0.6,0.14624999999999996,1.0
346,0.6017391304347827,0.14624999999999994,1.0
347,0.6034782608695652,0.14624999999999985,1.0
348,0.6052173913043478,0.1462499999999998,1.0
349,0.6069565217391305,0.1462499999999997,1.0
350,0.6086956521739131,0.1462499999999996,1.0
351,0.6104347826086957,0.14624999999999944,1.0
352,0.6121739130434782,0.1462499999999993,1.0
353,0.6139130434782609,0.14624999999999902,1.0
354,0.6156521739130435,0.14624999999999871,1.0
355,0.6173913043478261,0.14624999999999833,1.0
356,0.6191304347826088,0.14624999999999785,1.0
357,0.6208695652173913,0.1462499999999972,1.0
358,0.6226086956521739,0.14624999999999647,1.0
359,0.6243478260869565,0.14624999999999544,1.0
360,0.6260869565217392,0.14624999999999416,1.0
361,0.6278260869565218,0.14624999999999255,1.0
362,0.6295652173913043,0.1462499999999905,1.0
363,0.631304347826087,0.14624999999998797,1.0
364,0.6330434782608696,0.14624999999998464,1.0
365,0.6347826086956522,0.14624999999998056,1.0
366,0.6365217391304349,0.14624999999997537,1.0
367,0.6382608695652174,0.14624999999996882,1.0
368,0.64,0.14624999999996052,1.0
369,0.6417391304347826,0.1462499999999502,1.0
370,0.6434782608695653,0.14624999999993715,1.0
371,0.6452173913043479,0.1462499999999208,1.0
372,0.6469565217391304,0.14624999999990032,1.0
373,0.6486956521739131,0.1462499999998746,1.0
374,0.6504347826086957,0.14624999999984248,1.0
375,0.6521739130434783,0.1462499999998022,1.0
376,0.6539130434782608,0.14624999999975202,1.0
377,0.6556521739130435,0.14624999999968927,1.0
378,0.6573913043478261,0.14624999999961108,1.0
379,0.6591304347826087,0.1462499999995137,1.0
380,0.6608695652173914,0.14624999999939248,1.0
381,0.662608695652174,0.14624999999924182,1.0
382,0.6643478260869565,0.1462499999990546,1.0
383,0.6660869565217391,0.14624999999882246,1.0
384,0.6678260869565218,0.1462499999985346,1.0
385,0.6695652173913044,0.1462499999981782,1.0
386,0.671304347826087,0.14624999999773722,1.0
387,0.6730434782608696,0.1462499999971922,1.0
388,0.6747826086956522,0.14624999999651933,1.0
389,0.6765217391304348,0.14624999999568924,1.0
390,0.6782608695652174,0.14624999999466637,1.0
391,0.68,0.14624999999340707,1.0
392,0.6817391304347826,0.14624999999185825,1.0
393,0.6834782608695652,0.14624999998995525,1.0
394,0.6852173913043479,0.1462499999876192,1.0
395,0.6869565217391305,0.14624999998475463,1.0
396,0.688695652173913,0.14624999998124513,1.0
397,0.6904347826086957,0.14624999997694985,1.0
398,0.6921739130434783,0.1462499999716979,1.0
399,0.6939130434782609,0.14624999996528254,1.0
400,0.6956521739130435,0.14624999995745366,1.0
401,0.6973913043478261,0.14624999994790916,1.0
402,0.6991304347826087,0.1462499999362844,1.0
403,0.7008695652173913,0.14624999992213988,1.0
404,0.702608695652174,0.14624999990494603,1.0
405,0.7043478260869566,0.14624999988406598,1.0
406,0.7060869565217391,0.14624999985873413,1.0
407,0.7078260869565217,0.14624999982803116,1.0
408,0.7095652173913044,0.14624999979085465,1.0
409,0.711304347826087,0.14624999974588335,1.0
410,0.7130434782608696,0.14624999969153593,1.0
411,0.7147826086956522,0.14624999962592147,1.0
412,0.7165217391304348,0.14624999954678114,1.0
413,0.7182608695652174,0.1462499994514195,1.0
414,0.72,0.14624999933662342,1.0
415,0.7217391304347827,0.14624999919856627,1.0
416,0.7234782608695652,0.146249999032696,1.0
417,0.7252173913043478,0.14624999883360268,1.0
418,0.7269565217391305,0.14624999859486368,1.0
419,0.7286956521739131,0.14624999830886176,1.0
420,0.7304347826086957,0.14624999796657237,1.0
421,0.7321739130434783,0.14624999755731433,1.0
422,0.7339130434782609,0.14624999706845884,1.0
423,0.7356521739130435,0.1462499964850896,1.0
424,0.7373913043478261,0.14624999578960665,1.0
425,0.7391304347826088,0.14624999496126448,1.0
426,0.7408695652173913,0.14624999397563532,1.0
427,0.7426086956521739,0.14624999280398474,1.0
428,0.7443478260869566,0.14624999141254694,1.0
429,0.7460869565217392,0.14624998976168463,1.0
430,0.7478260869565218,0.14624998780491535,1.0
431,0.7495652173913043,0.14624998548778548,1.0
432,0.751304347826087,0.14624998274656814,1.0
433,0.7530434782608696,0.1462499795067604,1.0
434,0.7547826086956522,0.14624997568135045,1.0
435,0.7565217391304349,0.14624997116882044,1.0
436,0.7582608695652174,0.14624996585085004,1.0
437,0.76,0.14624995958967535,1.0
438,0.7617391304347826,0.14624995222505816,1.0
439,0.7634782608695653,0.14624994357080934,1.0
440,0.7652173913043478,0.14624993341080658,1.0
441,0.7669565217391304,0.14624992149443827,1.0
442,0.7686956521739131,0.14624990753139502,1.0
443,0.7704347826086957,0.1462498911857244,1.0
444,0.7721739130434783,0.14624987206905032,1.0
445,0.773913043478261,0.14624984973284905,1.0
446,0.7756521739130435,0.146249823659661,1.0
447,0.7773913043478261,0.14624979325310214,1.0
448,0.7791304347826087,0.14624975782652377,1.0
449,0.7808695652173914,0.14624971659015323,1.0
450,0.782608695652174,0.14624966863652686,1.0
451,0.7843478260869565,0.1462496129240086,1.0
452,0.7860869565217392,0.14624954825816205,1.0
453,0.7878260869565218,0.1462494732707221,1.0
454,0.7895652173913044,0.14624938639588056,1.0
455,0.7913043478260869,0.14624928584357644,1.0
456,0.7930434782608696,0.146249169569443,1.0
457,0.7947826086956522,0.14624903524103386,1.0
458,0.7965217391304348,0.14624888019990817,1.0
459,0.7982608695652175,0.14624870141911678,1.0
460,0.8,0.1462484954555842,1.0
461,0.8017391304347826,0.1462482583968337,1.0
462,0.8034782608695652,0.14624798580145187,1.0
463,0.8052173913043479,0.14624767263263036,1.0
464,0.8069565217391305,0.14624731318406461,1.0
465,0.808695652173913,0.1462469009974235,1.0
466,0.8104347826086957,0.14624642877053465,1.0
467,0.8121739130434783,0.14624588825535587,1.0
468,0.8139130434782609,0.14624527014472527,1.0
469,0.8156521739130435,0.14624456394679627,1.0
470,0.8173913043478261,0.14624375784597682,1.0
471,0.8191304347826087,0.1462428385490938,1.0
472,0.8208695652173913,0.1462417911154071,1.0
473,0.822608695652174,0.14624059876898687,1.0
474,0.8243478260869566,0.1462392426918586,1.0
475,0.8260869565217391,0.14623770179620077,1.0
476,0.8278260869565218,0.14623595247375595,1.0
477,0.8295652173913044,0.14623396832048513,1.0
478,0.831304347826087,0.14623171983436045,1.0
479,0.8330434782608696,0.1462291740840462,1.0
480,0.8347826086956522,0.1462262943460729,1.0
481,0.8365217391304348,0.1462230397079508,1.0
482,0.8382608695652174,0.14621936463451402,1.0
483,0.8400000000000001,0.1462152184946154,1.0
484,0.8417391304347827,0.14621054504512662,1.0
485,0.8434782608695652,0.14620528186901702,1.0
486,0.8452173913043478,0.14619935976410867,1.0
487,0.8469565217391305,0.14619270207891638,1.0
488,0.8486956521739131,0.14618522399179473,1.0
489,0.8504347826086956,0.14617683172942178,1.0
490,0.8521739130434783,0.14616742172045438,1.0
491,0.8539130434782609,0.14615687967999202,1.0
492,0.8556521739130435,0.14614507962029116,1.0
493,0.8573913043478261,0.14613188278296999,1.0
494,0.8591304347826088,0.14611713648774863,1.0
495,0.8608695652173913,0.14610067289257248,1.0
496,0.8626086956521739,0.14608230765977287,1.0
497,0.8643478260869566,0.14606183852273005,1.0
498,0.8660869565217392,0.14603904374732044,1.0
499,0.8678260869565217,0.14601368048225177,1.0
500,0.8695652173913044,0.14598548299222394,1.0
501,0.871304347826087,0.14595416076769382,1.0
502,0.8730434782608696,0.14591939650488042,1.0
503,0.8747826086956522,0.1458808439495166,1.0
504,0.8765217391304349,0.14583812559774217,1.0
505,0.8782608695652174,0.14579083024744632,1.0
506,0.88,0.14573851039329705,1.0
507,0.8817391304347827,0.1456806794586631,1.0
508,0.8834782608695653,0.14561680885762474,1.0
509,0.8852173913043478,0.14554632488030525,1.0
510,0.8869565217391304,0.14546860539482598,1.0
511,0.8886956521739131,0.14538297635931338,1.0
512,0.8904347826086957,0.14528870813756398,1.0
513,0.8921739130434783,0.1451850116122121,1.0
514,0.893913043478261,0.1450710340895593,1.0
515,0.8956521739130435,0.1449458549906165,1.0
516,0.8973913043478261,0.14480848132339397,1.0
517,0.8991304347826087,0.14465784293206274,1.0
518,0.9008695652173914,0.1444927875193183,1.0
519,0.9026086956521739,0.14431207543911248,1.0
520,0.9043478260869565,0.14411437425791204,1.0
521,0.9060869565217392,0.1438982530837931,1.0
522,0.9078260869565218,0.14366217666403117,1.0
523,0.9095652173913044,0.14340449925340154,1.0
524,0.9113043478260869,0.14312345825719952,1.0
525,0.9130434782608696,0.1428171676550548,1.0
526,0.9147826086956522,0.14248361121396688,1.0
527,0.9165217391304348,0.1421206355016776,1.0
528,0.9182608695652175,0.1417259427145462,1.0
529,0.92,0.14129708333754434,1.0
530,0.9217391304347826,0.14083144865788694,1.0
531,0.9234782608695653,0.14032626315819163,1.0
532,0.9252173913043479,0.13977857681997666,1.0
533,0.9269565217391305,0.1391852573737864,1.0
534,0.928695652173913,0.1385429825383478,1.0
535,0.9304347826086957,0.1378482322979299,1.0
536,0.9321739130434783,0.13709728127456744,1.0
537,0.9339130434782609,0.1362861912600444,1.0
538,0.9356521739130436,0.1354108039815574,1.0
539,0.9373913043478261,0.13446673418481986,1.0
540,0.9391304347826087,0.13344936312904215,1.0
541,0.9408695652173913,0.13235383259973746,1.0
542,0.942608695652174,0.13117503955764892,1.0
543,0.9443478260869566,0.12990763155523358,1.0
544,0.9460869565217391,0.12854600306601888,1.0
545,0.9478260869565218,0.1270842928866755,1.0
546,0.9495652173913044,0.12551638278670044,1.0
547,0.951304347826087,0.12383589759600219,1.0
548,0.9530434782608695,0.12203620693620584,1.0
549,0.9547826086956522,0.12011042881686407,1.0
550,0.9565217391304348,0.11805143533262522,1.0
551,0.9582608695652174,0.11585186071134623,1.0
552,0.9600000000000001,0.11350411197564696,1.0
553,0.9617391304347827,0.11100038249088896,1.0
554,0.9634782608695652,0.10833266868034908,1.0
555,0.9652173913043479,0.10549279019267299,1.0
556,0.9669565217391305,0.10247241380666813,1.0
557,0.9686956521739131,0.09926308135317781,1.0
558,0.9704347826086956,0.09585624192214702,1.0
559,0.9721739130434783,0.0922432886039891,1.0
560,0.9739130434782609,0.0884155999866653,1.0
561,0.9756521739130435,0.08436458659285272,1.0
562,0.9773913043478262,0.08008174239453364,1.0
563,0.9791304347826087,0.07555870147571297,1.0
564,0.9808695652173913,0.0707872998706155,1.0
565,0.9826086956521739,0.06575964242814145,1.0
566,0.9843478260869566,0.06046817469506371,1.0
567,0.9860869565217392,0.05490575914579181,1.0
568,0.9878260869565217,0.04906575608992572,1.0
569,0.9895652173913044,0.0429421073741003,1.0
570,0.991304347826087,0.03652942432636055,1.0
571,0.9930434782608696,0.029823075921079648,1.0
572,0.9947826086956522,0.022819280421137424,1.0
573,0.9965217391304348,0.015515194087927809,1.0
574,0.9982608695652174,0.007909001465456256,1.0
575,1.0,0.0,1.0
