node_index,x_coordinate,velocity,forcing
231,0.4017391304347826,0.7782977735551544,1.0
232,0.40347826086956523,0.7795563101667569,1.0
233,0.40521739130434786,0.7808031298586203,1.0
234,0.40695652173913044,0.782038241945278,1.0
235,0.40869565217391307,0.7832616562780012,1.0
236,0.41043478260869565,0.7844733832694368,1.0
237,0.4121739130434783,0.7856734339180403,1.0
238,0.4139130434782609,0.7868618198322794,1.0
239,0.4156521739130435,0.7880385532545963,1.0
240,0.4173913043478261,0.7892036470851147,1.0
241,0.4191304347826087,0.7903571149050683,1.0
242,0.42086956521739133,0.7914989709999383,1.0
243,0.4226086956521739,0.7926292303822777,1.0
244,0.42434782608695654,0.7937479088142108,1.0
245,0.42608695652173917,0.7948550228295801,1.0
246,0.42782608695652175,0.7959505897557334,1.0
247,0.4295652173913044,0.7970346277349193,1.0
248,0.43130434782608695,0.798107155745285,1.0
249,0.4330434782608696,0.7991681936214464,1.0
250,0.4347826086956522,0.8002177620746173,1.0
251,0.4365217391304348,0.8012558827122781,1.0
252,0.4382608695652174,0.8022825780573565,1.0
253,0.44,0.8032978715669159,1.0
254,0.44173913043478263,0.8043017876503131,1.0
255,0.4434782608695652,0.8052943516868213,1.0
256,0.44521739130434784,0.8062755900426887,1.0
257,0.4469565217391305,0.8072455300876191,1.0
258,0.44869565217391305,0.8082042002106506,1.0
259,0.4504347826086957,0.8091516298354151,1.0
260,0.45217391304347826,0.8100878494347616,1.0
261,0.4539130434782609,0.8110128905447179,1.0
262,0.45565217391304347,0.81192678577778,1.0
263,0.4573913043478261,0.8128295688355041,1.0
264,0.45913043478260873,0.8137212745203872,1.0
265,0.4608695652173913,0.814601938747017,1.0
266,0.46260869565217394,0.8154715985524733,1.0
267,0.4643478260869565,0.8163302921059654,1.0
268,0.46608695652173915,0.8171780587176891,1.0
269,0.4678260869565218,0.8180149388468853,1.0
270,0.46956521739130436,0.8188409741090876,1.0
271,0.471304347826087,0.819656207282544,1.0
272,0.47304347826086957,0.8204606823137957,1.0
273,0.4747826086956522,0.821254444322404,1.0
274,0.4765217391304348,0.8220375396048097,1.0
275,0.4782608695652174,0.8228100156373148,1.0
276,0.48000000000000004,0.8235719210781737,1.0
277,0.4817391304347826,0.8243233057687858,1.0
278,0.48347826086956525,0.8250642207339796,1.0
279,0.4852173913043478,0.8257947181813786,1.0
280,0.48695652173913045,0.8265148514998436,1.0
281,0.4886956521739131,0.8272246752569825,1.0
282,0.49043478260869566,0.8279242451957245,1.0
283,0.4921739130434783,0.8286136182299543,1.0
284,0.49391304347826087,0.8292928524391975,1.0
285,0.4956521739130435,0.8299620070623653,1.0
286,0.4973913043478261,0.8306211424905455,1.0
287,0.4991304347826087,0.8312703202588486,1.0
288,0.5008695652173913,0.8319096030373054,1.0
289,0.5026086956521739,0.83253905462082,1.0
290,0.5043478260869565,0.8331587399181809,1.0
291,0.5060869565217392,0.8337687249401348,1.0
292,0.5078260869565218,0.834369076786529,1.0
293,0.5095652173913043,0.8349598636325299,1.0
294,0.511304347826087,0.8355411547139244,1.0
295,0.5130434782608696,0.8361130203115139,1.0
296,0.5147826086956522,0.8366755317346136,1.0
297,0.5165217391304348,0.8372287613036641,1.0
298,0.5182608695652174,0.837772782331975,1.0
299,0.52,0.8383076691066067,1.0
300,0.5217391304347826,0.8388334968684145,1.0
301,0.5234782608695653,0.8393503417912622,1.0
302,0.5252173913043479,0.8398582809604317,1.0
303,0.5269565217391304,0.8403573923502414,1.0
304,0.528695652173913,0.840847754800895,1.0
305,0.5304347826086957,0.8413294479945831,1.0
306,0.5321739130434783,0.8418025524308586,1.0
307,0.5339130434782609,0.8422671494013078,1.0
308,0.5356521739130435,0.842723320963545,1.0
309,0.5373913043478261,0.8431711499145506,1.0
310,0.5391304347826087,0.8436107197633842,1.0
311,0.5408695652173914,0.8440421147032953,1.0
312,0.542608695652174,0.8444654195832616,1.0
313,0.5443478260869565,0.8448807198789849,1.0
314,0.5460869565217391,0.8452881016633685,1.0
315,0.5478260869565218,0.845687651576515,1.0
316,0.5495652173913044,0.8460794567952664,1.0
317,0.551304347826087,0.8464636050023242,1.0
318,0.5530434782608696,0.8468401843549789,1.0
319,0.5547826086956522,0.847209283453482,1.0
320,0.5565217391304348,0.8475709913090941,1.0
321,0.5582608695652174,0.8479253973118407,1.0
322,0.56,0.8482725911980128,1.0
323,0.5617391304347826,0.8486126630174435,1.0
324,0.5634782608695652,0.8489457031005958,1.0
325,0.5652173913043479,0.8492718020254979,1.0
326,0.5669565217391305,0.8495910505845569,1.0
327,0.568695652173913,0.8499035397512912,1.0
328,0.5704347826086956,0.8502093606470102,1.0
329,0.5721739130434783,0.8505086045074808,1.0
330,0.5739130434782609,0.8508013626496139,1.0
331,0.5756521739130435,0.8510877264382024,1.0
332,0.5773913043478262,0.8513677872527519,1.0
333,0.5791304347826087,0.8516416364544287,1.0
334,0.5808695652173913,0.8519093653531685,1.0
335,0.5826086956521739,0.8521710651749699,1.0
336,0.5843478260869566,0.8524268270294121,1.0
337,0.5860869565217391,0.8526767418774267,1.0
338,0.5878260869565217,0.8529209004993531,1.0
339,0.5895652173913044,0.8531593934633128,1.0
340,0.591304347826087,0.8533923110939295,1.0
341,0.5930434782608696,0.8536197434414257,1.0
342,0.5947826086956522,0.8538417802511259,1.0
343,0.5965217391304348,0.854058510933392,1.0
344,0.5982608695652174,0.8542700245340216,1.0
345,0.6,0.8544764097051313,1.0
346,0.6017391304347827,0.8546777546765545,1.0
347,0.6034782608695652,0.8548741472277762,1.0
348,0.6052173913043478,0.8550656746604268,1.0
349,0.6069565217391305,0.8552524237713629,1.0
350,0.6086956521739131,0.8554344808263474,1.0
351,0.6104347826086957,0.8556119315343607,1.0
352,0.6121739130434782,0.8557848610225506,1.0
353,0.6139130434782609,0.8559533538118493,1.0
354,0.6156521739130435,0.8561174937932667,1.0
355,0.6173913043478261,0.8562773642048811,1.0
356,0.6191304347826088,0.8564330476095385,1.0
357,0.6208695652173913,0.8565846258732771,1.0
358,0.6226086956521739,0.8567321801444869,1.0
359,0.6243478260869565,0.856875790833817,1.0
360,0.6260869565217392,0.8570155375948395,1.0
361,0.6278260869565218,0.8571514993054813,1.0
362,0.6295652173913043,0.857283754050227,1.0
363,0.631304347826087,0.8574123791031057,1.0
364,0.6330434782608696,0.8575374509114597,1.0
365,0.6347826086956522,0.8576590450805055,1.0
366,0.6365217391304349,0.8577772363586871,1.0
367,0.6382608695652174,0.8578920986238244,1.0
368,0.64,0.858003704870056,1.0
369,0.6417391304347826,0.8581121271955788,1.0
370,0.6434782608695653,0.8582174367911802,1.0
371,0.6452173913043479,0.8583197039295646,1.0
372,0.6469565217391304,0.8584189979554635,1.0
373,0.6486956521739131,0.8585153872765339,1.0
374,0.6504347826086957,0.8586089393550326,1.0
375,0.6521739130434783,0.8586997207002635,1.0
376,0.6539130434782608,0.8587877968617891,1.0
377,0.6556521739130435,0.858873232423399,1.0
378,0.6573913043478261,0.8589560909978265,1.0
379,0.6591304347826087,0.8590364352222029,1.0
380,0.6608695652173914,0.8591143267542394,1.0
381,0.662608695652174,0.8591898262691245,1.0
382,0.6643478260869565,0.8592629934571275,1.0
383,0.6660869565217391,0.8593338870218901,1.0
384,0.6678260869565218,0.8594025646794003,1.0
385,0.6695652173913044,0.8594690831576279,1.0
386,0.671304347826087,0.8595334981968092,1.0
387,0.6730434782608696,0.8595958645503704,1.0
388,0.6747826086956522,0.8596562359864648,1.0
389,0.6765217391304348,0.8597146652901189,1.0
390,0.6782608695652174,0.859771204265961,1.0
391,0.68,0.8598259037415237,1.0
392,0.6817391304347826,0.8598788135710974,1.0
393,0.6834782608695652,0.85992998264012,1.0
394,0.6852173913043479,0.8599794588700865,1.0
395,0.6869565217391305,0.8600272892239559,1.0
396,0.688695652173913,0.8600735197120436,1.0
397,0.6904347826086957,0.8601181953983754,1.0
398,0.6921739130434783,0.8601613604074881,1.0
399,0.6939130434782609,0.860203057931658,1.0
400,0.6956521739130435,0.8602433302385342,1.0
401,0.6973913043478261,0.8602822186791681,1.0
402,0.6991304347826087,0.8603197636964066,1.0
403,0.7008695652173913,0.8603560048336438,1.0
404,0.702608695652174,0.8603909807439033,1.0
405,0.7043478260869566,0.8604247291992365,1.0
406,0.7060869565217391,0.8604572871004175,1.0
407,0.7078260869565217,0.8604886904869163,1.0
408,0.7095652173913044,0.8605189745471332,1.0
409,0.711304347826087,0.8605481736288711,1.0
410,0.7130434782608696,0.8605763212500365,1.0
411,0.7147826086956522,0.8606034501095428,1.0
412,0.7165217391304348,0.8606295920984022,1.0
413,0.7182608695652174,0.8606547783109895,1.0
414,0.72,0.8606790390564574,1.0
415,0.7217391304347827,0.8607024038702885,1.0
416,0.7234782608695652,0.8607249015259663,1.0
417,0.7252173913043478,0.8607465600467481,1.0
418,0.7269565217391305,0.8607674067175237,1.0
419,0.7286956521739131,0.8607874680967431,1.0
420,0.7304347826086957,0.8608067700283971,1.0
421,0.7321739130434783,0.8608253376540356,1.0
422,0.7339130434782609,0.8608431954248048,1.0
423,0.7356521739130435,0.860860367113493,1.0
424,0.7373913043478261,0.8608768758265624,1.0
425,0.7391304347826088,0.8608927440161576,1.0
426,0.7408695652173913,0.8609079934920715,1.0
427,0.7426086956521739,0.8609226454336545,1.0
428,0.7443478260869566,0.8609367204016517,1.0
429,0.7460869565217392,0.8609502383499524,1.0
430,0.7478260869565218,0.8609632186372356,1.0
431,0.7495652173913043,0.8609756800384966,1.0
432,0.751304347826087,0.8609876407564394,1.0
433,0.7530434782608696,0.8609991184327161,1.0
434,0.7547826086956522,0.861010130159,1.0
435,0.7565217391304349,0.861020692487871,1.0
436,0.7582608695652174,0.8610308214435021,1.0
437,0.76,0.8610405325321195,1.0
438,0.7617391304347826,0.8610498407522271,1.0
439,0.7634782608695653,0.8610587606045659,1.0
440,0.7652173913043478,0.861067306101794,1.0
441,0.7669565217391304,0.8610754907778612,1.0
442,0.7686956521739131,0.8610833276970533,1.0
443,0.7704347826086957,0.8610908294626819,1.0
444,0.7721739130434783,0.8610980082253913,1.0
445,0.773913043478261,0.8611048756910504,1.0
446,0.7756521739130435,0.8611114431281992,1.0
447,0.7773913043478261,0.8611177213750096,1.0
448,0.7791304347826087,0.8611237208457269,1.0
449,0.7808695652173914,0.8611294515365399,1.0
450,0.782608695652174,0.8611349230308408,1.0
451,0.7843478260869565,0.861140144503813,1.0
452,0.7860869565217392,0.8611451247262926,1.0
453,0.7878260869565218,0.8611498720678368,1.0
454,0.7895652173913044,0.861154394498923,1.0
455,0.7913043478260869,0.8611586995922017,1.0
456,0.7930434782608696,0.8611627945227046,1.0
457,0.7947826086956522,0.8611666860669134,1.0
458,0.7965217391304348,0.8611703806005642,1.0
459,0.7982608695652175,0.8611738840950686,1.0
460,0.8,0.8611772021123973,1.0
461,0.8017391304347826,0.8611803397982689,1.0
462,0.8034782608695652,0.8611833018734533,1.0
463,0.8052173913043479,0.8611860926229891,1.0
464,0.8069565217391305,0.8611887158830752,1.0
465,0.808695652173913,0.8611911750253733,1.0
466,0.8104347826086957,0.8611934729384237,1.0
467,0.8121739130434783,0.8611956120058356,1.0
468,0.8139130434782609,0.8611975940808668,1.0
469,0.8156521739130435,0.8611994204569661,1.0
470,0.8173913043478261,0.8612010918337819,1.0
471,0.8191304347826087,0.8612026082780826,1.0
472,0.8208695652173913,0.8612039691789637,1.0
473,0.822608695652174,0.8612051731966169,1.0
474,0.8243478260869566,0.8612062182038605,1.0
475,0.8260869565217391,0.8612071012194988,1.0
476,0.8278260869565218,0.8612078183324726,1.0
477,0.8295652173913044,0.8612083646155991,1.0
478,0.831304347826087,0.8612087340275566,1.0
479,0.8330434782608696,0.8612089193015643,1.0
480,0.8347826086956522,0.8612089118190042,1.0
481,0.8365217391304348,0.8612087014659849,1.0
482,0.8382608695652174,0.8612082764705679,1.0
483,0.8400000000000001,0.8612076232180534,1.0
484,0.8417391304347827,0.861206726041366,1.0
485,0.8434782608695652,0.8612055669831511,1.0
486,0.8452173913043478,0.8612041255257176,1.0
487,0.8469565217391305,0.8612023782844177,1.0
488,0.8486956521739131,0.8612002986594125,1.0
489,0.8504347826086956,0.8611978564400595,1.0
490,0.8521739130434783,0.8611950173553251,1.0
491,0.8539130434782609,0.8611917425626697,1.0
492,0.8556521739130435,0.8611879880667684,1.0
493,0.8573913043478261,0.8611837040581661,1.0
494,0.8591304347826088,0.8611788341605301,1.0
495,0.8608695652173913,0.861173314573504,1.0
496,0.8626086956521739,0.8611670730962582,1.0
497,0.8643478260869566,0.8611600280146493,1.0
498,0.8660869565217392,0.8611520868323669,1.0
499,0.8678260869565217,0.8611431448235575,1.0
500,0.8695652173913044,0.8611330833810651,1.0
501,0.871304347826087,0.8611217681305895,1.0
502,0.8730434782608696,0.8611090467766283,1.0
503,0.8747826086956522,0.8610947466409646,1.0
504,0.8765217391304349,0.8610786718485859,1.0
505,0.8782608695652174,0.8610606001091324,1.0
506,0.88,0.8610402790341629,1.0
507,0.8817391304347827,0.861017421921507,1.0
508,0.8834782608695653,0.8609917029275864,1.0
509,0.8852173913043478,0.8609627515365872,1.0
510,0.8869565217391304,0.8609301462215433,1.0
511,0.8886956521739131,0.860893407176434,1.0
512,0.8904347826086957,0.8608519879799891,1.0
513,0.8921739130434783,0.8608052660306699,1.0
514,0.893913043478261,0.8607525315677963,1.0
515,0.8956521739130435,0.8606929750655541,1.0
516,0.8973913043478261,0.8606256727540468,1.0
517,0.8991304347826087,0.8605495699840192,1.0
518,0.9008695652173914,0.8604634621086469,1.0
519,0.9026086956521739,0.8603659725059641,1.0
520,0.9043478260869565,0.8602555273082247,1.0
521,0.9060869565217392,0.8601303263385721,1.0
522,0.9078260869565218,0.8599883096797282,1.0
523,0.9095652173913044,0.8598271192125639,1.0
524,0.9113043478260869,0.859644054362952,1.0
525,0.9130434782608696,0.8594360211815356,1.0
526,0.9147826086956522,0.8591994737512549,1.0
527,0.9165217391304348,0.8589303467697134,1.0
528,0.9182608695652175,0.8586239779858325,1.0
529,0.92,0.8582750189807109,1.0
530,0.9217391304347826,0.8578773325693482,1.0
531,0.9234782608695653,0.8574238748611958,1.0
532,0.9252173913043479,0.8569065597522184,1.0
533,0.9269565217391305,0.8563161033287887,1.0
534,0.928695652173913,0.8556418453450035,1.0
535,0.9304347826086957,0.8548715445923655,1.0
536,0.9321739130434783,0.8539911446191477,1.0
537,0.9339130434782609,0.8529845058847059,1.0
538,0.9356521739130436,0.8518331000649806,1.0
539,0.9373913043478261,0.8505156618797555,1.0
540,0.9391304347826087,0.8490077935192885,1.0
541,0.9408695652173913,0.8472815165494281,1.0
542,0.942608695652174,0.8453047661278661,1.0
543,0.9443478260869566,0.843040822548275,1.0
544,0.9460869565217391,0.8404476756486394,1.0
545,0.9478260869565218,0.8374773186132518,1.0
546,0.9495652173913044,0.8340749693434135,1.0
547,0.951304347826087,0.8301782200971511,1.0
548,0.9530434782608695,0.8257161197862278,1.0
549,0.9547826086956522,0.8206081985132095,1.0
550,0.9565217391304348,0.8147634510369908,1.0
551,0.9582608695652174,0.8080793053288294,1.0
552,0.9600000000000001,0.8004406147077703,1.0
553,0.9617391304347827,0.7917187276908699,1.0
554,0.9634782608695652,0.7817707090267103,1.0
555,0.9652173913043479,0.7704388085392692,1.0
556,0.9669565217391305,0.7575503011158535,1.0
557,0.9686956521739131,0.7429178504738275,1.0
558,0.9704347826086956,0.7263405792740846,1.0
559,0.9721739130434783,0.7076060553575902,1.0
560,0.9739130434782609,0.6864934232255733,1.0
561,0.9756521739130435,0.6627779141595711,1.0
562,0.9773913043478262,0.6362369483105057,1.0
563,0.9791304347826087,0.606657986854163,1.0
564,0.9808695652173913,0.5738481908865987,1.0
565,0.9826086956521739,0.5376457873174884,1.0
566,0.9843478260869566,0.4979328276595075,1.0
567,0.9860869565217392,0.45464876071863425,1.0
568,0.9878260869565217,0.4078039470516181,1.0
569,0.9895652173913044,0.3574919617031825,1.0
570,0.991304347826087,0.30389931894219385,1.0
571,0.9930434782608696,0.24731117498799854,1.0
572,0.9947826086956522,0.18811168430418473,1.0
573,0.9965217391304348,0.12677804054832223,1.0
574,0.9982608695652174,0.06386781979719156,1.0
575,1.0,0.0,1.0
