node_index,x_coordinate,velocity,forcing
53,0.09217391304347826,0.2089500141679143,1.0
54,0.09391304347826088,0.21028275491201182,1.0
55,0.09565217391304348,0.21156159067756428,1.0
56,0.09739130434782609,0.21278814305797533,1.0
57,0.0991304347826087,0.21396400615325933,1.0
58,0.10086956521739131,0.21509074679217627,1.0
59,0.10260869565217391,0.21616990468689212,1.0
60,0.10434782608695653,0.2172029925286701,1.0
61,0.10608695652173913,0.2181914960326624,1.0
62,0.10782608695652174,0.2191368739394477,1.0
63,0.10956521739130436,0.22004055798054034,1.0
64,0.11130434782608696,0.22090395281469002,1.0
65,0.11304347826086956,0.22172843594138184,1.0
66,0.11478260869565218,0.2225153575975494,1.0
67,0.11652173913043479,0.22326604064311606,1.0
68,0.11826086956521739,0.22398178044058892,1.0
69,0.12000000000000001,0.22466384473354215,1.0
70,0.12173913043478261,0.22531347352844505,1.0
71,0.12347826086956522,0.22593187898391223,1.0
72,0.12521739130434784,0.226520245311082,1.0
73,0.12695652173913044,0.22707972868846524,1.0
74,0.12869565217391304,0.22761145719424802,1.0
75,0.13043478260869565,0.22811653075868346,1.0
76,0.13217391304347825,0.22859602113886723,1.0
77,0.13391304347826088,0.22905097191786175,1.0
78,0.1356521739130435,0.22948239852981317,1.0
79,0.1373913043478261,0.2298912883124007,1.0
80,0.1391304347826087,0.23027860058765967,1.0
81,0.1408695652173913,0.23064526677194047,1.0
82,0.1426086956521739,0.230992190515497,1.0
83,0.14434782608695654,0.23132024787194577,1.0
84,0.14608695652173914,0.23163028749759948,1.0
85,0.14782608695652175,0.23192313088045519,1.0
86,0.14956521739130435,0.23219957259841545,1.0
87,0.15130434782608695,0.23246038060612523,1.0
88,0.15304347826086956,0.23270629654963917,1.0
89,0.1547826086956522,0.23293803610797462,1.0
90,0.1565217391304348,0.23315628936046437,1.0
91,0.1582608695652174,0.23336172117870088,1.0
92,0.16,0.2335549716417538,1.0
93,0.1617391304347826,0.23373665647324948,1.0
94,0.1634782608695652,0.23390736749882446,1.0
95,0.16521739130434784,0.23406767312240098,1.0
96,0.16695652173913045,0.23421811881968396,1.0
97,0.16869565217391305,0.23435922764724276,1.0
98,0.17043478260869566,0.23449150076551892,1.0
99,0.17217391304347826,0.23461541797409077,1.0
100,0.17391304347826086,0.23473143825752393,1.0
101,0.1756521739130435,0.23484000034015207,1.0
102,0.1773913043478261,0.23494152324814793,1.0
103,0.1791304347826087,0.23503640687727986,1.0
104,0.1808695652173913,0.23512503256478168,1.0
105,0.1826086956521739,0.23520776366381274,1.0
106,0.18434782608695652,0.23528494611903392,1.0
107,0.18608695652173915,0.2353569090418847,1.0
108,0.18782608695652175,0.2354239652842047,1.0
109,0.18956521739130436,0.23548641200891454,1.0
110,0.19130434782608696,0.23554453125653485,1.0
111,0.19304347826086957,0.2355985905063973,1.0
112,0.19478260869565217,0.23564884323147575,1.0
113,0.1965217391304348,0.23569552944583927,1.0
114,0.1982608695652174,0.23573887624380643,1.0
115,0.2,0.23577909832995605,1.0
116,0.20173913043478262,0.23581639853922587,1.0
117,0.20347826086956522,0.2358509683464065,1.0
118,0.20521739130434782,0.2358829883644116,1.0
119,0.20695652173913046,0.23591262883077707,1.0
120,0.20869565217391306,0.2359400500819169,1.0
121,0.21043478260869566,0.23596540301472563,1.0
122,0.21217391304347827,0.23598882953518996,1.0
123,0.21391304347826087,0.2360104629937307,1.0
124,0.21565217391304348,0.236030428607061,1.0
125,0.2173913043478261,0.23604884386640054,1.0
126,0.2191304347826087,0.23606581893194453,1.0
127,0.22086956521739132,0.23608145701353297,1.0
128,0.22260869565217392,0.23609585473751873,1.0
129,0.22434782608695653,0.23610910249987394,1.0
130,0.22608695652173913,0.23612128480561856,1.0
131,0.22782608695652173,0.23613248059469163,1.0
132,0.22956521739130437,0.23614276355442312,1.0
133,0.23130434782608697,0.23615220241879326,1.0
134,0.23304347826086957,0.2361608612546984,1.0
135,0.23478260869565218,0.23616879973546595,1.0
136,0.23652173913043478,0.2361760734018857,1.0
137,0.2382608695652174,0.23618273391104389,1.0
138,0.24000000000000002,0.23618882927326415,1.0
139,0.24173913043478262,0.23619440407747555,1.0
140,0.24347826086956523,0.23619949970533793,1.0
141,0.24521739130434783,0.23620415453446938,1.0
142,0.24695652173913044,0.23620840413112243,1.0
143,0.24869565217391304,0.23621228143266806,1.0
144,0.25043478260869567,0.2362158169202467,1.0
145,0.25217391304347825,0.2362190387819485,1.0
146,0.2539130434782609,0.23622197306688694,1.0
147,0.2556521739130435,0.23622464383052832,1.0
148,0.2573913043478261,0.236227073271637,1.0
149,0.2591304347826087,0.2362292818611949,1.0
150,0.2608695652173913,0.23623128846364627,1.0
151,0.26260869565217393,0.23623311045081644,1.0
152,0.2643478260869565,0.2362347638088443,1.0
153,0.26608695652173914,0.23623626323846308,1.0
154,0.26782608695652177,0.23623762224895495,1.0
155,0.26956521739130435,0.2362388532460965,1.0
156,0.271304347826087,0.23623996761440497,1.0
157,0.27304347826086955,0.23624097579398262,1.0
158,0.2747826086956522,0.23624188735225166,1.0
159,0.2765217391304348,0.23624271105085634,1.0
160,0.2782608695652174,0.23624345490800483,1.0
161,0.28,0.2362441262565088,1.0
162,0.2817391304347826,0.23624473179777097,1.0
163,0.28347826086956524,0.23624527765195869,1.0
164,0.2852173913043478,0.23624576940459413,1.0
165,0.28695652173913044,0.2362462121497785,1.0
166,0.2886956521739131,0.23624661053025922,1.0
167,0.29043478260869565,0.23624696877453993,1.0
168,0.2921739130434783,0.23624729073122194,1.0
169,0.29391304347826086,0.2362475799007565,1.0
170,0.2956521739130435,0.23624783946477954,1.0
171,0.2973913043478261,0.2362480723131898,1.0
172,0.2991304347826087,0.2362482810691235,1.0
173,0.30086956521739133,0.23624846811196923,1.0
174,0.3026086956521739,0.23624863559856135,1.0
175,0.30434782608695654,0.23624878548267775,1.0
176,0.3060869565217391,0.23624891953296487,1.0
177,0.30782608695652175,0.23624903934940314,1.0
178,0.3095652173913044,0.23624914637841837,1.0
179,0.31130434782608696,0.23624924192674182,1.0
180,0.3130434782608696,0.23624932717410926,1.0
181,0.31478260869565217,0.2362494031848902,1.0
182,0.3165217391304348,0.23624947091872614,1.0
183,0.31826086956521743,0.2362495312402571,1.0
184,0.32,0.2362495849280059,1.0
185,0.32173913043478264,0.23624963268248714,1.0
186,0.3234782608695652,0.23624967513360376,1.0
187,0.32521739130434785,0.23624971284738677,1.0
188,0.3269565217391304,0.23624974633213355,1.0
189,0.32869565217391306,0.23624977604399267,1.0
190,0.3304347826086957,0.23624980239204205,1.0
191,0.33217391304347826,0.23624982574290265,1.0
192,0.3339130434782609,0.2362498464249267,1.0
193,0.3356521739130435,0.23624986473199752,1.0
194,0.3373913043478261,0.23624988092697333,1.0
195,0.3391304347826087,0.23624989524480705,1.0
196,0.3408695652173913,0.23624990789536945,1.0
197,0.34260869565217394,0.23624991906600348,1.0
198,0.3443478260869565,0.23624992892383093,1.0
199,0.34608695652173915,0.2362499376178374,1.0
200,0.34782608695652173,0.23624994528075252,1.0
201,0.34956521739130436,0.23624995203074536,1.0
202,0.351304347826087,0.23624995797295295,1.0
203,0.35304347826086957,0.2362499632008552,1.0
204,0.3547826086956522,0.23624996779751348,1.0
205,0.3565217391304348,0.23624997183668228,1.0
206,0.3582608695652174,0.2362499753838097,1.0
207,0.36,0.23624997849693444,1.0
208,0.3617391304347826,0.2362499812274908,1.0
209,0.36347826086956525,0.23624998362103042,1.0
210,0.3652173913043478,0.23624998571786848,1.0
211,0.36695652173913046,0.23624998755366233,1.0
212,0.36869565217391304,0.23624998915992887,1.0
213,0.37043478260869567,0.23624999056450732,1.0
214,0.3721739130434783,0.23624999179197181,1.0
215,0.3739130434782609,0.23624999286400075,1.0
216,0.3756521739130435,0.23624999379970485,1.0
217,0.3773913043478261,0.23624999461592075,1.0
218,0.3791304347826087,0.23624999532747162,1.0
219,0.3808695652173913,0.23624999594739968,1.0
220,0.3826086956521739,0.23624999648717232,1.0
221,0.38434782608695656,0.23624999695686616,1.0
222,0.38608695652173913,0.23624999736532942,1.0
223,0.38782608695652177,0.23624999772032693,1.0
224,0.38956521739130434,0.23624999802866842,1.0
225,0.391304347826087,0.2362499982963217,1.0
226,0.3930434782608696,0.2362499985285137,1.0
227,0.3947826086956522,0.23624999872981936,1.0
228,0.3965217391304348,0.23624999890424048,1.0
229,0.3982608695652174,0.23624999905527472,1.0
230,0.4,0.23624999918597792,1.0
231,0.4017391304347826,0.23624999929901758,1.0
232,0.40347826086956523,0.23624999939672084,1.0
233,0.40521739130434786,0.23624999948111677,1.0
234,0.40695652173913044,0.23624999955397308,1.0
235,0.40869565217391307,0.23624999961682916,1.0
236,0.41043478260869565,0.2362499996710243,1.0
237,0.4121739130434783,0.23624999971772334,1.0
238,0.4139130434782609,0.2362499997579384,1.0
239,0.4156521739130435,0.23624999979254843,1.0
240,0.4173913043478261,0.23624999982231656,1.0
241,0.4191304347826087,0.23624999984790432,1.0
242,0.42086956521739133,0.2362499998698853,1.0
243,0.4226086956521739,0.2362499998887564,1.0
244,0.42434782608695654,0.23624999990494755,1.0
245,0.42608695652173917,0.23624999991883086,1.0
246,0.42782608695652175,0.23624999993072796,1.0
247,0.4295652173913044,0.23624999994091678,1.0
248,0.43130434782608695,0.23624999994963727,1.0
249,0.4330434782608696,0.23624999995709645,1.0
250,0.4347826086956522,0.2362499999634728,1.0
251,0.4365217391304348,0.23624999996892015,1.0
252,0.4382608695652174,0.23624999997357105,1.0
253,0.44,0.23624999997753948,1.0
254,0.44173913043478263,0.2362499999809235,1.0
255,0.4434782608695652,0.23624999998380744,1.0
256,0.44521739130434784,0.23624999998626361,1.0
257,0.4469565217391305,0.2362499999883543,1.0
258,0.44869565217391305,0.23624999999013266,1.0
259,0.4504347826086957,0.23624999999164453,1.0
260,0.45217391304347826,0.23624999999292898,1.0
261,0.4539130434782609,0.2362499999940196,1.0
262,0.45565217391304347,0.23624999999494506,1.0
263,0.4573913043478261,0.23624999999572985,1.0
264,0.45913043478260873,0.23624999999639504,1.0
265,0.4608695652173913,0.2362499999969584,1.0
266,0.46260869565217394,0.23624999999743526,1.0
267,0.4643478260869565,0.2362499999978387,1.0
268,0.46608695652173915,0.23624999999817975,1.0
269,0.4678260869565218,0.23624999999846788,1.0
270,0.46956521739130436,0.2362499999987112,1.0
271,0.471304347826087,0.23624999999891655,1.0
272,0.47304347826086957,0.23624999999908977,1.0
273,0.4747826086956522,0.23624999999923568,1.0
274,0.4765217391304348,0.2362499999993586,1.0
275,0.4782608695652174,0.23624999999946214,1.0
276,0.48000000000000004,0.2362499999995492,1.0
277,0.4817391304347826,0.2362499999996224,1.0
278,0.48347826086956525,0.2362499999996839,1.0
279,0.4852173913043478,0.23624999999973553,1.0
280,0.48695652173913045,0.23624999999977891,1.0
281,0.4886956521739131,0.23624999999981527,1.0
282,0.49043478260869566,0.23624999999984578,1.0
283,0.4921739130434783,0.23624999999987123,1.0
284,0.49391304347826087,0.2362499999998926,1.0
285,0.4956521739130435,0.23624999999991048,1.0
286,0.4973913043478261,0.2362499999999254,1.0
287,0.4991304347826087,0.23624999999993787,1.0
288,0.5008695652173913,0.23624999999994828,1.0
289,0.5026086956521739,0.236249999999957,1.0
290,0.5043478260869565,0.23624999999996418,1.0
291,0.5060869565217392,0.23624999999997023,1.0
292,0.5078260869565218,0.2362499999999752,1.0
293,0.5095652173913043,0.23624999999997937,1.0
294,0.511304347826087,0.23624999999998275,1.0
295,0.5130434782608696,0.23624999999998558,1.0
296,0.5147826086956522,0.23624999999998783,1.0
297,0.5165217391304348,0.23624999999998975,1.0
298,0.5182608695652174,0.23624999999999127,1.0
299,0.52,0.23624999999999238,1.0
300,0.5217391304347826,0.23624999999999333,1.0
301,0.5234782608695653,0.23624999999999396,1.0
302,0.5252173913043479,0.23624999999999438,1.0
303,0.5269565217391304,0.23624999999999463,1.0
304,0.528695652173913,0.23624999999999458,1.0
305,0.5304347826086957,0.2362499999999944,1.0
306,0.5321739130434783,0.23624999999999396,1.0
307,0.5339130434782609,0.23624999999999333,1.0
308,0.5356521739130435,0.23624999999999244,1.0
309,0.5373913043478261,0.2362499999999913,1.0
310,0.5391304347826087,0.23624999999998977,1.0
311,0.5408695652173914,0.23624999999998791,1.0
312,0.542608695652174,0.23624999999998553,1.0
313,0.5443478260869565,0.23624999999998278,1.0
314,0.5460869565217391,0.2362499999999793,1.0
315,0.5478260869565218,0.23624999999997515,1.0
316,0.5495652173913044,0.2362499999999701,1.0
317,0.551304347826087,0.23624999999996407,1.0
318,0.5530434782608696,0.23624999999995677,1.0
319,0.5547826086956522,0.23624999999994797,1.0
320,0.5565217391304348,0.23624999999993745,1.0
321,0.5582608695652174,0.23624999999992483,1.0
322,0.56,0.23624999999990973,1.0
323,0.5617391304347826,0.23624999999989157,1.0
324,0.5634782608695652,0.23624999999986987,1.0
325,0.5652173913043479,0.23624999999984392,1.0
326,0.5669565217391305,0.23624999999981292,1.0
327,0.568695652173913,0.23624999999977594,1.0
328,0.5704347826086956,0.23624999999973173,1.0
329,0.5721739130434783,0.2362499999996791,1.0
330,0.5739130434782609,0.2362499999996162,1.0
331,0.5756521739130435,0.23624999999954144,1.0
332,0.5773913043478262,0.23624999999945234,1.0
333,0.5791304347826087,0.23624999999934637,1.0
334,0.5808695652173913,0.2362499999992203,1.0
335,0.5826086956521739,0.23624999999907056,1.0
336,0.5843478260869566,0.23624999999889273,1.0
337,0.5860869565217391,0.23624999999868165,1.0
338,0.5878260869565217,0.2362499999984313,1.0
339,0.5895652173913044,0.23624999999813445,1.0
340,0.591304347826087,0.23624999999778282,1.0
341,0.5930434782608696,0.23624999999736648,1.0
342,0.5947826086956522,0.23624999999687388,1.0
343,0.5965217391304348,0.23624999999629132,1.0
344,0.5982608695652174,0.23624999999560284,1.0
345,0.6,0.2362499999947897,1.0
346,0.6017391304347827,0.23624999999382995,1.0
347,0.6034782608695652,0.23624999999269775,1.0
348,0.6052173913043478,0.23624999999136292,1.0
349,0.6069565217391305,0.2362499999897902,1.0
350,0.6086956521739131,0.23624999998793839,1.0
351,0.6104347826086957,0.2362499999857592,1.0
352,0.6121739130434782,0.2362499999831963,1.0
353,0.6139130434782609,0.23624999998018398,1.0
354,0.6156521739130435,0.23624999997664575,1.0
355,0.6173913043478261,0.236249999972492,1.0
356,0.6191304347826088,0.23624999996761886,1.0
357,0.6208695652173913,0.2362499999619051,1.0
358,0.6226086956521739,0.23624999995520987,1.0
359,0.6243478260869565,0.23624999994736923,1.0
360,0.6260869565217392,0.2362499999381929,1.0
361,0.6278260869565218,0.23624999992745976,1.0
362,0.6295652173913043,0.23624999991491336,1.0
363,0.631304347826087,0.23624999990025616,1.0
364,0.6330434782608696,0.23624999988314357,1.0
365,0.6347826086956522,0.23624999986317616,1.0
366,0.6365217391304349,0.2362499998398918,1.0
367,0.6382608695652174,0.23624999981275607,1.0
368,0.64,0.23624999978115074,1.0
369,0.6417391304347826,0.23624999974436214,1.0
370,0.6434782608695653,0.23624999970156577,1.0
371,0.6452173913043479,0.23624999965181076,1.0
372,0.6469565217391304,0.2362499995940004,1.0
373,0.6486956521739131,0.23624999952687098,1.0
374,0.6504347826086957,0.23624999944896724,1.0
375,0.6521739130434783,0.23624999935861427,1.0
376,0.6539130434782608,0.23624999925388557,1.0
377,0.6556521739130435,0.23624999913256683,1.0
378,0.6573913043478261,0.23624999899211452,1.0
379,0.6591304347826087,0.23624999882960843,1.0
380,0.6608695652173914,0.23624999864169852,1.0
381,0.662608695652174,0.2362499984245437,1.0
382,0.6643478260869565,0.2362499981737428,1.0
383,0.6660869565217391,0.23624999788425596,1.0
384,0.6678260869565218,0.2362499975503157,1.0
385,0.6695652173913044,0.236249997165326,1.0
386,0.671304347826087,0.2362499967217479,1.0
387,0.6730434782608696,0.23624999621097023,1.0
388,0.6747826086956522,0.23624999562316334,1.0
389,0.6765217391304348,0.23624999494711346,1.0
390,0.6782608695652174,0.23624999417003625,1.0
391,0.68,0.23624999327736557,1.0
392,0.6817391304347826,0.23624999225251586,1.0
393,0.6834782608695652,0.23624999107661368,1.0
394,0.6852173913043479,0.2362499897281959,1.0
395,0.6869565217391305,0.23624998818286938,1.0
396,0.688695652173913,0.23624998641292835,1.0
397,0.6904347826086957,0.2362499843869244,1.0
398,0.6921739130434783,0.23624998206918296,1.0
399,0.6939130434782609,0.23624997941926054,1.0
400,0.6956521739130435,0.23624997639133638,1.0
401,0.6973913043478261,0.2362499729335291,1.0
402,0.6991304347826087,0.2362499689871321,1.0
403,0.7008695652173913,0.23624996448575708,1.0
404,0.702608695652174,0.23624995935437496,1.0
405,0.7043478260869566,0.23624995350824474,1.0
406,0.7060869565217391,0.2362499468517151,1.0
407,0.7078260869565217,0.23624993927688706,1.0
408,0.7095652173913044,0.23624993066212074,1.0
409,0.711304347826087,0.23624992087037078,1.0
410,0.7130434782608696,0.23624990974733026,1.0
411,0.7147826086956522,0.2362498971193643,1.0
412,0.7165217391304348,0.23624988279120931,1.0
413,0.7182608695652174,0.2362498665434145,1.0
414,0.72,0.23624984812949737,1.0
415,0.7217391304347827,0.23624982727278454,1.0
416,0.7234782608695652,0.23624980366290443,1.0
417,0.7252173913043478,0.23624977695189678,1.0
418,0.7269565217391305,0.23624974674989918,1.0
419,0.7286956521739131,0.23624971262036887,1.0
420,0.7304347826086957,0.23624967407479205,1.0
421,0.7321739130434783,0.23624963056683082,1.0
422,0.7339130434782609,0.2362495814858509,1.0
423,0.7356521739130435,0.2362495261497712,1.0
424,0.7373913043478261,0.23624946379716674,1.0
425,0.7391304347826088,0.23624939357855587,1.0
426,0.7408695652173913,0.23624931454679082,1.0
427,0.7426086956521739,0.23624922564646855,1.0
428,0.7443478260869566,0.23624912570226872,1.0
429,0.7460869565217392,0.23624901340611754,1.0
430,0.7478260869565218,0.23624888730307103,1.0
431,0.7495652173913043,0.23624874577579716,1.0
432,0.751304347826087,0.23624858702753104,1.0
433,0.7530434782608696,0.23624840906336406,1.0
434,0.7547826086956522,0.23624820966971752,1.0
435,0.7565217391304349,0.2362479863918393,1.0
436,0.7582608695652174,0.23624773650914932,1.0
437,0.76,0.23624745700824484,1.0
438,0.7617391304347826,0.23624714455336293,1.0
439,0.7634782608695653,0.2362467954540814,1.0
440,0.7652173913043478,0.2362464056300215,1.0
441,0.7669565217391304,0.23624597057230062,1.0
442,0.7686956521739131,0.23624548530145953,1.0
443,0.7704347826086957,0.23624494432157395,1.0
444,0.7721739130434783,0.23624434157023286,1.0
445,0.773913043478261,0.23624367036404792,1.0
446,0.7756521739130435,0.23624292333933014,1.0
447,0.7773913043478261,0.23624209238754643,1.0
448,0.7791304347826087,0.2362411685851391,1.0
449,0.7808695652173914,0.23624014211726455,1.0
450,0.782608695652174,0.23623900219497332,1.0
451,0.7843478260869565,0.2362377369653245,1.0
452,0.7860869565217392,0.23623633341388825,1.0
453,0.7878260869565218,0.23623477725905964,1.0
454,0.7895652173913044,0.23623305283755994,1.0
455,0.7913043478260869,0.23623114298047018,1.0
456,0.7930434782608696,0.2362290288790893,1.0
457,0.7947826086956522,0.2362266899398701,1.0
458,0.7965217391304348,0.23622410362763518,1.0
459,0.7982608695652175,0.23622124529622418,1.0
460,0.8,0.23621808800567168,1.0
461,0.8017391304347826,0.23621460232495725,1.0
462,0.8034782608695652,0.23621075611931086,1.0
463,0.8052173913043479,0.23620651432099427,1.0
464,0.8069565217391305,0.23620183868241365,1.0
465,0.808695652173913,0.2361966875103496,1.0
466,0.8104347826086957,0.23619101538001813,1.0
467,0.8121739130434783,0.2361847728276017,1.0
468,0.8139130434782609,0.2361779060198078,1.0
469,0.8156521739130435,0.23617035639893053,1.0
470,0.8173913043478261,0.23616206030180226,1.0
471,0.8191304347826087,0.23615294855093055,1.0
472,0.8208695652173913,0.23614294601601984,1.0
473,0.822608695652174,0.23613197114397655,1.0
474,0.8243478260869566,0.23611993545539095,1.0
475,0.8260869565217391,0.23610674300537657,1.0
476,0.8278260869565218,0.23609228980653832,1.0
477,0.8295652173913044,0.23607646321171233,1.0
478,0.831304347826087,0.23605914125400143,1.0
479,0.8330434782608696,0.23604019194149448,1.0
480,0.8347826086956522,0.23601947250392252,1.0
481,0.8365217391304348,0.23599682858836207,1.0
482,0.8382608695652174,0.2359720934009457,1.0
483,0.8400000000000001,0.23594508679138684,1.0
484,0.8417391304347827,0.23591561427696472,1.0
485,0.8434782608695652,0.23588346600244714,1.0
486,0.8452173913043478,0.2358484156322569,1.0
487,0.8469565217391305,0.2358102191710095,1.0
488,0.8486956521739131,0.23576861370836147,1.0
489,0.8504347826086956,0.2357233160839227,1.0
490,0.8521739130434783,0.235674021467785,1.0
491,0.8539130434782609,0.23562040185202232,1.0
492,0.8556521739130435,0.23556210444830772,1.0
493,0.8573913043478261,0.23549874998658799,1.0
494,0.8591304347826088,0.23542993090953793,1.0
495,0.8608695652173913,0.23535520945730623,1.0
496,0.8626086956521739,0.23527411563684758,1.0
497,0.8643478260869566,0.23518614506992025,1.0
498,0.8660869565217392,0.23509075671361698,1.0
499,0.8678260869565217,0.23498737044709062,1.0
500,0.8695652173913044,0.23487536451793378,1.0
501,0.871304347826087,0.23475407284148567,1.0
502,0.8730434782608696,0.23462278214616247,1.0
503,0.8747826086956522,0.23448072895775107,1.0
504,0.8765217391304349,0.23432709641547728,1.0
505,0.8782608695652174,0.2341610109125495,1.0
506,0.88,0.23398153855382092,1.0
507,0.8817391304347827,0.23378768142318185,1.0
508,0.8834782608695653,0.23357837365332937,1.0
509,0.8852173913043478,0.23335247729065284,1.0
510,0.8869565217391304,0.23310877794813986,1.0
511,0.8886956521739131,0.23284598023946543,1.0
512,0.8904347826086957,0.23256270298778478,1.0
513,0.8921739130434783,0.23225747420322687,1.0
514,0.893913043478261,0.23192872582370752,1.0
515,0.8956521739130435,0.23157478821445573,1.0
516,0.8973913043478261,0.23119388442261204,1.0
517,0.8991304347826087,0.23078412418443245,1.0
518,0.9008695652173914,0.23034349768404724,1.0
519,0.9026086956521739,0.2298698690644174,1.0
520,0.9043478260869565,0.22936096969313075,1.0
521,0.9060869565217392,0.22881439118803718,1.0
522,0.9078260869565218,0.22822757821046866,1.0
523,0.9095652173913044,0.22759782103698248,1.0
524,0.9113043478260869,0.22692224792425056,1.0
525,0.9130434782608696,0.22619781728595187,1.0
526,0.9147826086956522,0.22542130970536467,1.0
527,0.9165217391304348,0.2245893198128643,1.0
528,0.9182608695652175,0.22369824806377386,1.0
529,0.92,0.2227442924590511,1.0
530,0.9217391304347826,0.22172344025919813,1.0
531,0.9234782608695653,0.22063145975061282,1.0
532,0.9252173913043479,0.2194638921334197,1.0
533,0.9269565217391305,0.2182160436106955,1.0
534,0.928695652173913,0.2168829777709733,1.0
535,0.9304347826086957,0.21545950836902422,1.0
536,0.9321739130434783,0.2139401926241882,1.0
537,0.9339130434782609,0.21231932517097063,1.0
538,0.9356521739130436,0.21059093281320543,1.0
539,0.9373913043478261,0.20874877025076716,1.0
540,0.9391304347826087,0.2067863169664862,1.0
541,0.9408695652173913,0.20469677548045093,1.0
542,0.942608695652174,0.20247307119906088,1.0
543,0.9443478260869566,0.20010785410676105,1.0
544,0.9460869565217391,0.19759350256898903,1.0
545,0.9478260869565218,0.19492212953506827,1.0
546,0.9495652173913044,0.19208559144904275,1.0
547,0.951304347826087,0.18907550019412123,1.0
548,0.9530434782608695,0.18588323841170587,1.0
549,0.9547826086956522,0.18249997854803074,1.0
550,0.9565217391304348,0.17891670598917797,1.0
551,0.9582608695652174,0.17512424664752568,1.0
552,0.9600000000000001,0.1711132993581958,1.0
553,0.9617391304347827,0.16687447343141593,1.0
554,0.9634782608695652,0.16239833168437331,1.0
555,0.9652173913043479,0.15767543924255628,1.0
556,0.9669565217391305,0.15269641835417644,1.0
557,0.9686956521739131,0.1474520094004956,1.0
558,0.9704347826086956,0.14193313820835077,1.0
559,0.9721739130434783,0.13613098967762843,1.0
560,0.9739130434782609,0.13003708762511543,1.0
561,0.9756521739130435,0.12364338061632359,1.0
562,0.9773913043478262,0.1169423334092859,1.0
563,0.9791304347826087,0.10992702346851027,1.0
564,0.9808695652173913,0.10259124182741461,1.0
565,0.9826086956521739,0.09492959738174522,1.0
566,0.9843478260869566,0.08693762349631803,1.0
567,0.9860869565217392,0.07861188559492951,1.0
568,0.9878260869565217,0.06995008820441972,1.0
569,0.9895652173913044,0.06095117971675009,1.0
570,0.991304347826087,0.05161545296617431,1.0
571,0.9930434782608696,0.04194463954821325,1.0
572,0.9947826086956522,0.031941995708699204,1.0
573,0.9965217391304348,0.021612377537040633,1.0
574,0.9982608695652174,0.010962303202887682,1.0
575,1.0,0.0,1.0
