node_index,x_coordinate,velocity,forcing
50,0.08695652173913043,0.29283565084993657,1.0
51,0.08869565217391305,0.2963851796510054,1.0
52,0.09043478260869565,0.2998777688506533,1.0
53,0.09217391304347826,0.3033143377850955,1.0
54,0.09391304347826088,0.3066957713434927,1.0
55,0.09565217391304348,0.310022921833389,1.0
56,0.09739130434782609,0.3132966107457975,1.0
57,0.0991304347826087,0.31651763042663666,1.0
58,0.10086956521739131,0.31968674566068267,1.0
59,0.10260869565217391,0.32280469517371907,1.0
60,0.10434782608695653,0.32587219305812004,1.0
61,0.10608695652173913,0.32888993012668855,1.0
62,0.10782608695652174,0.3318585751992037,1.0
63,0.10956521739130436,0.3347787763257788,1.0
64,0.11130434782608696,0.3376511619508232,1.0
65,0.11304347826086956,0.3404763420211015,1.0
66,0.11478260869565218,0.3432549090411243,1.0
67,0.11652173913043479,0.34598743907885093,1.0
68,0.11826086956521739,0.3486744927244613,1.0
69,0.12000000000000001,0.3513166160047437,1.0
70,0.12173913043478261,0.3539143412554506,1.0
71,0.12347826086956522,0.35646818795379914,1.0
72,0.12521739130434784,0.35897866351312385,1.0
73,0.12695652173913044,0.361446264041542,1.0
74,0.12869565217391304,0.36387147506634754,1.0
75,0.13043478260869565,0.36625477222572295,1.0
76,0.13217391304347825,0.36859662192923537,1.0
77,0.13391304347826088,0.3708974819884756,1.0
78,0.1356521739130435,0.3731578022190957,1.0
79,0.1373913043478261,0.3753780250154045,1.0
80,0.1391304347826087,0.3775585858985975,1.0
81,0.1408695652173913,0.379699914039613,1.0
82,0.1426086956521739,0.38180243275753795,1.0
83,0.14434782608695654,0.3838665599944115,1.0
84,0.14608695652173914,0.38589270876722304,1.0
85,0.14782608695652175,0.3878812875978321,1.0
86,0.14956521739130435,0.38983270092149613,1.0
87,0.15130434782608695,0.3917473494746377,1.0
88,0.15304347826086956,0.3936256306624421,1.0
89,0.1547826086956522,0.39546793890683857,1.0
90,0.1565217391304348,0.39727466597537703,1.0
91,0.1582608695652174,0.39904620129149093,1.0
92,0.16,0.4007829322265951,1.0
93,0.1617391304347826,0.4024852443744548,1.0
94,0.1634782608695652,0.40415352180822994,1.0
95,0.16521739130434784,0.4057881473205861,1.0
96,0.16695652173913045,0.40738950264724233,1.0
97,0.16869565217391305,0.40895796867431383,1.0
98,0.17043478260869566,0.4104939256297948,1.0
99,0.17217391304347826,0.4119977532595164,1.0
100,0.17391304347826086,0.4134698309879084,1.0
101,0.1756521739130435,0.4149105380638852,1.0
102,0.1773913043478261,0.4163202536921738,1.0
103,0.1791304347826087,0.4176993571503995,1.0
104,0.1808695652173913,0.4190482278922416,1.0
105,0.1826086956521739,0.4203672456369755,1.0
106,0.18434782608695652,0.4216567904457139,1.0
107,0.18608695652173915,0.42291724278466947,1.0
108,0.18782608695652175,0.42414898357575753,1.0
109,0.18956521739130436,0.4253523942348685,1.0
110,0.19130434782608696,0.42652785669814003,1.0
111,0.19304347826086957,0.42767575343657027,1.0
112,0.19478260869565217,0.4287964674593147,1.0
113,0.1965217391304348,0.42989038230601906,1.0
114,0.1982608695652174,0.43095788202855095,1.0
115,0.2,0.43199935116249333,1.0
116,0.20173913043478262,0.43301517468877876,1.0
117,0.20347826086956522,0.4340057379858452,1.0
118,0.20521739130434782,0.4349714267727064,1.0
119,0.20695652173913046,0.43591262704333267,1.0
120,0.20869565217391306,0.4368297249927521,1.0
121,0.21043478260869566,0.4377231069352811,1.0
122,0.21217391304347827,0.4385931592153077,1.0
123,0.21391304347826087,0.439440268111052,1.0
124,0.21565217391304348,0.44026481973173504,1.0
125,0.2173913043478261,0.44106719990859483,1.0
126,0.2191304347826087,0.4418477940801882,1.0
127,0.22086956521739132,0.44260698717242514,1.0
128,0.22260869565217392,0.44334516347378267,1.0
129,0.22434782608695653,0.4440627065061454,1.0
130,0.22608695652173913,0.44475999889172696,1.0
131,0.22782608695652173,0.44543742221652044,1.0
132,0.22956521739130437,0.44609535689072655,1.0
133,0.23130434782608697,0.4467341820066104,1.0
134,0.23304347826086957,0.4473542751942297,1.0
135,0.23478260869565218,0.4479560124754756,1.0
136,0.23652173913043478,0.4485397681168637,1.0
137,0.2382608695652174,0.4491059144815058,1.0
138,0.24000000000000002,0.4496548218806837,1.0
139,0.24173913043478262,0.4501868584254457,1.0
140,0.24347826086956523,0.4507023898786271,1.0
141,0.24521739130434783,0.45120177950769785,1.0
142,0.24695652173913044,0.4516853879388195,1.0
143,0.24869565217391304,0.4521535730124904,1.0
144,0.25043478260869567,0.45260668964113887,1.0
145,0.25217391304347825,0.4530450896690179,1.0
146,0.2539130434782609,0.4534691217347324,1.0
147,0.2556521739130435,0.4538791311367267,1.0
148,0.2573913043478261,0.45427545970203126,1.0
149,0.2591304347826087,0.45465844565856545,1.0
150,0.2608695652173913,0.455028423511267,1.0
151,0.26260869565217393,0.4553857239223043,1.0
152,0.2643478260869565,0.45573067359561636,1.0
153,0.26608695652173914,0.4560635951659968,1.0
154,0.26782608695652177,0.45638480709293233,1.0
155,0.26956521739130435,0.4566946235593783,1.0
156,0.271304347826087,0.4569933543756428,1.0
157,0.27304347826086955,0.4572813048885285,1.0
158,0.2747826086956522,0.45755877589586436,1.0
159,0.2765217391304348,0.45782606356654293,1.0
160,0.2782608695652174,0.45808345936615774,1.0
161,0.28,0.45833124998832014,1.0
162,0.2817391304347826,0.4585697172917171,1.0
163,0.28347826086956524,0.4587991382429519,1.0
164,0.2852173913043478,0.4590197848651963,1.0
165,0.28695652173913044,0.45923192419266357,1.0
166,0.2886956521739131,0.45943581823089563,1.0
167,0.29043478260869565,0.45963172392284624,1.0
168,0.2921739130434783,0.4598198931207194,1.0
169,0.29391304347826086,0.4600005725635168,1.0
170,0.2956521739130435,0.4601740038602261,1.0
171,0.2973913043478261,0.46034042347857523,1.0
172,0.2991304347826087,0.4605000627392606,1.0
173,0.30086956521739133,0.4606531478155487,1.0
174,0.3026086956521739,0.4607998997381377,1.0
175,0.30434782608695654,0.46094053440515437,1.0
176,0.3060869565217391,0.46107526259715725,1.0
177,0.30782608695652175,0.4612042899969986,1.0
178,0.3095652173913044,0.46132781721440097,1.0
179,0.31130434782608696,0.4614460398150876,1.0
180,0.3130434782608696,0.4615591483543047,1.0
181,0.31478260869565217,0.46166732841456426,1.0
182,0.3165217391304348,0.46177076064743516,1.0
183,0.31826086956521743,0.4618696208192006,1.0
184,0.32,0.4619640798602032,1.0
185,0.32173913043478264,0.46205430391768665,1.0
186,0.3234782608695652,0.4621404544119519,1.0
187,0.32521739130434785,0.46222268809563366,1.0
188,0.3269565217391304,0.4623011571159099,1.0
189,0.32869565217391306,0.4623760090794516,1.0
190,0.3304347826086957,0.4624473871199238,1.0
191,0.33217391304347826,0.46251542996784667,1.0
192,0.3339130434782609,0.46258027202262914,1.0
193,0.3356521739130435,0.4626420434265889,1.0
194,0.3373913043478261,0.46270087014077343,1.0
195,0.3391304347826087,0.4627568740224016,1.0
196,0.3408695652173913,0.4628101729037474,1.0
197,0.34260869565217394,0.4628608806722897,1.0
198,0.3443478260869565,0.4629091073519613,1.0
199,0.34608695652173915,0.46295495918532514,1.0
200,0.34782608695652173,0.4629985387165207,1.0
201,0.34956521739130436,0.4630399448748205,1.0
202,0.351304347826087,0.4630792730586459,1.0
203,0.35304347826086957,0.4631166152198955,1.0
204,0.3547826086956522,0.4631520599484431,1.0
205,0.3565217391304348,0.46318569255667247,1.0
206,0.3582608695652174,0.46321759516391503,1.0
207,0.36,0.4632478467806692,1.0
208,0.3617391304347826,0.46327652339248176,1.0
209,0.36347826086956525,0.4633036980433782,1.0
210,0.3652173913043478,0.4633294409187362,1.0
211,0.36695652173913046,0.4633538194275014,1.0
212,0.36869565217391304,0.46337689828365036,1.0
213,0.37043478260869567,0.4633987395868126,1.0
214,0.3721739130434783,0.4634194029019674,1.0
215,0.3739130434782609,0.4634389453381405,1.0
216,0.3756521739130435,0.4634574216260252,1.0
217,0.3773913043478261,0.463474884194467,1.0
218,0.3791304347826087,0.46349138324574696,1.0
219,0.3808695652173913,0.46350696682961046,1.0
220,0.3826086956521739,0.46352168091599216,1.0
221,0.38434782608695656,0.4635355694663907,1.0
222,0.38608695652173913,0.4635486745038549,1.0
223,0.38782608695652177,0.46356103618154393,1.0
224,0.38956521739130434,0.46357269284983527,1.0
225,0.391304347826087,0.46358368112194887,1.0
226,0.3930434782608696,0.46359403593807075,1.0
227,0.3947826086956522,0.46360379062795476,1.0
228,0.3965217391304348,0.4636129769719909,1.0
229,0.3982608695652174,0.4636216252607288,1.0
230,0.4,0.4636297643528516,1.0
231,0.4017391304347826,0.4636374217315935,1.0
232,0.40347826086956523,0.46364462355960717,1.0
233,0.40521739130434786,0.4636513947322761,1.0
234,0.40695652173913044,0.4636577589294856,1.0
235,0.40869565217391307,0.4636637386658554,1.0
236,0.41043478260869565,0.4636693553394477,1.0
237,0.4121739130434783,0.46367462927896297,1.0
238,0.4139130434782609,0.4636795797894389,1.0
239,0.4156521739130435,0.4636842251964708,1.0
240,0.4173913043478261,0.46368858288897163,1.0
241,0.4191304347826087,0.46369266936049336,1.0
242,0.42086956521739133,0.4636965002491317,1.0
243,0.4226086956521739,0.4637000903760379,1.0
244,0.42434782608695654,0.4637034537825632,1.0
245,0.42608695652173917,0.4637066037660621,1.0
246,0.42782608695652175,0.4637095529143796,1.0
247,0.4295652173913044,0.4637123131390543,1.0
248,0.43130434782608695,0.4637148957072615,1.0
249,0.4330434782608696,0.46371731127252913,1.0
250,0.4347826086956522,0.4637195699042546,1.0
251,0.4365217391304348,0.46372168111605255,1.0
252,0.4382608695652174,0.46372365389296594,1.0
253,0.44,0.4637254967175678,1.0
254,0.44173913043478263,0.4637272175949887,1.0
255,0.4434782608695652,0.46372882407689753,1.0
256,0.44521739130434784,0.46373032328446734,1.0
257,0.4469565217391305,0.46373172193035894,1.0
258,0.44869565217391305,0.46373302633974955,1.0
259,0.4504347826086957,0.46373424247044015,1.0
260,0.45217391304347826,0.4637353759320694,1.0
261,0.4539130434782609,0.463736432004466,1.0
262,0.45565217391304347,0.4637374156551663,1.0
263,0.4573913043478261,0.4637383315561296,1.0
264,0.45913043478260873,0.4637391840996767,1.0
265,0.4608695652173913,0.4637399774136818,1.0
266,0.46260869565217394,0.4637407153760449,1.0
267,0.4643478260869565,0.4637414016284708,1.0
268,0.46608695652173915,0.46374203958958315,1.0
269,0.4678260869565218,0.46374263246739794,1.0
270,0.46956521739130436,0.463743183271182,1.0
271,0.471304347826087,0.4637436948227226,1.0
272,0.47304347826086957,0.4637441697670294,1.0
273,0.4747826086956522,0.4637446105824964,1.0
274,0.4765217391304348,0.4637450195905422,1.0
275,0.4782608695652174,0.46374539896475386,1.0
276,0.48000000000000004,0.46374575073955526,1.0
277,0.4817391304347826,0.46374607681841923,1.0
278,0.48347826086956525,0.4637463789816468,1.0
279,0.4852173913043478,0.4637466588937285,1.0
280,0.48695652173913045,0.463746918110313,1.0
281,0.4886956521739131,0.4637471580847937,1.0
282,0.49043478260869566,0.46374738017453865,1.0
283,0.4921739130434783,0.4637475856467738,1.0
284,0.49391304347826087,0.4637477756841425,1.0
285,0.4956521739130435,0.46374795138995073,1.0
286,0.4973913043478261,0.46374811379311853,1.0
287,0.4991304347826087,0.463748263852849,1.0
288,0.5008695652173913,0.4637484024630302,1.0
289,0.5026086956521739,0.46374853045638303,1.0
290,0.5043478260869565,0.46374864860836806,1.0
291,0.5060869565217392,0.4637487576408638,1.0
292,0.5078260869565218,0.46374885822562845,1.0
293,0.5095652173913043,0.46374895098755564,1.0
294,0.511304347826087,0.46374903650773563,1.0
295,0.5130434782608696,0.4637491153263331,1.0
296,0.5147826086956522,0.46374918794529013,1.0
297,0.5165217391304348,0.4637492548308635,1.0
298,0.5182608695652174,0.463749316416008,1.0
299,0.52,0.46374937310261055,1.0
300,0.5217391304347826,0.46374942526358726,1.0
301,0.5234782608695653,0.4637494732448472,1.0
302,0.5252173913043479,0.4637495173671342,1.0
303,0.5269565217391304,0.46374955792775097,1.0
304,0.528695652173913,0.4637495952021732,1.0
305,0.5304347826086957,0.46374962944556014,1.0
306,0.5321739130434783,0.4637496608941681,1.0
307,0.5339130434782609,0.46374968976667114,1.0
308,0.5356521739130435,0.46374971626539596,1.0
309,0.5373913043478261,0.46374974057747526,1.0
310,0.5391304347826087,0.46374976287592495,1.0
311,0.5408695652173914,0.46374978332064903,1.0
312,0.542608695652174,0.4637498020593782,1.0
313,0.5443478260869565,0.4637498192285434,1.0
314,0.5460869565217391,0.46374983495409183,1.0
315,0.5478260869565218,0.46374984935224567,1.0
316,0.5495652173913044,0.4637498625302098,1.0
317,0.551304347826087,0.46374987458682976,1.0
318,0.5530434782608696,0.4637498856132039,1.0
319,0.5547826086956522,0.463749895693253,1.0
320,0.5565217391304348,0.46374990490424883,1.0
321,0.5582608695652174,0.46374991331730614,1.0
322,0.56,0.46374992099783785,1.0
323,0.5617391304347826,0.4637499280059785,1.0
324,0.5634782608695652,0.4637499343969758,1.0
325,0.5652173913043479,0.463749940221555,1.0
326,0.5669565217391305,0.4637499455262526,1.0
327,0.568695652173913,0.46374995035372946,1.0
328,0.5704347826086956,0.46374995474305564,1.0
329,0.5721739130434783,0.4637499587299768,1.0
330,0.5739130434782609,0.4637499623471564,1.0
331,0.5756521739130435,0.46374996562440146,1.0
332,0.5773913043478262,0.46374996858886736,1.0
333,0.5791304347826087,0.463749971265248,1.0
334,0.5808695652173913,0.46374997367594695,1.0
335,0.5826086956521739,0.46374997584123623,1.0
336,0.5843478260869566,0.4637499777793988,1.0
337,0.5860869565217391,0.4637499795068579,1.0
338,0.5878260869565217,0.4637499810382945,1.0
339,0.5895652173913044,0.463749982386751,1.0
340,0.591304347826087,0.4637499835637252,1.0
341,0.5930434782608696,0.4637499845792513,1.0
342,0.5947826086956522,0.46374998544197144,1.0
343,0.5965217391304348,0.4637499861591972,1.0
344,0.5982608695652174,0.46374998673695955,1.0
345,0.6,0.4637499871800519,1.0
346,0.6017391304347827,0.46374998749206037,1.0
347,0.6034782608695652,0.4637499876753881,1.0
348,0.6052173913043478,0.4637499877312674,1.0
349,0.6069565217391305,0.46374998765976494,1.0
350,0.6086956521739131,0.46374998745977647,1.0
351,0.6104347826086957,0.4637499871290127,1.0
352,0.6121739130434782,0.46374998666397566,1.0
353,0.6139130434782609,0.46374998605992557,1.0
354,0.6156521739130435,0.4637499853108363,1.0
355,0.6173913043478261,0.4637499844093439,1.0
356,0.6191304347826088,0.46374998334668016,1.0
357,0.6208695652173913,0.46374998211259844,1.0
358,0.6226086956521739,0.4637499806952851,1.0
359,0.6243478260869565,0.4637499790812609,1.0
360,0.6260869565217392,0.4637499772552668,1.0
361,0.6278260869565218,0.4637499752001379,1.0
362,0.6295652173913043,0.46374997289666076,1.0
363,0.631304347826087,0.4637499703234163,1.0
364,0.6330434782608696,0.4637499674566043,1.0
365,0.6347826086956522,0.46374996426985066,1.0
366,0.6365217391304349,0.46374996073399427,1.0
367,0.6382608695652174,0.46374995681685405,1.0
368,0.64,0.46374995248297124,1.0
369,0.6417391304347826,0.4637499476933293,1.0
370,0.6434782608695653,0.46374994240504647,1.0
371,0.6452173913043479,0.4637499365710401,1.0
372,0.6469565217391304,0.46374993013965987,1.0
373,0.6486956521739131,0.4637499230542891,1.0
374,0.6504347826086957,0.4637499152529089,1.0
375,0.6521739130434783,0.4637499066676247,1.0
376,0.6539130434782608,0.4637498972241509,1.0
377,0.6556521739130435,0.46374988684125,1.0
378,0.6573913043478261,0.4637498754301238,1.0
379,0.6591304347826087,0.46374986289375203,1.0
380,0.6608695652173914,0.4637498491261731,1.0
381,0.662608695652174,0.4637498340117061,1.0
382,0.6643478260869565,0.4637498174241031,1.0
383,0.6660869565217391,0.46374979922563375,1.0
384,0.6678260869565218,0.46374977926609,1.0
385,0.6695652173913044,0.4637497573817095,1.0
386,0.671304347826087,0.4637497333940077,1.0
387,0.6730434782608696,0.4637497071085146,1.0
388,0.6747826086956522,0.46374967831340574,1.0
389,0.6765217391304348,0.4637496467780218,1.0
390,0.6782608695652174,0.46374961225126515,1.0
391,0.68,0.46374957445986764,1.0
392,0.6817391304347826,0.46374953310651507,1.0
393,0.6834782608695652,0.46374948786782105,1.0
394,0.6852173913043479,0.46374943839213706,1.0
395,0.6869565217391305,0.4637493842971847,1.0
396,0.688695652173913,0.4637493251675,1.0
397,0.6904347826086957,0.4637492605516717,1.0
398,0.6921739130434783,0.46374918995936015,1.0
399,0.6939130434782609,0.4637491128580791,1.0
400,0.6956521739130435,0.46374902866972234,1.0
401,0.6973913043478261,0.4637489367668171,1.0
402,0.6991304347826087,0.4637488364684809,1.0
403,0.7008695652173913,0.4637487270360635,1.0
404,0.702608695652174,0.46374860766844583,1.0
405,0.7043478260869566,0.4637484774969741,1.0
406,0.7060869565217391,0.4637483355799994,1.0
407,0.7078260869565217,0.4637481808969941,1.0
408,0.7095652173913044,0.46374801234221413,1.0
409,0.711304347826087,0.4637478287178724,1.0
410,0.7130434782608696,0.46374762872678893,1.0
411,0.7147826086956522,0.4637474109644765,1.0
412,0.7165217391304348,0.4637471739106228,1.0
413,0.7182608695652174,0.463746915919924,1.0
414,0.72,0.46374663521222015,1.0
415,0.7217391304347827,0.4637463298618855,1.0
416,0.7234782608695652,0.4637459977864156,1.0
417,0.7252173913043478,0.46374563673415387,1.0
418,0.7269565217391305,0.46374524427109554,1.0
419,0.7286956521739131,0.46374481776670295,1.0
420,0.7304347826086957,0.46374435437865646,1.0
421,0.7321739130434783,0.4637438510364698,1.0
422,0.7339130434782609,0.4637433044238822,1.0
423,0.7356521739130435,0.4637427109599447,1.0
424,0.7373913043478261,0.4637420667786992,1.0
425,0.7391304347826088,0.46374136770735824,1.0
426,0.7408695652173913,0.4637406092428682,1.0
427,0.7426086956521739,0.4637397865267474,1.0
428,0.7443478260869566,0.4637388943180711,1.0
429,0.7460869565217392,0.46373792696447147,1.0
430,0.7478260869565218,0.4637368783710114,1.0
431,0.7495652173913043,0.46373574196677825,1.0
432,0.751304347826087,0.46373451066903465,1.0
433,0.7530434782608696,0.4637331768447545,1.0
434,0.7547826086956522,0.4637317322693515,1.0
435,0.7565217391304349,0.4637301680824049,1.0
436,0.7582608695652174,0.4637284747401644,1.0
437,0.76,0.46372664196460545,1.0
438,0.7617391304347826,0.46372465868878704,1.0
439,0.7634782608695653,0.4637225129982494,1.0
440,0.7652173913043478,0.463720192068165,1.0
441,0.7669565217391304,0.4637176820959417,1.0
442,0.7686956521739131,0.46371496822895125,1.0
443,0.7704347826086957,0.46371203448703197,1.0
444,0.7721739130434783,0.4637088636793935,1.0
445,0.773913043478261,0.4637054373155192,1.0
446,0.7756521739130435,0.4637017355096342,1.0
447,0.7773913043478261,0.46369773687827887,1.0
448,0.7791304347826087,0.4636934184304869,1.0
449,0.7808695652173914,0.4636887554500364,1.0
450,0.782608695652174,0.46368372136920094,1.0
451,0.7843478260869565,0.4636782876333833,1.0
452,0.7860869565217392,0.4636724235559734,1.0
453,0.7878260869565218,0.46366609616271676,1.0
454,0.7895652173913044,0.4636592700248336,1.0
455,0.7913043478260869,0.46365190708006454,1.0
456,0.7930434782608696,0.4636439664407638,1.0
457,0.7947826086956522,0.46363540418808924,1.0
458,0.7965217391304348,0.4636261731512693,1.0
459,0.7982608695652175,0.4636162226708503,1.0
460,0.8,0.46360549834474174,1.0
461,0.8017391304347826,0.4635939417557885,1.0
462,0.8034782608695652,0.4635814901795036,1.0
463,0.8052173913043479,0.4635680762704851,1.0
464,0.8069565217391305,0.4635536277259332,1.0
465,0.808695652173913,0.4635380669245564,1.0
466,0.8104347826086957,0.46352131053902873,1.0
467,0.8121739130434783,0.46350326912000755,1.0
468,0.8139130434782609,0.4634838466495828,1.0
469,0.8156521739130435,0.4634629400618412,1.0
470,0.8173913043478261,0.46344043872807067,1.0
471,0.8191304347826087,0.4634162239039163,1.0
472,0.8208695652173913,0.4633901681356004,1.0
473,0.822608695652174,0.4633621346220897,1.0
474,0.8243478260869566,0.4633319765298397,1.0
475,0.8260869565217391,0.4632995362564913,1.0
476,0.8278260869565218,0.46326464463959893,1.0
477,0.8295652173913044,0.4632271201061616,1.0
478,0.831304347826087,0.4631867677583946,1.0
479,0.8330434782608696,0.4631433783908126,1.0
480,0.8347826086956522,0.4630967274333095,1.0
481,0.8365217391304348,0.4630465738144905,1.0
482,0.8382608695652174,0.4629926587390595,1.0
483,0.8400000000000001,0.462934704372573,1.0
484,0.8417391304347827,0.4628724124263331,1.0
485,0.8434782608695652,0.46280546263462885,1.0
486,0.8452173913043478,0.4627335111159051,1.0
487,0.8469565217391305,0.4626561886087825,1.0
488,0.8486956521739131,0.46257309857312506,1.0
489,0.8504347826086956,0.46248381514558873,1.0
490,0.8521739130434783,0.4623878809382448,1.0
491,0.8539130434782609,0.4622848046679886,1.0
492,0.8556521739130435,0.4621740586034804,1.0
493,0.8573913043478261,0.4620550758153435,1.0
494,0.8591304347826088,0.46192724721424294,1.0
495,0.8608695652173913,0.46178991836029526,1.0
496,0.8626086956521739,0.4616423860260076,1.0
497,0.8643478260869566,0.461483894493603,1.0
498,0.8660869565217392,0.4613136315661778,1.0
499,0.8678260869565217,0.4611307242706195,1.0
500,0.8695652173913044,0.46093423422862967,1.0
501,0.871304347826087,0.4607231526705078,1.0
502,0.8730434782608696,0.46049639506458806,1.0
503,0.8747826086956522,0.4602527953333716,1.0
504,0.8765217391304349,0.45999109962546586,1.0
505,0.8782608695652174,0.4597099596104473,1.0
506,0.88,0.4594079252617078,1.0
507,0.8817391304347827,0.4590834370902395,1.0
508,0.8834782608695653,0.4587348177901921,1.0
509,0.8852173913043478,0.4583602632549048,1.0
510,0.8869565217391304,0.45795783292002784,1.0
511,0.8886956521739131,0.45752543938831447,1.0
512,0.8904347826086957,0.45706083728877134,1.0
513,0.8921739130434783,0.4565616113211234,1.0
514,0.893913043478261,0.4560251634350805,1.0
515,0.8956521739130435,0.4554486990927645,1.0
516,0.8973913043478261,0.45482921256196723,1.0
517,0.8991304347826087,0.4541634711878019,1.0
518,0.9008695652173914,0.4534479985909209,1.0
519,0.9026086956521739,0.45267905674198405,1.0
520,0.9043478260869565,0.4518526268646839,1.0
521,0.9060869565217392,0.45096438912360093,1.0
522,0.9078260869565218,0.4500097010587762,1.0
523,0.9095652173913044,0.44898357473644945,1.0
524,0.9113043478260869,0.44788065259532794,1.0
525,0.9130434782608696,0.4466951819804236,1.0
526,0.9147826086956522,0.44542098837244465,1.0
527,0.9165217391304348,0.4440514473404744,1.0
528,0.9182608695652175,0.44257945526986453,1.0
529,0.92,0.44099739894657003,1.0
530,0.9217391304347826,0.4392971241143381,1.0
531,0.9234782608695653,0.4374699031630277,1.0
532,0.9252173913043479,0.43550640215577174,1.0
533,0.9269565217391305,0.433396647460609,1.0
534,0.928695652173913,0.4311299923195448,1.0
535,0.9304347826086957,0.42869508376568766,1.0
536,0.9321739130434783,0.42607983038804564,1.0
537,0.9339130434782609,0.4232713715445245,1.0
538,0.9356521739130436,0.4202560487372917,1.0
539,0.9373913043478261,0.4170193799913072,1.0
540,0.9391304347826087,0.41354603821646013,1.0
541,0.9408695652173913,0.4098198346859087,1.0
542,0.942608695652174,0.4058237089266907,1.0
543,0.9443478260869566,0.4015397264914522,1.0
544,0.9460869565217391,0.3969490862591269,1.0
545,0.9478260869565218,0.39203213909317475,1.0
546,0.9495652173913044,0.3867684198626188,1.0
547,0.951304347826087,0.3811366949957938,1.0
548,0.9530434782608695,0.37511502787962875,1.0
549,0.9547826086956522,0.3686808645263246,1.0
550,0.9565217391304348,0.36181114198997444,1.0
551,0.9582608695652174,0.3544824220111456,1.0
552,0.9600000000000001,0.3466710522785849,1.0
553,0.9617391304347827,0.3383533575030853,1.0
554,0.9634782608695652,0.3295058621770552,1.0
555,0.9652173913043479,0.32010554642227956,1.0
556,0.9669565217391305,0.3101301356868994,1.0
557,0.9686956521739131,0.2995584242232303,1.0
558,0.9704347826086956,0.2883706312487882,1.0
559,0.9721739130434783,0.2765487874603344,1.0
560,0.9739130434782609,0.2640771481429348,1.0
561,0.9756521739130435,0.2509426275156216,1.0
562,0.9773913043478262,0.23713524722246374,1.0
563,0.9791304347826087,0.22264859007277746,1.0
564,0.9808695652173913,0.20748024833786718,1.0
565,0.9826086956521739,0.19163225422575825,1.0
566,0.9843478260869566,0.17511147869938823,1.0
567,0.9860869565217392,0.15792998371003858,1.0
568,0.9878260869565217,0.14010531232355,1.0
569,0.9895652173913044,0.12166070125341308,1.0
570,0.991304347826087,0.10262520109483128,1.0
571,0.9930434782608696,0.08303369115728208,1.0
572,0.9947826086956522,0.06292677825331011,1.0
573,0.9965217391304348,0.04235057209309168,1.0
574,0.9982608695652174,0.02135633396588817,1.0
575,1.0,0.0,1.0
