node_index,x_coordinate,velocity,forcing
162,0.2817391304347826,0.6709717719863936,1.0
163,0.28347826086956524,0.6731803806954364,1.0
164,0.2852173913043478,0.6753778812332365,1.0
165,0.28695652173913044,0.6775643190918608,1.0
166,0.2886956521739131,0.6797397384078945,1.0
167,0.29043478260869565,0.6819041819870658,1.0
168,0.2921739130434783,0.6840576913283618,1.0
169,0.29391304347826086,0.6862003066476596,1.0
170,0.2956521739130435,0.688332066900889,1.0
171,0.2973913043478261,0.6904530098067535,1.0
172,0.2991304347826087,0.6925631718690214,1.0
173,0.30086956521739133,0.6946625883984089,1.0
174,0.3026086956521739,0.6967512935340746,1.0
175,0.30434782608695654,0.6988293202647405,1.0
176,0.3060869565217391,0.7008967004494564,1.0
177,0.30782608695652175,0.7029534648380271,1.0
178,0.3095652173913044,0.7049996430911151,1.0
179,0.31130434782608696,0.7070352638000369,1.0
180,0.3130434782608696,0.7090603545062669,1.0
181,0.31478260869565217,0.7110749417206643,1.0
182,0.3165217391304348,0.7130790509424361,1.0
183,0.31826086956521743,0.7150727066778533,1.0
184,0.32,0.7170559324587292,1.0
185,0.32173913043478264,0.7190287508606792,1.0
186,0.3234782608695652,0.7209911835211683,1.0
187,0.32521739130434785,0.7229432511573648,1.0
188,0.3269565217391304,0.7248849735838095,1.0
189,0.32869565217391306,0.7268163697299118,1.0
190,0.3304347826086957,0.7287374576572871,1.0
191,0.33217391304347826,0.7306482545769436,1.0
192,0.3339130434782609,0.7325487768663337,1.0
193,0.3356521739130435,0.7344390400862747,1.0
194,0.3373913043478261,0.7363190589977571,1.0
195,0.3391304347826087,0.7381888475786434,1.0
196,0.3408695652173913,0.7400484190402721,1.0
197,0.34260869565217394,0.7418977858439743,1.0
198,0.3443478260869565,0.7437369597175143,1.0
199,0.34608695652173915,0.7455659516714613,1.0
200,0.34782608695652173,0.7473847720155021,1.0
201,0.34956521739130436,0.749193430374704,1.0
202,0.351304347826087,0.7509919357057355,1.0
203,0.35304347826086957,0.7527802963130534,1.0
204,0.3547826086956522,0.7545585198650651,1.0
205,0.3565217391304348,0.756326613410271,1.0
206,0.3582608695652174,0.7580845833933989,1.0
207,0.36,0.7598324356715338,1.0
208,0.3617391304347826,0.7615701755302516,1.0
209,0.36347826086956525,0.7632978076997644,1.0
210,0.3652173913043478,0.7650153363710821,1.0
211,0.36695652173913046,0.7667227652121982,1.0
212,0.36869565217391304,0.7684200973843051,1.0
213,0.37043478260869567,0.7701073355580442,1.0
214,0.3721739130434783,0.771784481929799,1.0
215,0.3739130434782609,0.7734515382380325,1.0
216,0.3756521739130435,0.7751085057796769,1.0
217,0.3773913043478261,0.7767553854265813,1.0
218,0.3791304347826087,0.7783921776420177,1.0
219,0.3808695652173913,0.7800188824972557,1.0
220,0.3826086956521739,0.7816354996882037,1.0
221,0.38434782608695656,0.7832420285521252,1.0
222,0.38608695652173913,0.7848384680844339,1.0
223,0.38782608695652177,0.7864248169555648,1.0
224,0.38956521739130434,0.7880010735279329,1.0
225,0.391304347826087,0.7895672358729774,1.0
226,0.3930434782608696,0.7911233017882923,1.0
227,0.3947826086956522,0.7926692688148514,1.0
228,0.3965217391304348,0.7942051342543254,1.0
229,0.3982608695652174,0.7957308951864921,1.0
230,0.4,0.7972465484867453,1.0
231,0.4017391304347826,0.7987520908436997,1.0
232,0.40347826086956523,0.8002475187768944,1.0
233,0.40521739130434786,0.8017328286545935,1.0
234,0.40695652173913044,0.8032080167116898,1.0
235,0.40869565217391307,0.8046730790677009,1.0
236,0.41043478260869565,0.8061280117448696,1.0
237,0.4121739130434783,0.8075728106863578,1.0
238,0.4139130434782609,0.8090074717745398,1.0
239,0.4156521739130435,0.8104319908493877,1.0
240,0.4173913043478261,0.8118463637269522,1.0
241,0.4191304347826087,0.8132505862179353,1.0
242,0.42086956521739133,0.814644654146349,1.0
243,0.4226086956521739,0.8160285633682623,1.0
244,0.42434782608695654,0.8174023097906316,1.0
245,0.42608695652173917,0.8187658893902074,1.0
246,0.42782608695652175,0.8201192982325215,1.0
247,0.4295652173913044,0.8214625324909404,1.0
248,0.43130434782608695,0.8227955884657908,1.0
249,0.4330434782608696,0.8241184626035424,1.0
250,0.4347826086956522,0.8254311515160507,1.0
251,0.4365217391304348,0.8267336519998507,1.0
252,0.4382608695652174,0.8280259610554932,1.0
253,0.44,0.8293080759069226,1.0
254,0.44173913043478263,0.8305799940208858,1.0
255,0.4434782608695652,0.8318417131263652,1.0
256,0.44521739130434784,0.8330932312340311,1.0
257,0.4469565217391305,0.8343345466557002,1.0
258,0.44869565217391305,0.8355656580237991,1.0
259,0.4504347826086957,0.8367865643108194,1.0
260,0.45217391304347826,0.8379972648487541,1.0
261,0.4539130434782609,0.8391977593485129,1.0
262,0.45565217391304347,0.8403880479192981,1.0
263,0.4573913043478261,0.8415681310879379,1.0
264,0.45913043478260873,0.8427380098181633,1.0
265,0.4608695652173913,0.8438976855298185,1.0
266,0.46260869565217394,0.845047160117994,1.0
267,0.4643478260869565,0.8461864359720714,1.0
268,0.46608695652173915,0.8473155159946668,1.0
269,0.4678260869565218,0.8484344036204632,1.0
270,0.46956521739130436,0.8495431028349162,1.0
271,0.471304347826087,0.8506416181928237,1.0
272,0.47304347826086957,0.8517299548367445,1.0
273,0.4747826086956522,0.8528081185152551,1.0
274,0.4765217391304348,0.8538761156010253,1.0
275,0.4782608695652174,0.8549339531087082,1.0
276,0.48000000000000004,0.8559816387126226,1.0
277,0.4817391304347826,0.8570191807642168,1.0
278,0.48347826086956525,0.8580465883093,1.0
279,0.4852173913043478,0.8590638711050257,1.0
280,0.48695652173913045,0.8600710396366122,1.0
281,0.4886956521739131,0.8610681051337868,1.0
282,0.49043478260869566,0.8620550795869355,1.0
283,0.4921739130434783,0.8630319757629485,1.0
284,0.49391304347826087,0.8639988072207383,1.0
285,0.4956521739130435,0.8649555883264244,1.0
286,0.4973913043478261,0.8659023342681604,1.0
287,0.4991304347826087,0.8668390610705952,1.0
288,0.5008695652173913,0.8677657856089466,1.0
289,0.5026086956521739,0.8686825256226777,1.0
290,0.5043478260869565,0.869589299728756,1.0
291,0.5060869565217392,0.8704861274344822,1.0
292,0.5078260869565218,0.8713730291498734,1.0
293,0.5095652173913043,0.8722500261995846,1.0
294,0.511304347826087,0.8731171408343527,1.0
295,0.5130434782608696,0.873974396241951,1.0
296,0.5147826086956522,0.8748218165576366,1.0
297,0.5165217391304348,0.8756594268740776,1.0
298,0.5182608695652174,0.8764872532507445,1.0
299,0.52,0.8773053227227535,1.0
300,0.5217391304347826,0.8781136633091479,1.0
301,0.5234782608695653,0.8789123040206003,1.0
302,0.5252173913043479,0.87970127486653,1.0
303,0.5269565217391304,0.8804806068616149,1.0
304,0.528695652173913,0.8812503320316903,1.0
305,0.5304347826086957,0.8820104834190233,1.0
306,0.5321739130434783,0.8827610950869458,1.0
307,0.5339130434782609,0.8835022021238443,1.0
308,0.5356521739130435,0.8842338406464854,1.0
309,0.5373913043478261,0.884956047802677,1.0
310,0.5391304347826087,0.8856688617732491,1.0
311,0.5408695652173914,0.8863723217733476,1.0
312,0.542608695652174,0.8870664680530347,1.0
313,0.5443478260869565,0.8877513418971862,1.0
314,0.5460869565217391,0.8884269856246789,1.0
315,0.5478260869565218,0.8890934425868636,1.0
316,0.5495652173913044,0.8897507571653178,1.0
317,0.551304347826087,0.8903989747688705,1.0
318,0.5530434782608696,0.8910381418299012,1.0
319,0.5547826086956522,0.8916683057999033,1.0
320,0.5565217391304348,0.8922895151443148,1.0
321,0.5582608695652174,0.8929018193366107,1.0
322,0.56,0.8935052688516596,1.0
323,0.5617391304347826,0.8940999151583425,1.0
324,0.5634782608695652,0.8946858107114356,1.0
325,0.5652173913043479,0.8952630089427571,1.0
326,0.5669565217391305,0.8958315642515862,1.0
327,0.568695652173913,0.8963915319943485,1.0
328,0.5704347826086956,0.896942968473582,1.0
329,0.5721739130434783,0.897485930926182,1.0
330,0.5739130434782609,0.898020477510935,1.0
331,0.5756521739130435,0.8985466672953449,1.0
332,0.5773913043478262,0.8990645602417666,1.0
333,0.5791304347826087,0.8995742171928449,1.0
334,0.5808695652173913,0.9000756998562809,1.0
335,0.5826086956521739,0.9005690707889246,1.0
336,0.5843478260869566,0.9010543933802162,1.0
337,0.5860869565217391,0.9015317318349786,1.0
338,0.5878260869565217,0.9020011511555827,1.0
339,0.5895652173913044,0.9024627171234921,1.0
340,0.591304347826087,0.9029164962802104,1.0
341,0.5930434782608696,0.9033625559076369,1.0
342,0.5947826086956522,0.9038009640078563,1.0
343,0.5965217391304348,0.9042317892823762,1.0
344,0.5982608695652174,0.9046551011108257,1.0
345,0.6,0.905070969529143,1.0
346,0.6017391304347827,0.9054794652072656,1.0
347,0.6034782608695652,0.9058806594263408,1.0
348,0.6052173913043478,0.9062746240554872,1.0
349,0.6069565217391305,0.9066614315281157,1.0
350,0.6086956521739131,0.9070411548178433,1.0
351,0.6104347826086957,0.9074138674140148,1.0
352,0.6121739130434782,0.9077796432968587,1.0
353,0.6139130434782609,0.9081385569123012,1.0
354,0.6156521739130435,0.9084906831464606,1.0
355,0.6173913043478261,0.9088360972998467,1.0
356,0.6191304347826088,0.9091748750612916,1.0
357,0.6208695652173913,0.9095070924816361,1.0
358,0.6226086956521739,0.9098328259471958,1.0
359,0.6243478260869565,0.9101521521530345,1.0
360,0.6260869565217392,0.910465148076072,1.0
361,0.6278260869565218,0.9107718909480456,1.0
362,0.6295652173913043,0.9110724582283624,1.0
363,0.631304347826087,0.9113669275768578,1.0
364,0.6330434782608696,0.9116553768264953,1.0
365,0.6347826086956522,0.9119378839560259,1.0
366,0.6365217391304349,0.9122145270626415,1.0
367,0.6382608695652174,0.9124853843346428,1.0
368,0.64,0.9127505340241489,1.0
369,0.6417391304347826,0.9130100544198781,1.0
370,0.6434782608695653,0.9132640238200178,1.0
371,0.6452173913043479,0.9135125205052211,1.0
372,0.6469565217391304,0.9137556227117405,1.0
373,0.6486956521739131,0.9139934086047373,1.0
374,0.6504347826086957,0.9142259562517827,1.0
375,0.6521739130434783,0.9144533435965762,1.0
376,0.6539130434782608,0.9146756484329093,1.0
377,0.6556521739130435,0.9148929483788906,1.0
378,0.6573913043478261,0.9151053208514613,1.0
379,0.6591304347826087,0.9153128430412217,1.0
380,0.6608695652173914,0.9155155918875849,1.0
381,0.662608695652174,0.9157136440542881,1.0
382,0.6643478260869565,0.9159070759052744,1.0
383,0.6660869565217391,0.9160959634809681,1.0
384,0.6678260869565218,0.916280382474959,1.0
385,0.6695652173913044,0.9164604082111226,1.0
386,0.671304347826087,0.9166361156211806,1.0
387,0.6730434782608696,0.9168075792227321,1.0
388,0.6747826086956522,0.9169748730977598,1.0
389,0.6765217391304348,0.9171380708716351,1.0
390,0.6782608695652174,0.9172972456926329,1.0
391,0.68,0.9174524702119682,1.0
392,0.6817391304347826,0.9176038165643706,1.0
393,0.6834782608695652,0.9177513563492062,1.0
394,0.6852173913043479,0.9178951606121595,1.0
395,0.6869565217391305,0.9180352998274838,1.0
396,0.688695652173913,0.9181718438808316,1.0
397,0.6904347826086957,0.9183048620526713,1.0
398,0.6921739130434783,0.9184344230022989,1.0
399,0.6939130434782609,0.9185605947524526,1.0
400,0.6956521739130435,0.9186834446745321,1.0
401,0.6973913043478261,0.9188030394744328,1.0
402,0.6991304347826087,0.9189194451789955,1.0
403,0.7008695652173913,0.9190327271230766,1.0
404,0.702608695652174,0.9191429499372378,1.0
405,0.7043478260869566,0.9192501775360639,1.0
406,0.7060869565217391,0.9193544731071,1.0
407,0.7078260869565217,0.9194558991004179,1.0
408,0.7095652173913044,0.9195545172188014,1.0
409,0.711304347826087,0.9196503884085576,1.0
410,0.7130434782608696,0.9197435728509427,1.0
411,0.7147826086956522,0.9198341299542078,1.0
412,0.7165217391304348,0.9199221183462553,1.0
413,0.7182608695652174,0.9200075958679006,1.0
414,0.72,0.9200906195667389,1.0
415,0.7217391304347827,0.9201712456916042,1.0
416,0.7234782608695652,0.9202495296876207,1.0
417,0.7252173913043478,0.9203255261918304,1.0
418,0.7269565217391305,0.9203992890293998,1.0
419,0.7286956521739131,0.920470871210386,1.0
420,0.7304347826086957,0.9205403249270607,1.0
421,0.7321739130434783,0.9206077015517775,1.0
422,0.7339130434782609,0.9206730516353743,1.0
423,0.7356521739130435,0.9207364249060995,1.0
424,0.7373913043478261,0.9207978702690491,1.0
425,0.7391304347826088,0.9208574358061044,1.0
426,0.7408695652173913,0.9209151687763537,1.0
427,0.7426086956521739,0.9209711156169932,1.0
428,0.7443478260869566,0.9210253219446815,1.0
429,0.7460869565217392,0.9210778325573441,1.0
430,0.7478260869565218,0.9211286914364084,1.0
431,0.7495652173913043,0.9211779417494527,1.0
432,0.751304347826087,0.9212256258532581,1.0
433,0.7530434782608696,0.9212717852972425,1.0
434,0.7547826086956522,0.921316460827264,1.0
435,0.7565217391304349,0.9213596923897721,1.0
436,0.7582608695652174,0.9214015191362951,1.0
437,0.76,0.9214419794282368,1.0
438,0.7617391304347826,0.9214811108419746,1.0
439,0.7634782608695653,0.9215189501742275,1.0
440,0.7652173913043478,0.9215555334476835,1.0
441,0.7669565217391304,0.921590895916858,1.0
442,0.7686956521739131,0.9216250720741683,1.0
443,0.7704347826086957,0.9216580956561927,1.0
444,0.7721739130434783,0.9216899996500976,1.0
445,0.773913043478261,0.9217208163002045,1.0
446,0.7756521739130435,0.9217505771146673,1.0
447,0.7773913043478261,0.9217793128722376,1.0
448,0.7791304347826087,0.921807053629082,1.0
449,0.7808695652173914,0.9218338287256239,1.0
450,0.782608695652174,0.9218596667933723,1.0
451,0.7843478260869565,0.9218845957617039,1.0
452,0.7860869565217392,0.921908642864552,1.0
453,0.7878260869565218,0.9219318346469708,1.0
454,0.7895652173913044,0.9219541969715128,1.0
455,0.7913043478260869,0.921975755024381,1.0
456,0.7930434782608696,0.9219965333212906,1.0
457,0.7947826086956522,0.9220165557129806,1.0
458,0.7965217391304348,0.9220358453903074,1.0
459,0.7982608695652175,0.9220544248888397,1.0
460,0.8,0.9220723160928719,1.0
461,0.8017391304347826,0.9220895402387593,1.0
462,0.8034782608695652,0.9221061179174668,1.0
463,0.8052173913043479,0.9221220690762109,1.0
464,0.8069565217391305,0.9221374130190588,1.0
465,0.808695652173913,0.9221521684063322,1.0
466,0.8104347826086957,0.922166353252639,1.0
467,0.8121739130434783,0.9221799849233389,1.0
468,0.8139130434782609,0.9221930801292189,1.0
469,0.8156521739130435,0.9222056549191217,1.0
470,0.8173913043478261,0.9222177246702441,1.0
471,0.8191304347826087,0.9222293040757669,1.0
472,0.8208695652173913,0.9222404071294491,1.0
473,0.822608695652174,0.9222510471067475,1.0
474,0.8243478260869566,0.9222612365419793,1.0
475,0.8260869565217391,0.9222709872009556,1.0
476,0.8278260869565218,0.9222803100484476,1.0
477,0.8295652173913044,0.9222892152097429,1.0
478,0.831304347826087,0.9222977119254434,1.0
479,0.8330434782608696,0.9223058084985312,1.0
480,0.8347826086956522,0.9223135122325812,1.0
481,0.8365217391304348,0.9223208293598351,1.0
482,0.8382608695652174,0.9223277649576507,1.0
483,0.8400000000000001,0.9223343228516266,1.0
484,0.8417391304347827,0.922340505503433,1.0
485,0.8434782608695652,0.9223463138810848,1.0
486,0.8452173913043478,0.9223517473090482,1.0
487,0.8469565217391305,0.9223568032951662,1.0
488,0.8486956521739131,0.922361477330927,1.0
489,0.8504347826086956,0.9223657626610576,1.0
490,0.8521739130434783,0.9223696500178085,1.0
491,0.8539130434782609,0.9223731273145613,1.0
492,0.8556521739130435,0.9223761792925635,1.0
493,0.8573913043478261,0.9223787871136144,1.0
494,0.8591304347826088,0.9223809278904003,1.0
495,0.8608695652173913,0.9223825741448676,1.0
496,0.8626086956521739,0.9223836931834989,1.0
497,0.8643478260869566,0.9223842463765863,1.0
498,0.8660869565217392,0.9223841883265512,1.0
499,0.8678260869565217,0.9223834659079558,1.0
500,0.8695652173913044,0.9223820171590924,1.0
501,0.871304347826087,0.9223797700017837,1.0
502,0.8730434782608696,0.9223766407622929,1.0
503,0.8747826086956522,0.9223725324618361,1.0
504,0.8765217391304349,0.9223673328401217,1.0
505,0.8782608695652174,0.922360912069387,1.0
506,0.88,0.9223531201094956,1.0
507,0.8817391304347827,0.9223437836466006,1.0
508,0.8834782608695653,0.9223327025484904,1.0
509,0.8852173913043478,0.9223196457587823,1.0
510,0.8869565217391304,0.922304346539359,1.0
511,0.8886956521739131,0.9222864969555737,1.0
512,0.8904347826086957,0.9222657414813565,1.0
513,0.8921739130434783,0.9222416695811201,1.0
514,0.893913043478261,0.9222138071017156,1.0
515,0.8956521739130435,0.9221816062801206,1.0
516,0.8973913043478261,0.9221444341403714,1.0
517,0.8991304347826087,0.9221015590157127,1.0
518,0.9008695652173914,0.9220521348881751,1.0
519,0.9026086956521739,0.9219951831867091,1.0
520,0.9043478260869565,0.9219295716254975,1.0
521,0.9060869565217392,0.9218539895946622,1.0
522,0.9078260869565218,0.9217669195347714,1.0
523,0.9095652173913044,0.9216666036324354,1.0
524,0.9113043478260869,0.9215510050648333,1.0
525,0.9130434782608696,0.9214177628937653,1.0
526,0.9147826086956522,0.9212641395621823,1.0
527,0.9165217391304348,0.9210869597749497,1.0
528,0.9182608695652175,0.9208825393475709,1.0
529,0.92,0.9206466023779356,1.0
530,0.9217391304347826,0.9203741848328629,1.0
531,0.9234782608695653,0.9200595223389967,1.0
532,0.9252173913043479,0.9196959196220686,1.0
533,0.9269565217391305,0.9192755986453743,1.0
534,0.928695652173913,0.9187895220536041,1.0
535,0.9304347826086957,0.918227188028844,1.0
536,0.9321739130434783,0.9175763921102328,1.0
537,0.9339130434782609,0.9168229509184486,1.0
538,0.9356521739130436,0.9159503820660637,1.0
539,0.9373913043478261,0.914939533835851,1.0
540,0.9391304347826087,0.9137681574910848,1.0
541,0.9408695652173913,0.9124104143767312,1.0
542,0.942608695652174,0.9108363093274305,1.0
543,0.9443478260869566,0.9090110413902557,1.0
544,0.9460869565217391,0.9068942626023705,1.0
545,0.9478260869565218,0.9044392356837562,1.0
546,0.9495652173913044,0.9015918822169686,1.0
547,0.951304347826087,0.8982897144654598,1.0
548,0.9530434782608695,0.8944606467959255,1.0
549,0.9547826086956522,0.8900216871955072,1.0
550,0.9565217391304348,0.8848775162181476,1.0
551,0.9582608695652174,0.8789189706061634,1.0
552,0.9600000000000001,0.8720214627084505,1.0
553,0.9617391304347827,0.8640433856732156,1.0
554,0.9634782608695652,0.8548245793059114,1.0
555,0.9652173913043479,0.844184963453026,1.0
556,0.9669565217391305,0.8319234854943879,1.0
557,0.9686956521739131,0.8178175760188918,1.0
558,0.9704347826086956,0.8016233608149836,1.0
559,0.9721739130434783,0.7830769347504428,1.0
560,0.9739130434782609,0.7618970578697718,1.0
561,0.9756521739130435,0.7377896761236427,1.0
562,0.9773913043478262,0.7104546838488875,1.0
563,0.9791304347826087,0.6795953127678531,1.0
564,0.9808695652173913,0.6449304293093939,1.0
565,0.9826086956521739,0.6062098242114247,1.0
566,0.9843478260869566,0.5632322668071632,1.0
567,0.9860869565217392,0.5158656670051719,1.0
568,0.9878260869565217,0.4640681628800367,1.0
569,0.9895652173913044,0.4079083902210918,1.0
570,0.991304347826087,0.3475826936351789,1.0
571,0.9930434782608696,0.2834267427930966,1.0
572,0.9947826086956522,0.21591906755994345,1.0
573,0.9965217391304348,0.1456745341722379,1.0
574,0.9982608695652174,0.07342677903597856,1.0
575,1.0,0.0,1.0
