node_index,x_coordinate,velocity,forcing
192,0.3339130434782609,0.4319556635203267,1.0
193,0.3356521739130435,0.43198762473927105,1.0
194,0.3373913043478261,0.43201786543939136,1.0
195,0.3391304347826087,0.43204646820640125,1.0
196,0.3408695652173913,0.4320735122736836,1.0
197,0.34260869565217394,0.43209907362294353,1.0
198,0.3443478260869565,0.43212322508382706,1.0
199,0.34608695652173915,0.43214603643239047,1.0
200,0.34782608695652173,0.4321675744883228,1.0
201,0.34956521739130436,0.4321879032108216,1.0
202,0.351304347826087,0.43220708379304035,1.0
203,0.35304347826086957,0.4322251747550224,1.0
204,0.3547826086956522,0.4322422320350529,1.0
205,0.3565217391304348,0.43225830907936036,1.0
206,0.3582608695652174,0.43227345693011016,1.0
207,0.36,0.4322877243116373,1.0
208,0.3617391304347826,0.4323011577148731,1.0
209,0.36347826086956525,0.4323138014799249,1.0
210,0.3652173913043478,0.4323256978767765,1.0
211,0.36695652173913046,0.4323368871840808,1.0
212,0.36869565217391304,0.43234740776602065,1.0
213,0.37043478260869567,0.43235729614722307,1.0
214,0.3721739130434783,0.432366587085712,1.0
215,0.3739130434782609,0.43237531364389414,1.0
216,0.3756521739130435,0.432383507257572,1.0
217,0.3773913043478261,0.4323911978029883,1.0
218,0.3791304347826087,0.43239841366190396,1.0
219,0.3808695652173913,0.43240518178472,1.0
220,0.3826086956521739,0.4324115277516549,1.0
221,0.38434782608695656,0.432417475831994,1.0
222,0.38608695652173913,0.4324230490414264,1.0
223,0.38782608695652177,0.43242826919749566,1.0
224,0.38956521739130434,0.43243315697318224,1.0
225,0.391304347826087,0.4324377319486495,1.0
226,0.3930434782608696,0.43244201266117693,1.0
227,0.3947826086956522,0.43244601665331445,1.0
228,0.3965217391304348,0.43244976051928663,1.0
229,0.3982608695652174,0.432453259949684,1.0
230,0.4,0.4324565297744723,1.0
231,0.4017391304347826,0.4324595840043599,1.0
232,0.40347826086956523,0.4324624358705563,1.0
233,0.40521739130434786,0.43246509786296516,1.0
234,0.40695652173913044,0.43246758176684347,1.0
235,0.40869565217391307,0.4324698986979741,1.0
236,0.41043478260869565,0.43247205913638476,1.0
237,0.4121739130434783,0.4324740729586585,1.0
238,0.4139130434782609,0.4324759494688718,1.0
239,0.4156521739130435,0.4324776974282051,1.0
240,0.4173913043478261,0.4324793250832614,1.0
241,0.4191304347826087,0.43248084019313815,1.0
242,0.42086956521739133,0.43248225005528784,1.0
243,0.4226086956521739,0.4324835615302105,1.0
244,0.42434782608695654,0.43248478106501603,1.0
245,0.42608695652173917,0.43248591471589526,1.0
246,0.42782608695652175,0.43248696816953885,1.0
247,0.4295652173913044,0.432487946763542,1.0
248,0.43130434782608695,0.43248885550583094,1.0
249,0.4330434782608696,0.4324896990931504,1.0
250,0.4347826086956522,0.43249048192864536,1.0
251,0.4365217391304348,0.432491208138574,1.0
252,0.4382608695652174,0.432491881588186,1.0
253,0.44,0.43249250589679955,1.0
254,0.44173913043478263,0.43249308445211004,1.0
255,0.4434782608695652,0.4324936204237628,1.0
256,0.44521739130434784,0.4324941167762209,1.0
257,0.4469565217391305,0.4324945762809575,1.0
258,0.44869565217391305,0.4324950015280045,1.0
259,0.4504347826086957,0.4324953949368825,1.0
260,0.45217391304347826,0.43249575876694374,1.0
261,0.4539130434782609,0.43249609512715104,1.0
262,0.45565217391304347,0.4324964059853225,1.0
263,0.4573913043478261,0.4324966931768629,1.0
264,0.45913043478260873,0.4324969584130097,1.0
265,0.4608695652173913,0.4324972032886144,1.0
266,0.46260869565217394,0.4324974292894833,1.0
267,0.4643478260869565,0.43249763779929834,1.0
268,0.46608695652173915,0.43249783010613935,1.0
269,0.4678260869565218,0.43249800740862715,1.0
270,0.46956521739130436,0.4324981708217083,1.0
271,0.471304347826087,0.4324983213820974,1.0
272,0.47304347826086957,0.43249846005339637,1.0
273,0.4747826086956522,0.43249858773090794,1.0
274,0.4765217391304348,0.4324987052461588,1.0
275,0.4782608695652174,0.4324988133711462,1.0
276,0.48000000000000004,0.43249891282232783,1.0
277,0.4817391304347826,0.43249900426436294,1.0
278,0.48347826086956525,0.4324990883136233,1.0
279,0.4852173913043478,0.4324991655414836,1.0
280,0.48695652173913045,0.4324992364774052,1.0
281,0.4886956521739131,0.43249930161182504,1.0
282,0.49043478260869566,0.43249936139885964,1.0
283,0.4921739130434783,0.43249941625883537,1.0
284,0.49391304347826087,0.4324994665806564,1.0
285,0.4956521739130435,0.43249951272401704,1.0
286,0.4973913043478261,0.4324995550214706,1.0
287,0.4991304347826087,0.43249959378036107,1.0
288,0.5008695652173913,0.4324996292846274,1.0
289,0.5026086956521739,0.4324996617964867,1.0
290,0.5043478260869565,0.43249969155800516,1.0
291,0.5060869565217392,0.4324997187925625,1.0
292,0.5078260869565218,0.43249974370621674,1.0
293,0.5095652173913043,0.4324997664889761,1.0
294,0.511304347826087,0.432499787315983,1.0
295,0.5130434782608696,0.43249980634861673,1.0
296,0.5147826086956522,0.4324998237355185,1.0
297,0.5165217391304348,0.4324998396135457,1.0
298,0.5182608695652174,0.4324998541086581,1.0
299,0.52,0.43249986733674206,1.0
300,0.5217391304347826,0.43249987940437534,1.0
301,0.5234782608695653,0.43249989040953774,1.0
302,0.5252173913043479,0.4324999004422699,1.0
303,0.5269565217391304,0.43249990958528517,1.0
304,0.528695652173913,0.43249991791453585,1.0
305,0.5304347826086957,0.4324999254997388,1.0
306,0.5321739130434783,0.4324999324048624,1.0
307,0.5339130434782609,0.4324999386885756,1.0
308,0.5356521739130435,0.4324999444046669,1.0
309,0.5373913043478261,0.43249994960242777,1.0
310,0.5391304347826087,0.4324999543270107,1.0
311,0.5408695652173914,0.43249995861975804,1.0
312,0.542608695652174,0.43249996251850575,1.0
313,0.5443478260869565,0.432499966057865,1.0
314,0.5460869565217391,0.4324999692694809,1.0
315,0.5478260869565218,0.4324999721822712,1.0
316,0.5495652173913044,0.43249997482264646,1.0
317,0.551304347826087,0.43249997721471256,1.0
318,0.5530434782608696,0.4324999793804574,1.0
319,0.5547826086956522,0.4324999813399222,1.0
320,0.5565217391304348,0.4324999831113583,1.0
321,0.5582608695652174,0.43249998471137285,1.0
322,0.56,0.4324999861550598,1.0
323,0.5617391304347826,0.4324999874561221,1.0
324,0.5634782608695652,0.43249998862698197,1.0
325,0.5652173913043479,0.4324999896788823,1.0
326,0.5669565217391305,0.4324999906219781,1.0
327,0.568695652173913,0.43249999146542095,1.0
328,0.5704347826086956,0.432499992217434,1.0
329,0.5721739130434783,0.4324999928853809,1.0
330,0.5739130434782609,0.43249999347582724,1.0
331,0.5756521739130435,0.43249999399459516,1.0
332,0.5773913043478262,0.43249999444681325,1.0
333,0.5791304347826087,0.4324999948369584,1.0
334,0.5808695652173913,0.4324999951688948,1.0
335,0.5826086956521739,0.43249999544590567,1.0
336,0.5843478260869566,0.43249999567072084,1.0
337,0.5860869565217391,0.4324999958455399,1.0
338,0.5878260869565217,0.4324999959720493,1.0
339,0.5895652173913044,0.43249999605143674,1.0
340,0.591304347826087,0.4324999960843995,1.0
341,0.5930434782608696,0.432499996071149,1.0
342,0.5947826086956522,0.43249999601141126,1.0
343,0.5965217391304348,0.4324999959044224,1.0
344,0.5982608695652174,0.4324999957489194,1.0
345,0.6,0.4324999955431271,1.0
346,0.6017391304347827,0.4324999952847402,1.0
347,0.6034782608695652,0.4324999949708992,1.0
348,0.6052173913043478,0.4324999945981637,1.0
349,0.6069565217391305,0.4324999941624777,1.0
350,0.6086956521739131,0.43249999365913105,1.0
351,0.6104347826086957,0.43249999308271436,1.0
352,0.6121739130434782,0.43249999242706805,1.0
353,0.6139130434782609,0.432499991685223,1.0
354,0.6156521739130435,0.4324999908493368,1.0
355,0.6173913043478261,0.4324999899106198,1.0
356,0.6191304347826088,0.4324999888592538,1.0
357,0.6208695652173913,0.43249998768430215,1.0
358,0.6226086956521739,0.4324999863736093,1.0
359,0.6243478260869565,0.4324999849136906,1.0
360,0.6260869565217392,0.4324999832896104,1.0
361,0.6278260869565218,0.43249998148484786,1.0
362,0.6295652173913043,0.4324999794811496,1.0
363,0.631304347826087,0.43249997725836825,1.0
364,0.6330434782608696,0.43249997479428426,1.0
365,0.6347826086956522,0.4324999720644122,1.0
366,0.6365217391304349,0.43249996904178717,1.0
367,0.6382608695652174,0.4324999656967323,1.0
368,0.64,0.4324999619966042,1.0
369,0.6417391304347826,0.43249995790551393,1.0
370,0.6434782608695653,0.4324999533840241,1.0
371,0.6452173913043479,0.43249994838881617,1.0
372,0.6469565217391304,0.43249994287232935,1.0
373,0.6486956521739131,0.43249993678236565,1.0
374,0.6504347826086957,0.4324999300616592,1.0
375,0.6521739130434783,0.43249992264740844,1.0
376,0.6539130434782608,0.43249991447076475,1.0
377,0.6556521739130435,0.4324999054562769,1.0
378,0.6573913043478261,0.4324998955212862,1.0
379,0.6591304347826087,0.43249988457526783,1.0
380,0.6608695652173914,0.4324998725191154,1.0
381,0.662608695652174,0.43249985924436246,1.0
382,0.6643478260869565,0.43249984463233604,1.0
383,0.6660869565217391,0.4324998285532385,1.0
384,0.6678260869565218,0.4324998108651481,1.0
385,0.6695652173913044,0.43249979141293526,1.0
386,0.671304347826087,0.43249977002708656,1.0
387,0.6730434782608696,0.43249974652242634,1.0
388,0.6747826086956522,0.4324997206967329,1.0
389,0.6765217391304348,0.43249969232923546,1.0
390,0.6782608695652174,0.4324996611789854,1.0
391,0.68,0.4324996269830916,1.0
392,0.6817391304347826,0.43249958945480704,1.0
393,0.6834782608695652,0.43249954828145803,1.0
394,0.6852173913043479,0.4324995031221998,1.0
395,0.6869565217391305,0.4324994536055883,1.0
396,0.688695652173913,0.4324993993269517,1.0
397,0.6904347826086957,0.4324993398455469,1.0
398,0.6921739130434783,0.4324992746814828,1.0
399,0.6939130434782609,0.43249920331239505,1.0
400,0.6956521739130435,0.4324991251698495,1.0
401,0.6973913043478261,0.4324990396354568,1.0
402,0.6991304347826087,0.43249894603667344,1.0
403,0.7008695652173913,0.43249884364226654,1.0
404,0.702608695652174,0.43249873165741676,1.0
405,0.7043478260869566,0.43249860921843053,1.0
406,0.7060869565217391,0.4324984753870342,1.0
407,0.7078260869565217,0.43249832914421615,1.0
408,0.7095652173913044,0.4324981693835847,1.0
409,0.711304347826087,0.43249799490420443,1.0
410,0.7130434782608696,0.4324978044028723,1.0
411,0.7147826086956522,0.4324975964657914,1.0
412,0.7165217391304348,0.43249736955959894,1.0
413,0.7182608695652174,0.43249712202169793,1.0
414,0.72,0.43249685204984434,1.0
415,0.7217391304347827,0.43249655769093176,1.0
416,0.7234782608695652,0.43249623682891764,1.0
417,0.7252173913043478,0.4324958871718249,1.0
418,0.7269565217391305,0.43249550623775507,1.0
419,0.7286956521739131,0.43249509133983693,1.0
420,0.7304347826086957,0.4324946395700365,1.0
421,0.7321739130434783,0.4324941477817441,1.0
422,0.7339130434782609,0.4324936125710506,1.0
423,0.7356521739130435,0.4324930302566169,1.0
424,0.7373913043478261,0.4324923968580384,1.0
425,0.7391304347826088,0.4324917080725916,1.0
426,0.7408695652173913,0.4324909592502519,1.0
427,0.7426086956521739,0.4324901453668536,1.0
428,0.7443478260869566,0.43248926099526414,1.0
429,0.7460869565217392,0.4324883002744271,1.0
430,0.7478260869565218,0.4324872568761236,1.0
431,0.7495652173913043,0.4324861239692904,1.0
432,0.751304347826087,0.43248489418171965,1.0
433,0.7530434782608696,0.4324835595589551,1.0
434,0.7547826086956522,0.43248211152018734,1.0
435,0.7565217391304349,0.4324805408109317,1.0
436,0.7582608695652174,0.4324788374522673,1.0
437,0.76,0.43247699068638795,1.0
438,0.7617391304347826,0.4324749889182088,1.0
439,0.7634782608695653,0.43247281965274775,1.0
440,0.7652173913043478,0.4324704694279864,1.0
441,0.7669565217391304,0.43246792374288734,1.0
442,0.7686956521739131,0.4324651669802321,1.0
443,0.7704347826086957,0.43246218232390854,1.0
444,0.7721739130434783,0.43245895167026255,1.0
445,0.773913043478261,0.4324554555330905,1.0
446,0.7756521739130435,0.43245167294182796,1.0
447,0.7773913043478261,0.43244758133245215,1.0
448,0.7791304347826087,0.4324431564305871,1.0
449,0.7808695652173914,0.4324383721262585,1.0
450,0.782608695652174,0.43243320033970944,1.0
451,0.7843478260869565,0.4324276108776473,1.0
452,0.7860869565217392,0.43242157127924213,1.0
453,0.7878260869565218,0.43241504665115194,1.0
454,0.7895652173913044,0.4324079994907994,1.0
455,0.7913043478260869,0.43240038949706355,1.0
456,0.7930434782608696,0.43239217336749425,1.0
457,0.7947826086956522,0.4323833045810913,1.0
458,0.7965217391304348,0.4323737331656185,1.0
459,0.7982608695652175,0.4323634054483516,1.0
460,0.8,0.4323522637890756,1.0
461,0.8017391304347826,0.43234024629406137,1.0
462,0.8034782608695652,0.43232728650965996,1.0
463,0.8052173913043479,0.432313313094048,1.0
464,0.8069565217391305,0.4322982494655582,1.0
465,0.808695652173913,0.4322820134259012,1.0
466,0.8104347826086957,0.43226451675647226,1.0
467,0.8121739130434783,0.4322456647857921,1.0
468,0.8139130434782609,0.43222535592599237,1.0
469,0.8156521739130435,0.4322034811760971,1.0
470,0.8173913043478261,0.4321799235896844,1.0
471,0.8191304347826087,0.4321545577043337,1.0
472,0.8208695652173913,0.4321272489300651,1.0
473,0.822608695652174,0.4320978528937724,1.0
474,0.8243478260869566,0.4320662147364222,1.0
475,0.8260869565217391,0.4320321683595513,1.0
476,0.8278260869565218,0.4319955356173303,1.0
477,0.8295652173913044,0.4319561254501824,1.0
478,0.831304347826087,0.4319137329556432,1.0
479,0.8330434782608696,0.43186813839182037,1.0
480,0.8347826086956522,0.43181910610846225,1.0
481,0.8365217391304348,0.43176638340026996,1.0
482,0.8382608695652174,0.43170969927668007,1.0
483,0.8400000000000001,0.43164876314191125,1.0
484,0.8417391304347827,0.43158326337860337,1.0
485,0.8434782608695652,0.4315128658278731,1.0
486,0.8452173913043478,0.4314372121580789,1.0
487,0.8469565217391305,0.43135591811400364,1.0
488,0.8486956521739131,0.4312685716375594,1.0
489,0.8504347826086956,0.43117473085044766,1.0
490,0.8521739130434783,0.4310739218885128,1.0
491,0.8539130434782609,0.43096563657676906,1.0
492,0.8556521739130435,0.4308493299332864,1.0
493,0.8573913043478261,0.4307244174892593,1.0
494,0.8591304347826088,0.43059027241168424,1.0
495,0.8608695652173913,0.4304462224141058,1.0
496,0.8626086956521739,0.4302915464398741,1.0
497,0.8643478260869566,0.4301254711012844,1.0
498,0.8660869565217392,0.42994716685683376,1.0
499,0.8678260869565217,0.42975574390764737,1.0
500,0.8695652173913044,0.4295502477928783,1.0
501,0.871304347826087,0.42932965466259654,1.0
502,0.8730434782608696,0.4290928662053317,1.0
503,0.8747826086956522,0.42883870420606174,1.0
504,0.8765217391304349,0.4285659047090075,1.0
505,0.8782608695652174,0.42827311175816546,1.0
506,0.88,0.42795887068705035,1.0
507,0.8817391304347827,0.42762162092768363,1.0
508,0.8834782608695653,0.4272596883074455,1.0
509,0.8852173913043478,0.42687127680105835,1.0
510,0.8869565217391304,0.4264544597036916,1.0
511,0.8886956521739131,0.4260071701900515,1.0
512,0.8904347826086957,0.4255271912233431,1.0
513,0.8921739130434783,0.4250121447772727,1.0
514,0.893913043478261,0.424459480333824,1.0
515,0.8956521739130435,0.42386646261949606,1.0
516,0.8973913043478261,0.42323015854312374,1.0
517,0.8991304347826087,0.42254742329941747,1.0
518,0.9008695652173914,0.42181488560409724,1.0
519,0.9026086956521739,0.4210289320291037,1.0
520,0.9043478260869565,0.42018569041001863,1.0
521,0.9060869565217392,0.41928101230272685,1.0
522,0.9078260869565218,0.4183104544727252,1.0
523,0.9095652173913044,0.4172692594085921,1.0
524,0.9113043478260869,0.41615233486129216,1.0
525,0.9130434782608696,0.41495423242349455,1.0
526,0.9147826086956522,0.4136691251783619,1.0
527,0.9165217391304348,0.4122907844656835,1.0
528,0.9182608695652175,0.41081255583526427,1.0
529,0.92,0.4092273342836318,1.0
530,0.9217391304347826,0.40752753890090826,1.0
531,0.9234782608695653,0.40570508709068853,1.0
532,0.9252173913043479,0.40375136856754495,1.0
533,0.9269565217391305,0.4016572193849416,1.0
534,0.928695652173913,0.39941289630146576,1.0
535,0.9304347826086957,0.39700805185592614,1.0
536,0.9321739130434783,0.3944317105924923,1.0
537,0.9339130434782609,0.39167224695604347,1.0
538,0.9356521739130436,0.3887173654654455,1.0
539,0.9373913043478261,0.38555408386856316,1.0
540,0.9391304347826087,0.3821687200871061,1.0
541,0.9408695652173913,0.37854688387115515,1.0
542,0.942608695652174,0.37467347420116637,1.0
543,0.9443478260869566,0.3705326835975245,1.0
544,0.9460869565217391,0.36610801062162407,1.0
545,0.9478260869565218,0.3613822819744376,1.0
546,0.9495652173913044,0.356337685713907,1.0
547,0.951304347826087,0.3509558172154103,1.0
548,0.9530434782608695,0.34521773958280344,1.0
549,0.9547826086956522,0.33910406027248713,1.0
550,0.9565217391304348,0.3325950257095061,1.0
551,0.9582608695652174,0.3256706356413877,1.0
552,0.9600000000000001,0.3183107788795064,1.0
553,0.9617391304347827,0.310495391905609,1.0
554,0.9634782608695652,0.3022046415586701,1.0
555,0.9652173913043479,0.2934191326507006,1.0
556,0.9669565217391305,0.28412014087699977,1.0
557,0.9686956521739131,0.2742898707765947,1.0
558,0.9704347826086956,0.26391173775612964,1.0
559,0.9721739130434783,0.2529706723147883,1.0
560,0.9739130434782609,0.2414534436058615,1.0
561,0.9756521739130435,0.22934899835845646,1.0
562,0.9773913043478262,0.2166488099876136,1.0
563,0.9791304347826087,0.2033472314818922,1.0
564,0.9808695652173913,0.18944184442621248,1.0
565,0.9826086956521739,0.17493379535871217,1.0
566,0.9843478260869566,0.1598281096488006,1.0
567,0.9860869565217392,0.14413397230261335,1.0
568,0.9878260869565217,0.1278649646382426,1.0
569,0.9895652173913044,0.11103924571040828,1.0
570,0.991304347826087,0.09367966777670232,1.0
571,0.9930434782608696,0.07581381604126228,1.0
572,0.9947826086956522,0.05747396441659694,1.0
573,0.9965217391304348,0.038696941106651665,1.0
574,0.9982608695652174,0.01952390039132211,1.0
575,1.0,0.0,1.0
