node_index,x_coordinate,velocity,forcing
249,0.4330434782608696,0.6947582805793193,1.0
250,0.4347826086956522,0.6950772168376408,1.0
251,0.4365217391304348,0.6953880543709985,1.0
252,0.4382608695652174,0.695690935000069,1.0
253,0.44,0.6959860000216166,1.0
254,0.44173913043478263,0.696273390154517,1.0
255,0.4434782608695652,0.6965532454865542,1.0
256,0.44521739130434784,0.6968257054220539,1.0
257,0.4469565217391305,0.6970909086304139,1.0
258,0.44869565217391305,0.6973489929955918,1.0
259,0.4504347826086957,0.697600095566602,1.0
260,0.45217391304347826,0.6978443525090815,1.0
261,0.4539130434782609,0.6980818990579711,1.0
262,0.45565217391304347,0.6983128694713638,1.0
263,0.4573913043478261,0.6985373969855656,1.0
264,0.45913043478260873,0.698755613771412,1.0
265,0.4608695652173913,0.698967650891882,1.0
266,0.46260869565217394,0.6991736382610472,1.0
267,0.4643478260869565,0.6993737046043921,1.0
268,0.46608695652173915,0.699567977420535,1.0
269,0.4678260869565218,0.6997565829443847,1.0
270,0.46956521739130436,0.699939646111755,1.0
271,0.471304347826087,0.700117290525461,1.0
272,0.47304347826086957,0.7002896384229227,1.0
273,0.4747826086956522,0.700456810645288,1.0
274,0.4765217391304348,0.7006189266080953,1.0
275,0.4782608695652174,0.7007761042734841,1.0
276,0.48000000000000004,0.7009284601239669,1.0
277,0.4817391304347826,0.7010761091377661,1.0
278,0.48347826086956525,0.7012191647657214,1.0
279,0.4852173913043478,0.7013577389097699,1.0
280,0.48695652173913045,0.7014919419029951,1.0
281,0.4886956521739131,0.7016218824912431,1.0
282,0.49043478260869566,0.7017476678162999,1.0
283,0.4921739130434783,0.7018694034006188,1.0
284,0.49391304347826087,0.7019871931335877,1.0
285,0.4956521739130435,0.702101139259326,1.0
286,0.4973913043478261,0.7022113423659886,1.0
287,0.4991304347826087,0.7023179013765654,1.0
288,0.5008695652173913,0.7024209135411549,1.0
289,0.5026086956521739,0.7025204744306869,1.0
290,0.5043478260869565,0.7026166779320759,1.0
291,0.5060869565217392,0.7027096162447745,1.0
292,0.5078260869565218,0.7027993798787042,1.0
293,0.5095652173913043,0.7028860576535318,1.0
294,0.511304347826087,0.7029697366992633,1.0
295,0.5130434782608696,0.7030505024581228,1.0
296,0.5147826086956522,0.7031284386876829,1.0
297,0.5165217391304348,0.7032036274652171,1.0
298,0.5182608695652174,0.7032761491932308,1.0
299,0.52,0.7033460826061453,1.0
300,0.5217391304347826,0.7034135047780894,1.0
301,0.5234782608695653,0.7034784911317669,1.0
302,0.5252173913043479,0.7035411154483582,1.0
303,0.5269565217391304,0.7036014498784193,1.0
304,0.528695652173913,0.7036595649537392,1.0
305,0.5304347826086957,0.7037155296001132,1.0
306,0.5321739130434783,0.7037694111509976,1.0
307,0.5339130434782609,0.7038212753620002,1.0
308,0.5356521739130435,0.7038711864261699,1.0
309,0.5373913043478261,0.7039192069900442,1.0
310,0.5391304347826087,0.7039653981704151,1.0
311,0.5408695652173914,0.704009819571772,1.0
312,0.542608695652174,0.7040525293043839,1.0
313,0.5443478260869565,0.7040935840029785,1.0
314,0.5460869565217391,0.7041330388459839,1.0
315,0.5478260869565218,0.704170947575287,1.0
316,0.5495652173913044,0.7042073625164793,1.0
317,0.551304347826087,0.7042423345995426,1.0
318,0.5530434782608696,0.7042759133799467,1.0
319,0.5547826086956522,0.7043081470601149,1.0
320,0.5565217391304348,0.7043390825112276,1.0
321,0.5582608695652174,0.7043687652953233,1.0
322,0.56,0.7043972396876689,1.0
323,0.5617391304347826,0.7044245486993577,1.0
324,0.5634782608695652,0.7044507341001125,1.0
325,0.5652173913043479,0.7044758364412518,1.0
326,0.5669565217391305,0.7044998950787947,1.0
327,0.568695652173913,0.7045229481966738,1.0
328,0.5704347826086956,0.7045450328300221,1.0
329,0.5721739130434783,0.7045661848885137,1.0
330,0.5739130434782609,0.7045864391797242,1.0
331,0.5756521739130435,0.7046058294324866,1.0
332,0.5773913043478262,0.7046243883202217,1.0
333,0.5791304347826087,0.7046421474842104,1.0
334,0.5808695652173913,0.704659137556794,1.0
335,0.5826086956521739,0.704675388184472,1.0
336,0.5843478260869566,0.7046909280508832,1.0
337,0.5860869565217391,0.7047057848996452,1.0
338,0.5878260869565217,0.7047199855570339,1.0
339,0.5895652173913044,0.7047335559544876,1.0
340,0.591304347826087,0.7047465211509147,1.0
341,0.5930434782608696,0.7047589053547906,1.0
342,0.5947826086956522,0.7047707319460303,1.0
343,0.5965217391304348,0.7047820234976171,1.0
344,0.5982608695652174,0.7047928017969805,1.0
345,0.6,0.7048030878671049,1.0
346,0.6017391304347827,0.7048129019873633,1.0
347,0.6034782608695652,0.7048222637140577,1.0
348,0.6052173913043478,0.704831191900665,1.0
349,0.6069565217391305,0.7048397047177722,1.0
350,0.6086956521739131,0.7048478196726973,1.0
351,0.6104347826086957,0.7048555536287837,1.0
352,0.6121739130434782,0.7048629228243695,1.0
353,0.6139130434782609,0.7048699428914134,1.0
354,0.6156521739130435,0.704876628873786,1.0
355,0.6173913043478261,0.7048829952452098,1.0
356,0.6191304347826088,0.7048890559268528,1.0
357,0.6208695652173913,0.7048948243045658,1.0
358,0.6226086956521739,0.7049003132457661,1.0
359,0.6243478260869565,0.7049055351159619,1.0
360,0.6260869565217392,0.7049105017949179,1.0
361,0.6278260869565218,0.7049152246924595,1.0
362,0.6295652173913043,0.704919714763918,1.0
363,0.631304347826087,0.7049239825252122,1.0
364,0.6330434782608696,0.7049280380675715,1.0
365,0.6347826086956522,0.7049318910719001,1.0
366,0.6365217391304349,0.7049355508227799,1.0
367,0.6382608695652174,0.7049390262221213,1.0
368,0.64,0.7049423258024557,1.0
369,0.6417391304347826,0.7049454577398788,1.0
370,0.6434782608695653,0.7049484298666425,1.0
371,0.6452173913043479,0.7049512496834028,1.0
372,0.6469565217391304,0.7049539243711226,1.0
373,0.6486956521739131,0.7049564608026353,1.0
374,0.6504347826086957,0.7049588655538752,1.0
375,0.6521739130434783,0.7049611449147714,1.0
376,0.6539130434782608,0.704963304899818,1.0
377,0.6556521739130435,0.7049653512583185,1.0
378,0.6573913043478261,0.7049672894843122,1.0
379,0.6591304347826087,0.7049691248261839,1.0
380,0.6608695652173914,0.7049708622959662,1.0
381,0.662608695652174,0.7049725066783334,1.0
382,0.6643478260869565,0.7049740625392974,1.0
383,0.6660869565217391,0.7049755342346034,1.0
384,0.6678260869565218,0.7049769259178393,1.0
385,0.6695652173913044,0.7049782415482533,1.0
386,0.671304347826087,0.7049794848982928,1.0
387,0.6730434782608696,0.7049806595608638,1.0
388,0.6747826086956522,0.7049817689563193,1.0
389,0.6765217391304348,0.7049828163391774,1.0
390,0.6782608695652174,0.7049838048045765,1.0
391,0.68,0.7049847372944695,1.0
392,0.6817391304347826,0.7049856166035653,1.0
393,0.6834782608695652,0.704986445385014,1.0
394,0.6852173913043479,0.7049872261558484,1.0
395,0.6869565217391305,0.704987961302179,1.0
396,0.688695652173913,0.7049886530841485,1.0
397,0.6904347826086957,0.7049893036406484,1.0
398,0.6921739130434783,0.7049899149938007,1.0
399,0.6939130434782609,0.7049904890532084,1.0
400,0.6956521739130435,0.7049910276199729,1.0
401,0.6973913043478261,0.7049915323904876,1.0
402,0.6991304347826087,0.70499200496,1.0
403,0.7008695652173913,0.7049924468259545,1.0
404,0.702608695652174,0.7049928593911042,1.0
405,0.7043478260869566,0.7049932439664042,1.0
406,0.7060869565217391,0.7049936017736769,1.0
407,0.7078260869565217,0.7049939339480557,1.0
408,0.7095652173913044,0.704994241540199,1.0
409,0.711304347826087,0.7049945255182816,1.0
410,0.7130434782608696,0.7049947867697504,1.0
411,0.7147826086956522,0.7049950261028518,1.0
412,0.7165217391304348,0.7049952442479204,1.0
413,0.7182608695652174,0.7049954418584264,1.0
414,0.72,0.7049956195117767,1.0
415,0.7217391304347827,0.704995777709864,1.0
416,0.7234782608695652,0.7049959168793551,1.0
417,0.7252173913043478,0.7049960373717112,1.0
418,0.7269565217391305,0.7049961394629314,1.0
419,0.7286956521739131,0.7049962233530079,1.0
420,0.7304347826086957,0.7049962891650803,1.0
421,0.7321739130434783,0.7049963369442799,1.0
422,0.7339130434782609,0.704996366656243,1.0
423,0.7356521739130435,0.704996378185282,1.0
424,0.7373913043478261,0.7049963713321943,1.0
425,0.7391304347826088,0.7049963458116879,1.0
426,0.7408695652173913,0.7049963012494036,1.0
427,0.7426086956521739,0.7049962371785081,1.0
428,0.7443478260869566,0.7049961530358304,1.0
429,0.7460869565217392,0.7049960481575145,1.0
430,0.7478260869565218,0.7049959217741528,1.0
431,0.7495652173913043,0.7049957730053664,1.0
432,0.751304347826087,0.7049956008537936,1.0
433,0.7530434782608696,0.7049954041984409,1.0
434,0.7547826086956522,0.7049951817873528,1.0
435,0.7565217391304349,0.7049949322295457,1.0
436,0.7582608695652174,0.7049946539861544,1.0
437,0.76,0.7049943453607195,1.0
438,0.7617391304347826,0.7049940044885605,1.0
439,0.7634782608695653,0.70499362932515,1.0
440,0.7652173913043478,0.7049932176334125,1.0
441,0.7669565217391304,0.7049927669698566,1.0
442,0.7686956521739131,0.7049922746694456,1.0
443,0.7704347826086957,0.7049917378290947,1.0
444,0.7721739130434783,0.7049911532896821,1.0
445,0.773913043478261,0.7049905176164419,1.0
446,0.7756521739130435,0.7049898270775988,1.0
447,0.7773913043478261,0.7049890776210899,1.0
448,0.7791304347826087,0.7049882648492022,1.0
449,0.7808695652173914,0.7049873839909412,1.0
450,0.782608695652174,0.7049864298719226,1.0
451,0.7843478260869565,0.7049853968815653,1.0
452,0.7860869565217392,0.7049842789373338,1.0
453,0.7878260869565218,0.7049830694457634,1.0
454,0.7895652173913044,0.7049817612599626,1.0
455,0.7913043478260869,0.7049803466332684,1.0
456,0.7930434782608696,0.7049788171686884,1.0
457,0.7947826086956522,0.7049771637637329,1.0
458,0.7965217391304348,0.7049753765501944,1.0
459,0.7982608695652175,0.7049734448283923,1.0
460,0.8,0.704971356995346,1.0
461,0.8017391304347826,0.7049691004662859,1.0
462,0.8034782608695652,0.704966661588855,1.0
463,0.8052173913043479,0.704964025549276,1.0
464,0.8069565217391305,0.7049611762696961,1.0
465,0.808695652173913,0.704958096295826,1.0
466,0.8104347826086957,0.7049547666739063,1.0
467,0.8121739130434783,0.7049511668159267,1.0
468,0.8139130434782609,0.7049472743519082,1.0
469,0.8156521739130435,0.7049430649679348,1.0
470,0.8173913043478261,0.7049385122284764,1.0
471,0.8191304347826087,0.7049335873813882,1.0
472,0.8208695652173913,0.7049282591437975,1.0
473,0.822608695652174,0.7049224934668885,1.0
474,0.8243478260869566,0.7049162532773874,1.0
475,0.8260869565217391,0.7049094981932958,1.0
476,0.8278260869565218,0.7049021842111619,1.0
477,0.8295652173913044,0.704894263361864,1.0
478,0.831304347826087,0.7048856833315595,1.0
479,0.8330434782608696,0.7048763870440629,1.0
480,0.8347826086956522,0.7048663122005041,1.0
481,0.8365217391304348,0.7048553907716517,1.0
482,0.8382608695652174,0.7048435484377529,1.0
483,0.8400000000000001,0.7048307039701686,1.0
484,0.8417391304347827,0.7048167685484206,1.0
485,0.8434782608695652,0.7048016450055349,1.0
486,0.8452173913043478,0.7047852269937546,1.0
487,0.8469565217391305,0.7047673980617718,1.0
488,0.8486956521739131,0.7047480306336066,1.0
489,0.8504347826086956,0.704726984878116,1.0
490,0.8521739130434783,0.7047041074568239,1.0
491,0.8539130434782609,0.7046792301363293,1.0
492,0.8556521739130435,0.7046521682499373,1.0
493,0.8573913043478261,0.7046227189913437,1.0
494,0.8591304347826088,0.7045906595211859,1.0
495,0.8608695652173913,0.7045557448650005,1.0
496,0.8626086956521739,0.7045177055785775,1.0
497,0.8643478260869566,0.7044762451538571,1.0
498,0.8660869565217392,0.7044310371353043,1.0
499,0.8678260869565217,0.7043817219131214,1.0
500,0.8695652173913044,0.7043279031556243,1.0
501,0.871304347826087,0.7042691438386083,1.0
502,0.8730434782608696,0.7042049618244678,1.0
503,0.8747826086956522,0.7041348249381705,1.0
504,0.8765217391304349,0.7040581454808345,1.0
505,0.8782608695652174,0.7039742741145434,1.0
506,0.88,0.703882493044067,1.0
507,0.8817391304347827,0.7037820084122285,1.0
508,0.8834782608695653,0.7036719418156935,1.0
509,0.8852173913043478,0.7035513208367734,1.0
510,0.8869565217391304,0.7034190684743895,1.0
511,0.8886956521739131,0.7032739913434017,1.0
512,0.8904347826086957,0.7031147664959956,1.0
513,0.8921739130434783,0.7029399267015174,1.0
514,0.893913043478261,0.7027478440019164,1.0
515,0.8956521739130435,0.7025367113385924,1.0
516,0.8973913043478261,0.7023045220227725,1.0
517,0.8991304347826087,0.7020490467953602,1.0
518,0.9008695652173914,0.701767808193338,1.0
519,0.9026086956521739,0.7014580519080522,1.0
520,0.9043478260869565,0.7011167147859543,1.0
521,0.9060869565217392,0.7007403890844413,1.0
522,0.9078260869565218,0.7003252825543216,1.0
523,0.9095652173913044,0.6998671738760697,1.0
524,0.9113043478260869,0.6993613629295994,1.0
525,0.9130434782608696,0.6988026153270155,1.0
526,0.9147826086956522,0.6981851005851554,1.0
527,0.9165217391304348,0.6975023232604584,1.0
528,0.9182608695652175,0.6967470463138558,1.0
529,0.92,0.6959112059194921,1.0
530,0.9217391304347826,0.6949858168802877,1.0
531,0.9234782608695653,0.6939608677684399,1.0
532,0.9252173913043479,0.6928252048737511,1.0
533,0.9269565217391305,0.6915664040220559,1.0
534,0.928695652173913,0.6901706293263942,1.0
535,0.9304347826086957,0.6886224779630675,1.0
536,0.9321739130434783,0.6869048101335951,1.0
537,0.9339130434782609,0.6849985634947453,1.0
538,0.9356521739130436,0.6828825515281053,1.0
539,0.9373913043478261,0.6805332455975875,1.0
540,0.9391304347826087,0.6779245408313012,1.0
541,0.9408695652173913,0.6750275064913709,1.0
542,0.942608695652174,0.6718101221943698,1.0
543,0.9443478260869566,0.6682370022537565,1.0
544,0.9460869565217391,0.6642691115763748,1.0
545,0.9478260869565218,0.6598634780036208,1.0
546,0.9495652173913044,0.6549729077920516,1.0
547,0.951304347826087,0.6495457131243526,1.0
548,0.9530434782608695,0.6435254631698079,1.0
549,0.9547826086956522,0.6368507733003269,1.0
550,0.9565217391304348,0.6294551506166106,1.0
551,0.9582608695652174,0.6212669179150168,1.0
552,0.9600000000000001,0.6122092425401928,1.0
553,0.9617391304347827,0.6022003010568385,1.0
554,0.9634782608695652,0.5911536150707277,1.0
555,0.9652173913043479,0.5789785974425531,1.0
556,0.9669565217391305,0.5655813510256313,1.0
557,0.9686956521739131,0.5508657632096022,1.0
558,0.9704347826086956,0.5347349380868851,1.0
559,0.9721739130434783,0.5170930029511706,1.0
560,0.9739130434782609,0.4978473159788158,1.0
561,0.9756521739130435,0.4769110862571192,1.0
562,0.9773913043478262,0.45420639493770354,1.0
563,0.9791304347826087,0.4296675767864093,1.0
564,0.9808695652173913,0.40324488509222645,1.0
565,0.9826086956521739,0.37490832116011985,1.0
566,0.9843478260869566,0.34465146514572936,1.0
567,0.9860869565217392,0.31249510196529856,1.0
568,0.9878260869565217,0.2784903999904948,1.0
569,0.9895652173913044,0.24272137774879185,1.0
570,0.991304347826087,0.2053063916080911,1.0
571,0.9930434782608696,0.16639840116436183,1.0
572,0.9947826086956522,0.1261838221584321,1.0
573,0.9965217391304348,0.08487985893508525,1.0
574,0.9982608695652174,0.04273031484836301,1.0
575,1.0,0.0,1.0
