node_index,x_coordinate,velocity,forcing
144,0.25043478260869567,0.5892828506604609,1.0
145,0.25217391304347825,0.5910851401821455,1.0
146,0.2539130434782609,0.5928687849138241,1.0
147,0.2556521739130435,0.5946338440464098,1.0
148,0.2573913043478261,0.5963803762473044,1.0
149,0.2591304347826087,0.5981084397351936,1.0
150,0.2608695652173913,0.5998180923538033,1.0
151,0.26260869565217393,0.6015093916446266,1.0
152,0.2643478260869565,0.6031823949186115,1.0
153,0.26608695652173914,0.6048371593268206,1.0
154,0.26782608695652177,0.6064737419300449,1.0
155,0.26956521739130435,0.6080921997673794,1.0
156,0.271304347826087,0.6096925899237402,1.0
157,0.27304347826086955,0.6112749695963193,1.0
158,0.2747826086956522,0.6128393961599649,1.0
159,0.2765217391304348,0.6143859272314653,1.0
160,0.2782608695652174,0.6159146207327315,1.0
161,0.28,0.6174255349528489,1.0
162,0.2817391304347826,0.6189187286089863,1.0
163,0.28347826086956524,0.6203942609061373,1.0
164,0.2852173913043478,0.6218521915956702,1.0
165,0.28695652173913044,0.6232925810326684,1.0
166,0.2886956521739131,0.6247154902320228,1.0
167,0.29043478260869565,0.6261209809232673,1.0
168,0.2921739130434783,0.6275091156041113,1.0
169,0.29391304347826086,0.6288799575926536,1.0
170,0.2956521739130435,0.6302335710782422,1.0
171,0.2973913043478261,0.6315700211709484,1.0
172,0.2991304347826087,0.6328893739496276,1.0
173,0.30086956521739133,0.6341916965085322,1.0
174,0.3026086956521739,0.6354770570024451,1.0
175,0.30434782608695654,0.636745524690302,1.0
176,0.3060869565217391,0.6379971699772667,1.0
177,0.30782608695652175,0.6392320644552317,1.0
178,0.3095652173913044,0.6404502809417051,1.0
179,0.31130434782608696,0.641651893517054,1.0
180,0.3130434782608696,0.6428369775600744,1.0
181,0.31478260869565217,0.6440056097818477,1.0
182,0.3165217391304348,0.6451578682578619,1.0
183,0.31826086956521743,0.6462938324583566,1.0
184,0.32,0.64741358327687,1.0
185,0.32173913043478264,0.6485172030569515,1.0
186,0.3234782608695652,0.6496047756170159,1.0
187,0.32521739130434785,0.6506763862733095,1.0
188,0.3269565217391304,0.6517321218609623,1.0
189,0.32869565217391306,0.6527720707531016,1.0
190,0.3304347826086957,0.6537963228780037,1.0
191,0.33217391304347826,0.6548049697342608,1.0
192,0.3339130434782609,0.6557981044039449,1.0
193,0.3356521739130435,0.6567758215637467,1.0
194,0.3373913043478261,0.6577382174940789,1.0
195,0.3391304347826087,0.6586853900861214,1.0
196,0.3408695652173913,0.659617438846804,1.0
197,0.34260869565217394,0.6605344649017106,1.0
198,0.3443478260869565,0.6614365709959005,1.0
199,0.34608695652173915,0.6623238614926372,1.0
200,0.34782608695652173,0.6631964423700285,1.0
201,0.34956521739130436,0.6640544212155686,1.0
202,0.351304347826087,0.6648979072185914,1.0
203,0.35304347826086957,0.6657270111606364,1.0
204,0.3547826086956522,0.6665418454037341,1.0
205,0.3565217391304348,0.667342523876623,1.0
206,0.3582608695652174,0.6681291620589113,1.0
207,0.36,0.6689018769631954,1.0
208,0.3617391304347826,0.6696607871151595,1.0
209,0.36347826086956525,0.6704060125316735,1.0
210,0.3652173913043478,0.6711376746969154,1.0
211,0.36695652173913046,0.6718558965365472,1.0
212,0.36869565217391304,0.6725608023899705,1.0
213,0.37043478260869567,0.6732525179807,1.0
214,0.3721739130434783,0.6739311703848884,1.0
215,0.3739130434782609,0.6745968879980399,1.0
216,0.3756521739130435,0.6752498004999611,1.0
217,0.3773913043478261,0.6758900388179837,1.0
218,0.3791304347826087,0.6765177350885173,1.0
219,0.3808695652173913,0.677133022616973,1.0
220,0.3826086956521739,0.6777360358361167,1.0
221,0.38434782608695656,0.6783269102629058,1.0
222,0.38608695652173913,0.6789057824538642,1.0
223,0.38782608695652177,0.6794727899590592,1.0
224,0.38956521739130434,0.680028071274742,1.0
225,0.391304347826087,0.680571765794713,1.0
226,0.3930434782608696,0.681104013760483,1.0
227,0.3947826086956522,0.6816249562102954,1.0
228,0.3965217391304348,0.6821347349270803,1.0
229,0.3982608695652174,0.6826334923854142,1.0
230,0.4,0.6831213716975537,1.0
231,0.4017391304347826,0.6835985165586258,1.0
232,0.40347826086956523,0.6840650711910433,1.0
233,0.40521739130434786,0.684521180288225,1.0
234,0.40695652173913044,0.6849669889577003,1.0
235,0.40869565217391307,0.6854026426636768,1.0
236,0.41043478260869565,0.6858282871691453,1.0
237,0.4121739130434783,0.6862440684776103,1.0
238,0.4139130434782609,0.6866501327745181,1.0
239,0.4156521739130435,0.6870466263684689,1.0
240,0.4173913043478261,0.6874336956322882,1.0
241,0.4191304347826087,0.6878114869440427,1.0
242,0.42086956521739133,0.6881801466280748,1.0
243,0.4226086956521739,0.6885398208961387,1.0
244,0.42434782608695654,0.6888906557887161,1.0
245,0.42608695652173917,0.689232797116586,1.0
246,0.42782608695652175,0.6895663904027309,1.0
247,0.4295652173913044,0.6898915808246475,1.0
248,0.43130434782608695,0.6902085131571432,1.0
249,0.4330434782608696,0.6905173317156853,1.0
250,0.4347826086956522,0.690818180300379,1.0
251,0.4365217391304348,0.6911112021406383,1.0
252,0.4382608695652174,0.6913965398406214,1.0
253,0.44,0.6916743353254947,1.0
254,0.44173913043478263,0.6919447297885878,1.0
255,0.4434782608695652,0.6922078636395028,1.0
256,0.44521739130434784,0.6924638764532354,1.0
257,0.4469565217391305,0.6927129069203619,1.0
258,0.44869565217391305,0.6929550927983541,1.0
259,0.4504347826086957,0.693190570864061,1.0
260,0.45217391304347826,0.6934194768674192,1.0
261,0.4539130434782609,0.693641945486428,1.0
262,0.45565217391304347,0.6938581102834368,1.0
263,0.4573913043478261,0.6940681036627858,1.0
264,0.45913043478260873,0.6942720568298342,1.0
265,0.4608695652173913,0.6944700997514133,1.0
266,0.46260869565217394,0.694662361117736,1.0
267,0.4643478260869565,0.6948489683057891,1.0
268,0.46608695652173915,0.695030047344235,1.0
269,0.4678260869565218,0.6952057228798484,1.0
270,0.46956521739130436,0.6953761181455027,1.0
271,0.471304347826087,0.6955413549297264,1.0
272,0.47304347826086957,0.6957015535478422,1.0
273,0.4747826086956522,0.6958568328147,1.0
274,0.4765217391304348,0.6960073100190107,1.0
275,0.4782608695652174,0.6961531008992878,1.0
276,0.48000000000000004,0.6962943196213973,1.0
277,0.4817391304347826,0.6964310787577173,1.0
278,0.48347826086956525,0.6965634892679022,1.0
279,0.4852173913043478,0.6966916604812484,1.0
280,0.48695652173913045,0.6968157000806504,1.0
281,0.4886956521739131,0.6969357140881387,1.0
282,0.49043478260869566,0.6970518068519866,1.0
283,0.4921739130434783,0.6971640810353681,1.0
284,0.49391304347826087,0.6972726376065513,1.0
285,0.4956521739130435,0.6973775758306087,1.0
286,0.4973913043478261,0.6974789932626183,1.0
287,0.4991304347826087,0.6975769857423367,1.0
288,0.5008695652173913,0.6976716473903155,1.0
289,0.5026086956521739,0.6977630706054337,1.0
290,0.5043478260869565,0.6978513460638207,1.0
291,0.5060869565217392,0.6979365627191331,1.0
292,0.5078260869565218,0.6980188078041593,1.0
293,0.5095652173913043,0.6980981668337164,1.0
294,0.511304347826087,0.6981747236088035,1.0
295,0.5130434782608696,0.698248560221978,1.0
296,0.5147826086956522,0.6983197570639164,1.0
297,0.5165217391304348,0.6983883928311252,1.0
298,0.5182608695652174,0.6984545445347586,1.0
299,0.52,0.698518287510509,1.0
300,0.5217391304347826,0.6985796954295276,1.0
301,0.5234782608695653,0.6986388403103346,1.0
302,0.5252173913043479,0.6986957925316829,1.0
303,0.5269565217391304,0.698750620846327,1.0
304,0.528695652173913,0.6988033923956636,1.0
305,0.5304347826086957,0.6988541727251973,1.0
306,0.5321739130434783,0.6989030258007929,1.0
307,0.5339130434782609,0.6989500140256716,1.0
308,0.5356521739130435,0.6989951982581112,1.0
309,0.5373913043478261,0.6990386378298084,1.0
310,0.5391304347826087,0.699080390564863,1.0
311,0.5408695652173914,0.6991205127993438,1.0
312,0.542608695652174,0.6991590594013961,1.0
313,0.5443478260869565,0.6991960837918497,1.0
314,0.5460869565217391,0.699231637965294,1.0
315,0.5478260869565218,0.6992657725115731,1.0
316,0.5495652173913044,0.6992985366376725,1.0
317,0.551304347826087,0.6993299781899528,1.0
318,0.5530434782608696,0.6993601436767,1.0
319,0.5547826086956522,0.6993890782909518,1.0
320,0.5565217391304348,0.6994168259335701,1.0
321,0.5582608695652174,0.6994434292365221,1.0
322,0.56,0.6994689295863394,1.0
323,0.5617391304347826,0.6994933671477211,1.0
324,0.5634782608695652,0.6995167808872532,1.0
325,0.5652173913043479,0.6995392085972097,1.0
326,0.5669565217391305,0.6995606869194101,1.0
327,0.568695652173913,0.6995812513691037,1.0
328,0.5704347826086956,0.6996009363588529,1.0
329,0.5721739130434783,0.6996197752223913,1.0
330,0.5739130434782609,0.6996378002384293,1.0
331,0.5756521739130435,0.699655042654385,1.0
332,0.5773913043478262,0.6996715327100175,1.0
333,0.5791304347826087,0.6996872996609381,1.0
334,0.5808695652173913,0.6997023718019828,1.0
335,0.5826086956521739,0.6997167764904214,1.0
336,0.5843478260869566,0.6997305401689885,1.0
337,0.5860869565217391,0.6997436883887166,1.0
338,0.5878260869565217,0.6997562458315533,1.0
339,0.5895652173913044,0.6997682363327509,1.0
340,0.591304347826087,0.6997796829030075,1.0
341,0.5930434782608696,0.6997906077503516,1.0
342,0.5947826086956522,0.699801032301754,1.0
343,0.5965217391304348,0.6998109772244542,1.0
344,0.5982608695652174,0.6998204624469938,1.0
345,0.6,0.6998295071799427,1.0
346,0.6017391304347827,0.6998381299363117,1.0
347,0.6034782608695652,0.6998463485516392,1.0
348,0.6052173913043478,0.6998541802037515,1.0
349,0.6069565217391305,0.6998616414321787,1.0
350,0.6086956521739131,0.6998687481572327,1.0
351,0.6104347826086957,0.6998755156987295,1.0
352,0.6121739130434782,0.6998819587943624,1.0
353,0.6139130434782609,0.6998880916177125,1.0
354,0.6156521739130435,0.6998939277958998,1.0
355,0.6173913043478261,0.6998994804268684,1.0
356,0.6191304347826088,0.6999047620963067,1.0
357,0.6208695652173913,0.6999097848941968,1.0
358,0.6226086956521739,0.6999145604309961,1.0
359,0.6243478260869565,0.6999190998534501,1.0
360,0.6260869565217392,0.6999234138600339,1.0
361,0.6278260869565218,0.6999275127160239,1.0
362,0.6295652173913043,0.6999314062682049,1.0
363,0.631304347826087,0.6999351039592066,1.0
364,0.6330434782608696,0.6999386148414762,1.0
365,0.6347826086956522,0.6999419475908901,1.0
366,0.6365217391304349,0.6999451105200022,1.0
367,0.6382608695652174,0.6999481115909376,1.0
368,0.64,0.69995095842793,1.0
369,0.6417391304347826,0.6999536583295093,1.0
370,0.6434782608695653,0.6999562182803417,1.0
371,0.6452173913043479,0.6999586449627261,1.0
372,0.6469565217391304,0.6999609447677523,1.0
373,0.6486956521739131,0.6999631238061225,1.0
374,0.6504347826086957,0.6999651879186454,1.0
375,0.6521739130434783,0.6999671426864006,1.0
376,0.6539130434782608,0.6999689934405854,1.0
377,0.6556521739130435,0.6999707452720427,1.0
378,0.6573913043478261,0.6999724030404793,1.0
379,0.6591304347826087,0.6999739713833762,1.0
380,0.6608695652173914,0.6999754547246,1.0
381,0.662608695652174,0.6999768572827137,1.0
382,0.6643478260869565,0.6999781830790014,1.0
383,0.6660869565217391,0.6999794359452014,1.0
384,0.6678260869565218,0.6999806195309629,1.0
385,0.6695652173913044,0.6999817373110216,1.0
386,0.671304347826087,0.6999827925921083,1.0
387,0.6730434782608696,0.6999837885195863,1.0
388,0.6747826086956522,0.6999847280838308,1.0
389,0.6765217391304348,0.6999856141263481,1.0
390,0.6782608695652174,0.6999864493456424,1.0
391,0.68,0.6999872363028344,1.0
392,0.6817391304347826,0.6999879774270354,1.0
393,0.6834782608695652,0.6999886750204783,1.0
394,0.6852173913043479,0.6999893312634157,1.0
395,0.6869565217391305,0.699989948218779,1.0
396,0.688695652173913,0.6999905278366132,1.0
397,0.6904347826086957,0.699991071958279,1.0
398,0.6921739130434783,0.6999915823204327,1.0
399,0.6939130434782609,0.6999920605587838,1.0
400,0.6956521739130435,0.6999925082116312,1.0
401,0.6973913043478261,0.6999929267231811,1.0
402,0.6991304347826087,0.6999933174466476,1.0
403,0.7008695652173913,0.6999936816471372,1.0
404,0.702608695652174,0.6999940205043146,1.0
405,0.7043478260869566,0.699994335114857,1.0
406,0.7060869565217391,0.6999946264946865,1.0
407,0.7078260869565217,0.6999948955809887,1.0
408,0.7095652173913044,0.6999951432340094,1.0
409,0.711304347826087,0.6999953702386307,1.0
410,0.7130434782608696,0.6999955773057223,1.0
411,0.7147826086956522,0.6999957650732644,1.0
412,0.7165217391304348,0.699995934107238,1.0
413,0.7182608695652174,0.699996084902278,1.0
414,0.72,0.6999962178820811,1.0
415,0.7217391304347827,0.6999963333995639,1.0
416,0.7234782608695652,0.6999964317367631,1.0
417,0.7252173913043478,0.6999965131044644,1.0
418,0.7269565217391305,0.6999965776415583,1.0
419,0.7286956521739131,0.699996625414102,1.0
420,0.7304347826086957,0.6999966564140803,1.0
421,0.7321739130434783,0.6999966705578515,1.0
422,0.7339130434782609,0.6999966676842584,1.0
423,0.7356521739130435,0.6999966475523891,1.0
424,0.7373913043478261,0.6999966098389714,1.0
425,0.7391304347826088,0.6999965541353712,1.0
426,0.7408695652173913,0.6999964799441813,1.0
427,0.7426086956521739,0.6999963866753658,1.0
428,0.7443478260869566,0.6999962736419365,1.0
429,0.7460869565217392,0.6999961400551299,1.0
430,0.7478260869565218,0.6999959850190477,1.0
431,0.7495652173913043,0.6999958075247249,1.0
432,0.751304347826087,0.6999956064435847,1.0
433,0.7530434782608696,0.6999953805202336,1.0
434,0.7547826086956522,0.699995128364547,1.0
435,0.7565217391304349,0.6999948484429938,1.0
436,0.7582608695652174,0.6999945390691363,1.0
437,0.76,0.699994198393244,1.0
438,0.7617391304347826,0.6999938243909483,1.0
439,0.7634782608695653,0.6999934148508613,1.0
440,0.7652173913043478,0.6999929673610729,1.0
441,0.7669565217391304,0.6999924792944318,1.0
442,0.7686956521739131,0.6999919477925115,1.0
443,0.7704347826086957,0.6999913697481455,1.0
444,0.7721739130434783,0.6999907417864123,1.0
445,0.773913043478261,0.6999900602439338,1.0
446,0.7756521739130435,0.6999893211463417,1.0
447,0.7773913043478261,0.699988520183748,1.0
448,0.7791304347826087,0.6999876526840472,1.0
449,0.7808695652173914,0.6999867135838498,1.0
450,0.782608695652174,0.699985697396841,1.0
451,0.7843478260869565,0.699984598179324,1.0
452,0.7860869565217392,0.6999834094926967,1.0
453,0.7878260869565218,0.6999821243625761,1.0
454,0.7895652173913044,0.6999807352342609,1.0
455,0.7913043478260869,0.6999792339241925,1.0
456,0.7930434782608696,0.699977611567037,1.0
457,0.7947826086956522,0.6999758585579765,1.0
458,0.7965217391304348,0.6999739644897557,1.0
459,0.7982608695652175,0.6999719180839787,1.0
460,0.8,0.6999697071161112,1.0
461,0.8017391304347826,0.6999673183335707,1.0
462,0.8034782608695652,0.6999647373662415,1.0
463,0.8052173913043479,0.6999619486286657,1.0
464,0.8069565217391305,0.6999589352131005,1.0
465,0.808695652173913,0.699955678772531,1.0
466,0.8104347826086957,0.6999521593926437,1.0
467,0.8121739130434783,0.6999483554516577,1.0
468,0.8139130434782609,0.6999442434667913,1.0
469,0.8156521739130435,0.6999397979260131,1.0
470,0.8173913043478261,0.6999349911035846,1.0
471,0.8191304347826087,0.6999297928577366,1.0
472,0.8208695652173913,0.6999241704086462,1.0
473,0.822608695652174,0.6999180880946793,1.0
474,0.8243478260869566,0.6999115071046469,1.0
475,0.8260869565217391,0.6999043851835698,1.0
476,0.8278260869565218,0.6998966763091788,1.0
477,0.8295652173913044,0.699888330336065,1.0
478,0.831304347826087,0.6998792926040586,1.0
479,0.8330434782608696,0.6998695035070298,1.0
480,0.8347826086956522,0.6998588980178805,1.0
481,0.8365217391304348,0.6998474051650253,1.0
482,0.8382608695652174,0.6998349474551253,1.0
483,0.8400000000000001,0.699821440236249,1.0
484,0.8417391304347827,0.6998067909949756,1.0
485,0.8434782608695652,0.6997908985802118,1.0
486,0.8452173913043478,0.6997736523456762,1.0
487,0.8469565217391305,0.6997549312020723,1.0
488,0.8486956521739131,0.699734602568945,1.0
489,0.8504347826086956,0.6997125212150607,1.0
490,0.8521739130434783,0.6996885279748521,1.0
491,0.8539130434782609,0.6996624483270285,1.0
492,0.8556521739130435,0.6996340908198314,1.0
493,0.8573913043478261,0.6996032453255951,1.0
494,0.8591304347826088,0.6995696811052519,1.0
495,0.8608695652173913,0.6995331446611386,1.0
496,0.8626086956521739,0.699493357353914,1.0
497,0.8643478260869566,0.6994500127565476,1.0
498,0.8660869565217392,0.699402773715137,1.0
499,0.8678260869565217,0.6993512690827324,1.0
500,0.8695652173913044,0.6992950900883351,1.0
501,0.871304347826087,0.6992337862987383,1.0
502,0.8730434782608696,0.6991668611258498,1.0
503,0.8747826086956522,0.699093766826495,1.0
504,0.8765217391304349,0.6990138989353892,1.0
505,0.8782608695652174,0.6989265900649081,1.0
506,0.88,0.6988311029973785,1.0
507,0.8817391304347827,0.6987266229867759,1.0
508,0.8834782608695653,0.6986122491768469,1.0
509,0.8852173913043478,0.6984869850316303,1.0
510,0.8869565217391304,0.6983497276620584,1.0
511,0.8886956521739131,0.698199255918581,1.0
512,0.8904347826086957,0.6980342171044781,1.0
513,0.8921739130434783,0.6978531121475249,1.0
514,0.893913043478261,0.6976542790487869,1.0
515,0.8956521739130435,0.6974358744063953,1.0
516,0.8973913043478261,0.6971958527889844,1.0
517,0.8991304347826087,0.6969319437079146,1.0
518,0.9008695652173914,0.6966416259092628,1.0
519,0.9026086956521739,0.6963220986756938,1.0
520,0.9043478260869565,0.6959702497945995,1.0
521,0.9060869565217392,0.6955826198121923,1.0
522,0.9078260869565218,0.6951553621535645,1.0
523,0.9095652173913044,0.6946841986460757,1.0
524,0.9113043478260869,0.6941643699379914,1.0
525,0.9130434782608696,0.6935905802563662,1.0
526,0.9147826086956522,0.6929569358982469,1.0
527,0.9165217391304348,0.6922568767981591,1.0
528,0.9182608695652175,0.6914831004636567,1.0
529,0.92,0.6906274775210337,1.0
530,0.9217391304347826,0.6896809580672947,1.0
531,0.9234782608695653,0.6886334679850258,1.0
532,0.9252173913043479,0.6874737943477193,1.0
533,0.9269565217391305,0.6861894590293176,1.0
534,0.928695652173913,0.6847665796396234,1.0
535,0.9304347826086957,0.6831897169448351,1.0
536,0.9321739130434783,0.6814417080099695,1.0
537,0.9339130434782609,0.6795034844299774,1.0
538,0.9356521739130436,0.6773538752144642,1.0
539,0.9373913043478261,0.6749693941761021,1.0
540,0.9391304347826087,0.6723240120677542,1.0
541,0.9408695652173913,0.6693889142450656,1.0
542,0.942608695652174,0.666132245331223,1.0
543,0.9443478260869566,0.6625188432646152,1.0
544,0.9460869565217391,0.6585099662582445,1.0
545,0.9478260869565218,0.6540630176348301,1.0
546,0.9495652173913044,0.6491312752677517,1.0
547,0.951304347826087,0.64366363449721,1.0
548,0.9530434782608695,0.6376043759382716,1.0
549,0.9547826086956522,0.6308929725737418,1.0
550,0.9565217391304348,0.6234639539271354,1.0
551,0.9582608695652174,0.6152468488996349,1.0
552,0.9600000000000001,0.6061662329365615,1.0
553,0.9617391304347827,0.5961419093970014,1.0
554,0.9634782608695652,0.5850892590720485,1.0
555,0.9652173913043479,0.5729197953501485,1.0
556,0.9669565217391305,0.5595419650385276,1.0
557,0.9686956521739131,0.5448622356387928,1.0
558,0.9704347826086956,0.5287865081096081,1.0
559,0.9721739130434783,0.511221888868928,1.0
560,0.9739130434782609,0.49207884496584114,1.0
561,0.9756521739130435,0.4712737510057222,1.0
562,0.9773913043478262,0.4487318147719466,1.0
563,0.9791304347826087,0.4243903402198224,1.0
564,0.9808695652173913,0.3982022519979975,1.0
565,0.9826086956521739,0.3701397662453066,1.0
566,0.9843478260869566,0.34019805071546466,1.0
567,0.9860869565217392,0.30839867724898357,1.0
568,0.9878260869565217,0.27479263644832075,1.0
569,0.9895652173913044,0.23946266418513112,1.0
570,0.991304347826087,0.2025246284578202,1.0
571,0.9930434782608696,0.1641277483509238,1.0
572,0.9947826086956522,0.12445346744598015,1.0
573,0.9965217391304348,0.0837128816135208,1.0
574,0.9982608695652174,0.042142721072963255,1.0
575,1.0,0.0,1.0
