node_index,x_coordinate,velocity,forcing
54,0.09391304347826088,0.2704815467685061,1.0
55,0.09565217391304348,0.27293275643064174,1.0
56,0.09739130434782609,0.27532457489106277,1.0
57,0.0991304347826087,0.27765801672273255,1.0
58,0.10086956521739131,0.27993407754858896,1.0
59,0.10260869565217391,0.28215373536506355,1.0
60,0.10434782608695653,0.284317951774334,1.0
61,0.10608695652173913,0.2864276731298793,1.0
62,0.10782608695652174,0.2884838315995944,1.0
63,0.10956521739130436,0.2904873461504492,1.0
64,0.11130434782608696,0.29243912345841994,1.0
65,0.11304347826086956,0.2943400587472066,1.0
66,0.11478260869565218,0.2961910365590396,1.0
67,0.11652173913043479,0.2979929314607106,1.0
68,0.11826086956521739,0.2997466086877924,1.0
69,0.12000000000000001,0.3014529247298801,1.0
70,0.12173913043478261,0.30311272785955096,1.0
71,0.12347826086956522,0.30472685860763365,1.0
72,0.12521739130434784,0.3062961501872749,1.0
73,0.12695652173913044,0.30782142886920516,1.0
74,0.12869565217391304,0.30930351431052244,1.0
75,0.13043478260869565,0.31074321983925235,1.0
76,0.13217391304347825,0.31214135269686927,1.0
77,0.13391304347826088,0.31349871424092124,1.0
78,0.1356521739130435,0.3148161001098411,1.0
79,0.1373913043478261,0.31609430035199254,1.0
80,0.1391304347826087,0.31733409952094993,1.0
81,0.1408695652173913,0.3185362767389855,1.0
82,0.1426086956521739,0.3197016057306938,1.0
83,0.14434782608695654,0.320830854828659,1.0
84,0.14608695652173914,0.32192478695303645,1.0
85,0.14782608695652175,0.322984159566894,1.0
86,0.14956521739130435,0.3240097246091257,1.0
87,0.15130434782608695,0.32500222840672777,1.0
88,0.15304347826086956,0.32596241156819045,1.0
89,0.1547826086956522,0.32689100885973593,1.0
90,0.1565217391304348,0.32778874906609623,1.0
91,0.1582608695652174,0.32865635483749744,1.0
92,0.16,0.32949454252447635,1.0
93,0.1617391304347826,0.33030402200212566,1.0
94,0.1634782608695652,0.3310854964853236,1.0
95,0.16521739130434784,0.33183966233646006,1.0
96,0.16695652173913045,0.33256720886713825,1.0
97,0.16869565217391305,0.33326881813527554,1.0
98,0.17043478260869566,0.3339451647389893,1.0
99,0.17217391304347826,0.3345969156086002,1.0
100,0.17391304347826086,0.33522472979803725,1.0
101,0.1756521739130435,0.33582925827687105,1.0
102,0.1773913043478261,0.33641114372415554,1.0
103,0.1791304347826087,0.336971020325192,1.0
104,0.1808695652173913,0.33750951357227815,1.0
105,0.1826086956521739,0.33802724007044216,1.0
106,0.18434782608695652,0.3385248073491008,1.0
107,0.18608695652173915,0.339002813680519,1.0
108,0.18782608695652175,0.33946184790588607,1.0
109,0.18956521739130436,0.33990248926975797,1.0
110,0.19130434782608696,0.34032530726355364,1.0
111,0.19304347826086957,0.34073086147872744,1.0
112,0.19478260869565217,0.3411197014701762,1.0
113,0.1965217391304348,0.34149236663037624,1.0
114,0.1982608695652174,0.3418493860746815,1.0
115,0.2,0.342191278538151,1.0
116,0.20173913043478262,0.34251855228421596,1.0
117,0.20347826086956522,0.3428317050254298,1.0
118,0.20521739130434782,0.3431312238564949,1.0
119,0.20695652173913046,0.3434175851996918,1.0
120,0.20869565217391306,0.34369125476279194,1.0
121,0.21043478260869566,0.34395268750947366,1.0
122,0.21217391304347827,0.34420232764221276,1.0
123,0.21391304347826087,0.3444406085975734,1.0
124,0.21565217391304348,0.3446679530537703,1.0
125,0.2173913043478261,0.34488477295033776,1.0
126,0.2191304347826087,0.3450914695196954,1.0
127,0.22086956521739132,0.34528843333036036,1.0
128,0.22260869565217392,0.34547604434152385,1.0
129,0.22434782608695653,0.3456546719686736,1.0
130,0.22608695652173913,0.3458246751599141,1.0
131,0.22782608695652173,0.34598640248260987,1.0
132,0.22956521739130437,0.3461401922199506,1.0
133,0.23130434782608697,0.3462863724770179,1.0
134,0.23304347826086957,0.34642526129590967,1.0
135,0.23478260869565218,0.34655716677946824,1.0
136,0.23652173913043478,0.3466823872231375,1.0
137,0.2382608695652174,0.3468012112544684,1.0
138,0.24000000000000002,0.346913917979783,1.0
139,0.24173913043478262,0.34702077713749735,1.0
140,0.24347826086956523,0.34712204925760454,1.0
141,0.24521739130434783,0.3472179858268156,1.0
142,0.24695652173913044,0.34730882945885533,1.0
143,0.24869565217391304,0.3473948140694149,1.0
144,0.25043478260869567,0.34747616505526724,1.0
145,0.25217391304347825,0.34755309947705576,1.0
146,0.2539130434782609,0.3476258262452776,1.0
147,0.2556521739130435,0.3476945463089895,1.0
148,0.2573913043478261,0.3477594528467773,1.0
149,0.2591304347826087,0.34782073145954145,1.0
150,0.2608695652173913,0.3478785603646631,1.0
151,0.26260869565217393,0.3479331105911323,1.0
152,0.2643478260869565,0.34798454617523167,1.0
153,0.26608695652173914,0.34803302435638833,1.0
154,0.26782608695652177,0.3480786957728204,1.0
155,0.26956521739130435,0.34812170465662406,1.0
156,0.271304347826087,0.34816218902796225,1.0
157,0.27304347826086955,0.3482002808880372,1.0
158,0.2747826086956522,0.348236106410543,1.0
159,0.2765217391304348,0.34826978613131776,1.0
160,0.2782608695652174,0.34830143513592754,1.0
161,0.28,0.34833116324493757,1.0
162,0.2817391304347826,0.3483590751966419,1.0
163,0.28347826086956524,0.34838527082703885,1.0
164,0.2852173913043478,0.34840984524686425,1.0
165,0.28695652173913044,0.348432889015501,1.0
166,0.2886956521739131,0.3484544883116121,1.0
167,0.29043478260869565,0.3484747251003513,1.0
168,0.2921739130434783,0.3484936772970296,1.0
169,0.29391304347826086,0.34851141892712295,1.0
170,0.2956521739130435,0.3485280202825317,1.0
171,0.2973913043478261,0.3485435480740069,1.0
172,0.2991304347826087,0.34855806557968017,1.0
173,0.30086956521739133,0.34857163278964237,1.0
174,0.3026086956521739,0.3485843065465321,1.0
175,0.30434782608695654,0.3485961406821049,1.0
176,0.3060869565217391,0.34860718614976677,1.0
177,0.30782608695652175,0.34861749115306695,1.0
178,0.3095652173913044,0.348627101270152,1.0
179,0.31130434782608696,0.34863605957419813,1.0
180,0.3130434782608696,0.34864440674984126,1.0
181,0.31478260869565217,0.348652181205638,1.0
182,0.3165217391304348,0.348659419182595,1.0
183,0.31826086956521743,0.34866615485881236,1.0
184,0.32,0.34867242045029334,1.0
185,0.32173913043478264,0.34867824630797833,1.0
186,0.3234782608695652,0.3486836610110651,1.0
187,0.32521739130434785,0.3486886914566856,1.0
188,0.3269565217391304,0.3486933629460081,1.0
189,0.32869565217391306,0.3486976992668446,1.0
190,0.3304347826086957,0.3487017227728383,1.0
191,0.33217391304347826,0.34870545445931694,1.0
192,0.3339130434782609,0.3487089140358937,1.0
193,0.3356521739130435,0.34871211999590357,1.0
194,0.3373913043478261,0.34871508968276127,1.0
195,0.3391304347826087,0.3487178393533326,1.0
196,0.3408695652173913,0.3487203842384052,1.0
197,0.34260869565217394,0.34872273860035347,1.0
198,0.3443478260869565,0.3487249157880842,1.0
199,0.34608695652173915,0.3487269282893573,1.0
200,0.34782608695652173,0.34872878778056854,1.0
201,0.34956521739130436,0.34873050517408677,1.0
202,0.351304347826087,0.3487320906632329,1.0
203,0.35304347826086957,0.3487335537649893,1.0
204,0.3547826086956522,0.3487349033605269,1.0
205,0.3565217391304348,0.3487361477336347,1.0
206,0.3582608695652174,0.34873729460713615,1.0
207,0.36,0.34873835117737567,1.0
208,0.3617391304347826,0.3487393241468548,1.0
209,0.36347826086956525,0.34874021975509784,1.0
210,0.3652173913043478,0.34874104380782456,1.0
211,0.36695652173913046,0.34874180170450386,1.0
212,0.36869565217391304,0.34874249846436256,1.0
213,0.37043478260869567,0.3487431387509203,1.0
214,0.3721739130434783,0.3487437268951188,1.0
215,0.3739130434782609,0.34874426691711363,1.0
216,0.3756521739130435,0.34874476254679193,1.0
217,0.3773913043478261,0.34874521724307844,1.0
218,0.3791304347826087,0.34874563421209237,1.0
219,0.3808695652173913,0.3487460164242104,1.0
220,0.3826086956521739,0.3487463666300937,1.0
221,0.38434782608695656,0.3487466873757323,1.0
222,0.38608695652173913,0.34874698101655854,1.0
223,0.38782608695652177,0.3487472497306798,1.0
224,0.38956521739130434,0.3487474955312772,1.0
225,0.391304347826087,0.34874772027821715,1.0
226,0.3930434782608696,0.3487479256889182,1.0
227,0.3947826086956522,0.3487481133485164,1.0
228,0.3965217391304348,0.3487482847193671,1.0
229,0.3982608695652174,0.34874844114992326,1.0
230,0.4,0.3487485838830257,1.0
231,0.4017391304347826,0.34874871406363855,1.0
232,0.40347826086956523,0.3487488327460656,1.0
233,0.40521739130434786,0.34874894090067593,1.0
234,0.40695652173913044,0.34874903942017055,1.0
235,0.40869565217391307,0.34874912912541645,1.0
236,0.41043478260869565,0.34874921077087695,1.0
237,0.4121739130434783,0.34874928504966146,1.0
238,0.4139130434782609,0.3487493525982193,1.0
239,0.4156521739130435,0.34874941400070186,1.0
240,0.4173913043478261,0.3487494697930111,1.0
241,0.4191304347826087,0.34874952046655844,1.0
242,0.42086956521739133,0.3487495664717502,1.0
243,0.4226086956521739,0.3487496082212189,1.0
244,0.42434782608695654,0.348749646092817,1.0
245,0.42608695652173917,0.34874968043238963,1.0
246,0.42782608695652175,0.34874971155633994,1.0
247,0.4295652173913044,0.34874973975400314,1.0
248,0.43130434782608695,0.34874976528984003,1.0
249,0.4330434782608696,0.34874978840546567,1.0
250,0.4347826086956522,0.34874980932152083,1.0
251,0.4365217391304348,0.3487498282394016,1.0
252,0.4382608695652174,0.34874984534285275,1.0
253,0.44,0.3487498607994393,1.0
254,0.44173913043478263,0.34874987476190117,1.0
255,0.4434782608695652,0.3487498873694007,1.0
256,0.44521739130434784,0.34874989874867307,1.0
257,0.4469565217391305,0.34874990901508207,1.0
258,0.44869565217391305,0.3487499182735942,1.0
259,0.4504347826086957,0.34874992661967064,1.0
260,0.45217391304347826,0.34874993414009037,1.0
261,0.4539130434782609,0.34874994091370226,1.0
262,0.45565217391304347,0.3487499470121187,1.0
263,0.4573913043478261,0.34874995250034946,1.0
264,0.45913043478260873,0.3487499574373839,1.0
265,0.4608695652173913,0.3487499618767243,1.0
266,0.46260869565217394,0.3487499658668745,1.0
267,0.4643478260869565,0.34874996945178655,1.0
268,0.46608695652173915,0.3487499726712705,1.0
269,0.4678260869565218,0.3487499755613677,1.0
270,0.46956521739130436,0.3487499781546936,1.0
271,0.471304347826087,0.3487499804807497,1.0
272,0.47304347826086957,0.34874998256620876,1.0
273,0.4747826086956522,0.34874998443517535,1.0
274,0.4765217391304348,0.34874998610942337,1.0
275,0.4782608695652174,0.3487499876086123,1.0
276,0.48000000000000004,0.3487499889504848,1.0
277,0.4817391304347826,0.34874999015104624,1.0
278,0.48347826086956525,0.3487499912247284,1.0
279,0.4852173913043478,0.3487499921845382,1.0
280,0.48695652173913045,0.34874999304219345,1.0
281,0.4886956521739131,0.3487499938082453,1.0
282,0.49043478260869566,0.34874999449219063,1.0
283,0.4921739130434783,0.34874999510257354,1.0
284,0.49391304347826087,0.3487499956470768,1.0
285,0.4956521739130435,0.3487499961326067,1.0
286,0.4973913043478261,0.3487499965653676,1.0
287,0.4991304347826087,0.34874999695093156,1.0
288,0.5008695652173913,0.3487499972942999,1.0
289,0.5026086956521739,0.3487499975999602,1.0
290,0.5043478260869565,0.3487499978719367,1.0
291,0.5060869565217392,0.3487499981138371,1.0
292,0.5078260869565218,0.34874999832889314,1.0
293,0.5095652173913043,0.3487499985199996,1.0
294,0.511304347826087,0.3487499986897475,1.0
295,0.5130434782608696,0.34874999884045493,1.0
296,0.5147826086956522,0.34874999897419484,1.0
297,0.5165217391304348,0.3487499990928202,1.0
298,0.5182608695652174,0.348749999197986,1.0
299,0.52,0.3487499992911701,1.0
300,0.5217391304347826,0.34874999937369106,1.0
301,0.5234782608695653,0.34874999944672463,1.0
302,0.5252173913043479,0.3487499995113188,1.0
303,0.5269565217391304,0.3487499995684065,1.0
304,0.528695652173913,0.348749999618818,1.0
305,0.5304347826086957,0.348749999663291,1.0
306,0.5321739130434783,0.34874999970248094,1.0
307,0.5339130434782609,0.34874999973696885,1.0
308,0.5356521739130435,0.3487499997672689,1.0
309,0.5373913043478261,0.3487499997938361,1.0
310,0.5391304347826087,0.34874999981707133,1.0
311,0.5408695652173914,0.3487499998373271,1.0
312,0.542608695652174,0.3487499998549125,1.0
313,0.5443478260869565,0.3487499998700968,1.0
314,0.5460869565217391,0.34874999988311384,1.0
315,0.5478260869565218,0.34874999989416455,1.0
316,0.5495652173913044,0.34874999990342026,1.0
317,0.551304347826087,0.34874999991102457,1.0
318,0.5530434782608696,0.34874999991709565,1.0
319,0.5547826086956522,0.3487499999217277,1.0
320,0.5565217391304348,0.3487499999249924,1.0
321,0.5582608695652174,0.3487499999269396,1.0
322,0.56,0.3487499999275983,1.0
323,0.5617391304347826,0.348749999926977,1.0
324,0.5634782608695652,0.34874999992506334,1.0
325,0.5652173913043479,0.3487499999218246,1.0
326,0.5669565217391305,0.34874999991720645,1.0
327,0.568695652173913,0.3487499999111328,1.0
328,0.5704347826086956,0.3487499999035041,1.0
329,0.5721739130434783,0.3487499998941962,1.0
330,0.5739130434782609,0.34874999988305844,1.0
331,0.5756521739130435,0.3487499998699114,1.0
332,0.5773913043478262,0.34874999985454463,1.0
333,0.5791304347826087,0.34874999983671306,1.0
334,0.5808695652173913,0.3487499998161341,1.0
335,0.5826086956521739,0.348749999792483,1.0
336,0.5843478260869566,0.3487499997653889,1.0
337,0.5860869565217391,0.3487499997344293,1.0
338,0.5878260869565217,0.348749999699124,1.0
339,0.5895652173913044,0.3487499996589287,1.0
340,0.591304347826087,0.34874999961322783,1.0
341,0.5930434782608696,0.34874999956132513,1.0
342,0.5947826086956522,0.3487499995024352,1.0
343,0.5965217391304348,0.3487499994356724,1.0
344,0.5982608695652174,0.3487499993600392,1.0
345,0.6,0.34874999927441275,1.0
346,0.6017391304347827,0.34874999917752986,1.0
347,0.6034782608695652,0.34874999906797083,1.0
348,0.6052173913043478,0.34874999894414105,1.0
349,0.6069565217391305,0.34874999880424973,1.0
350,0.6086956521739131,0.3487499986462875,1.0
351,0.6104347826086957,0.3487499984680005,1.0
352,0.6121739130434782,0.34874999826686215,1.0
353,0.6139130434782609,0.34874999804004125,1.0
354,0.6156521739130435,0.3487499977843667,1.0
355,0.6173913043478261,0.34874999749628843,1.0
356,0.6191304347826088,0.3487499971718337,1.0
357,0.6208695652173913,0.34874999680655877,1.0
358,0.6226086956521739,0.34874999639549537,1.0
359,0.6243478260869565,0.3487499959330909,1.0
360,0.6260869565217392,0.3487499954131422,1.0
361,0.6278260869565218,0.3487499948287232,1.0
362,0.6295652173913043,0.3487499941721024,1.0
363,0.631304347826087,0.3487499934346543,1.0
364,0.6330434782608696,0.34874999260675904,1.0
365,0.6347826086956522,0.34874999167769266,1.0
366,0.6365217391304349,0.34874999063550544,1.0
367,0.6382608695652174,0.3487499894668869,1.0
368,0.64,0.34874998815701747,1.0
369,0.6417391304347826,0.3487499866894038,1.0
370,0.6434782608695653,0.34874998504569776,1.0
371,0.6452173913043479,0.34874998320549555,1.0
372,0.6469565217391304,0.3487499811461176,1.0
373,0.6486956521739131,0.34874997884236436,1.0
374,0.6504347826086957,0.3487499762662481,1.0
375,0.6521739130434783,0.34874997338669717,1.0
376,0.6539130434782608,0.3487499701692305,1.0
377,0.6556521739130435,0.34874996657559826,1.0
378,0.6573913043478261,0.34874996256338847,1.0
379,0.6591304347826087,0.34874995808559234,1.0
380,0.6608695652173914,0.3487499530901275,1.0
381,0.662608695652174,0.34874994751931393,1.0
382,0.6643478260869565,0.3487499413092985,1.0
383,0.6660869565217391,0.34874993438942214,1.0
384,0.6678260869565218,0.3487499266815266,1.0
385,0.6695652173913044,0.3487499180991938,1.0
386,0.671304347826087,0.3487499085469105,1.0
387,0.6730434782608696,0.3487498979191541,1.0
388,0.6747826086956522,0.34874988609939045,1.0
389,0.6765217391304348,0.3487498729589765,1.0
390,0.6782608695652174,0.3487498583559584,1.0
391,0.68,0.3487498421337572,1.0
392,0.6817391304347826,0.3487498241197311,1.0
393,0.6834782608695652,0.3487498041236026,1.0
394,0.6852173913043479,0.34874978193574124,1.0
395,0.6869565217391305,0.34874975732528557,1.0
396,0.688695652173913,0.34874973003809445,1.0
397,0.6904347826086957,0.3487496997945095,1.0
398,0.6921739130434783,0.34874966628691406,1.0
399,0.6939130434782609,0.34874962917707114,1.0
400,0.6956521739130435,0.3487495880932211,1.0
401,0.6973913043478261,0.34874954262691915,1.0
402,0.6991304347826087,0.3487494923295899,1.0
403,0.7008695652173913,0.34874943670877606,1.0
404,0.702608695652174,0.34874937522405564,1.0
405,0.7043478260869566,0.34874930728259934,1.0
406,0.7060869565217391,0.3487492322343396,1.0
407,0.7078260869565217,0.3487491493667177,1.0
408,0.7095652173913044,0.3487490578989769,1.0
409,0.711304347826087,0.3487489569759618,1.0
410,0.7130434782608696,0.3487488456613861,1.0
411,0.7147826086956522,0.34874872293052467,1.0
412,0.7165217391304348,0.34874858766228567,1.0
413,0.7182608695652174,0.34874843863060956,1.0
414,0.72,0.348748274495147,1.0
415,0.7217391304347827,0.3487480937911528,1.0
416,0.7234782608695652,0.3487478949185397,1.0
417,0.7252173913043478,0.3487476761300231,1.0
418,0.7269565217391305,0.3487474355182867,1.0
419,0.7286956521739131,0.34874717100209424,1.0
420,0.7304347826086957,0.34874688031126516,1.0
421,0.7321739130434783,0.34874656097042883,1.0
422,0.7339130434782609,0.34874621028146074,1.0
423,0.7356521739130435,0.34874582530450654,1.0
424,0.7373913043478261,0.34874540283748057,1.0
425,0.7391304347826088,0.34874493939393003,1.0
426,0.7408695652173913,0.348744431179139,1.0
427,0.7426086956521739,0.34874387406434326,1.0
428,0.7443478260869566,0.34874326355891505,1.0
429,0.7460869565217392,0.34874259478036806,1.0
430,0.7478260869565218,0.34874186242202365,1.0
431,0.7495652173913043,0.3487410607181658,1.0
432,0.751304347826087,0.34874018340650426,1.0
433,0.7530434782608696,0.3487392236877474,1.0
434,0.7547826086956522,0.34873817418208114,1.0
435,0.7565217391304349,0.34873702688232633,1.0
436,0.7582608695652174,0.34873577310354137,1.0
437,0.76,0.3487344034288137,1.0
438,0.7617391304347826,0.34873290765097126,1.0
439,0.7634782608695653,0.3487312747099243,1.0
440,0.7652173913043478,0.3487294926253311,1.0
441,0.7669565217391304,0.34872754842425685,1.0
442,0.7686956521739131,0.3487254280634779,1.0
443,0.7704347826086957,0.3487231163460569,1.0
444,0.7721739130434783,0.34872059683179035,1.0
445,0.773913043478261,0.34871785174110487,1.0
446,0.7756521739130435,0.34871486185194905,1.0
447,0.7773913043478261,0.34871160638919985,1.0
448,0.7791304347826087,0.34870806290606765,1.0
449,0.7808695652173914,0.3487042071569551,1.0
450,0.782608695652174,0.34870001296118275,1.0
451,0.7843478260869565,0.3486954520569627,1.0
452,0.7860869565217392,0.34869049394495616,1.0
453,0.7878260869565218,0.3486851057207091,1.0
454,0.7895652173913044,0.34867925189521315,1.0
455,0.7913043478260869,0.34867289420279307,1.0
456,0.7930434782608696,0.34866599139546284,1.0
457,0.7947826086956522,0.34865849902284557,1.0
458,0.7965217391304348,0.34865036919668313,1.0
459,0.7982608695652175,0.3486415503389086,1.0
460,0.8,0.34863198691217556,1.0
461,0.8017391304347826,0.34862161913167916,1.0
462,0.8034782608695652,0.3486103826570135,1.0
463,0.8052173913043479,0.348598208262741,1.0
464,0.8069565217391305,0.3485850214862523,1.0
465,0.808695652173913,0.3485707422514095,1.0
466,0.8104347826086957,0.3485552844663606,1.0
467,0.8121739130434783,0.3485385555938148,1.0
468,0.8139130434782609,0.3485204561919466,1.0
469,0.8156521739130435,0.3485008794239869,1.0
470,0.8173913043478261,0.34847971053442334,1.0
471,0.8191304347826087,0.34845682628960073,1.0
472,0.8208695652173913,0.34843209438036704,1.0
473,0.822608695652174,0.348405372784253,1.0
474,0.8243478260869566,0.34837650908451406,1.0
475,0.8260869565217391,0.3483453397431827,1.0
476,0.8278260869565218,0.3483116893250976,1.0
477,0.8295652173913044,0.34827536966967415,1.0
478,0.831304347826087,0.3482361790069734,1.0
479,0.8330434782608696,0.3481939010143979,1.0
480,0.8347826086956522,0.3481483038101096,1.0
481,0.8365217391304348,0.3480991388790076,1.0
482,0.8382608695652174,0.3480461399268391,1.0
483,0.8400000000000001,0.3479890216577261,1.0
484,0.8417391304347827,0.34792747847009814,1.0
485,0.8434782608695652,0.3478611830656932,1.0
486,0.8452173913043478,0.34778978496595475,1.0
487,0.8469565217391305,0.347712908929801,1.0
488,0.8486956521739131,0.34763015326635716,1.0
489,0.8504347826086956,0.34754108803585837,1.0
490,0.8521739130434783,0.3474452531315033,1.0
491,0.8539130434782609,0.347342156234613,1.0
492,0.8556521739130435,0.3472312706349876,1.0
493,0.8573913043478261,0.3471120329078799,1.0
494,0.8591304347826088,0.3469838404385126,1.0
495,0.8608695652173913,0.3468460487845481,1.0
496,0.8626086956521739,0.34669796886639476,1.0
497,0.8643478260869566,0.346538863974687,1.0
498,0.8660869565217392,0.3463679465837193,1.0
499,0.8678260869565217,0.3461843749590497,1.0
500,0.8695652173913044,0.34598724954691495,1.0
501,0.871304347826087,0.3457756091325323,1.0
502,0.8730434782608696,0.34554842675379405,1.0
503,0.8747826086956522,0.3453046053563143,1.0
504,0.8765217391304349,0.34504297317525734,1.0
505,0.8782608695652174,0.34476227882888616,1.0
506,0.88,0.3444611861083212,1.0
507,0.8817391304347827,0.34413826844761963,1.0
508,0.8834782608695653,0.3437920030579813,1.0
509,0.8852173913043478,0.3434207647096884,1.0
510,0.8869565217391304,0.34302281914531607,1.0
511,0.8886956521739131,0.342596316107833,1.0
512,0.8904347826086957,0.3421392819674873,1.0
513,0.8921739130434783,0.3416496119318788,1.0
514,0.893913043478261,0.34112506182439195,1.0
515,0.8956521739130435,0.34056323941726924,1.0
516,0.8973913043478261,0.3399615953070861,1.0
517,0.8991304347826087,0.33931741332232596,1.0
518,0.9008695652173914,0.33862780045520297,1.0
519,0.9026086956521739,0.33788967631295,1.0
520,0.9043478260869565,0.33709976208755155,1.0
521,0.9060869565217392,0.3362545690474674,1.0
522,0.9078260869565218,0.33535038656039684,1.0
523,0.9095652173913044,0.3343832696626637,1.0
524,0.9113043478260869,0.3333490261985503,1.0
525,0.9130434782608696,0.3322432035619794,1.0
526,0.9147826086956522,0.33106107508353416,1.0
527,0.9165217391304348,0.32979762611807695,1.0
528,0.9182608695652175,0.3284475399023638,1.0
529,0.92,0.32700518326825395,1.0
530,0.9217391304347826,0.3254645923155606,1.0
531,0.9234782608695653,0.3238194581694954,1.0
532,0.9252173913043479,0.32206311297119194,1.0
533,0.9269565217391305,0.3201885162761423,1.0
534,0.928695652173913,0.3181882420646764,1.0
535,0.9304347826086957,0.3160544666009883,1.0
536,0.9321739130434783,0.31377895741269374,1.0
537,0.9339130434782609,0.3113530637015156,1.0
538,0.9356521739130436,0.30876770853729363,1.0
539,0.9373913043478261,0.3060133832319138,1.0
540,0.9391304347826087,0.30308014433655794,1.0
541,0.9408695652173913,0.2999576137543537,1.0
542,0.942608695652174,0.29663498251029136,1.0
543,0.9443478260869566,0.29310101877015104,1.0
544,0.9460869565217391,0.28934408074884915,1.0
545,0.9478260869565218,0.2853521351944178,1.0
546,0.9495652173913044,0.2811127821747755,1.0
547,0.951304347826087,0.2766132869281002,1.0
548,0.9530434782608695,0.2718406195611528,1.0
549,0.9547826086956522,0.26678150339002954,1.0
550,0.9565217391304348,0.261422472710856,1.0
551,0.9582608695652174,0.25574994075977436,1.0
552,0.9600000000000001,0.24975027856783047,1.0
553,0.9617391304347827,0.24340990533241894,1.0
554,0.9634782608695652,0.23671539080816736,1.0
555,0.9652173913043479,0.22965357006206003,1.0
556,0.9669565217391305,0.22221167073623074,1.0
557,0.9686956521739131,0.2143774527139965,1.0
558,0.9704347826086956,0.20613935978837222,1.0
559,0.9721739130434783,0.19748668258718982,1.0
560,0.9739130434782609,0.1884097316168626,1.0
561,0.9756521739130435,0.17890001885226298,1.0
562,0.9773913043478262,0.16895044583070296,1.0
563,0.9791304347826087,0.15855549571469255,1.0
564,0.9808695652173913,0.14771142628584083,1.0
565,0.9826086956521739,0.13641646033960134,1.0
566,0.9843478260869566,0.12467096948983789,1.0
567,0.9860869565217392,0.11247764698877645,1.0
568,0.9878260869565217,0.09984166484949371,1.0
569,0.9895652173913044,0.08677081035329623,1.0
570,0.991304347826087,0.0732755969612421,1.0
571,0.9930434782608696,0.05936934475309553,1.0
572,0.9947826086956522,0.04506822580897763,1.0
573,0.9965217391304348,0.03039127044264229,1.0
574,0.9982608695652174,0.015360330895399343,1.0
575,1.0,0.0,1.0
