node_index,x_coordinate,velocity,forcing
361,0.6278260869565218,0.6249947890644344,1.0
362,0.6295652173913043,0.6249951292269248,1.0
363,0.631304347826087,0.624995447713753,1.0
364,0.6330434782608696,0.624995745788207,1.0
365,0.6347826086956522,0.6249960246410939,1.0
366,0.6365217391304349,0.6249962853942701,1.0
367,0.6382608695652174,0.624996529103999,1.0
368,0.64,0.6249967567641384,1.0
369,0.6417391304347826,0.6249969693091614,1.0
370,0.6434782608695653,0.6249971676170205,1.0
371,0.6452173913043479,0.6249973525118574,1.0
372,0.6469565217391304,0.6249975247665621,1.0
373,0.6486956521739131,0.624997685105189,1.0
374,0.6504347826086957,0.6249978342052313,1.0
375,0.6521739130434783,0.6249979726997599,1.0
376,0.6539130434782608,0.6249981011794288,1.0
377,0.6556521739130435,0.6249982201943529,1.0
378,0.6573913043478261,0.6249983302558583,1.0
379,0.6591304347826087,0.6249984318381104,1.0
380,0.6608695652173914,0.624998525379623,1.0
381,0.662608695652174,0.624998611284648,1.0
382,0.6643478260869565,0.6249986899244504,1.0
383,0.6660869565217391,0.6249987616384705,1.0
384,0.6678260869565218,0.6249988267353723,1.0
385,0.6695652173913044,0.6249988854939822,1.0
386,0.671304347826087,0.6249989381641177,1.0
387,0.6730434782608696,0.6249989849673067,1.0
388,0.6747826086956522,0.6249990260973973,1.0
389,0.6765217391304348,0.6249990617210592,1.0
390,0.6782608695652174,0.624999091978175,1.0
391,0.68,0.6249991169821211,1.0
392,0.6817391304347826,0.6249991368199369,1.0
393,0.6834782608695652,0.6249991515523816,1.0
394,0.6852173913043479,0.6249991612138738,1.0
395,0.6869565217391305,0.6249991658123139,1.0
396,0.688695652173913,0.6249991653287873,1.0
397,0.6904347826086957,0.6249991597171397,1.0
398,0.6921739130434783,0.6249991489034278,1.0
399,0.6939130434782609,0.6249991327852319,1.0
400,0.6956521739130435,0.6249991112308363,1.0
401,0.6973913043478261,0.6249990840782603,1.0
402,0.6991304347826087,0.6249990511341404,1.0
403,0.7008695652173913,0.6249990121724567,1.0
404,0.702608695652174,0.624998966933089,1.0
405,0.7043478260869566,0.6249989151202033,1.0
406,0.7060869565217391,0.6249988564004505,1.0
407,0.7078260869565217,0.6249987904009721,1.0
408,0.7095652173913044,0.6249987167072,1.0
409,0.711304347826087,0.6249986348604355,1.0
410,0.7130434782608696,0.6249985443552002,1.0
411,0.7147826086956522,0.624998444636334,1.0
412,0.7165217391304348,0.6249983350958358,1.0
413,0.7182608695652174,0.6249982150694182,1.0
414,0.72,0.6249980838327662,1.0
415,0.7217391304347827,0.6249979405974737,1.0
416,0.7234782608695652,0.6249977845066369,1.0
417,0.7252173913043478,0.6249976146300833,1.0
418,0.7269565217391305,0.6249974299592043,1.0
419,0.7286956521739131,0.6249972294013696,1.0
420,0.7304347826086957,0.6249970117738887,1.0
421,0.7321739130434783,0.6249967757974858,1.0
422,0.7339130434782609,0.6249965200892573,1.0
423,0.7356521739130435,0.624996243155067,1.0
424,0.7373913043478261,0.624995943381341,1.0
425,0.7391304347826088,0.6249956190262167,1.0
426,0.7408695652173913,0.6249952682099945,1.0
427,0.7426086956521739,0.6249948889048436,1.0
428,0.7443478260869566,0.6249944789236981,1.0
429,0.7460869565217392,0.6249940359082902,1.0
430,0.7478260869565218,0.6249935573162435,1.0
431,0.7495652173913043,0.6249930404071632,1.0
432,0.751304347826087,0.6249924822276366,1.0
433,0.7530434782608696,0.6249918795950653,1.0
434,0.7547826086956522,0.6249912290802319,1.0
435,0.7565217391304349,0.6249905269885057,1.0
436,0.7582608695652174,0.624989769339575,1.0
437,0.76,0.6249889518455929,1.0
438,0.7617391304347826,0.6249880698876067,1.0
439,0.7634782608695653,0.6249871184901332,1.0
440,0.7652173913043478,0.6249860922937331,1.0
441,0.7669565217391304,0.6249849855254186,1.0
442,0.7686956521739131,0.6249837919667203,1.0
443,0.7704347826086957,0.6249825049192229,1.0
444,0.7721739130434783,0.6249811171673593,1.0
445,0.773913043478261,0.6249796209382389,1.0
446,0.7756521739130435,0.6249780078582664,1.0
447,0.7773913043478261,0.6249762689062809,1.0
448,0.7791304347826087,0.624974394362927,1.0
449,0.7808695652173914,0.6249723737559427,1.0
450,0.782608695652174,0.624970195801019,1.0
451,0.7843478260869565,0.6249678483378563,1.0
452,0.7860869565217392,0.6249653182610115,1.0
453,0.7878260869565218,0.6249625914450897,1.0
454,0.7895652173913044,0.624959652663796,1.0
455,0.7913043478260869,0.6249564855023187,1.0
456,0.7930434782608696,0.6249530722624677,1.0
457,0.7947826086956522,0.624949393859936,1.0
458,0.7965217391304348,0.6249454297130006,1.0
459,0.7982608695652175,0.6249411576219064,1.0
460,0.8,0.6249365536381161,1.0
461,0.8017391304347826,0.6249315919225272,1.0
462,0.8034782608695652,0.624926244591673,1.0
463,0.8052173913043479,0.6249204815508341,1.0
464,0.8069565217391305,0.6249142703128868,1.0
465,0.808695652173913,0.6249075758015962,1.0
466,0.8104347826086957,0.6249003601379475,1.0
467,0.8121739130434783,0.6248925824079683,1.0
468,0.8139130434782609,0.6248841984103469,1.0
469,0.8156521739130435,0.6248751603819899,1.0
470,0.8173913043478261,0.6248654166994784,1.0
471,0.8191304347826087,0.6248549115541858,1.0
472,0.8208695652173913,0.6248435845986038,1.0
473,0.822608695652174,0.6248313705611712,1.0
474,0.8243478260869566,0.6248181988266488,1.0
475,0.8260869565217391,0.6248039929787776,1.0
476,0.8278260869565218,0.624788670301638,1.0
477,0.8295652173913044,0.624772141235771,1.0
478,0.831304347826087,0.6247543087847267,1.0
479,0.8330434782608696,0.6247350678672654,1.0
480,0.8347826086956522,0.6247143046099632,1.0
481,0.8365217391304348,0.6246918955744317,1.0
482,0.8382608695652174,0.6246677069127818,1.0
483,0.8400000000000001,0.6246415934443088,1.0
484,0.8417391304347827,0.6246133976456536,1.0
485,0.8434782608695652,0.6245829485459086,1.0
486,0.8452173913043478,0.6245500605172503,1.0
487,0.8469565217391305,0.6245145319507189,1.0
488,0.8486956521739131,0.62447614380568,1.0
489,0.8504347826086956,0.6244346580203233,1.0
490,0.8521739130434783,0.6243898157692427,1.0
491,0.8539130434782609,0.6243413355526737,1.0
492,0.8556521739130435,0.6242889111003769,1.0
493,0.8573913043478261,0.6242322090713595,1.0
494,0.8591304347826088,0.6241708665286743,1.0
495,0.8608695652173913,0.6241044881663553,1.0
496,0.8626086956521739,0.6240326432631425,1.0
497,0.8643478260869566,0.6239548623350003,1.0
498,0.8660869565217392,0.6238706334554898,1.0
499,0.8678260869565217,0.6237793982098135,1.0
500,0.8695652173913044,0.6236805472447783,1.0
501,0.871304347826087,0.6235734153729556,1.0
502,0.8730434782608696,0.6234572761849786,1.0
503,0.8747826086956522,0.6233313361190932,1.0
504,0.8765217391304349,0.6231947279318089,1.0
505,0.8782608695652174,0.6230465035076582,1.0
506,0.88,0.6228856259396945,1.0
507,0.8817391304347827,0.6227109608053218,1.0
508,0.8834782608695653,0.6225212665543691,1.0
509,0.8852173913043478,0.6223151839178935,1.0
510,0.8869565217391304,0.6220912242370046,1.0
511,0.8886956521739131,0.6218477566009819,1.0
512,0.8904347826086957,0.6215829936730679,1.0
513,0.8921739130434783,0.6212949760705092,1.0
514,0.893913043478261,0.6209815551526862,1.0
515,0.8956521739130435,0.6206403740574454,1.0
516,0.8973913043478261,0.620268846811089,1.0
517,0.8991304347826087,0.6198641353218511,1.0
518,0.9008695652173914,0.619423124050181,1.0
519,0.9026086956521739,0.6189423921318579,1.0
520,0.9043478260869565,0.6184181827119961,1.0
521,0.9060869565217392,0.6178463692296299,1.0
522,0.9078260869565218,0.6172224183740396,1.0
523,0.9095652173913044,0.6165413494157618,1.0
524,0.9113043478260869,0.6157976895978171,1.0
525,0.9130434782608696,0.6149854252568467,1.0
526,0.9147826086956522,0.6140979483304613,1.0
527,0.9165217391304348,0.6131279978973903,1.0
528,0.9182608695652175,0.6120675963924194,1.0
529,0.92,0.6109079801405258,1.0
530,0.9217391304347826,0.609639523866322,1.0
531,0.9234782608695653,0.608251658858763,1.0
532,0.9252173913043479,0.6067327845104912,1.0
533,0.9269565217391305,0.6050701730103591,1.0
534,0.928695652173913,0.6032498670515761,1.0
535,0.9304347826086957,0.6012565705324879,1.0
536,0.9321739130434783,0.5990735323791868,1.0
537,0.9339130434782609,0.5966824238170123,1.0
538,0.9356521739130436,0.5940632096707857,1.0
539,0.9373913043478261,0.5911940145917189,1.0
540,0.9391304347826087,0.5880509855038037,1.0
541,0.9408695652173913,0.584608152046473,1.0
542,0.942608695652174,0.5808372873761889,1.0
543,0.9443478260869566,0.5767077723900826,1.0
544,0.9460869565217391,0.5721864672613353,1.0
545,0.9478260869565218,0.5672375951378983,1.0
546,0.9495652173913044,0.5618226439582477,1.0
547,0.951304347826087,0.555900293578436,1.0
548,0.9530434782608695,0.5494263767721457,1.0
549,0.9547826086956522,0.5423538841345861,1.0
550,0.9565217391304348,0.5346330244484617,1.0
551,0.9582608695652174,0.526211353588984,1.0
552,0.9600000000000001,0.5170339864592085,1.0
553,0.9617391304347827,0.5070439076265815,1.0
554,0.9634782608695652,0.49618239710755185,1.0
555,0.9652173913043479,0.4843895879093098,1.0
556,0.9669565217391305,0.4716051712363929,1.0
557,0.9686956521739131,0.45776926342259383,1.0
558,0.9704347826086956,0.4428234453550032,1.0
559,0.9721739130434783,0.4267119801240263,1.0
560,0.9739130434782609,0.40938320761150243,1.0
561,0.9756521739130435,0.39079110556240415,1.0
562,0.9773913043478262,0.3708969953708665,1.0
563,0.9791304347826087,0.34967135756532014,1.0
564,0.9808695652173913,0.3270957073020771,1.0
565,0.9826086956521739,0.30316446490979876,1.0
566,0.9843478260869566,0.2778867418638035,1.0
567,0.9860869565217392,0.25128795003403476,1.0
568,0.9878260869565217,0.22341113340698426,1.0
569,0.9895652173913044,0.19431791856629585,1.0
570,0.991304347826087,0.1640889847019288,1.0
571,0.9930434782608696,0.13282396702513752,1.0
572,0.9947826086956522,0.10064072966717173,1.0
573,0.9965217391304348,0.06767397489979436,1.0
574,0.9982608695652174,0.034073193152108015,1.0
575,1.0,0.0,1.0
