node_index,x_coordinate,velocity,forcing
61,0.10608695652173913,0.36114722881057887,1.0
62,0.10782608695652174,0.3649057396304473,1.0
63,0.10956521739130436,0.36862570179865756,1.0
64,0.11130434782608696,0.37230775338327343,1.0
65,0.11304347826086956,0.3759525094439099,1.0
66,0.11478260869565218,0.37956056299762897,1.0
67,0.11652173913043479,0.3831324859355843,1.0
68,0.11826086956521739,0.38666882989345547,1.0
69,0.12000000000000001,0.39017012707849164,1.0
70,0.12173913043478261,0.3936368910557962,1.0
71,0.12347826086956522,0.39706961749630315,1.0
72,0.12521739130434784,0.400468784888732,1.0
73,0.12695652173913044,0.40383485521765167,1.0
74,0.12869565217391304,0.4071682746096483,1.0
75,0.13043478260869565,0.4104694739494544,1.0
76,0.13217391304347825,0.4137388694677833,1.0
77,0.13391304347826088,0.4169768633024919,1.0
78,0.1356521739130435,0.42018384403459963,1.0
79,0.1373913043478261,0.4233601872005863,1.0
80,0.1391304347826087,0.4265062557823101,1.0
81,0.1408695652173913,0.4296224006757952,1.0
82,0.1426086956521739,0.432708961140069,1.0
83,0.14434782608695654,0.43576626522714973,1.0
84,0.14608695652173914,0.4387946301942235,1.0
85,0.14782608695652175,0.44179436289898294,1.0
86,0.14956521739130435,0.4447657601790442,1.0
87,0.15130434782608695,0.44770910921630325,1.0
88,0.15304347826086956,0.45062468788704085,1.0
89,0.1547826086956522,0.45351276509853916,1.0
90,0.1565217391304348,0.45637360111292874,1.0
91,0.1582608695652174,0.4592074478589412,1.0
92,0.16,0.46201454923220564,1.0
93,0.1617391304347826,0.46479514138468964,1.0
94,0.1634782608695652,0.46754945300385176,1.0
95,0.16521739130434784,0.4702777055820393,1.0
96,0.16695652173913045,0.4729801136766369,1.0
97,0.16869565217391305,0.4756568851614411,1.0
98,0.17043478260869566,0.47830822146971014,1.0
99,0.17217391304347826,0.48093431782931517,1.0
100,0.17391304347826086,0.4835353634903895,1.0
101,0.1756521739130435,0.48611154194586026,1.0
102,0.1773913043478261,0.4886630311452136,1.0
103,0.1791304347826087,0.49119000370183585,1.0
104,0.1808695652173913,0.49369262709424744,1.0
105,0.1826086956521739,0.4961710638615305,1.0
106,0.18434782608695652,0.49862547179323596,1.0
107,0.18608695652173915,0.501056004114038,1.0
108,0.18782608695652175,0.5034628096633891,1.0
109,0.18956521739130436,0.5058460330704153,1.0
110,0.19130434782608696,0.5082058149242803,1.0
111,0.19304347826086957,0.5105422919402235,1.0
112,0.19478260869565217,0.5128555971214841,1.0
113,0.1965217391304348,0.5151458599172899,1.0
114,0.1982608695652174,0.5174132063770952,1.0
115,0.2,0.5196577593012345,1.0
116,0.20173913043478262,0.5218796383881446,1.0
117,0.20347826086956522,0.5240789603783114,1.0
118,0.20521739130434782,0.5262558391950717,1.0
119,0.20695652173913046,0.5284103860824054,1.0
120,0.20869565217391306,0.5305427097398369,1.0
121,0.21043478260869566,0.5326529164545586,1.0
122,0.21217391304347827,0.5347411102308861,1.0
123,0.21391304347826087,0.5368073929171371,1.0
124,0.21565217391304348,0.53885186433003,1.0
125,0.2173913043478261,0.5408746223766858,1.0
126,0.2191304347826087,0.5428757631743085,1.0
127,0.22086956521739132,0.5448553811676167,1.0
128,0.22260869565217392,0.5468135692440941,1.0
129,0.22434782608695653,0.5487504188471146,1.0
130,0.22608695652173913,0.5506660200869979,1.0
131,0.22782608695652173,0.5525604618500445,1.0
132,0.22956521739130437,0.5544338319055915,1.0
133,0.23130434782608697,0.5562862170111305,1.0
134,0.23304347826086957,0.5581177030155169,1.0
135,0.23478260869565218,0.5599283749603047,1.0
136,0.23652173913043478,0.5617183171792263,1.0
137,0.2382608695652174,0.5634876133958402,1.0
138,0.24000000000000002,0.5652363468193632,1.0
139,0.24173913043478262,0.5669646002386968,1.0
140,0.24347826086956523,0.5686724561146578,1.0
141,0.24521739130434783,0.5703599966704193,1.0
142,0.24695652173913044,0.57202730398016,1.0
143,0.24869565217391304,0.5736744600559232,1.0
144,0.25043478260869567,0.5753015469326788,1.0
145,0.25217391304347825,0.5769086467515805,1.0
146,0.2539130434782609,0.5784958418414093,1.0
147,0.2556521739130435,0.5800632147981867,1.0
148,0.2573913043478261,0.5816108485629444,1.0
149,0.2591304347826087,0.583138826497633,1.0
150,0.2608695652173913,0.5846472324591462,1.0
151,0.26260869565217393,0.5861361508714414,1.0
152,0.2643478260869565,0.5876056667957325,1.0
153,0.26608695652173914,0.5890558659987254,1.0
154,0.26782608695652177,0.5904868350188771,1.0
155,0.26956521739130435,0.5918986612306403,1.0
156,0.271304347826087,0.5932914329066709,1.0
157,0.27304347826086955,0.5946652392779659,1.0
158,0.2747826086956522,0.5960201705918995,1.0
159,0.2765217391304348,0.5973563181681264,1.0
160,0.2782608695652174,0.5986737744523195,1.0
161,0.28,0.5999726330677101,1.0
162,0.2817391304347826,0.6012529888643964,1.0
163,0.28347826086956524,0.6025149379663897,1.0
164,0.2852173913043478,0.603758577816363,1.0
165,0.28695652173913044,0.604984007218074,1.0
166,0.2886956521739131,0.6061913263764267,1.0
167,0.29043478260869565,0.6073806369351445,1.0
168,0.2921739130434783,0.6085520420120231,1.0
169,0.29391304347826086,0.6097056462317353,1.0
170,0.2956521739130435,0.6108415557561614,1.0
171,0.2973913043478261,0.611959878312217,1.0
172,0.2991304347826087,0.6130607232171565,1.0
173,0.30086956521739133,0.6141442014013301,1.0
174,0.3026086956521739,0.6152104254283682,1.0
175,0.30434782608695654,0.6162595095127864,1.0
176,0.3060869565217391,0.6172915695349811,1.0
177,0.30782608695652175,0.6183067230536125,1.0
178,0.3095652173913044,0.6193050893153603,1.0
179,0.31130434782608696,0.6202867892620408,1.0
180,0.3130434782608696,0.6212519455350861,1.0
181,0.31478260869565217,0.6222006824773733,1.0
182,0.3165217391304348,0.623133126132416,1.0
183,0.31826086956521743,0.6240494042409077,1.0
184,0.32,0.6249496462346372,1.0
185,0.32173913043478264,0.6258339832277734,1.0
186,0.3234782608695652,0.6267025480055417,1.0
187,0.32521739130434785,0.6275554750103062,1.0
188,0.3269565217391304,0.6283929003250738,1.0
189,0.32869565217391306,0.6292149616544505,1.0
190,0.3304347826086957,0.6300217983030725,1.0
191,0.33217391304347826,0.6308135511515444,1.0
192,0.3339130434782609,0.6315903626299202,1.0
193,0.3356521739130435,0.6323523766887648,1.0
194,0.3373913043478261,0.6330997387678349,1.0
195,0.3391304347826087,0.6338325957624323,1.0
196,0.3408695652173913,0.6345510959874692,1.0
197,0.34260869565217394,0.6352553891393071,1.0
198,0.3443478260869565,0.6359456262554194,1.0
199,0.34608695652173915,0.6366219596719406,1.0
200,0.34782608695652173,0.6372845429791638,1.0
201,0.34956521739130436,0.6379335309750549,1.0
202,0.351304347826087,0.6385690796168499,1.0
203,0.35304347826086957,0.6391913459708113,1.0
204,0.3547826086956522,0.6398004881602178,1.0
205,0.3565217391304348,0.640396665311666,1.0
206,0.3582608695652174,0.6409800374997656,1.0
207,0.36,0.6415507656903128,1.0
208,0.3617391304347826,0.6421090116820255,1.0
209,0.36347826086956525,0.642654938046935,1.0
210,0.3652173913043478,0.6431887080695159,1.0
211,0.36695652173913046,0.6437104856846575,1.0
212,0.36869565217391304,0.6442204354145601,1.0
213,0.37043478260869567,0.6447187223046622,1.0
214,0.3721739130434783,0.6452055118586894,1.0
215,0.3739130434782609,0.6456809699729245,1.0
216,0.3756521739130435,0.6461452628698017,1.0
217,0.3773913043478261,0.6465985570309198,1.0
218,0.3791304347826087,0.6470410191295812,1.0
219,0.3808695652173913,0.647472815962949,1.0
220,0.3826086956521739,0.6478941143839342,1.0
221,0.38434782608695656,0.6483050812329049,1.0
222,0.38608695652173913,0.6487058832693217,1.0
223,0.38782608695652177,0.6490966871034006,1.0
224,0.38956521739130434,0.6494776591278996,1.0
225,0.391304347826087,0.6498489654501296,1.0
226,0.3930434782608696,0.6502107718242859,1.0
227,0.3947826086956522,0.6505632435841968,1.0
228,0.3965217391304348,0.6509065455765818,1.0
229,0.3982608695652174,0.6512408420949126,1.0
230,0.4,0.6515662968139699,1.0
231,0.4017391304347826,0.6518830727251779,1.0
232,0.40347826086956523,0.6521913320728102,1.0
233,0.40521739130434786,0.6524912362911439,1.0
234,0.40695652173913044,0.6527829459426481,1.0
235,0.40869565217391307,0.6530666206572784,1.0
236,0.41043478260869565,0.6533424190729613,1.0
237,0.4121739130434783,0.6536104987773308,1.0
238,0.4139130434782609,0.653871016250793,1.0
239,0.4156521739130435,0.6541241268109819,1.0
240,0.4173913043478261,0.654369984558667,1.0
241,0.4191304347826087,0.6546087423251742,1.0
242,0.42086956521739133,0.6548405516213719,1.0
243,0.4226086956521739,0.655065562588277,1.0
244,0.42434782608695654,0.6552839239493244,1.0
245,0.42608695652173917,0.6554957829643496,1.0
246,0.42782608695652175,0.6557012853853162,1.0
247,0.4295652173913044,0.6559005754138341,1.0
248,0.43130434782608695,0.6560937956604942,1.0
249,0.4330434782608696,0.6562810871060489,1.0
250,0.4347826086956522,0.6564625890644693,1.0
251,0.4365217391304348,0.6566384391478881,1.0
252,0.4382608695652174,0.6568087732334604,1.0
253,0.44,0.6569737254321422,1.0
254,0.44173913043478263,0.6571334280594063,1.0
255,0.4434782608695652,0.6572880116078956,1.0
256,0.44521739130434784,0.6574376047220186,1.0
257,0.4469565217391305,0.6575823341744884,1.0
258,0.44869565217391305,0.6577223248447946,1.0
259,0.4504347826086957,0.6578576996996082,1.0
260,0.45217391304347826,0.6579885797751015,1.0
261,0.4539130434782609,0.6581150841611737,1.0
262,0.45565217391304347,0.6582373299875629,1.0
263,0.4573913043478261,0.6583554324118239,1.0
264,0.45913043478260873,0.6584695046091511,1.0
265,0.4608695652173913,0.6585796577640182,1.0
266,0.46260869565217394,0.658686001063609,1.0
267,0.4643478260869565,0.6587886416930064,1.0
268,0.46608695652173915,0.6588876848321094,1.0
269,0.4678260869565218,0.658983233654239,1.0
270,0.46956521739130436,0.6590753893264013,1.0
271,0.471304347826087,0.659164251011163,1.0
272,0.47304347826086957,0.6592499158701038,1.0
273,0.4747826086956522,0.6593324790687981,1.0
274,0.4765217391304348,0.6594120337832877,1.0
275,0.4782608695652174,0.6594886712079954,1.0
276,0.48000000000000004,0.6595624805650353,1.0
277,0.4817391304347826,0.6596335491148734,1.0
278,0.48347826086956525,0.659701962168287,1.0
279,0.4852173913043478,0.6597678030995767,1.0
280,0.48695652173913045,0.6598311533609789,1.0
281,0.4886956521739131,0.6598920924982299,1.0
282,0.49043478260869566,0.6599506981672296,1.0
283,0.4921739130434783,0.6600070461517549,1.0
284,0.49391304347826087,0.6600612103821689,1.0
285,0.4956521739130435,0.6601132629550789,1.0
286,0.4973913043478261,0.6601632741538865,1.0
287,0.4991304347826087,0.6602113124701829,1.0
288,0.5008695652173913,0.6602574446259372,1.0
289,0.5026086956521739,0.6603017355964239,1.0
290,0.5043478260869565,0.6603442486338466,1.0
291,0.5060869565217392,0.6603850452916001,1.0
292,0.5078260869565218,0.6604241854491278,1.0
293,0.5095652173913043,0.6604617273373228,1.0
294,0.511304347826087,0.660497727564428,1.0
295,0.5130434782608696,0.6605322411423845,1.0
296,0.5147826086956522,0.6605653215135873,1.0
297,0.5165217391304348,0.6605970205779993,1.0
298,0.5182608695652174,0.6606273887205819,1.0
299,0.52,0.6606564748389997,1.0
300,0.5217391304347826,0.660684326371556,1.0
301,0.5234782608695653,0.6607109893253211,1.0
302,0.5252173913043479,0.6607365083044098,1.0
303,0.5269565217391304,0.6607609265383769,1.0
304,0.528695652173913,0.6607842859106863,1.0
305,0.5304347826086957,0.6608066269872231,1.0
306,0.5321739130434783,0.6608279890448145,1.0
307,0.5339130434782609,0.6608484100997213,1.0
308,0.5356521739130435,0.6608679269360762,1.0
309,0.5373913043478261,0.6608865751342322,1.0
310,0.5391304347826087,0.6609043890989956,1.0
311,0.5408695652173914,0.6609214020877135,1.0
312,0.542608695652174,0.660937646238193,1.0
313,0.5443478260869565,0.6609531525964221,1.0
314,0.5460869565217391,0.6609679511440743,1.0
315,0.5478260869565218,0.66098207082577,1.0
316,0.5495652173913044,0.6609955395760755,1.0
317,0.551304347826087,0.66100838434622,1.0
318,0.5530434782608696,0.661020631130512,1.0
319,0.5547826086956522,0.6610323049924356,1.0
320,0.5565217391304348,0.6610434300904151,1.0
321,0.5582608695652174,0.6610540297032284,1.0
322,0.56,0.6610641262550572,1.0
323,0.5617391304347826,0.6610737413401635,1.0
324,0.5634782608695652,0.6610828957471767,1.0
325,0.5652173913043479,0.6610916094829842,1.0
326,0.5669565217391305,0.6610999017962143,1.0
327,0.568695652173913,0.6611077912003058,1.0
328,0.5704347826086956,0.6611152954961509,1.0
329,0.5721739130434783,0.6611224317943135,1.0
330,0.5739130434782609,0.6611292165368082,1.0
331,0.5756521739130435,0.6611356655184448,1.0
332,0.5773913043478262,0.6611417939077243,1.0
333,0.5791304347826087,0.6611476162672937,1.0
334,0.5808695652173913,0.661153146573949,1.0
335,0.5826086956521739,0.6611583982381899,1.0
336,0.5843478260869566,0.6611633841233242,1.0
337,0.5860869565217391,0.6611681165641206,1.0
338,0.5878260869565217,0.661172607385012,1.0
339,0.5895652173913044,0.6611768679178508,1.0
340,0.591304347826087,0.6611809090192149,1.0
341,0.5930434782608696,0.6611847410872718,1.0
342,0.5947826086956522,0.6611883740781984,1.0
343,0.5965217391304348,0.6611918175221634,1.0
344,0.5982608695652174,0.661195080538875,1.0
345,0.6,0.6611981718526961,1.0
346,0.6017391304347827,0.6612010998073358,1.0
347,0.6034782608695652,0.6612038723801188,1.0
348,0.6052173913043478,0.661206497195836,1.0
349,0.6069565217391305,0.6612089815401905,1.0
350,0.6086956521739131,0.6612113323728324,1.0
351,0.6104347826086957,0.6612135563399998,1.0
352,0.6121739130434782,0.6612156597867658,1.0
353,0.6139130434782609,0.661217648768898,1.0
354,0.6156521739130435,0.6612195290643429,1.0
355,0.6173913043478261,0.6612213061843335,1.0
356,0.6191304347826088,0.6612229853841348,1.0
357,0.6208695652173913,0.6612245716734294,1.0
358,0.6226086956521739,0.661226069826352,1.0
359,0.6243478260869565,0.6612274843911808,1.0
360,0.6260869565217392,0.6612288196996912,1.0
361,0.6278260869565218,0.6612300798761808,1.0
362,0.6295652173913043,0.6612312688461716,1.0
363,0.631304347826087,0.6612323903447987,1.0
364,0.6330434782608696,0.6612334479248905,1.0
365,0.6347826086956522,0.6612344449647477,1.0
366,0.6365217391304349,0.6612353846756328,1.0
367,0.6382608695652174,0.6612362701089691,1.0
368,0.64,0.6612371041632652,1.0
369,0.6417391304347826,0.661237889590764,1.0
370,0.6434782608695653,0.6612386290038308,1.0
371,0.6452173913043479,0.6612393248810778,1.0
372,0.6469565217391304,0.661239979573244,1.0
373,0.6486956521739131,0.6612405953088234,1.0
374,0.6504347826086957,0.661241174199459,1.0
375,0.6521739130434783,0.6612417182451026,1.0
376,0.6539130434782608,0.6612422293389478,1.0
377,0.6556521739130435,0.6612427092721449,1.0
378,0.6573913043478261,0.6612431597382964,1.0
379,0.6591304347826087,0.6612435823377487,1.0
380,0.6608695652173914,0.6612439785816744,1.0
381,0.662608695652174,0.661244349895959,1.0
382,0.6643478260869565,0.6612446976248916,1.0
383,0.6660869565217391,0.661245023034667,1.0
384,0.6678260869565218,0.6612453273167009,1.0
385,0.6695652173913044,0.6612456115907653,1.0
386,0.671304347826087,0.6612458769079459,1.0
387,0.6730434782608696,0.6612461242534245,1.0
388,0.6747826086956522,0.6612463545490932,1.0
389,0.6765217391304348,0.6612465686559976,1.0
390,0.6782608695652174,0.6612467673766177,1.0
391,0.68,0.6612469514569843,1.0
392,0.6817391304347826,0.6612471215886354,1.0
393,0.6834782608695652,0.661247278410413,1.0
394,0.6852173913043479,0.661247422510101,1.0
395,0.6869565217391305,0.6612475544259093,1.0
396,0.688695652173913,0.661247674647796,1.0
397,0.6904347826086957,0.6612477836186378,1.0
398,0.6921739130434783,0.6612478817352403,1.0
399,0.6939130434782609,0.6612479693491925,1.0
400,0.6956521739130435,0.6612480467675593,1.0
401,0.6973913043478261,0.6612481142534159,1.0
402,0.6991304347826087,0.6612481720262159,1.0
403,0.7008695652173913,0.661248220261994,1.0
404,0.702608695652174,0.6612482590933989,1.0
405,0.7043478260869566,0.661248288609549,1.0
406,0.7060869565217391,0.6612483088557121,1.0
407,0.7078260869565217,0.661248319832797,1.0
408,0.7095652173913044,0.6612483214966536,1.0
409,0.711304347826087,0.6612483137571762,1.0
410,0.7130434782608696,0.6612482964771952,1.0
411,0.7147826086956522,0.6612482694711562,1.0
412,0.7165217391304348,0.6612482325035705,1.0
413,0.7182608695652174,0.6612481852872262,1.0
414,0.72,0.6612481274811532,1.0
415,0.7217391304347827,0.6612480586883177,1.0
416,0.7234782608695652,0.6612479784530433,1.0
417,0.7252173913043478,0.6612478862581317,1.0
418,0.7269565217391305,0.6612477815216732,1.0
419,0.7286956521739131,0.661247663593521,1.0
420,0.7304347826086957,0.6612475317514104,1.0
421,0.7321739130434783,0.6612473851967012,1.0
422,0.7339130434782609,0.6612472230497131,1.0
423,0.7356521739130435,0.6612470443446306,1.0
424,0.7373913043478261,0.6612468480239441,1.0
425,0.7391304347826088,0.6612466329323947,1.0
426,0.7408695652173913,0.6612463978103885,1.0
427,0.7426086956521739,0.6612461412868376,1.0
428,0.7443478260869566,0.6612458618713887,1.0
429,0.7460869565217392,0.661245557945991,1.0
430,0.7478260869565218,0.6612452277557546,1.0
431,0.7495652173913043,0.6612448693990408,1.0
432,0.751304347826087,0.661244480816731,1.0
433,0.7530434782608696,0.6612440597806035,1.0
434,0.7547826086956522,0.6612436038807518,1.0
435,0.7565217391304349,0.661243110511965,1.0
436,0.7582608695652174,0.6612425768589896,1.0
437,0.76,0.6612419998805807,1.0
438,0.7617391304347826,0.6612413762922422,1.0
439,0.7634782608695653,0.6612407025475551,1.0
440,0.7652173913043478,0.6612399748179664,1.0
441,0.7669565217391304,0.6612391889709246,1.0
442,0.7686956521739131,0.6612383405462092,1.0
443,0.7704347826086957,0.6612374247303152,1.0
444,0.7721739130434783,0.6612364363287213,1.0
445,0.773913043478261,0.6612353697358606,1.0
446,0.7756521739130435,0.661234218902607,1.0
447,0.7773913043478261,0.6612329773010509,1.0
448,0.7791304347826087,0.6612316378863405,1.0
449,0.7808695652173914,0.6612301930553312,1.0
450,0.782608695652174,0.6612286346017613,1.0
451,0.7843478260869565,0.6612269536676526,1.0
452,0.7860869565217392,0.6612251406906038,1.0
453,0.7878260869565218,0.6612231853466081,1.0
454,0.7895652173913044,0.6612210764880025,1.0
455,0.7913043478260869,0.6612188020761063,1.0
456,0.7930434782608696,0.6612163491080757,1.0
457,0.7947826086956522,0.6612137035374468,1.0
458,0.7965217391304348,0.6612108501877981,1.0
459,0.7982608695652175,0.661207772658896,1.0
460,0.8,0.6612044532246396,1.0
461,0.8017391304347826,0.661200872722042,1.0
462,0.8034782608695652,0.6611970104304171,1.0
463,0.8052173913043479,0.6611928439398586,1.0
464,0.8069565217391305,0.6611883490080049,1.0
465,0.808695652173913,0.6611834994039854,1.0
466,0.8104347826086957,0.6611782667383328,1.0
467,0.8121739130434783,0.6611726202775257,1.0
468,0.8139130434782609,0.6611665267416879,1.0
469,0.8156521739130435,0.6611599500838216,1.0
470,0.8173913043478261,0.6611528512487954,1.0
471,0.8191304347826087,0.6611451879101095,1.0
472,0.8208695652173913,0.6611369141822743,1.0
473,0.822608695652174,0.6611279803064052,1.0
474,0.8243478260869566,0.6611183323063924,1.0
475,0.8260869565217391,0.6611079116127286,1.0
476,0.8278260869565218,0.6610966546507728,1.0
477,0.8295652173913044,0.6610844923898941,1.0
478,0.831304347826087,0.6610713498495557,1.0
479,0.8330434782608696,0.6610571455580009,1.0
480,0.8347826086956522,0.6610417909587177,1.0
481,0.8365217391304348,0.6610251897593723,1.0
482,0.8382608695652174,0.6610072372173114,1.0
483,0.8400000000000001,0.6609878193551174,1.0
484,0.8417391304347827,0.6609668120989874,1.0
485,0.8434782608695652,0.6609440803319359,1.0
486,0.8452173913043478,0.6609194768529456,1.0
487,0.8469565217391305,0.6608928412322366,1.0
488,0.8486956521739131,0.6608639985517418,1.0
489,0.8504347826086956,0.6608327580186923,1.0
490,0.8521739130434783,0.6607989114388855,1.0
491,0.8539130434782609,0.6607622315347367,1.0
492,0.8556521739130435,0.6607224700915706,1.0
493,0.8573913043478261,0.6606793559137817,1.0
494,0.8591304347826088,0.6606325925704646,1.0
495,0.8608695652173913,0.6605818559078488,1.0
496,0.8626086956521739,0.660526791303355,1.0
497,0.8643478260869566,0.6604670106332954,1.0
498,0.8660869565217392,0.6604020889231167,1.0
499,0.8678260869565217,0.660331560645624,1.0
500,0.8695652173913044,0.6602549156287663,1.0
501,0.871304347826087,0.6601715945302801,1.0
502,0.8730434782608696,0.6600809838317208,1.0
503,0.8747826086956522,0.6599824102991215,1.0
504,0.8765217391304349,0.6598751348516395,1.0
505,0.8782608695652174,0.6597583457730261,1.0
506,0.88,0.659631151193523,1.0
507,0.8817391304347827,0.6594925707617693,1.0
508,0.8834782608695653,0.6593415264174229,1.0
509,0.8852173913043478,0.6591768321653901,1.0
510,0.8869565217391304,0.6589971827417038,1.0
511,0.8886956521739131,0.6588011410491436,1.0
512,0.8904347826086957,0.6585871242275105,1.0
513,0.8921739130434783,0.658353388209016,1.0
514,0.893913043478261,0.658098010593367,1.0
515,0.8956521739130435,0.6578188716598048,1.0
516,0.8973913043478261,0.6575136333144427,1.0
517,0.8991304347826087,0.6571797157507272,1.0
518,0.9008695652173914,0.6568142715786637,1.0
519,0.9026086956521739,0.6564141571545671,1.0
520,0.9043478260869565,0.6559759008176049,1.0
521,0.9060869565217392,0.6554956677123114,1.0
522,0.9078260869565218,0.6549692208478182,1.0
523,0.9095652173913044,0.6543918780149677,1.0
524,0.9113043478260869,0.6537584641522133,1.0
525,0.9130434782608696,0.6530632587207978,1.0
526,0.9147826086956522,0.6522999376199806,1.0
527,0.9165217391304348,0.6514615091450747,1.0
528,0.9182608695652175,0.6505402434662264,1.0
529,0.92,0.6495275950860272,1.0
530,0.9217391304347826,0.6484141177215935,1.0
531,0.9234782608695653,0.6471893710546911,1.0
532,0.9252173913043479,0.6458418188056285,1.0
533,0.9269565217391305,0.6443587176177675,1.0
534,0.928695652173913,0.6427259962954324,1.0
535,0.9304347826086957,0.6409281250259946,1.0
536,0.9321739130434783,0.6389479743456526,1.0
537,0.9339130434782609,0.6367666637884267,1.0
538,0.9356521739130436,0.6343634004015749,1.0
539,0.9373913043478261,0.6317153076325923,1.0
540,0.9391304347826087,0.6287972455099985,1.0
541,0.9408695652173913,0.6255816235712864,1.0
542,0.942608695652174,0.6220382086578173,1.0
543,0.9443478260869566,0.6181339305207688,1.0
544,0.9460869565217391,0.6138326891878821,1.0
545,0.9478260869565218,0.6090951692504785,1.0
546,0.9495652173913044,0.6038786676640121,1.0
547,0.951304347826087,0.5981369433275037,1.0
548,0.9530434782608695,0.5918200986217936,1.0
549,0.9547826086956522,0.5848745052324529,1.0
550,0.9565217391304348,0.5772427889265425,1.0
551,0.9582608695652174,0.5688638904282339,1.0
552,0.9600000000000001,0.5596732220401989,1.0
553,0.9617391304347827,0.5496029420268668,1.0
554,0.9634782608695652,0.5385823707897361,1.0
555,0.9652173913043479,0.5265385742284215,1.0
556,0.9669565217391305,0.5133971400198175,1.0
557,0.9686956521739131,0.4990831714107078,1.0
558,0.9704347826086956,0.483522519992184,1.0
559,0.9721739130434783,0.46664327326033717,1.0
560,0.9739130434782609,0.44837750403893667,1.0
561,0.9756521739130435,0.4286632766148137,1.0
562,0.9773913043478262,0.40744688848425675,1.0
563,0.9791304347826087,0.38468530702381615,1.0
564,0.9808695652173913,0.3603487377384495,1.0
565,0.9826086956521739,0.3344232361479447,1.0
566,0.9843478260869566,0.3069132506630572,1.0
567,0.9860869565217392,0.2778439614621373,1.0
568,0.9878260869565217,0.24726326344809593,1.0
569,0.9895652173913044,0.21524323317154076,1.0
570,0.991304347826087,0.18188092333656783,1.0
571,0.9930434782608696,0.1472983466555498,1.0
572,0.9947826086956522,0.11164154458280186,1.0
573,0.9965217391304348,0.07507868518628853,1.0
574,0.9982608695652174,0.037797195286012955,1.0
575,1.0,0.0,1.0
