node_index,x_coordinate,velocity,forcing
106,0.18434782608695652,0.30020937331869435,1.0
107,0.18608695652173915,0.30047626628799873,1.0
108,0.18782608695652175,0.30073010893705987,1.0
109,0.18956521739130436,0.30097142733851484,1.0
110,0.19130434782608696,0.3012007326941501,1.0
111,0.19304347826086957,0.3014185214294171,1.0
112,0.19478260869565217,0.3016252753036643,1.0
113,0.1965217391304348,0.30182146153560685,1.0
114,0.1982608695652174,0.30200753294350435,1.0
115,0.2,0.3021839280994699,1.0
116,0.20173913043478262,0.30235107149729484,1.0
117,0.20347826086956522,0.3025093737331344,1.0
118,0.20521739130434782,0.30265923169837283,1.0
119,0.20695652173913046,0.302801028783956,1.0
120,0.20869565217391306,0.30293513509546444,1.0
121,0.21043478260869566,0.3030619076781753,1.0
122,0.21217391304347827,0.3031816907513587,1.0
123,0.21391304347826087,0.30329481595103885,1.0
124,0.21565217391304348,0.30340160258045196,1.0
125,0.2173913043478261,0.3035023578674286,1.0
126,0.2191304347826087,0.30359737722793756,1.0
127,0.22086956521739132,0.3036869445350297,1.0
128,0.22260869565217392,0.3037713323924357,1.0
129,0.22434782608695653,0.30385080241208223,1.0
130,0.22608695652173913,0.30392560549480735,1.0
131,0.22782608695652173,0.30399598211357653,1.0
132,0.22956521739130437,0.3040621625985181,1.0
133,0.23130434782608697,0.3041243674231235,1.0
134,0.23304347826086957,0.3041828074909777,1.0
135,0.23478260869565218,0.3042376844224154,1.0
136,0.23652173913043478,0.30428919084052203,1.0
137,0.2382608695652174,0.30433751065593,1.0
138,0.24000000000000002,0.3043828193498857,1.0
139,0.24173913043478262,0.30442528425509685,1.0
140,0.24347826086956523,0.3044650648338954,1.0
141,0.24521739130434783,0.30450231295328645,1.0
142,0.24695652173913044,0.3045371731564763,1.0
143,0.24869565217391304,0.3045697829305141,1.0
144,0.25043478260869567,0.3046002729696995,1.0
145,0.25217391304347825,0.3046287674344481,1.0
146,0.2539130434782609,0.30465538420533045,1.0
147,0.2556521739130435,0.3046802351320303,1.0
148,0.2573913043478261,0.30470342627699626,1.0
149,0.2591304347826087,0.30472505815358797,1.0
150,0.2608695652173913,0.3047452259585433,1.0
151,0.26260869565217393,0.3047640197986206,1.0
152,0.2643478260869565,0.3047815249112905,1.0
153,0.26608695652173914,0.3047978218793819,1.0
154,0.26782608695652177,0.30481298683959984,1.0
155,0.26956521739130435,0.30482709168486344,1.0
156,0.271304347826087,0.3048402042604255,1.0
157,0.27304347826086955,0.30485238855375785,1.0
158,0.2747826086956522,0.3048637048782027,1.0
159,0.2765217391304348,0.30487421005040816,1.0
160,0.2782608695652174,0.3048839575615794,1.0
161,0.28,0.3048929977425954,1.0
162,0.2817391304347826,0.30490137792304933,1.0
163,0.28347826086956524,0.30490914258428675,1.0
164,0.2852173913043478,0.3049163335065267,1.0
165,0.28695652173913044,0.3049229899101564,1.0
166,0.2886956521739131,0.3049291485913073,1.0
167,0.29043478260869565,0.30493484405182014,1.0
168,0.2921739130434783,0.3049401086237189,1.0
169,0.29391304347826086,0.3049449725883192,1.0
170,0.2956521739130435,0.3049494642901,1.0
171,0.2973913043478261,0.30495361024547446,1.0
172,0.2991304347826087,0.30495743524659763,1.0
173,0.30086956521739133,0.30496096246035465,1.0
174,0.3026086956521739,0.30496421352267095,1.0
175,0.30434782608695654,0.3049672086282936,1.0
176,0.3060869565217391,0.3049699666161876,1.0
177,0.30782608695652175,0.30497250505069806,1.0
178,0.3095652173913044,0.3049748402986244,1.0
179,0.31130434782608696,0.3049769876023532,1.0
180,0.3130434782608696,0.30497896114919926,1.0
181,0.31478260869565217,0.30498077413709646,1.0
182,0.3165217391304348,0.30498243883678566,1.0
183,0.31826086956521743,0.30498396665063854,1.0
184,0.32,0.3049853681682591,1.0
185,0.32173913043478264,0.3049866532189981,1.0
186,0.3234782608695652,0.30498783092151616,1.0
187,0.32521739130434785,0.3049889097305255,1.0
188,0.3269565217391304,0.3049898974808393,1.0
189,0.32869565217391306,0.3049908014288535,1.0
190,0.3304347826086957,0.30499162829158116,1.0
191,0.33217391304347826,0.3049923842833602,1.0
192,0.3339130434782609,0.30499307515034485,1.0
193,0.3356521739130435,0.3049937062028952,1.0
194,0.3373913043478261,0.3049942823459686,1.0
195,0.3391304347826087,0.30499480810761936,1.0
196,0.3408695652173913,0.30499528766570233,1.0
197,0.34260869565217394,0.3049957248728798,1.0
198,0.3443478260869565,0.30499612328002124,1.0
199,0.34608695652173915,0.30499648615808483,1.0
200,0.34782608695652173,0.304996816518566,1.0
201,0.34956521739130436,0.3049971171325934,1.0
202,0.351304347826087,0.30499739054874975,1.0
203,0.35304347826086957,0.3049976391096924,1.0
204,0.3547826086956522,0.30499786496764253,1.0
205,0.3565217391304348,0.30499807009881374,1.0
206,0.3582608695652174,0.30499825631683924,1.0
207,0.36,0.30499842528526366,1.0
208,0.3617391304347826,0.30499857852915335,1.0
209,0.36347826086956525,0.3049987174458834,1.0
210,0.3652173913043478,0.30499884331515104,1.0
211,0.36695652173913046,0.3049989573082661,1.0
212,0.36869565217391304,0.30499906049676473,1.0
213,0.37043478260869567,0.30499915386039234,1.0
214,0.3721739130434783,0.3049992382944933,1.0
215,0.3739130434782609,0.3049993146168522,1.0
216,0.3756521739130435,0.30499938357401946,1.0
217,0.3773913043478261,0.3049994458471583,1.0
218,0.3791304347826087,0.304999502057446,1.0
219,0.3808695652173913,0.30499955277105945,1.0
220,0.3826086956521739,0.304999598503775,1.0
221,0.38434782608695656,0.30499963972520905,1.0
222,0.38608695652173913,0.3049996768627263,1.0
223,0.38782608695652177,0.3049997103050375,1.0
224,0.38956521739130434,0.3049997404055116,1.0
225,0.391304347826087,0.3049997674852218,1.0
226,0.3930434782608696,0.3049997918357448,1.0
227,0.3947826086956522,0.3049998137217337,1.0
228,0.3965217391304348,0.3049998333832779,1.0
229,0.3982608695652174,0.3049998510380716,1.0
230,0.4,0.3049998668833986,1.0
231,0.4017391304347826,0.30499988109795484,1.0
232,0.40347826086956523,0.30499989384351456,1.0
233,0.40521739130434786,0.30499990526645787,1.0
234,0.40695652173913044,0.30499991549916655,1.0
235,0.40869565217391307,0.304999924661301,1.0
236,0.41043478260869565,0.3049999328609669,1.0
237,0.4121739130434783,0.3049999401957804,1.0
238,0.4139130434782609,0.3049999467538408,1.0
239,0.4156521739130435,0.30499995261461704,1.0
240,0.4173913043478261,0.3049999578497561,1.0
241,0.4191304347826087,0.3049999625238203,1.0
242,0.42086956521739133,0.3049999666949573,1.0
243,0.4226086956521739,0.30499997041551075,1.0
244,0.42434782608695654,0.3049999737325754,1.0
245,0.42608695652173917,0.3049999766885017,1.0
246,0.42782608695652175,0.30499997932135425,1.0
247,0.4295652173913044,0.30499998166532755,1.0
248,0.43130434782608695,0.3049999837511246,1.0
249,0.4330434782608696,0.3049999856062985,1.0
250,0.4347826086956522,0.3049999872555631,1.0
251,0.4365217391304348,0.30499998872107464,1.0
252,0.4382608695652174,0.30499999002268585,1.0
253,0.44,0.30499999117817644,1.0
254,0.44173913043478263,0.3049999922034616,1.0
255,0.4434782608695652,0.3049999931127799,1.0
256,0.44521739130434784,0.304999993918864,1.0
257,0.4469565217391305,0.3049999946330933,1.0
258,0.44869565217391305,0.30499999526563354,1.0
259,0.4504347826086957,0.3049999958255606,1.0
260,0.45217391304347826,0.30499999632097424,1.0
261,0.4539130434782609,0.3049999967590983,1.0
262,0.45565217391304347,0.3049999971463732,1.0
263,0.4573913043478261,0.3049999974885374,1.0
264,0.45913043478260873,0.3049999977907012,1.0
265,0.4608695652173913,0.3049999980574138,1.0
266,0.46260869565217394,0.304999998292722,1.0
267,0.4643478260869565,0.30499999850022463,1.0
268,0.46608695652173915,0.30499999868312005,1.0
269,0.4678260869565218,0.3049999988442495,1.0
270,0.46956521739130436,0.30499999898613556,1.0
271,0.471304347826087,0.3049999991110168,1.0
272,0.47304347826086957,0.30499999922087867,1.0
273,0.4747826086956522,0.30499999931748145,1.0
274,0.4765217391304348,0.3049999994023849,1.0
275,0.4782608695652174,0.3049999994769701,1.0
276,0.48000000000000004,0.30499999954245977,1.0
277,0.4817391304347826,0.3049999995999355,1.0
278,0.48347826086956525,0.30499999965035396,1.0
279,0.4852173913043478,0.3049999996945603,1.0
280,0.48695652173913045,0.30499999973330155,1.0
281,0.4886956521739131,0.3049999997672369,1.0
282,0.49043478260869566,0.30499999979694825,1.0
283,0.4921739130434783,0.3049999998229487,1.0
284,0.49391304347826087,0.30499999984569093,1.0
285,0.4956521739130435,0.3049999998655732,1.0
286,0.4973913043478261,0.304999999882947,1.0
287,0.4991304347826087,0.30499999989812093,1.0
288,0.5008695652173913,0.30499999991136717,1.0
289,0.5026086956521739,0.30499999992292465,1.0
290,0.5043478260869565,0.3049999999330032,1.0
291,0.5060869565217392,0.30499999994178756,1.0
292,0.5078260869565218,0.30499999994943955,1.0
293,0.5095652173913043,0.3049999999561013,1.0
294,0.511304347826087,0.3049999999618972,1.0
295,0.5130434782608696,0.3049999999669365,1.0
296,0.5147826086956522,0.3049999999713146,1.0
297,0.5165217391304348,0.30499999997511523,1.0
298,0.5182608695652174,0.30499999997841115,1.0
299,0.52,0.30499999998126626,1.0
300,0.5217391304347826,0.30499999998373606,1.0
301,0.5234782608695653,0.304999999985869,1.0
302,0.5252173913043479,0.304999999987707,1.0
303,0.5269565217391304,0.3049999999892866,1.0
304,0.528695652173913,0.3049999999906392,1.0
305,0.5304347826086957,0.30499999999179206,1.0
306,0.5321739130434783,0.3049999999927682,1.0
307,0.5339130434782609,0.30499999999358735,1.0
308,0.5356521739130435,0.30499999999426636,1.0
309,0.5373913043478261,0.30499999999481897,1.0
310,0.5391304347826087,0.3049999999952564,1.0
311,0.5408695652173914,0.30499999999558763,1.0
312,0.542608695652174,0.30499999999581945,1.0
313,0.5443478260869565,0.30499999999595645,1.0
314,0.5460869565217391,0.3049999999960016,1.0
315,0.5478260869565218,0.3049999999959555,1.0
316,0.5495652173913044,0.3049999999958172,1.0
317,0.551304347826087,0.30499999999558364,1.0
318,0.5530434782608696,0.30499999999524985,1.0
319,0.5547826086956522,0.30499999999480876,1.0
320,0.5565217391304348,0.304999999994251,1.0
321,0.5582608695652174,0.3049999999935649,1.0
322,0.56,0.30499999999273614,1.0
323,0.5617391304347826,0.3049999999917475,1.0
324,0.5634782608695652,0.3049999999905785,1.0
325,0.5652173913043479,0.3049999999892049,1.0
326,0.5669565217391305,0.30499999998759897,1.0
327,0.568695652173913,0.30499999998572774,1.0
328,0.5704347826086956,0.3049999999835535,1.0
329,0.5721739130434783,0.3049999999810324,1.0
330,0.5739130434782609,0.304999999978114,1.0
331,0.5756521739130435,0.3049999999747405,1.0
332,0.5773913043478262,0.3049999999708451,1.0
333,0.5791304347826087,0.3049999999663515,1.0
334,0.5808695652173913,0.3049999999611721,1.0
335,0.5826086956521739,0.3049999999552066,1.0
336,0.5843478260869566,0.3049999999483404,1.0
337,0.5860869565217391,0.304999999940442,1.0
338,0.5878260869565217,0.304999999931362,1.0
339,0.5895652173913044,0.3049999999209289,1.0
340,0.591304347826087,0.30499999990894766,1.0
341,0.5930434782608696,0.30499999989519544,1.0
342,0.5947826086956522,0.30499999987941834,1.0
343,0.5965217391304348,0.30499999986132725,1.0
344,0.5982608695652174,0.3049999998405926,1.0
345,0.6,0.3049999998168399,1.0
346,0.6017391304347827,0.30499999978964226,1.0
347,0.6034782608695652,0.30499999975851516,1.0
348,0.6052173913043478,0.30499999972290764,1.0
349,0.6069565217391305,0.30499999968219366,1.0
350,0.6086956521739131,0.30499999963566293,1.0
351,0.6104347826086957,0.30499999958250906,1.0
352,0.6121739130434782,0.3049999995218177,1.0
353,0.6139130434782609,0.30499999945255213,1.0
354,0.6156521739130435,0.3049999993735379,1.0
355,0.6173913043478261,0.30499999928344457,1.0
356,0.6191304347826088,0.3049999991807663,1.0
357,0.6208695652173913,0.3049999990637995,1.0
358,0.6226086956521739,0.3049999989306171,1.0
359,0.6243478260869565,0.30499999877904127,1.0
360,0.6260869565217392,0.3049999986066115,1.0
361,0.6278260869565218,0.304999998410549,1.0
362,0.6295652173913043,0.30499999818771756,1.0
363,0.631304347826087,0.30499999793457894,1.0
364,0.6330434782608696,0.30499999764714336,1.0
365,0.6347826086956522,0.3049999973209142,1.0
366,0.6365217391304349,0.3049999969508255,1.0
367,0.6382608695652174,0.30499999653117377,1.0
368,0.64,0.3049999960555392,1.0
369,0.6417391304347826,0.30499999551670054,1.0
370,0.6434782608695653,0.3049999949065386,1.0
371,0.6452173913043479,0.3049999942159287,1.0
372,0.6469565217391304,0.30499999343462103,1.0
373,0.6486956521739131,0.30499999255110793,1.0
374,0.6504347826086957,0.304999991552475,1.0
375,0.6521739130434783,0.3049999904242369,1.0
376,0.6539130434782608,0.30499998915015347,1.0
377,0.6556521739130435,0.3049999877120255,1.0
378,0.6573913043478261,0.30499998608946943,1.0
379,0.6591304347826087,0.30499998425966424,1.0
380,0.6608695652173914,0.30499998219707386,1.0
381,0.662608695652174,0.3049999798731366,1.0
382,0.6643478260869565,0.3049999772559225,1.0
383,0.6660869565217391,0.30499997430975245,1.0
384,0.6678260869565218,0.3049999709947775,1.0
385,0.6695652173913044,0.30499996726651213,1.0
386,0.671304347826087,0.30499996307531874,1.0
387,0.6730434782608696,0.3049999583658365,1.0
388,0.6747826086956522,0.30499995307635097,1.0
389,0.6765217391304348,0.3049999471380978,1.0
390,0.6782608695652174,0.3049999404744925,1.0
391,0.68,0.30499993300028194,1.0
392,0.6817391304347826,0.30499992462060743,1.0
393,0.6834782608695652,0.30499991522997216,1.0
394,0.6852173913043479,0.30499990471110283,1.0
395,0.6869565217391305,0.3049998929336964,1.0
396,0.688695652173913,0.30499987975303966,1.0
397,0.6904347826086957,0.30499986500849097,1.0
398,0.6921739130434783,0.30499984852180984,1.0
399,0.6939130434782609,0.3049998300953207,1.0
400,0.6956521739130435,0.30499980950989636,1.0
401,0.6973913043478261,0.3049997865227416,1.0
402,0.6991304347826087,0.30499976086496194,1.0
403,0.7008695652173913,0.30499973223889576,1.0
404,0.702608695652174,0.3049997003151881,1.0
405,0.7043478260869566,0.30499966472958434,1.0
406,0.7060869565217391,0.3049996250794175,1.0
407,0.7078260869565217,0.30499958091976087,1.0
408,0.7095652173913044,0.30499953175921857,1.0
409,0.711304347826087,0.3049994770553196,1.0
410,0.7130434782608696,0.3049994162094829,1.0
411,0.7147826086956522,0.30499934856151323,1.0
412,0.7165217391304348,0.30499927338359023,1.0
413,0.7182608695652174,0.30499918987370467,1.0
414,0.72,0.30499909714849505,1.0
415,0.7217391304347827,0.30499899423543525,1.0
416,0.7234782608695652,0.3049988800643146,1.0
417,0.7252173913043478,0.3049987534579554,1.0
418,0.7269565217391305,0.3049986131221005,1.0
419,0.7286956521739131,0.304998457634404,1.0
420,0.7304347826086957,0.3049982854324502,1.0
421,0.7321739130434783,0.3049980948007213,1.0
422,0.7339130434782609,0.3049978838564286,1.0
423,0.7356521739130435,0.30499765053411476,1.0
424,0.7373913043478261,0.3049973925689265,1.0
425,0.7391304347826088,0.3049971074784561,1.0
426,0.7408695652173913,0.304996792543031,1.0
427,0.7426086956521739,0.30499644478433574,1.0
428,0.7443478260869566,0.30499606094222964,1.0
429,0.7460869565217392,0.3049956374496228,1.0
430,0.7478260869565218,0.3049951704052584,1.0
431,0.7495652173913043,0.3049946555442395,1.0
432,0.751304347826087,0.304994088206128,1.0
433,0.7530434782608696,0.3049934633004303,1.0
434,0.7547826086956522,0.3049927752692719,1.0
435,0.7565217391304349,0.3049920180470484,1.0
436,0.7582608695652174,0.3049911850168278,1.0
437,0.76,0.3049902689632604,1.0
438,0.7617391304347826,0.30498926202173976,1.0
439,0.7634782608695653,0.304988155623537,1.0
440,0.7652173913043478,0.30498694043661423,1.0
441,0.7669565217391304,0.3049856063018045,1.0
442,0.7686956521739131,0.30498414216401853,1.0
443,0.7704347826086957,0.3049825359981262,1.0
444,0.7721739130434783,0.30498077472912555,1.0
445,0.773913043478261,0.30497884414619714,1.0
446,0.7756521739130435,0.30497672881020865,1.0
447,0.7773913043478261,0.3049744119542079,1.0
448,0.7791304347826087,0.30497187537641446,1.0
449,0.7808695652173914,0.304969099325185,1.0
450,0.782608695652174,0.30496606237539603,1.0
451,0.7843478260869565,0.3049627412956526,1.0
452,0.7860869565217392,0.30495911090568945,1.0
453,0.7878260869565218,0.3049551439232975,1.0
454,0.7895652173913044,0.3049508108000595,1.0
455,0.7913043478260869,0.3049460795451377,1.0
456,0.7930434782608696,0.30494091553630687,1.0
457,0.7947826086956522,0.304935281317376,1.0
458,0.7965217391304348,0.3049291363810869,1.0
459,0.7982608695652175,0.3049224369365231,1.0
460,0.8,0.3049151356600002,1.0
461,0.8017391304347826,0.304907181428345,1.0
462,0.8034782608695652,0.3048985190334039,1.0
463,0.8052173913043479,0.3048890888765494,1.0
464,0.8069565217391305,0.3048788266418733,1.0
465,0.808695652173913,0.3048676629466821,1.0
466,0.8104347826086957,0.3048555229678156,1.0
467,0.8121739130434783,0.30484232604222655,1.0
468,0.8139130434782609,0.3048279852401578,1.0
469,0.8156521739130435,0.30481240690915434,1.0
470,0.8173913043478261,0.3047954901870399,1.0
471,0.8191304347826087,0.3047771264818701,1.0
472,0.8208695652173913,0.3047571989167583,1.0
473,0.822608695652174,0.30473558173733795,1.0
474,0.8243478260869566,0.304712139679491,1.0
475,0.8260869565217391,0.30468672729482876,1.0
476,0.8278260869565218,0.30465918823125987,1.0
477,0.8295652173913044,0.3046293544658175,1.0
478,0.831304347826087,0.30459704548675165,1.0
479,0.8330434782608696,0.304562067421709,1.0
480,0.8347826086956522,0.3045242121086369,1.0
481,0.8365217391304348,0.30448325610584764,1.0
482,0.8382608695652174,0.304438959637465,1.0
483,0.8400000000000001,0.3043910654702603,1.0
484,0.8417391304347827,0.3043392977176454,1.0
485,0.8434782608695652,0.3042833605663479,1.0
486,0.8452173913043478,0.3042229369210364,1.0
487,0.8469565217391305,0.3041576869618947,1.0
488,0.8486956521739131,0.30408724660985814,1.0
489,0.8504347826086956,0.30401122589393637,1.0
490,0.8521739130434783,0.3039292072147348,1.0
491,0.8539130434782609,0.303840743497972,1.0
492,0.8556521739130435,0.30374535623145404,1.0
493,0.8573913043478261,0.30364253337863517,1.0
494,0.8591304347826088,0.3035317271615291,1.0
495,0.8608695652173913,0.3034123517053872,1.0
496,0.8626086956521739,0.3032837805371851,1.0
497,0.8643478260869566,0.30314534392958786,1.0
498,0.8660869565217392,0.3029963260816903,1.0
499,0.8678260869565217,0.3028359621274535,1.0
500,0.8695652173913044,0.3026634349623854,1.0
501,0.871304347826087,0.30247787187865943,1.0
502,0.8730434782608696,0.3022783409985091,1.0
503,0.8747826086956522,0.3020638474954183,1.0
504,0.8765217391304349,0.3018333295923275,1.0
505,0.8782608695652174,0.3015856543258153,1.0
506,0.88,0.30131961306501037,1.0
507,0.8817391304347827,0.3010339167738333,1.0
508,0.8834782608695653,0.30072719100509826,1.0
509,0.8852173913043478,0.30039797061502743,1.0
510,0.8869565217391304,0.3000446941868501,1.0
511,0.8886956521739131,0.29966569815243804,1.0
512,0.8904347826086957,0.29925921060134036,1.0
513,0.8921739130434783,0.29882334476719974,1.0
514,0.893913043478261,0.2983560921823626,1.0
515,0.8956521739130435,0.29785531549258487,1.0
516,0.8973913043478261,0.2973187409251314,1.0
517,0.8991304347826087,0.2967439504052956,1.0
518,0.9008695652173914,0.2961283733185151,1.0
519,0.9026086956521739,0.2954692779178458,1.0
520,0.9043478260869565,0.2947637623796807,1.0
521,0.9060869565217392,0.2940087455143198,1.0
522,0.9078260869565218,0.29320095714237715,1.0
523,0.9095652173913044,0.29233692815317447,1.0
524,0.9113043478260869,0.291412980267267,1.0
525,0.9130434782608696,0.29042521553220785,1.0
526,0.9147826086956522,0.2893695055886822,1.0
527,0.9165217391304348,0.2882414807533249,1.0
528,0.9182608695652175,0.2870365189750297,1.0
529,0.92,0.28574973473343884,1.0
530,0.9217391304347826,0.2843759679617313,1.0
531,0.9234782608695653,0.2829097730908912,1.0
532,0.9252173913043479,0.2813454083294624,1.0
533,0.9269565217391305,0.27967682531147764,1.0
534,0.928695652173913,0.2778976592658646,1.0
535,0.9304347826086957,0.2760012198832378,1.0
536,0.9321739130434783,0.27398048308060224,1.0
537,0.9339130434782609,0.2718280838910944,1.0
538,0.9356521739130436,0.26953631073438455,1.0
539,0.9373913043478261,0.2670971013535963,1.0
540,0.9391304347826087,0.26450204073632927,1.0
541,0.9408695652173913,0.2617423613702161,1.0
542,0.942608695652174,0.25880894621693884,1.0
543,0.9443478260869566,0.25569233482211623,1.0
544,0.9460869565217391,0.25238273301114217,1.0
545,0.9478260869565218,0.2488700266518901,1.0
546,0.9495652173913044,0.245143799992975,1.0
547,0.951304347826087,0.24119335910950424,1.0
548,0.9530434782608695,0.2370077610052456,1.0
549,0.9547826086956522,0.2325758489289099,1.0
550,0.9565217391304348,0.22788629446057124,1.0
551,0.9582608695652174,0.2229276469096586,1.0
552,0.9600000000000001,0.217688390535798,1.0
553,0.9617391304347827,0.21215701005525625,1.0
554,0.9634782608695652,0.2063220648259749,1.0
555,0.9652173913043479,0.20017227201037716,1.0
556,0.9669565217391305,0.19369659889465995,1.0
557,0.9686956521739131,0.18688436439391073,1.0
558,0.9704347826086956,0.17972534959244058,1.0
559,0.9721739130434783,0.17220991695737964,1.0
560,0.9739130434782609,0.16432913762106827,1.0
561,0.9756521739130435,0.1560749258557374,1.0
562,0.9773913043478262,0.147440179565639,1.0
563,0.9791304347826087,0.13841892530235567,1.0
564,0.9808695652173913,0.12900646597568657,1.0
565,0.9826086956521739,0.11919952909486058,1.0
566,0.9843478260869566,0.10899641304444999,1.0
567,0.9860869565217392,0.09839712859032247,1.0
568,0.9878260869565217,0.08740353253865643,1.0
569,0.9895652173913044,0.07601945025285771,1.0
570,0.991304347826087,0.06425078358629645,1.0
571,0.9930434782608696,0.0521056007311098,1.0
572,0.9947826086956522,0.0395942045302031,1.0
573,0.9965217391304348,0.026729175965276224,1.0
574,0.9982608695652174,0.013525389827023015,1.0
575,1.0,0.0,1.0
