node_index,x_coordinate,velocity,forcing
74,0.12869565217391304,0.39009602680706423,1.0
75,0.13043478260869565,0.393020013858083,1.0
76,0.13217391304347825,0.39590736082874245,1.0
77,0.13391304347826088,0.39875845312605385,1.0
78,0.1356521739130435,0.40157366412962797,1.0
79,0.1373913043478261,0.40435335575076875,1.0
80,0.1391304347826087,0.40709787896960614,1.0
81,0.1408695652173913,0.40980757435146237,1.0
82,0.1426086956521739,0.4124827725435582,1.0
83,0.14434782608695654,0.41512379475309813,1.0
84,0.14608695652173914,0.4177309532076998,1.0
85,0.14782608695652175,0.42030455159906877,1.0
86,0.14956521739130435,0.4228448855107627,1.0
87,0.15130434782608695,0.42535224283082484,1.0
88,0.15304347826086956,0.427826904150022,1.0
89,0.1547826086956522,0.43026914314636666,1.0
90,0.1565217391304348,0.432679226956556,1.0
91,0.1582608695652174,0.4350574165349222,1.0
92,0.16,0.43740396700044004,1.0
93,0.1617391304347826,0.43971912797230417,1.0
94,0.1634782608695652,0.44200314389455014,1.0
95,0.16521739130434784,0.44425625435015964,1.0
96,0.16695652173913045,0.44647869436505677,1.0
97,0.16869565217391305,0.44867069470237636,1.0
98,0.17043478260869566,0.4508324821473485,1.0
99,0.17217391304347826,0.4529642797831289,1.0
100,0.17391304347826086,0.45506630725786595,1.0
101,0.1756521739130435,0.4571387810432841,1.0
102,0.1773913043478261,0.4591819146850315,1.0
103,0.1791304347826087,0.4611959190450257,1.0
104,0.1808695652173913,0.46318100253600764,1.0
105,0.1826086956521739,0.46513737134849686,1.0
106,0.18434782608695652,0.4670652296703253,1.0
107,0.18608695652173915,0.46896477989890933,1.0
108,0.18782608695652175,0.47083622284640364,1.0
109,0.18956521739130436,0.4726797579378711,1.0
110,0.19130434782608696,0.4744955834025838,1.0
111,0.19304347826086957,0.4762838964585637,1.0
112,0.19478260869565217,0.47804489349045676,1.0
113,0.1965217391304348,0.47977877022082505,1.0
114,0.1982608695652174,0.48148572187493544,1.0
115,0.2,0.4831659433391063,1.0
116,0.20173913043478262,0.4848196293126777,1.0
117,0.20347826086956522,0.486446974453652,1.0
118,0.20521739130434782,0.48804817351805413,1.0
119,0.20695652173913046,0.48962342149305205,1.0
120,0.20869565217391306,0.49117291372387073,1.0
121,0.21043478260869566,0.49269684603453373,1.0
122,0.21217391304347827,0.49419541484246005,1.0
123,0.21391304347826087,0.49566881726694184,1.0
124,0.21565217391304348,0.4971172512315254,1.0
125,0.2173913043478261,0.4985409155603192,1.0
126,0.2191304347826087,0.49994001006824845,1.0
127,0.22086956521739132,0.5013147356452787,1.0
128,0.22260869565217392,0.5026652943346259,1.0
129,0.22434782608695653,0.5039918894049809,1.0
130,0.22608695652173913,0.5052947254167623,1.0
131,0.22782608695652173,0.5065740082824358,1.0
132,0.22956521739130437,0.5078299453209094,1.0
133,0.23130434782608697,0.5090627453060539,1.0
134,0.23304347826086957,0.5102726185093657,1.0
135,0.23478260869565218,0.5114597767368179,1.0
136,0.23652173913043478,0.5126244333599377,1.0
137,0.2382608695652174,0.5137668033411532,1.0
138,0.24000000000000002,0.5148871032534642,1.0
139,0.24173913043478262,0.5159855512944853,1.0
140,0.24347826086956523,0.5170623672949273,1.0
141,0.24521739130434783,0.518117772721578,1.0
142,0.24695652173913044,0.5191519906748575,1.0
143,0.24869565217391304,0.5201652458810202,1.0
144,0.25043478260869567,0.5211577646790938,1.0
145,0.25217391304347825,0.5221297750026371,1.0
146,0.2539130434782609,0.5230815063564199,1.0
147,0.2556521739130435,0.5240131897881223,1.0
148,0.2573913043478261,0.5249250578551642,1.0
149,0.2591304347826087,0.5258173445867831,1.0
150,0.2608695652173913,0.5266902854414756,1.0
151,0.26260869565217393,0.5275441172599393,1.0
152,0.2643478260869565,0.5283790782136435,1.0
153,0.26608695652173914,0.5291954077491722,1.0
154,0.26782608695652177,0.5299933465284881,1.0
155,0.26956521739130435,0.5307731363652679,1.0
156,0.271304347826087,0.5315350201574702,1.0
157,0.27304347826086955,0.532279241816299,1.0
158,0.2747826086956522,0.5330060461917339,1.0
159,0.2765217391304348,0.5337156789948004,1.0
160,0.2782608695652174,0.5344083867167616,1.0
161,0.28,0.535084416545413,1.0
162,0.2817391304347826,0.5357440162786706,1.0
163,0.28347826086956524,0.5363874342356423,1.0
164,0.2852173913043478,0.5370149191653775,1.0
165,0.28695652173913044,0.5376267201534931,1.0
166,0.2886956521739131,0.5382230865268786,1.0
167,0.29043478260869565,0.5388042677566756,1.0
168,0.2921739130434783,0.5393705133597427,1.0
169,0.29391304347826086,0.5399220727988077,1.0
170,0.2956521739130435,0.5404591953815108,1.0
171,0.2973913043478261,0.5409821301585477,1.0
172,0.2991304347826087,0.5414911258211169,1.0
173,0.30086956521739133,0.5419864305978739,1.0
174,0.3026086956521739,0.5424682921515966,1.0
175,0.30434782608695654,0.5429369574757678,1.0
176,0.3060869565217391,0.5433926727912641,1.0
177,0.30782608695652175,0.5438356834433603,1.0
178,0.3095652173913044,0.5442662337992314,1.0
179,0.31130434782608696,0.544684567146152,1.0
180,0.3130434782608696,0.5450909255905702,1.0
181,0.31478260869565217,0.5454855499582453,1.0
182,0.3165217391304348,0.5458686796956213,1.0
183,0.31826086956521743,0.546240552772609,1.0
184,0.32,0.5466014055869439,1.0
185,0.32173913043478264,0.5469514728702775,1.0
186,0.3234782608695652,0.5472909875961595,1.0
187,0.32521739130434785,0.5476201808900532,1.0
188,0.3269565217391304,0.5479392819415302,1.0
189,0.32869565217391306,0.5482485179187733,1.0
190,0.3304347826086957,0.5485481138855159,1.0
191,0.33217391304347826,0.5488382927205363,1.0
192,0.3339130434782609,0.5491192750398164,1.0
193,0.3356521739130435,0.5493912791214708,1.0
194,0.3373913043478261,0.5496545208335363,1.0
195,0.3391304347826087,0.549909213564717,1.0
196,0.3408695652173913,0.5501555681581521,1.0
197,0.34260869565217394,0.5503937928482912,1.0
198,0.3443478260869565,0.5506240932009248,1.0
199,0.34608695652173915,0.5508466720564383,1.0
200,0.34782608695652173,0.5510617294763251,1.0
201,0.34956521739130436,0.5512694626930014,1.0
202,0.351304347826087,0.5514700660629526,1.0
203,0.35304347826086957,0.5516637310232332,1.0
204,0.3547826086956522,0.5518506460513342,1.0
205,0.3565217391304348,0.552030996628423,1.0
206,0.3582608695652174,0.5522049652059607,1.0
207,0.36,0.5523727311756803,1.0
208,0.3617391304347826,0.5525344708429187,1.0
209,0.36347826086956525,0.5526903574032765,1.0
210,0.3652173913043478,0.5528405609225766,1.0
211,0.36695652173913046,0.552985248320089,1.0
212,0.36869565217391304,0.5531245833549813,1.0
213,0.37043478260869567,0.5532587266159418,1.0
214,0.3721739130434783,0.5533878355139347,1.0
215,0.3739130434782609,0.5535120642780169,1.0
216,0.3756521739130435,0.5536315639541649,1.0
217,0.3773913043478261,0.5537464824070357,1.0
218,0.3791304347826087,0.5538569643245996,1.0
219,0.3808695652173913,0.5539631512255608,1.0
220,0.3826086956521739,0.5540651814694935,1.0
221,0.38434782608695656,0.5541631902696075,1.0
222,0.38608695652173913,0.5542573097080603,1.0
223,0.38782608695652177,0.5543476687537262,1.0
224,0.38956521739130434,0.5544343932823317,1.0
225,0.391304347826087,0.5545176060988686,1.0
226,0.3930434782608696,0.554597426962184,1.0
227,0.3947826086956522,0.5546739726116583,1.0
228,0.3965217391304348,0.5547473567958705,1.0
229,0.3982608695652174,0.5548176903031539,1.0
230,0.4,0.5548850809939428,1.0
231,0.4017391304347826,0.5549496338348167,1.0
232,0.40347826086956523,0.555011450934134,1.0
233,0.40521739130434786,0.5550706315791675,1.0
234,0.40695652173913044,0.5551272722746335,1.0
235,0.40869565217391307,0.5551814667825258,1.0
236,0.41043478260869565,0.5552333061631496,1.0
237,0.4121739130434783,0.5552828788172678,1.0
238,0.4139130434782609,0.55533027052926,1.0
239,0.4156521739130435,0.5553755645112014,1.0
240,0.4173913043478261,0.5554188414477755,1.0
241,0.4191304347826087,0.5554601795419231,1.0
242,0.42086956521739133,0.5554996545611484,1.0
243,0.4226086956521739,0.55553733988439,1.0
244,0.42434782608695654,0.5555733065493775,1.0
245,0.42608695652173917,0.5556076233003902,1.0
246,0.42782608695652175,0.5556403566363418,1.0
247,0.4295652173913044,0.5556715708591115,1.0
248,0.43130434782608695,0.5557013281220512,1.0
249,0.4330434782608696,0.5557296884785956,1.0
250,0.4347826086956522,0.5557567099309073,1.0
251,0.4365217391304348,0.5557824484784915,1.0
252,0.4382608695652174,0.5558069581667168,1.0
253,0.44,0.5558302911351836,1.0
254,0.44173913043478263,0.5558524976658792,1.0
255,0.4434782608695652,0.5558736262310695,1.0
256,0.44521739130434784,0.5558937235408712,1.0
257,0.4469565217391305,0.5559128345904586,1.0
258,0.44869565217391305,0.5559310027068588,1.0
259,0.4504347826086957,0.555948269595286,1.0
260,0.45217391304347826,0.5559646753849855,1.0
261,0.4539130434782609,0.555980258674537,1.0
262,0.45565217391304347,0.5559950565765888,1.0
263,0.4573913043478261,0.5560091047619905,1.0
264,0.45913043478260873,0.5560224375032885,1.0
265,0.4608695652173913,0.5560350877175627,1.0
266,0.46260869565217394,0.5560470870085741,1.0
267,0.4643478260869565,0.5560584657082037,1.0
268,0.46608695652173915,0.5560692529171593,1.0
269,0.4678260869565218,0.5560794765449336,1.0
270,0.46956521739130436,0.5560891633489963,1.0
271,0.471304347826087,0.5560983389732067,1.0
272,0.47304347826086957,0.556107027985433,1.0
273,0.4747826086956522,0.5561152539143706,1.0
274,0.4765217391304348,0.5561230392855468,1.0
275,0.4782608695652174,0.5561304056565117,1.0
276,0.48000000000000004,0.5561373736512023,1.0
277,0.4817391304347826,0.5561439629934846,1.0
278,0.48347826086956525,0.5561501925398639,1.0
279,0.4852173913043478,0.5561560803113715,1.0
280,0.48695652173913045,0.5561616435246208,1.0
281,0.4886956521739131,0.5561668986220413,1.0
282,0.49043478260869566,0.5561718613012896,1.0
283,0.4921739130434783,0.5561765465438476,1.0
284,0.49391304347826087,0.5561809686428072,1.0
285,0.4956521739130435,0.5561851412298536,1.0
286,0.4973913043478261,0.5561890773014536,1.0
287,0.4991304347826087,0.5561927892442567,1.0
288,0.5008695652173913,0.5561962888597195,1.0
289,0.5026086956521739,0.5561995873879635,1.0
290,0.5043478260869565,0.5562026955308784,1.0
291,0.5060869565217392,0.5562056234744797,1.0
292,0.5078260869565218,0.5562083809105365,1.0
293,0.5095652173913043,0.5562109770574803,1.0
294,0.511304347826087,0.5562134206806062,1.0
295,0.5130434782608696,0.5562157201115854,1.0
296,0.5147826086956522,0.5562178832672959,1.0
297,0.5165217391304348,0.5562199176679936,1.0
298,0.5182608695652174,0.5562218304548291,1.0
299,0.52,0.5562236284067358,1.0
300,0.5217391304347826,0.5562253179566922,1.0
301,0.5234782608695653,0.5562269052073852,1.0
302,0.5252173913043479,0.5562283959462804,1.0
303,0.5269565217391304,0.5562297956601183,1.0
304,0.528695652173913,0.5562311095488546,1.0
305,0.5304347826086957,0.5562323425390516,1.0
306,0.5321739130434783,0.5562334992967463,1.0
307,0.5339130434782609,0.5562345842397998,1.0
308,0.5356521739130435,0.5562356015497535,1.0
309,0.5373913043478261,0.5562365551831958,1.0
310,0.5391304347826087,0.5562374488826655,1.0
311,0.5408695652173914,0.556238286187097,1.0
312,0.542608695652174,0.5562390704418274,1.0
313,0.5443478260869565,0.5562398048081785,1.0
314,0.5460869565217391,0.5562404922726245,1.0
315,0.5478260869565218,0.5562411356555663,1.0
316,0.5495652173913044,0.5562417376197177,1.0
317,0.551304347826087,0.5562423006781226,1.0
318,0.5530434782608696,0.5562428272018152,1.0
319,0.5547826086956522,0.5562433194271327,1.0
320,0.5565217391304348,0.5562437794626982,1.0
321,0.5582608695652174,0.5562442092960825,1.0
322,0.56,0.5562446108001571,1.0
323,0.5617391304347826,0.5562449857391513,1.0
324,0.5634782608695652,0.5562453357744245,1.0
325,0.5652173913043479,0.5562456624699631,1.0
326,0.5669565217391305,0.5562459672976169,1.0
327,0.568695652173913,0.5562462516420782,1.0
328,0.5704347826086956,0.5562465168056239,1.0
329,0.5721739130434783,0.5562467640126195,1.0
330,0.5739130434782609,0.556246994413804,1.0
331,0.5756521739130435,0.5562472090903585,1.0
332,0.5773913043478262,0.5562474090577719,1.0
333,0.5791304347826087,0.5562475952695078,1.0
334,0.5808695652173913,0.5562477686204863,1.0
335,0.5826086956521739,0.5562479299503847,1.0
336,0.5843478260869566,0.5562480800467663,1.0
337,0.5860869565217391,0.556248219648045,1.0
338,0.5878260869565217,0.5562483494462939,1.0
339,0.5895652173913044,0.5562484700899021,1.0
340,0.591304347826087,0.5562485821860889,1.0
341,0.5930434782608696,0.5562486863032817,1.0
342,0.5947826086956522,0.5562487829733622,1.0
343,0.5965217391304348,0.5562488726937881,1.0
344,0.5982608695652174,0.556248955929596,1.0
345,0.6,0.5562490331152903,1.0
346,0.6017391304347827,0.5562491046566236,1.0
347,0.6034782608695652,0.5562491709322737,1.0
348,0.6052173913043478,0.5562492322954216,1.0
349,0.6069565217391305,0.5562492890752356,1.0
350,0.6086956521739131,0.5562493415782644,1.0
351,0.6104347826086957,0.5562493900897457,1.0
352,0.6121739130434782,0.5562494348748307,1.0
353,0.6139130434782609,0.5562494761797314,1.0
354,0.6156521739130435,0.5562495142327933,1.0
355,0.6173913043478261,0.5562495492454942,1.0
356,0.6191304347826088,0.5562495814133752,1.0
357,0.6208695652173913,0.5562496109169064,1.0
358,0.6226086956521739,0.5562496379222879,1.0
359,0.6243478260869565,0.5562496625821898,1.0
360,0.6260869565217392,0.5562496850364343,1.0
361,0.6278260869565218,0.5562497054126205,1.0
362,0.6295652173913043,0.5562497238266935,1.0
363,0.631304347826087,0.5562497403834623,1.0
364,0.6330434782608696,0.5562497551770637,1.0
365,0.6347826086956522,0.5562497682913776,1.0
366,0.6365217391304349,0.556249779800392,1.0
367,0.6382608695652174,0.5562497897685199,1.0
368,0.64,0.5562497982508684,1.0
369,0.6417391304347826,0.5562498052934618,1.0
370,0.6434782608695653,0.5562498109334165,1.0
371,0.6452173913043479,0.5562498151990704,1.0
372,0.6469565217391304,0.5562498181100658,1.0
373,0.6486956521739131,0.5562498196773848,1.0
374,0.6504347826086957,0.5562498199033392,1.0
375,0.6521739130434783,0.5562498187815099,1.0
376,0.6539130434782608,0.5562498162966408,1.0
377,0.6556521739130435,0.5562498124244802,1.0
378,0.6573913043478261,0.5562498071315731,1.0
379,0.6591304347826087,0.5562498003749996,1.0
380,0.6608695652173914,0.556249792102059,1.0
381,0.662608695652174,0.5562497822498987,1.0
382,0.6643478260869565,0.5562497707450813,1.0
383,0.6660869565217391,0.5562497575030925,1.0
384,0.6678260869565218,0.556249742427784,1.0
385,0.6695652173913044,0.556249725410748,1.0
386,0.671304347826087,0.5562497063306183,1.0
387,0.6730434782608696,0.5562496850523005,1.0
388,0.6747826086956522,0.5562496614261169,1.0
389,0.6765217391304348,0.5562496352868698,1.0
390,0.6782608695652174,0.5562496064528138,1.0
391,0.68,0.5562495747245326,1.0
392,0.6817391304347826,0.5562495398837124,1.0
393,0.6834782608695652,0.5562495016918084,1.0
394,0.6852173913043479,0.5562494598885948,1.0
395,0.6869565217391305,0.5562494141905892,1.0
396,0.688695652173913,0.5562493642893478,1.0
397,0.6904347826086957,0.5562493098496151,1.0
398,0.6921739130434783,0.5562492505073264,1.0
399,0.6939130434782609,0.5562491858674433,1.0
400,0.6956521739130435,0.5562491155016207,1.0
401,0.6973913043478261,0.5562490389456821,1.0
402,0.6991304347826087,0.5562489556969007,1.0
403,0.7008695652173913,0.5562488652110633,1.0
404,0.702608695652174,0.5562487668993057,1.0
405,0.7043478260869566,0.5562486601247033,1.0
406,0.7060869565217391,0.5562485441985963,1.0
407,0.7078260869565217,0.5562484183766333,1.0
408,0.7095652173913044,0.5562482818545107,1.0
409,0.711304347826087,0.556248133763387,1.0
410,0.7130434782608696,0.556247973164946,1.0
411,0.7147826086956522,0.5562477990460871,1.0
412,0.7165217391304348,0.5562476103132113,1.0
413,0.7182608695652174,0.5562474057860751,1.0
414,0.72,0.5562471841911814,1.0
415,0.7217391304347827,0.5562469441546714,1.0
416,0.7234782608695652,0.556246684194681,1.0
417,0.7252173913043478,0.5562464027131272,1.0
418,0.7269565217391305,0.5562460979868707,1.0
419,0.7286956521739131,0.5562457681582246,1.0
420,0.7304347826086957,0.556245411224746,1.0
421,0.7321739130434783,0.5562450250282682,1.0
422,0.7339130434782609,0.5562446072431105,1.0
423,0.7356521739130435,0.55624415536341,1.0
424,0.7373913043478261,0.5562436666895039,1.0
425,0.7391304347826088,0.5562431383133004,1.0
426,0.7408695652173913,0.5562425671025534,1.0
427,0.7426086956521739,0.5562419496839682,1.0
428,0.7443478260869566,0.5562412824250439,1.0
429,0.7460869565217392,0.5562405614145639,1.0
430,0.7478260869565218,0.5562397824416296,1.0
431,0.7495652173913043,0.5562389409731293,1.0
432,0.751304347826087,0.5562380321295275,1.0
433,0.7530434782608696,0.5562370506588423,1.0
434,0.7547826086956522,0.5562359909086825,1.0
435,0.7565217391304349,0.5562348467961904,1.0
436,0.7582608695652174,0.5562336117757372,1.0
437,0.76,0.5562322788041998,1.0
438,0.7617391304347826,0.5562308403036305,1.0
439,0.7634782608695653,0.556229288121131,1.0
440,0.7652173913043478,0.5562276134857065,1.0
441,0.7669565217391304,0.5562258069618755,1.0
442,0.7686956521739131,0.5562238583997862,1.0
443,0.7704347826086957,0.556221756881567,1.0
444,0.7721739130434783,0.5562194906636241,1.0
445,0.773913043478261,0.5562170471145722,1.0
446,0.7756521739130435,0.5562144126484564,1.0
447,0.7773913043478261,0.5562115726529034,1.0
448,0.7791304347826087,0.556208511411802,1.0
449,0.7808695652173914,0.5562052120220874,1.0
450,0.782608695652174,0.556201656304162,1.0
451,0.7843478260869565,0.5561978247054563,1.0
452,0.7860869565217392,0.5561936961965812,1.0
453,0.7878260869565218,0.5561892481594872,1.0
454,0.7895652173913044,0.5561844562669915,1.0
455,0.7913043478260869,0.5561792943529841,1.0
456,0.7930434782608696,0.5561737342725616,1.0
457,0.7947826086956522,0.5561677457512801,1.0
458,0.7965217391304348,0.556161296222646,1.0
459,0.7982608695652175,0.5561543506528869,1.0
460,0.8,0.55614687135197,1.0
461,0.8017391304347826,0.5561388177697391,1.0
462,0.8034782608695652,0.5561301462759491,1.0
463,0.8052173913043479,0.5561208099228683,1.0
464,0.8069565217391305,0.5561107581890076,1.0
465,0.808695652173913,0.5560999367024038,1.0
466,0.8104347826086957,0.5560882869417537,1.0
467,0.8121739130434783,0.5560757459135394,1.0
468,0.8139130434782609,0.5560622458031277,1.0
469,0.8156521739130435,0.5560477135976423,1.0
470,0.8173913043478261,0.5560320706782174,1.0
471,0.8191304347826087,0.5560152323790211,1.0
472,0.8208695652173913,0.5559971075102136,1.0
473,0.822608695652174,0.555977597841741,1.0
474,0.8243478260869566,0.5559565975445893,1.0
475,0.8260869565217391,0.5559339925858244,1.0
476,0.8278260869565218,0.555909660073403,1.0
477,0.8295652173913044,0.5558834675463745,1.0
478,0.831304347826087,0.5558552722057051,1.0
479,0.8330434782608696,0.5558249200805047,1.0
480,0.8347826086956522,0.5557922451239709,1.0
481,0.8365217391304348,0.5557570682328349,1.0
482,0.8382608695652174,0.5557191961835257,1.0
483,0.8400000000000001,0.5556784204776408,1.0
484,0.8417391304347827,0.5556345160886272,1.0
485,0.8434782608695652,0.5555872401008274,1.0
486,0.8452173913043478,0.5555363302312221,1.0
487,0.8469565217391305,0.5554815032233062,1.0
488,0.8486956521739131,0.5554224531015514,1.0
489,0.8504347826086956,0.5553588492738316,1.0
490,0.8521739130434783,0.5552903344680166,1.0
491,0.8539130434782609,0.5552165224876534,1.0
492,0.8556521739130435,0.5551369957702459,1.0
493,0.8573913043478261,0.555051302730116,1.0
494,0.8591304347826088,0.5549589548661525,1.0
495,0.8608695652173913,0.5548594236129191,1.0
496,0.8626086956521739,0.5547521369116104,1.0
497,0.8643478260869566,0.5546364754751594,1.0
498,0.8660869565217392,0.5545117687194381,1.0
499,0.8678260869565217,0.5543772903299183,1.0
500,0.8695652173913044,0.5542322534303523,1.0
501,0.871304347826087,0.5540758053170025,1.0
502,0.8730434782608696,0.5539070217186413,1.0
503,0.8747826086956522,0.5537249005389886,1.0
504,0.8765217391304349,0.5535283550343828,1.0
505,0.8782608695652174,0.5533162063753384,1.0
506,0.88,0.5530871755361569,1.0
507,0.8817391304347827,0.552839874451969,1.0
508,0.8834782608695653,0.5525727963774395,1.0
509,0.8852173913043478,0.5522843053759063,1.0
510,0.8869565217391304,0.5519726248619017,1.0
511,0.8886956521739131,0.5516358251138765,1.0
512,0.8904347826086957,0.5512718096674967,1.0
513,0.8921739130434783,0.5508783004931598,1.0
514,0.893913043478261,0.5504528218544249,1.0
515,0.8956521739130435,0.5499926827369237,1.0
516,0.8973913043478261,0.5494949577301338,1.0
517,0.8991304347826087,0.5489564662372215,1.0
518,0.9008695652173914,0.548373749881226,1.0
519,0.9026086956521739,0.5477430479692635,1.0
520,0.9043478260869565,0.5470602708705353,1.0
521,0.9060869565217392,0.5463209711589396,1.0
522,0.9078260869565218,0.5455203123674885,1.0
523,0.9095652173913044,0.5446530351999375,1.0
524,0.9113043478260869,0.5437134210456699,1.0
525,0.9130434782608696,0.5426952526476422,1.0
526,0.9147826086956522,0.5415917717809384,1.0
527,0.9165217391304348,0.5403956338122547,1.0
528,0.9182608695652175,0.5390988590296462,1.0
529,0.92,0.5376927806585591,1.0
530,0.9217391304347826,0.5361679895162645,1.0
531,0.9234782608695653,0.5345142753042442,1.0
532,0.9252173913043479,0.53272056459916,1.0
533,0.9269565217391305,0.5307748556803393,1.0
534,0.928695652173913,0.5286641504281873,1.0
535,0.9304347826086957,0.5263743836468288,1.0
536,0.9321739130434783,0.5238903503092172,1.0
537,0.9339130434782609,0.5211956313977184,1.0
538,0.9356521739130436,0.518272519221892,1.0
539,0.9373913043478261,0.5151019433418784,1.0
540,0.9391304347826087,0.5116633985144623,1.0
541,0.9408695652173913,0.5079348764130229,1.0
542,0.942608695652174,0.5038928032549401,1.0
543,0.9443478260869566,0.4995119859020462,1.0
544,0.9460869565217391,0.49476556948087136,1.0
545,0.9478260869565218,0.4896250100964899,1.0
546,0.9495652173913044,0.48406006677974367,1.0
547,0.951304347826087,0.4780388174006528,1.0
548,0.9530434782608695,0.47152770388288895,1.0
549,0.9547826086956522,0.46449161263963823,1.0
550,0.9565217391304348,0.45689399668535857,1.0
551,0.9582608695652174,0.4486970463157321,1.0
552,0.9600000000000001,0.43986191553306303,1.0
553,0.9617391304347827,0.43034901145803606,1.0
554,0.9634782608695652,0.4201183537312932,1.0
555,0.9652173913043479,0.4091300102801903,1.0
556,0.9669565217391305,0.3973446147117609,1.0
557,0.9686956521739131,0.3847239688966021,1.0
558,0.9704347826086956,0.37123173194273273,1.0
559,0.9721739130434783,0.3568341936560205,1.0
560,0.9739130434782609,0.34150112671134364,1.0
561,0.9756521739130435,0.32520670713394456,1.0
562,0.9773913043478262,0.30793048739963336,1.0
563,0.9791304347826087,0.28965840067705656,1.0
564,0.9808695652173913,0.2703837687246254,1.0
565,0.9826086956521739,0.25010828009212244,1.0
566,0.9843478260869566,0.2288429000337693,1.0
567,0.9860869565217392,0.20660866946479237,1.0
568,0.9878260869565217,0.1834373479766987,1.0
569,0.9895652173913044,0.1593718559421615,1.0
570,0.991304347826087,0.13446647357831132,1.0
571,0.9930434782608696,0.10878676082363155,1.0
572,0.9947826086956522,0.08240917110451934,1.0
573,0.9965217391304348,0.055420344306300676,1.0
574,0.9982608695652174,0.027916078967176756,1.0
575,1.0,0.0,1.0
