node_index,x_coordinate,velocity,forcing
45,0.0782608695652174,0.2691403284554685,1.0
46,0.08,0.27284057127678785,1.0
47,0.0817391304347826,0.27647690117519075,1.0
48,0.08347826086956522,0.2800504475038851,1.0
49,0.08521739130434783,0.28356229555488305,1.0
50,0.08695652173913043,0.28701348906432445,1.0
51,0.08869565217391305,0.29040503257394856,1.0
52,0.09043478260869565,0.29373789365878983,1.0
53,0.09217391304347826,0.29701300503033046,1.0
54,0.09391304347826088,0.300231266523582,1.0
55,0.09565217391304348,0.30339354697586957,1.0
56,0.09739130434782609,0.30650068600446057,1.0
57,0.0991304347826087,0.3095534956895965,1.0
58,0.10086956521739131,0.31255276216896316,1.0
59,0.10260869565217391,0.31549924714914257,1.0
60,0.10434782608695653,0.31839368933915546,1.0
61,0.10608695652173913,0.3212368058107913,1.0
62,0.10782608695652174,0.32402929329005353,1.0
63,0.10956521739130436,0.3267718293837075,1.0
64,0.11130434782608696,0.32946507374460415,1.0
65,0.11304347826086956,0.3321096691791652,1.0
66,0.11478260869565218,0.33470624270015487,1.0
67,0.11652173913043479,0.337255406527617,1.0
68,0.11826086956521739,0.3397577590406347,1.0
69,0.12000000000000001,0.34221388568236866,1.0
70,0.12173913043478261,0.3446243598206367,1.0
71,0.12347826086956522,0.34698974356612816,1.0
72,0.12521739130434784,0.3493105885501867,1.0
73,0.12695652173913044,0.3515874366639495,1.0
74,0.12869565217391304,0.3538208207604967,1.0
75,0.13043478260869565,0.3560112653215429,1.0
76,0.13217391304347825,0.3581592870900891,1.0
77,0.13391304347826088,0.36026539567035176,1.0
78,0.1356521739130435,0.3623300940961901,1.0
79,0.1373913043478261,0.36435387936916874,1.0
80,0.1391304347826087,0.3663372429673123,1.0
81,0.1408695652173913,0.36828067132554004,1.0
82,0.1426086956521739,0.37018464628870196,1.0
83,0.14434782608695654,0.37204964553808095,1.0
84,0.14608695652173914,0.3738761429921729,1.0
85,0.14782608695652175,0.375664609182509,1.0
86,0.14956521739130435,0.3774155116052434,1.0
87,0.15130434782608695,0.3791293150491916,1.0
88,0.15304347826086956,0.38080648190097244,1.0
89,0.1547826086956522,0.38244747242787563,1.0
90,0.1565217391304348,0.38405274503905856,1.0
91,0.1582608695652174,0.3856227565256422,1.0
92,0.16,0.38715796228027366,1.0
93,0.1617391304347826,0.3886588164966924,1.0
94,0.1634782608695652,0.39012577234983786,1.0
95,0.16521739130434784,0.39155928215701535,1.0
96,0.16695652173913045,0.39295979752064014,1.0
97,0.16869565217391305,0.39432776945306525,1.0
98,0.17043478260869566,0.39566364848400165,1.0
99,0.17217391304347826,0.3969678847510357,1.0
100,0.17391304347826086,0.3982409280737474,1.0
101,0.1756521739130435,0.399483228011938,1.0
102,0.1773913043478261,0.4006952339084744,1.0
103,0.1791304347826087,0.40187739491726404,1.0
104,0.1808695652173913,0.403030160016878,1.0
105,0.1826086956521739,0.4041539780103428,1.0
106,0.18434782608695652,0.4052492975116332,1.0
107,0.18608695652173915,0.40631656691939494,1.0
108,0.18782608695652175,0.40735623437844404,1.0
109,0.18956521739130436,0.4083687477295844,1.0
110,0.19130434782608696,0.40935455444830116,1.0
111,0.19304347826086957,0.4103141015728866,1.0
112,0.19478260869565217,0.4112478356225664,1.0
113,0.1965217391304348,0.4121562025061938,1.0
114,0.1982608695652174,0.4130396474220906,1.0
115,0.2,0.4138986147496129,1.0
116,0.20173913043478262,0.4147335479330243,1.0
117,0.20347826086956522,0.4155448893582632,1.0
118,0.20521739130434782,0.4163330802231917,1.0
119,0.20695652173913046,0.4170985604019133,1.0
120,0.20869565217391306,0.4178417683037478,1.0
121,0.21043478260869566,0.41856314072744877,1.0
122,0.21217391304347827,0.4192631127112486,1.0
123,0.21391304347826087,0.41994211737930903,1.0
124,0.21565217391304348,0.4206005857851537,1.0
125,0.2173913043478261,0.42123894675264967,1.0
126,0.2191304347826087,0.42185762671509974,1.0
127,0.22086956521739132,0.42245704955299823,1.0
128,0.22260869565217392,0.4230376364309906,1.0
129,0.22434782608695653,0.42359980563457067,1.0
130,0.22608695652173913,0.4241439724070312,1.0
131,0.22782608695652173,0.42467054878717597,1.0
132,0.22956521739130437,0.4251799434482807,1.0
133,0.23130434782608697,0.4256725615387799,1.0
134,0.23304347826086957,0.426148804525136,1.0
135,0.23478260869565218,0.42660907003733206,1.0
136,0.23652173913043478,0.4270537517174079,1.0
137,0.2382608695652174,0.42748323907144264,1.0
138,0.24000000000000002,0.42789791732536614,1.0
139,0.24173913043478262,0.42829816728495645,1.0
140,0.24347826086956523,0.42868436520036696,1.0
141,0.24521739130434783,0.42905688263549674,1.0
142,0.24695652173913044,0.42941608634249917,1.0
143,0.24869565217391304,0.42976233814170156,1.0
144,0.25043478260869567,0.4300959948071821,1.0
145,0.25217391304347825,0.4304174079582305,1.0
146,0.2539130434782609,0.4307269239568936,1.0
147,0.2556521739130435,0.43102488381178156,1.0
148,0.2573913043478261,0.43131162308829324,1.0
149,0.2591304347826087,0.43158747182538854,1.0
150,0.2608695652173913,0.4318527544590177,1.0
151,0.26260869565217393,0.43210778975229225,1.0
152,0.2643478260869565,0.4323528907324623,1.0
153,0.26608695652173914,0.4325883646347399,1.0
154,0.26782608695652177,0.4328145128529906,1.0
155,0.26956521739130435,0.4330316308972914,1.0
156,0.271304347826087,0.4332400083583347,1.0
157,0.27304347826086955,0.43343992887864036,1.0
158,0.2747826086956522,0.43363167013051507,1.0
159,0.2765217391304348,0.43381550380068445,1.0
160,0.2782608695652174,0.43399169558150597,1.0
161,0.28,0.43416050516865135,1.0
162,0.2817391304347826,0.4343221862651374,1.0
163,0.28347826086956524,0.4344769865915653,1.0
164,0.2852173913043478,0.43462514790241874,1.0
165,0.28695652173913044,0.4347669060082557,1.0
166,0.2886956521739131,0.4349024908036223,1.0
167,0.29043478260869565,0.4350321263005008,1.0
168,0.2921739130434783,0.4351560306671007,1.0
169,0.29391304347826086,0.4352744162717888,1.0
170,0.2956521739130435,0.43538748973195085,1.0
171,0.2973913043478261,0.4354954519675668,1.0
172,0.2991304347826087,0.43559849825928176,1.0
173,0.30086956521739133,0.43569681831074475,1.0
174,0.3026086956521739,0.435790596314988,1.0
175,0.30434782608695654,0.43588001102461554,1.0
176,0.3060869565217391,0.43596523582556723,1.0
177,0.30782608695652175,0.436046438814225,1.0
178,0.3095652173913044,0.43612378287762693,1.0
179,0.31130434782608696,0.4361974257765566,1.0
180,0.3130434782608696,0.4362675202312734,1.0
181,0.31478260869565217,0.4363342140096579,1.0
182,0.3165217391304348,0.4363976500175393,1.0
183,0.31826086956521743,0.4364579663909873,1.0
184,0.32,0.4365152965903425,1.0
185,0.32173913043478264,0.4365697694957736,1.0
186,0.3234782608695652,0.4366215095041475,1.0
187,0.32521739130434785,0.4366706366270091,1.0
188,0.3269565217391304,0.436717266589468,1.0
189,0.32869565217391306,0.43676151092980064,1.0
190,0.3304347826086957,0.4368034770995784,1.0
191,0.33217391304347826,0.43684326856414096,1.0
192,0.3339130434782609,0.43688098490324107,1.0
193,0.3356521739130435,0.4369167219116925,1.0
194,0.3373913043478261,0.4369505716998626,1.0
195,0.3391304347826087,0.43698262279385447,1.0
196,0.3408695652173913,0.4370129602352363,1.0
197,0.34260869565217394,0.4370416656801764,1.0
198,0.3443478260869565,0.4370688174978586,1.0
199,0.34608695652173915,0.4370944908680488,1.0
200,0.34782608695652173,0.4371187578777042,1.0
201,0.34956521739130436,0.4371416876165109,1.0
202,0.351304347826087,0.4371633462712557,1.0
203,0.35304347826086957,0.4371837972189328,1.0
204,0.3547826086956522,0.4372031011185048,1.0
205,0.3565217391304348,0.4372213160012352,1.0
206,0.3582608695652174,0.43723849735952247,1.0
207,0.36,0.43725469823416957,1.0
208,0.3617391304347826,0.43726996930003076,1.0
209,0.36347826086956525,0.43728435894998263,1.0
210,0.3652173913043478,0.43729791337717355,1.0
211,0.36695652173913046,0.4373106766555116,1.0
212,0.36869565217391304,0.4373226908183561,1.0
213,0.37043478260869567,0.43733399593538386,1.0
214,0.3721739130434783,0.4373446301876068,1.0
215,0.3739130434782609,0.4373546299405218,1.0
216,0.3756521739130435,0.43736402981538003,1.0
217,0.3773913043478261,0.43737286275856485,1.0
218,0.3791304347826087,0.43738116010907646,1.0
219,0.3808695652173913,0.4373889516641185,1.0
220,0.3826086956521739,0.43739626574279405,1.0
221,0.38434782608695656,0.43740312924791536,1.0
222,0.38608695652173913,0.437409567725937,1.0
223,0.38782608695652177,0.43741560542502983,1.0
224,0.38956521739130434,0.4374212653513062,1.0
225,0.391304347826087,0.4374265693232222,1.0
226,0.3930434782608696,0.43743153802417273,1.0
227,0.3947826086956522,0.4374361910533081,1.0
228,0.3965217391304348,0.4374405469745953,1.0
229,0.3982608695652174,0.43744462336415424,1.0
230,0.4,0.4374484368558966,1.0
231,0.4017391304347826,0.4374520031855013,1.0
232,0.40347826086956523,0.43745533723275726,1.0
233,0.40521739130434786,0.43745845306230885,1.0
234,0.40695652173913044,0.43746136396283797,1.0
235,0.40869565217391307,0.4374640824847208,1.0
236,0.41043478260869565,0.4374666204761931,1.0
237,0.4121739130434783,0.43746898911806437,1.0
238,0.4139130434782609,0.43747119895701625,1.0
239,0.4156521739130435,0.4374732599375257,1.0
240,0.4173913043478261,0.4374751814324495,1.0
241,0.4191304347826087,0.4374769722723101,1.0
242,0.42086956521739133,0.43747864077332027,1.0
243,0.4226086956521739,0.43748019476418676,1.0
244,0.42434782608695654,0.4374816416117297,1.0
245,0.42608695652173917,0.4374829882453572,1.0
246,0.42782608695652175,0.4374842411804324,1.0
247,0.4295652173913044,0.4374854065405713,1.0
248,0.43130434782608695,0.43748649007890716,1.0
249,0.4330434782608696,0.4374874971983597,1.0
250,0.4347826086956522,0.437488432970944,1.0
251,0.4365217391304348,0.4374893021561543,1.0
252,0.4382608695652174,0.4374901092184592,1.0
253,0.44,0.4374908583439411,1.0
254,0.44173913043478263,0.4374915534561124,1.0
255,0.4434782608695652,0.43749219823094376,1.0
256,0.44521739130434784,0.4374927961111341,1.0
257,0.4469565217391305,0.4374933503196542,1.0
258,0.44869565217391305,0.4374938638725943,1.0
259,0.4504347826086957,0.4374943395913455,1.0
260,0.45217391304347826,0.4374947801141431,1.0
261,0.4539130434782609,0.4374951879069996,1.0
262,0.45565217391304347,0.43749556527405564,1.0
263,0.4573913043478261,0.4374959143673729,1.0
264,0.45913043478260873,0.43749623719619707,1.0
265,0.4608695652173913,0.43749653563571245,1.0
266,0.46260869565217394,0.43749681143531427,1.0
267,0.4643478260869565,0.4374970662264201,1.0
268,0.46608695652173915,0.4374973015298433,1.0
269,0.4678260869565218,0.43749751876274867,1.0
270,0.46956521739130436,0.43749771924521247,1.0
271,0.471304347826087,0.4374979042064043,1.0
272,0.47304347826086957,0.43749807479041136,1.0
273,0.4747826086956522,0.43749823206172295,1.0
274,0.4765217391304348,0.4374983770103921,1.0
275,0.4782608695652174,0.43749851055689126,1.0
276,0.48000000000000004,0.43749863355667806,1.0
277,0.4817391304347826,0.437498746804487,1.0
278,0.48347826086956525,0.4374988510383607,1.0
279,0.4852173913043478,0.4374989469434351,1.0
280,0.48695652173913045,0.43749903515549265,1.0
281,0.4886956521739131,0.4374991162642954,1.0
282,0.49043478260869566,0.4374991908167101,1.0
283,0.4921739130434783,0.4374992593196381,1.0
284,0.49391304347826087,0.43749932224275945,1.0
285,0.4956521739130435,0.4374993800211029,1.0
286,0.4973913043478261,0.43749943305745187,1.0
287,0.4991304347826087,0.43749948172459446,1.0
288,0.5008695652173913,0.4374995263674288,1.0
289,0.5026086956521739,0.4374995673049299,1.0
290,0.5043478260869565,0.4374996048319883,1.0
291,0.5060869565217392,0.4374996392211271,1.0
292,0.5078260869565218,0.43749967072410384,1.0
293,0.5095652173913043,0.43749969957340695,1.0
294,0.511304347826087,0.43749972598364967,1.0
295,0.5130434782608696,0.4374997501528715,1.0
296,0.5147826086956522,0.43749977226374887,1.0
297,0.5165217391304348,0.43749979248472504,1.0
298,0.5182608695652174,0.43749981097106005,1.0
299,0.52,0.4374998278658099,1.0
300,0.5217391304347826,0.4374998433007352,1.0
301,0.5234782608695653,0.4374998573971486,1.0
302,0.5252173913043479,0.4374998702666998,1.0
303,0.5269565217391304,0.4374998820121073,1.0
304,0.528695652173913,0.43749989272783585,1.0
305,0.5304347826086957,0.4374999025007266,1.0
306,0.5321739130434783,0.4374999114105815,1.0
307,0.5339130434782609,0.43749991953070405,1.0
308,0.5356521739130435,0.43749992692840334,1.0
309,0.5373913043478261,0.43749993366545714,1.0
310,0.5391304347826087,0.43749993979854446,1.0
311,0.5408695652173914,0.43749994537964343,1.0
312,0.542608695652174,0.43749995045640055,1.0
313,0.5443478260869565,0.43749995507247197,1.0
314,0.5460869565217391,0.43749995926783825,1.0
315,0.5478260869565218,0.4374999630790961,1.0
316,0.5495652173913044,0.4374999665397268,1.0
317,0.551304347826087,0.43749996968034427,1.0
318,0.5530434782608696,0.4374999725289237,1.0
319,0.5547826086956522,0.43749997511101174,1.0
320,0.5565217391304348,0.4374999774499205,1.0
321,0.5582608695652174,0.4374999795669062,1.0
322,0.56,0.4374999814813319,1.0
323,0.5617391304347826,0.43749998321081857,1.0
324,0.5634782608695652,0.4374999847713823,1.0
325,0.5652173913043479,0.4374999861775605,1.0
326,0.5669565217391305,0.4374999874425268,1.0
327,0.568695652173913,0.4374999885781967,1.0
328,0.5704347826086956,0.43749998959532194,1.0
329,0.5721739130434783,0.4374999905035779,1.0
330,0.5739130434782609,0.4374999913116421,1.0
331,0.5756521739130435,0.43749999202726386,1.0
332,0.5773913043478262,0.43749999265732875,1.0
333,0.5791304347826087,0.4374999932079138,1.0
334,0.5808695652173913,0.4374999936843381,1.0
335,0.5826086956521739,0.437499994091206,1.0
336,0.5843478260869566,0.4374999944324449,1.0
337,0.5860869565217391,0.4374999947113372,1.0
338,0.5878260869565217,0.4374999949305468,1.0
339,0.5895652173913044,0.43749999509214066,1.0
340,0.591304347826087,0.4374999951976042,1.0
341,0.5930434782608696,0.4374999952478528,1.0
342,0.5947826086956522,0.4374999952432378,1.0
343,0.5965217391304348,0.4374999951835468,1.0
344,0.5982608695652174,0.4374999950680004,1.0
345,0.6,0.437499994895242,1.0
346,0.6017391304347827,0.4374999946633246,1.0
347,0.6034782608695652,0.4374999943696899,1.0
348,0.6052173913043478,0.43749999401114426,1.0
349,0.6069565217391305,0.4374999935838266,1.0
350,0.6086956521739131,0.43749999308317233,1.0
351,0.6104347826086957,0.43749999250386995,1.0
352,0.6121739130434782,0.4374999918398112,1.0
353,0.6139130434782609,0.437499991084034,1.0
354,0.6156521739130435,0.43749999022865815,1.0
355,0.6173913043478261,0.43749998926481326,1.0
356,0.6191304347826088,0.4374999881825572,1.0
357,0.6208695652173913,0.4374999869707864,1.0
358,0.6226086956521739,0.43749998561713493,1.0
359,0.6243478260869565,0.43749998410786467,1.0
360,0.6260869565217392,0.43749998242774196,1.0
361,0.6278260869565218,0.4374999805599031,1.0
362,0.6295652173913043,0.4374999784857057,1.0
363,0.631304347826087,0.43749997618456593,1.0
364,0.6330434782608696,0.4374999736337788,1.0
365,0.6347826086956522,0.437499970808323,1.0
366,0.6365217391304349,0.4374999676806449,1.0
367,0.6382608695652174,0.43749996422042486,1.0
368,0.64,0.43749996039431926,1.0
369,0.6417391304347826,0.43749995616568,1.0
370,0.6434782608695653,0.43749995149424814,1.0
371,0.6452173913043479,0.4374999463358194,1.0
372,0.6469565217391304,0.43749994064187897,1.0
373,0.6486956521739131,0.43749993435920426,1.0
374,0.6504347826086957,0.4374999274294307,1.0
375,0.6521739130434783,0.43749991978858044,1.0
376,0.6539130434782608,0.43749991136654764,1.0
377,0.6556521739130435,0.43749990208653944,1.0
378,0.6573913043478261,0.4374998918644667,1.0
379,0.6591304347826087,0.43749988060828265,1.0
380,0.6608695652173914,0.43749986821726267,1.0
381,0.662608695652174,0.4374998545812224,1.0
382,0.6643478260869565,0.43749983957966765,1.0
383,0.6660869565217391,0.4374998230808717,1.0
384,0.6678260869565218,0.4374998049408728,1.0
385,0.6695652173913044,0.43749978500238657,1.0
386,0.671304347826087,0.43749976309362637,1.0
387,0.6730434782608696,0.43749973902702166,1.0
388,0.6747826086956522,0.43749971259783127,1.0
389,0.6765217391304348,0.4374996835826374,1.0
390,0.6782608695652174,0.43749965173771477,1.0
391,0.68,0.43749961679726357,1.0
392,0.6817391304347826,0.43749957847149545,1.0
393,0.6834782608695652,0.43749953644456097,1.0
394,0.6852173913043479,0.43749949037230623,1.0
395,0.6869565217391305,0.43749943987984463,1.0
396,0.688695652173913,0.4374993845589309,1.0
397,0.6904347826086957,0.43749932396511954,1.0
398,0.6921739130434783,0.4374992576146932,1.0
399,0.6939130434782609,0.4374991849813422,1.0
400,0.6956521739130435,0.4374991054925756,1.0
401,0.6973913043478261,0.4374990185258443,1.0
402,0.6991304347826087,0.437498923404353,1.0
403,0.7008695652173913,0.43749881939253843,1.0
404,0.702608695652174,0.43749870569118693,1.0
405,0.7043478260869566,0.43749858143216597,1.0
406,0.7060869565217391,0.4374984456727384,1.0
407,0.7078260869565217,0.4374982973894301,1.0
408,0.7095652173913044,0.4374981354714153,1.0
409,0.711304347826087,0.4374979587133856,1.0
410,0.7130434782608696,0.43749776580786254,1.0
411,0.7147826086956522,0.4374975553369128,1.0
412,0.7165217391304348,0.43749732576322287,1.0
413,0.7182608695652174,0.4374970754204833,1.0
414,0.72,0.4374968025030344,1.0
415,0.7217391304347827,0.43749650505471716,1.0
416,0.7234782608695652,0.43749618095687154,1.0
417,0.7252173913043478,0.4374958279154203,1.0
418,0.7269565217391305,0.437495443446971,1.0
419,0.7286956521739131,0.4374950248638649,1.0
420,0.7304347826086957,0.4374945692580957,1.0
421,0.7321739130434783,0.43749407348401814,1.0
422,0.7339130434782609,0.43749353413975595,1.0
423,0.7356521739130435,0.43749294754721746,1.0
424,0.7373913043478261,0.4374923097306189,1.0
425,0.7391304347826088,0.4374916163934055,1.0
426,0.7408695652173913,0.4374908628934587,1.0
427,0.7426086956521739,0.4374900442164639,1.0
428,0.7443478260869566,0.4374891549473102,1.0
429,0.7460869565217392,0.4374881892393774,1.0
430,0.7478260869565218,0.4374871407815642,1.0
431,0.7495652173913043,0.4374860027628944,1.0
432,0.751304347826087,0.437484767834528,1.0
433,0.7530434782608696,0.43748342806899504,1.0
434,0.7547826086956522,0.4374819749164544,1.0
435,0.7565217391304349,0.437480399157765,1.0
436,0.7582608695652174,0.43747869085414665,1.0
437,0.76,0.4374768392931861,1.0
438,0.7617391304347826,0.4374748329309323,1.0
439,0.7634782608695653,0.43747265932980217,1.0
440,0.7652173913043478,0.43747030509200263,1.0
441,0.7669565217391304,0.4374677557881506,1.0
442,0.7686956521739131,0.437464995880753,1.0
443,0.7704347826086957,0.43746200864218165,1.0
444,0.7721739130434783,0.43745877606675704,1.0
445,0.773913043478261,0.4374552787765217,1.0
446,0.7756521739130435,0.4374514959202586,1.0
447,0.7773913043478261,0.4374474050652766,1.0
448,0.7791304347826087,0.4374429820814513,1.0
449,0.7808695652173914,0.4374382010169723,1.0
450,0.782608695652174,0.4374330339652093,1.0
451,0.7843478260869565,0.43742745092206836,1.0
452,0.7860869565217392,0.4374214196331612,1.0
453,0.7878260869565218,0.43741490543006495,1.0
454,0.7895652173913044,0.4374078710548962,1.0
455,0.7913043478260869,0.4374002764723657,1.0
456,0.7930434782608696,0.43739207866842167,1.0
457,0.7947826086956522,0.43738323143452423,1.0
458,0.7965217391304348,0.43737368513651986,1.0
459,0.7982608695652175,0.43736338646701667,1.0
460,0.8,0.4373522781800726,1.0
461,0.8017391304347826,0.4373402988069262,1.0
462,0.8034782608695652,0.43732738235140456,1.0
463,0.8052173913043479,0.4373134579635403,1.0
464,0.8069565217391305,0.43729844958982433,1.0
465,0.808695652173913,0.4372822755983987,1.0
466,0.8104347826086957,0.4372648483773723,1.0
467,0.8121739130434783,0.43724607390430414,1.0
468,0.8139130434782609,0.43722585128475117,1.0
469,0.8156521739130435,0.43720407225762276,1.0
470,0.8173913043478261,0.4371806206649111,1.0
471,0.8191304347826087,0.437155371883185,1.0
472,0.8208695652173913,0.4371281922140375,1.0
473,0.822608695652174,0.4370989382304627,1.0
474,0.8243478260869566,0.43706745607591296,1.0
475,0.8260869565217391,0.4370335807125335,1.0
476,0.8278260869565218,0.4369971351148144,1.0
477,0.8295652173913044,0.4369579294046059,1.0
478,0.831304347826087,0.4369157599231391,1.0
479,0.8330434782608696,0.4368704082353629,1.0
480,0.8347826086956522,0.4368216400615465,1.0
481,0.8365217391304348,0.43676920413071846,1.0
482,0.8382608695652174,0.4367128309500958,1.0
483,0.8400000000000001,0.4366522314842144,1.0
484,0.8417391304347827,0.4365870957369944,1.0
485,0.8434782608695652,0.43651709122946253,1.0
486,0.8452173913043478,0.43644186136530216,1.0
487,0.8469565217391305,0.4363610236758117,1.0
488,0.8486956521739131,0.4362741679352224,1.0
489,0.8504347826086956,0.43618085413664603,1.0
490,0.8521739130434783,0.4360806103182018,1.0
491,0.8539130434782609,0.4359729302280962,1.0
492,0.8556521739130435,0.43585727081660613,1.0
493,0.8573913043478261,0.43573304954203285,1.0
494,0.8591304347826088,0.43559964147676056,1.0
495,0.8608695652173913,0.43545637619855965,1.0
496,0.8626086956521739,0.4353025344512173,1.0
497,0.8643478260869566,0.4351373445574691,1.0
498,0.8660869565217392,0.43495997856602553,1.0
499,0.8678260869565217,0.43476954811325286,1.0
500,0.8695652173913044,0.43456509997877285,1.0
501,0.871304347826087,0.43434561131289273,1.0
502,0.8730434782608696,0.4341099845123695,1.0
503,0.8747826086956522,0.43385704171956296,1.0
504,0.8765217391304349,0.43358551891853475,1.0
505,0.8782608695652174,0.4332940596001303,1.0
506,0.88,0.4329812079665424,1.0
507,0.8817391304347827,0.43264540164431503,1.0
508,0.8834782608695653,0.4322849638732332,1.0
509,0.8852173913043478,0.4318980951370775,1.0
510,0.8869565217391304,0.4314828642008362,1.0
511,0.8886956521739131,0.4310371985177071,1.0
512,0.8904347826086957,0.4305588739681249,1.0
513,0.8921739130434783,0.4300455038921883,1.0
514,0.893913043478261,0.4294945273762846,1.0
515,0.8956521739130435,0.42890319675452615,1.0
516,0.8973913043478261,0.42826856428589394,1.0
517,0.8991304347826087,0.4275874679688566,1.0
518,0.9008695652173914,0.4268565164568341,1.0
519,0.9026086956521739,0.42607207304035,1.0
520,0.9043478260869565,0.4252302386652516,1.0
521,0.9060869565217392,0.42432683396117854,1.0
522,0.9078260869565218,0.4233573802607731,1.0
523,0.9095652173913044,0.42231707959820497,1.0
524,0.9113043478260869,0.42120079368576824,1.0
525,0.9130434782608696,0.4200030218799097,1.0
526,0.9147826086956522,0.4187178781634984,1.0
527,0.9165217391304348,0.4173390671898417,1.0
528,0.9182608695652175,0.41585985945640364,1.0
529,0.92,0.4142730657028928,1.0
530,0.9217391304347826,0.41257101065991925,1.0
531,0.9234782608695653,0.41074550631139317,1.0
532,0.9252173913043479,0.40878782487684634,1.0
533,0.9269565217391305,0.4066886717695676,1.0
534,0.928695652173913,0.40443815884346007,1.0
535,0.9304347826086957,0.40202577830647585,1.0
536,0.9321739130434783,0.3994403777518672,1.0
537,0.9339130434782609,0.396670136840759,1.0
538,0.9356521739130436,0.39370254626093076,1.0
539,0.9373913043478261,0.3905243896872245,1.0
540,0.9391304347826087,0.38712172957836305,1.0
541,0.9408695652173913,0.3834798977624483,1.0
542,0.942608695652174,0.379583491887749,1.0
543,0.9443478260869566,0.37541637894465807,1.0
544,0.9460869565217391,0.3709617071961428,1.0
545,0.9478260869565218,0.3662019279839184,1.0
546,0.9495652173913044,0.3611188290010712,1.0
547,0.951304347826087,0.35569358073279794,1.0
548,0.9530434782608695,0.349906797857721,1.0
549,0.9547826086956522,0.34373861746376266,1.0
550,0.9565217391304348,0.3371687959541098,1.0
551,0.9582608695652174,0.33017682648816765,1.0
552,0.9600000000000001,0.32274207870597205,1.0
553,0.9617391304347827,0.31484396230772255,1.0
554,0.9634782608695652,0.30646211578778665,1.0
555,0.9652173913043479,0.2975766212398643,1.0
556,0.9669565217391305,0.28816824564345866,1.0
557,0.9686956521739131,0.2782187084004147,1.0
558,0.9704347826086956,0.2677109741073192,1.0
559,0.9721739130434783,0.25662956862424796,1.0
560,0.9739130434782609,0.2449609154398991,1.0
561,0.9756521739130435,0.2326936881547159,1.0
562,0.9773913043478262,0.21981917363605435,1.0
563,0.9791304347826087,0.20633163908478128,1.0
564,0.9808695652173913,0.19222869494668468,1.0
565,0.9826086956521739,0.17751164437394748,1.0
566,0.9843478260869566,0.16218580887264888,1.0
567,0.9860869565217392,0.14626081895130125,1.0
568,0.9878260869565217,0.12975085810584008,1.0
569,0.9895652173913044,0.11267484842829316,1.0
570,0.991304347826087,0.09505656658854994,1.0
571,0.9930434782608696,0.07692467997040608,1.0
572,0.9947826086956522,0.05831269437477741,1.0
573,0.9965217391304348,0.039258806928398456,1.0
574,0.9982608695652174,0.019805660606617145,1.0
575,1.0,0.0,1.0
