node_index,x_coordinate,velocity,forcing
89,0.1547826086956522,0.3322768276672194,1.0
90,0.1565217391304348,0.3332325219464183,1.0
91,0.1582608695652174,0.3341572858234927,1.0
92,0.16,0.33505181724822974,1.0
93,0.1617391304347826,0.33591680870041335,1.0
94,0.1634782608695652,0.33675294702687203,1.0
95,0.16521739130434784,0.33756091326841065,1.0
96,0.16695652173913045,0.33834138247805534,1.0
97,0.16869565217391305,0.3390950235320061,1.0
98,0.17043478260869566,0.3398224989346601,1.0
99,0.17217391304347826,0.34052446461902613,1.0
100,0.17391304347826086,0.3412015697438149,1.0
101,0.1756521739130435,0.3418544564884441,1.0
102,0.1773913043478261,0.34248375984715773,1.0
103,0.1791304347826087,0.34309010742340773,1.0
104,0.1808695652173913,0.34367411922560265,1.0
105,0.1826086956521739,0.34423640746527523,1.0
106,0.18434782608695652,0.34477757635867096,1.0
107,0.18608695652173915,0.34529822193270554,1.0
108,0.18782608695652175,0.345798931836186,1.0
109,0.18956521739130436,0.34628028515713405,1.0
110,0.19130434782608696,0.34674285224699275,1.0
111,0.19304347826086957,0.3471871945524434,1.0
112,0.19478260869565217,0.347613864455497,1.0
113,0.1965217391304348,0.3480234051224723,1.0
114,0.1982608695652174,0.34841635036240776,1.0
115,0.2,0.3487932244954016,1.0
116,0.20173913043478262,0.34915454223131476,1.0
117,0.20347826086956522,0.3495008085592106,1.0
118,0.20521739130434782,0.34983251864785614,1.0
119,0.20695652173913046,0.35015015775754427,1.0
120,0.20869565217391306,0.350454201163451,1.0
121,0.21043478260869566,0.350745114090681,1.0
122,0.21217391304347827,0.3510233516611072,1.0
123,0.21391304347826087,0.3512893588520597,1.0
124,0.21565217391304348,0.35154357046686774,1.0
125,0.2173913043478261,0.3517864111172161,1.0
126,0.2191304347826087,0.35201829521723066,1.0
127,0.22086956521739132,0.3522396269891649,1.0
128,0.22260869565217392,0.35245080048052263,1.0
129,0.22434782608695653,0.35265219959241073,1.0
130,0.22608695652173913,0.35284419811888246,1.0
131,0.22782608695652173,0.3530271597970018,1.0
132,0.22956521739130437,0.3532014383673228,1.0
133,0.23130434782608697,0.3533673776444581,1.0
134,0.23304347826086957,0.3535253115973798,1.0
135,0.23478260869565218,0.353675564439078,1.0
136,0.23652173913043478,0.35381845072517787,1.0
137,0.2382608695652174,0.35395427546110425,1.0
138,0.24000000000000002,0.354083334217364,1.0
139,0.24173913043478262,0.35420591325250417,1.0
140,0.24347826086956523,0.3543222896432979,1.0
141,0.24521739130434783,0.3544327314216968,1.0
142,0.24695652173913044,0.3545374977180867,1.0
143,0.24869565217391304,0.3546368389103816,1.0
144,0.25043478260869567,0.35473099677848297,1.0
145,0.25217391304347825,0.354820204663641,1.0
146,0.2539130434782609,0.3549046876322489,1.0
147,0.2556521739130435,0.35498466264361145,1.0
148,0.2573913043478261,0.35506033872123066,1.0
149,0.2591304347826087,0.3551319171271622,1.0
150,0.2608695652173913,0.3551995915390011,1.0
151,0.26260869565217393,0.35526354822907025,1.0
152,0.2643478260869565,0.3553239662453907,1.0
153,0.26608695652173914,0.35538101759403024,1.0
154,0.26782608695652177,0.35543486742243535,1.0
155,0.26956521739130435,0.35548567420336924,1.0
156,0.271304347826087,0.3555335899190914,1.0
157,0.27304347826086955,0.3555787602454292,1.0
158,0.2747826086956522,0.3556213247354086,1.0
159,0.2765217391304348,0.3556614170021279,1.0
160,0.2782608695652174,0.35569916490057213,1.0
161,0.28,0.35573469070808633,1.0
162,0.2817391304347826,0.35576811130324004,1.0
163,0.28347826086956524,0.35579953834283096,1.0
164,0.2852173913043478,0.35582907843679884,1.0
165,0.28695652173913044,0.35585683332082807,1.0
166,0.2886956521739131,0.3558829000264439,1.0
167,0.29043478260869565,0.35590737104841436,1.0
168,0.2921739130434783,0.35593033450929434,1.0
169,0.29391304347826086,0.3559518743209579,1.0
170,0.2956521739130435,0.3559720703429829,1.0
171,0.2973913043478261,0.35599099853776767,1.0
172,0.2991304347826087,0.35600873112227255,1.0
173,0.30086956521739133,0.3560253367162925,1.0
174,0.3026086956521739,0.35604088048718424,1.0
175,0.30434782608695654,0.35605542429097947,1.0
176,0.3060869565217391,0.3560690268098316,1.0
177,0.30782608695652175,0.3560817436857546,1.0
178,0.3095652173913044,0.3560936276506224,1.0
179,0.31130434782608696,0.3561047286524112,1.0
180,0.3130434782608696,0.35611509397767266,1.0
181,0.31478260869565217,0.35612476837024,1.0
182,0.3165217391304348,0.3561337941461759,1.0
183,0.31826086956521743,0.3561422113049784,1.0
184,0.32,0.356150057637071,1.0
185,0.32173913043478264,0.3561573688276101,1.0
186,0.3234782608695652,0.3561641785566472,1.0
187,0.32521739130434785,0.3561705185956928,1.0
188,0.3269565217391304,0.3561764189007328,1.0
189,0.32869565217391306,0.3561819077017521,1.0
190,0.3304347826086957,0.356187011588828,1.0
191,0.33217391304347826,0.35619175559485694,1.0
192,0.3339130434782609,0.35619616327498305,1.0
193,0.3356521739130435,0.3562002567828013,1.0
194,0.3373913043478261,0.3562040569434078,1.0
195,0.3391304347826087,0.35620758332337626,1.0
196,0.3408695652173913,0.3562108542977369,1.0
197,0.34260869565217394,0.356213887114042,1.0
198,0.3443478260869565,0.35621669795359406,1.0
199,0.34608695652173915,0.35621930198992674,1.0
200,0.34782608695652173,0.3562217134446139,1.0
201,0.34956521739130436,0.35622394564049764,1.0
202,0.351304347826087,0.356226011052414,1.0
203,0.35304347826086957,0.3562279213555025,1.0
204,0.3547826086956522,0.3562296874711824,1.0
205,0.3565217391304348,0.3562313196108783,1.0
206,0.3582608695652174,0.3562328273175765,1.0
207,0.36,0.35623421950529405,1.0
208,0.3617391304347826,0.3562355044965399,1.0
209,0.36347826086956525,0.35623669005784664,1.0
210,0.3652173913043478,0.3562377834334505,1.0
211,0.36695652173913046,0.356238791377195,1.0
212,0.36869565217391304,0.356239720182733,1.0
213,0.37043478260869567,0.3562405757120987,1.0
214,0.3721739130434783,0.35624136342272167,1.0
215,0.3739130434782609,0.35624208839295035,1.0
216,0.3756521739130435,0.3562427553461539,1.0
217,0.3773913043478261,0.356243368673465,1.0
218,0.3791304347826087,0.35624393245523067,1.0
219,0.3808695652173913,0.3562444504812273,1.0
220,0.3826086956521739,0.3562449262697047,1.0
221,0.38434782608695656,0.356245363085312,1.0
222,0.38608695652173913,0.3562457639559625,1.0
223,0.38782608695652177,0.35624613168869235,1.0
224,0.38956521739130434,0.3562464688845607,1.0
225,0.391304347826087,0.35624677795264476,1.0
226,0.3930434782608696,0.3562470611231739,1.0
227,0.3947826086956522,0.35624732045985164,1.0
228,0.3965217391304348,0.3562475578714054,1.0
229,0.3982608695652174,0.3562477751224098,1.0
230,0.4,0.35624797384342105,1.0
231,0.4017391304347826,0.3562481555404616,1.0
232,0.40347826086956523,0.3562483216038916,1.0
233,0.40521739130434786,0.3562484733167021,1.0
234,0.40695652173913044,0.356248611862264,1.0
235,0.40869565217391307,0.35624873833156245,1.0
236,0.41043478260869565,0.3562488537299501,1.0
237,0.4121739130434783,0.35624895898344455,1.0
238,0.4139130434782609,0.35624905494459974,1.0
239,0.4156521739130435,0.35624914239797684,1.0
240,0.4173913043478261,0.35624922206523724,1.0
241,0.4191304347826087,0.35624929460988425,1.0
242,0.42086956521739133,0.3562493606416724,1.0
243,0.4226086956521739,0.3562494207207078,1.0
244,0.42434782608695654,0.3562494753612569,1.0
245,0.42608695652173917,0.3562495250352849,1.0
246,0.42782608695652175,0.35624957017573894,1.0
247,0.4295652173913044,0.3562496111795947,1.0
248,0.43130434782608695,0.35624964841068063,1.0
249,0.4330434782608696,0.3562496822022953,1.0
250,0.4347826086956522,0.35624971285963203,1.0
251,0.4365217391304348,0.35624974066202286,1.0
252,0.4382608695652174,0.3562497658650153,1.0
253,0.44,0.35624978870229196,1.0
254,0.44173913043478263,0.3562498093874463,1.0
255,0.4434782608695652,0.3562498281156215,1.0
256,0.44521739130434784,0.35624984506502444,1.0
257,0.4469565217391305,0.35624986039832274,1.0
258,0.44869565217391305,0.3562498742639339,1.0
259,0.4504347826086957,0.35624988679721203,1.0
260,0.45217391304347826,0.35624989812154395,1.0
261,0.4539130434782609,0.3562499083493556,1.0
262,0.45565217391304347,0.35624991758304164,1.0
263,0.4573913043478261,0.3562499259158174,1.0
264,0.45913043478260873,0.3562499334325054,1.0
265,0.4608695652173913,0.3562499402102557,1.0
266,0.46260869565217394,0.35624994631920914,1.0
267,0.4643478260869565,0.35624995182310587,1.0
268,0.46608695652173915,0.3562499567798435,1.0
269,0.4678260869565218,0.3562499612419895,1.0
270,0.46956521739130436,0.35624996525725067,1.0
271,0.471304347826087,0.3562499688689034,1.0
272,0.47304347826086957,0.3562499721161879,1.0
273,0.4747826086956522,0.3562499750346684,1.0
274,0.4765217391304348,0.3562499776565641,1.0
275,0.4782608695652174,0.3562499800110499,1.0
276,0.48000000000000004,0.35624998212453335,1.0
277,0.4817391304347826,0.35624998402090563,1.0
278,0.48347826086956525,0.3562499857217727,1.0
279,0.4852173913043478,0.35624998724666457,1.0
280,0.48695652173913045,0.3562499886132274,1.0
281,0.4886956521739131,0.3562499898373979,1.0
282,0.49043478260869566,0.35624999093356274,1.0
283,0.4921739130434783,0.3562499919147037,1.0
284,0.49391304347826087,0.3562499927925291,1.0
285,0.4956521739130435,0.356249993577595,1.0
286,0.4973913043478261,0.35624999427941356,1.0
287,0.4991304347826087,0.3562499949065529,1.0
288,0.5008695652173913,0.3562499954667271,1.0
289,0.5026086956521739,0.35624999596687856,1.0
290,0.5043478260869565,0.356249996413252,1.0
291,0.5060869565217392,0.35624999681146263,1.0
292,0.5078260869565218,0.35624999716655636,1.0
293,0.5095652173913043,0.3562499974830667,1.0
294,0.511304347826087,0.35624999776506383,1.0
295,0.5130434782608696,0.3562499980162008,1.0
296,0.5147826086956522,0.3562499982397544,1.0
297,0.5165217391304348,0.3562499984386631,1.0
298,0.5182608695652174,0.3562499986155596,1.0
299,0.52,0.3562499987728026,1.0
300,0.5217391304347826,0.35624999891250314,1.0
301,0.5234782608695653,0.3562499990365502,1.0
302,0.5252173913043479,0.356249999146633,1.0
303,0.5269565217391304,0.3562499992442603,1.0
304,0.528695652173913,0.35624999933078005,1.0
305,0.5304347826086957,0.3562499994073944,1.0
306,0.5321739130434783,0.356249999475175,1.0
307,0.5339130434782609,0.3562499995350762,1.0
308,0.5356521739130435,0.3562499995879467,1.0
309,0.5373913043478261,0.35624999963454024,1.0
310,0.5391304347826087,0.3562499996755251,1.0
311,0.5408695652173914,0.3562499997114924,1.0
312,0.542608695652174,0.35624999974296395,1.0
313,0.5443478260869565,0.35624999977039845,1.0
314,0.5460869565217391,0.3562499997941978,1.0
315,0.5478260869565218,0.35624999981471217,1.0
316,0.5495652173913044,0.35624999983224465,1.0
317,0.551304347826087,0.3562499998470548,1.0
318,0.5530434782608696,0.3562499998593628,1.0
319,0.5547826086956522,0.3562499998693514,1.0
320,0.5565217391304348,0.3562499998771692,1.0
321,0.5582608695652174,0.35624999988293216,1.0
322,0.56,0.35624999988672473,1.0
323,0.5617391304347826,0.3562499998886019,1.0
324,0.5634782608695652,0.3562499998885891,1.0
325,0.5652173913043479,0.35624999988668266,1.0
326,0.5669565217391305,0.35624999988284983,1.0
327,0.568695652173913,0.3562499998770284,1.0
328,0.5704347826086956,0.3562499998691251,1.0
329,0.5721739130434783,0.3562499998590153,1.0
330,0.5739130434782609,0.3562499998465403,1.0
331,0.5756521739130435,0.3562499998315056,1.0
332,0.5773913043478262,0.35624999981367805,1.0
333,0.5791304347826087,0.35624999979278255,1.0
334,0.5808695652173913,0.3562499997684984,1.0
335,0.5826086956521739,0.3562499997404548,1.0
336,0.5843478260869566,0.3562499997082256,1.0
337,0.5860869565217391,0.35624999967132387,1.0
338,0.5878260869565217,0.3562499996291952,1.0
339,0.5895652173913044,0.3562499995812102,1.0
340,0.591304347826087,0.356249999526656,1.0
341,0.5930434782608696,0.3562499994647271,1.0
342,0.5947826086956522,0.3562499993945144,1.0
343,0.5965217391304348,0.35624999931499385,1.0
344,0.5982608695652174,0.3562499992250124,1.0
345,0.6,0.356249999123274,1.0
346,0.6017391304347827,0.3562499990083221,1.0
347,0.6034782608695652,0.356249998878522,1.0
348,0.6052173913043478,0.3562499987320394,1.0
349,0.6069565217391305,0.356249998566818,1.0
350,0.6086956521739131,0.35624999838055343,1.0
351,0.6104347826086957,0.3562499981706654,1.0
352,0.6121739130434782,0.35624999793426537,1.0
353,0.6139130434782609,0.3562499976681216,1.0
354,0.6156521739130435,0.3562499973686204,1.0
355,0.6173913043478261,0.3562499970317222,1.0
356,0.6191304347826088,0.35624999665291407,1.0
357,0.6208695652173913,0.35624999622715575,1.0
358,0.6226086956521739,0.35624999574882116,1.0
359,0.6243478260869565,0.3562499952116322,1.0
360,0.6260869565217392,0.35624999460858686,1.0
361,0.6278260869565218,0.3562499939318786,1.0
362,0.6295652173913043,0.3562499931728076,1.0
363,0.631304347826087,0.3562499923216824,1.0
364,0.6330434782608696,0.3562499913677119,1.0
365,0.6347826086956522,0.3562499902988843,1.0
366,0.6365217391304349,0.3562499891018358,1.0
367,0.6382608695652174,0.3562499877617033,1.0
368,0.64,0.3562499862619641,1.0
369,0.6417391304347826,0.3562499845842565,1.0
370,0.6434782608695653,0.3562499827081849,1.0
371,0.6452173913043479,0.3562499806111022,1.0
372,0.6469565217391304,0.35624997826787275,1.0
373,0.6486956521739131,0.3562499756506087,1.0
374,0.6504347826086957,0.3562499727283819,1.0
375,0.6521739130434783,0.356249969466906,1.0
376,0.6539130434782608,0.35624996582818713,1.0
377,0.6556521739130435,0.35624996177013896,1.0
378,0.6573913043478261,0.35624995724616165,1.0
379,0.6591304347826087,0.35624995220467703,1.0
380,0.6608695652173914,0.3562499465886205,1.0
381,0.662608695652174,0.35624994033488167,1.0
382,0.6643478260869565,0.35624993337369165,1.0
383,0.6660869565217391,0.35624992562795094,1.0
384,0.6678260869565218,0.356249917012493,1.0
385,0.6695652173913044,0.35624990743327656,1.0
386,0.671304347826087,0.3562498967865024,1.0
387,0.6730434782608696,0.356249884957645,1.0
388,0.6747826086956522,0.35624987182039375,1.0
389,0.6765217391304348,0.356249857235495,1.0
390,0.6782608695652174,0.35624984104948487,1.0
391,0.68,0.35624982309330533,1.0
392,0.6817391304347826,0.35624980318079186,1.0
393,0.6834782608695652,0.3562497811070216,1.0
394,0.6852173913043479,0.3562497566465107,1.0
395,0.6869565217391305,0.3562497295512465,1.0
396,0.688695652173913,0.3562496995485422,1.0
397,0.6904347826086957,0.35624966633869604,1.0
398,0.6921739130434783,0.3562496295924422,1.0
399,0.6939130434782609,0.3562495889481719,1.0
400,0.6956521739130435,0.3562495440089075,1.0
401,0.6973913043478261,0.35624949433900943,1.0
402,0.6991304347826087,0.356249439460591,1.0
403,0.7008695652173913,0.3562493788496203,1.0
404,0.702608695652174,0.3562493119316804,1.0
405,0.7043478260869566,0.3562492380773614,1.0
406,0.7060869565217391,0.35624915659725453,1.0
407,0.7078260869565217,0.35624906673651374,1.0
408,0.7095652173913044,0.35624896766895325,1.0
409,0.711304347826087,0.3562488584906399,1.0
410,0.7130434782608696,0.35624873821294367,1.0
411,0.7147826086956522,0.3562486057549991,1.0
412,0.7165217391304348,0.35624845993553544,1.0
413,0.7182608695652174,0.3562482994640208,1.0
414,0.72,0.35624812293107205,1.0
415,0.7217391304347827,0.3562479287980665,1.0
416,0.7234782608695652,0.3562477153859,1.0
417,0.7252173913043478,0.3562474808628203,1.0
418,0.7269565217391305,0.3562472232312673,1.0
419,0.7286956521739131,0.3562469403136428,1.0
420,0.7304347826086957,0.3562466297369288,1.0
421,0.7321739130434783,0.3562462889160667,1.0
422,0.7339130434782609,0.3562459150360028,1.0
423,0.7356521739130435,0.35624550503230235,1.0
424,0.7373913043478261,0.3562450555702214,1.0
425,0.7391304347826088,0.35624456302212476,1.0
426,0.7408695652173913,0.3562440234431256,1.0
427,0.7426086956521739,0.3562434325448152,1.0
428,0.7443478260869566,0.35624278566694323,1.0
429,0.7460869565217392,0.35624207774689776,1.0
430,0.7478260869565218,0.356241303286825,1.0
431,0.7495652173913043,0.3562404563182167,1.0
432,0.751304347826087,0.35623953036378286,1.0
433,0.7530434782608696,0.35623851839641185,1.0
434,0.7547826086956522,0.3562374127950137,1.0
435,0.7565217391304349,0.35623620529701744,1.0
436,0.7582608695652174,0.35623488694728916,1.0
437,0.76,0.35623344804321394,1.0
438,0.7617391304347826,0.3562318780756718,1.0
439,0.7634782608695653,0.35623016566561727,1.0
440,0.7652173913043478,0.3562282984959542,1.0
441,0.7669565217391304,0.35622626323837714,1.0
442,0.7686956521739131,0.3562240454748259,1.0
443,0.7704347826086957,0.35622162961318166,1.0
444,0.7721739130434783,0.356218998796802,1.0
445,0.773913043478261,0.35621613480747105,1.0
446,0.7756521739130435,0.3562130179613087,1.0
447,0.7773913043478261,0.3562096269971576,1.0
448,0.7791304347826087,0.3562059389569262,1.0
449,0.7808695652173914,0.35620192905734444,1.0
450,0.782608695652174,0.3561975705525396,1.0
451,0.7843478260869565,0.3561928345868089,1.0
452,0.7860869565217392,0.3561876900369241,1.0
453,0.7878260869565218,0.3561821033432543,1.0
454,0.7895652173913044,0.35617603832895117,1.0
455,0.7913043478260869,0.3561694560063904,1.0
456,0.7930434782608696,0.3561623143700056,1.0
457,0.7947826086956522,0.35615456817460167,1.0
458,0.7965217391304348,0.35614616869816507,1.0
459,0.7982608695652175,0.35613706348813357,1.0
460,0.8,0.3561271960900102,1.0
461,0.8017391304347826,0.3561165057571397,1.0
462,0.8034782608695652,0.3561049271403839,1.0
463,0.8052173913043479,0.3560923899563484,1.0
464,0.8069565217391305,0.3560788186327286,1.0
465,0.808695652173913,0.3560641319292412,1.0
466,0.8104347826086957,0.3560482425325104,1.0
467,0.8121739130434783,0.356031056623172,1.0
468,0.8139130434782609,0.35601247341333486,1.0
469,0.8156521739130435,0.3559923846524261,1.0
470,0.8173913043478261,0.3559706740993072,1.0
471,0.8191304347826087,0.3559472169584137,1.0
472,0.8208695652173913,0.35592187927751767,1.0
473,0.822608695652174,0.3558945173045551,1.0
474,0.8243478260869566,0.3558649768007915,1.0
475,0.8260869565217391,0.3558330923074132,1.0
476,0.8278260869565218,0.35579868636244755,1.0
477,0.8295652173913044,0.35576156866469877,1.0
478,0.831304347826087,0.35572153518117916,1.0
479,0.8330434782608696,0.3556783671942722,1.0
480,0.8347826086956522,0.3556318302846246,1.0
481,0.8365217391304348,0.355581673245495,1.0
482,0.8382608695652174,0.355527626924014,1.0
483,0.8400000000000001,0.3554694029845043,1.0
484,0.8417391304347827,0.35540669258870533,1.0
485,0.8434782608695652,0.35533916498740603,1.0
486,0.8452173913043478,0.35526646601763606,1.0
487,0.8469565217391305,0.35518821649920057,1.0
488,0.8486956521739131,0.3551040105239373,1.0
489,0.8504347826086956,0.3550134136306717,1.0
490,0.8521739130434783,0.35491596085839827,1.0
491,0.8539130434782609,0.3548111546697662,1.0
492,0.8556521739130435,0.3546984627364586,1.0
493,0.8573913043478261,0.3545773155775575,1.0
494,0.8591304347826088,0.35444710404146024,1.0
495,0.8608695652173913,0.3543071766213673,1.0
496,0.8626086956521739,0.35415683659380204,1.0
497,0.8643478260869566,0.35399533896903596,1.0
498,0.8660869565217392,0.3538218872417039,1.0
499,0.8678260869565217,0.3536356299292807,1.0
500,0.8695652173913044,0.35343565688547907,1.0
501,0.871304347826087,0.3532209953750114,1.0
502,0.8730434782608696,0.3529906058955422,1.0
503,0.8747826086956522,0.352743377732059,1.0
504,0.8765217391304349,0.35247812422830666,1.0
505,0.8782608695652174,0.3521935777593832,1.0
506,0.88,0.3518883843890901,1.0
507,0.8817391304347827,0.3515610981951918,1.0
508,0.8834782608695653,0.35121017524537557,1.0
509,0.8852173913043478,0.35083396720644555,1.0
510,0.8869565217391304,0.3504307145691591,1.0
511,0.8886956521739131,0.3499985394711354,1.0
512,0.8904347826086957,0.34953543810049825,1.0
513,0.8921739130434783,0.34903927266336754,1.0
514,0.893913043478261,0.3485077628990562,1.0
515,0.8956521739130435,0.34793847712790194,1.0
516,0.8973913043478261,0.3473288228181344,1.0
517,0.8991304347826087,0.3466760366601174,1.0
518,0.9008695652173914,0.34597717413878126,1.0
519,0.9026086956521739,0.3452290985981817,1.0
520,0.9043478260869565,0.34442846979596764,1.0
521,0.9060869565217392,0.34357173195023466,1.0
522,0.9078260869565218,0.34265510128691057,1.0
523,0.9095652173913044,0.341674553102586,1.0
524,0.9113043478260869,0.3406258083657391,1.0
525,0.9130434782608696,0.33950431988875407,1.0
526,0.9147826086956522,0.338305258114187,1.0
527,0.9165217391304348,0.33702349657157266,1.0
528,0.9182608695652175,0.3356535970758993,1.0
529,0.92,0.3341897947559055,1.0
530,0.9217391304347826,0.3326259830197923,1.0
531,0.9234782608695653,0.3309556985880089,1.0
532,0.9252173913043479,0.32917210674766284,1.0
533,0.9269565217391305,0.32726798701102433,1.0
534,0.928695652173913,0.32523571939169643,1.0
535,0.9304347826086957,0.32306727154645026,1.0
536,0.9321739130434783,0.32075418706852415,1.0
537,0.9339130434782609,0.3182875752593897,1.0
538,0.9356521739130436,0.31565810275045564,1.0
539,0.9373913043478261,0.312855987393711,1.0
540,0.9391304347826087,0.3098709948905122,1.0
541,0.9408695652173913,0.30669243867999363,1.0
542,0.942608695652174,0.3033091836621458,1.0
543,0.9443478260869566,0.29970965438434366,1.0
544,0.9460869565217391,0.29588184837262166,1.0
545,0.9478260869565218,0.2918133553385042,1.0
546,0.9495652173913044,0.2874913830365282,1.0
547,0.951304347826087,0.28290279058410955,1.0
548,0.9530434782608695,0.2780341300810108,1.0
549,0.9547826086956522,0.27287169737679545,1.0
550,0.9565217391304348,0.2674015928272438,1.0
551,0.9582608695652174,0.2616097928502978,1.0
552,0.9600000000000001,0.255482233033876,1.0
553,0.9617391304347827,0.24900490345680396,1.0
554,0.9634782608695652,0.24216395675507507,1.0
555,0.9652173913043479,0.23494582929381608,1.0
556,0.9669565217391305,0.2273373755863209,1.0
557,0.9686956521739131,0.21932601583191527,1.0
558,0.9704347826086956,0.21089989612211066,1.0
559,0.9721739130434783,0.20204806048929996,1.0
560,0.9739130434782609,0.19276063354631934,1.0
561,0.9756521739130435,0.18302901199368782,1.0
562,0.9773913043478262,0.1728460627628686,1.0
563,0.9791304347826087,0.1622063250309603,1.0
564,0.9808695652173913,0.1511062128015038,1.0
565,0.9826086956521739,0.13954421421843516,1.0
566,0.9843478260869566,0.12752108329047165,1.0
567,0.9860869565217392,0.11504001927953272,1.0
568,0.9878260869565217,0.10210682867970097,1.0
569,0.9895652173913044,0.08873006451406511,1.0
570,0.991304347826087,0.07492113763599495,1.0
571,0.9930434782608696,0.06069439486616258,1.0
572,0.9947826086956522,0.046067159148568224,1.0
573,0.9965217391304348,0.031059727481425388,1.0
574,0.9982608695652174,0.015695323175089676,1.0
575,1.0,0.0,1.0
