node_index,x_coordinate,velocity,forcing
68,0.11826086956521739,0.08989292138172361,1.0
69,0.12000000000000001,0.08990723106096092,1.0
70,0.12173913043478261,0.08991974270953483,1.0
71,0.12347826086956522,0.08993066587537205,1.0
72,0.12521739130434784,0.08994018793216406,1.0
73,0.12695652173913044,0.08994847613149781,1.0
74,0.12869565217391304,0.08995567950188091,1.0
75,0.13043478260869565,0.08996193060163356,1.0
76,0.13217391304347825,0.08996734713285663,1.0
77,0.13391304347826088,0.08997203342382924,1.0
78,0.1356521739130435,0.08997608178725809,1.0
79,0.1373913043478261,0.0899795737617934,1.0
80,0.1391304347826087,0.08998258124415916,1.0
81,0.1408695652173913,0.0899851675191197,1.0
82,0.1426086956521739,0.08998738819433583,1.0
83,0.14434782608695654,0.08998929204695083,1.0
84,0.14608695652173914,0.08999092178850523,1.0
85,0.14782608695652175,0.08999231475450888,1.0
86,0.14956521739130435,0.0899935035247104,1.0
87,0.15130434782608695,0.08999451647980031,1.0
88,0.15304347826086956,0.08999537829997112,1.0
89,0.1547826086956522,0.0899961104104403,1.0
90,0.1565217391304348,0.08999673137872266,1.0
91,0.1582608695652174,0.08999725726812205,1.0
92,0.16,0.08999770195160152,1.0
93,0.1617391304347826,0.08999807738988637,1.0
94,0.1634782608695652,0.08999839387736179,1.0
95,0.16521739130434784,0.08999866025904261,1.0
96,0.16695652173913045,0.0899988841216237,1.0
97,0.16869565217391305,0.08999907196136198,1.0
98,0.17043478260869566,0.08999922933129899,1.0
99,0.17217391304347826,0.08999936097010404,1.0
100,0.17391304347826086,0.08999947091460507,1.0
101,0.1756521739130435,0.08999956259787502,1.0
102,0.1773913043478261,0.08999963893455686,1.0
103,0.1791304347826087,0.08999970239493982,1.0
104,0.1808695652173913,0.0899997550691428,1.0
105,0.1826086956521739,0.0899997987226157,1.0
106,0.18434782608695652,0.0899998348440397,1.0
107,0.18608695652173915,0.08999986468658608,1.0
108,0.18782608695652175,0.08999988930338519,1.0
109,0.18956521739130436,0.0899999095779592,1.0
110,0.19130434782608696,0.08999992625028277,1.0
111,0.19304347826086957,0.08999993993905728,1.0
112,0.19478260869565217,0.08999995116071158,1.0
113,0.1965217391304348,0.08999996034557994,1.0
114,0.1982608695652174,0.08999996785164982,1.0
115,0.2,0.08999997397622235,1.0
116,0.20173913043478262,0.08999997896578427,1.0
117,0.20347826086956522,0.08999998302434865,1.0
118,0.20521739130434782,0.08999998632049012,1.0
119,0.20695652173913046,0.0899999889932665,1.0
120,0.20869565217391306,0.08999999115719447,1.0
121,0.21043478260869566,0.08999999290642258,1.0
122,0.21217391304347827,0.08999999431822392,1.0
123,0.21391304347826087,0.08999999545591511,1.0
124,0.21565217391304348,0.08999999637128989,1.0
125,0.2173913043478261,0.08999999710664544,1.0
126,0.2191304347826087,0.08999999769646605,1.0
127,0.22086956521739132,0.0899999981688191,1.0
128,0.22260869565217392,0.08999999854651133,1.0
129,0.22434782608695653,0.08999999884804386,1.0
130,0.22608695652173913,0.0899999990884,1.0
131,0.22782608695652173,0.0899999992796942,1.0
132,0.22956521739130437,0.08999999943170481,1.0
133,0.23130434782608697,0.0899999995523117,1.0
134,0.23304347826086957,0.08999999964785418,1.0
135,0.23478260869565218,0.08999999972342396,1.0
136,0.23652173913043478,0.08999999978310368,1.0
137,0.2382608695652174,0.08999999983016163,1.0
138,0.24000000000000002,0.08999999986720987,1.0
139,0.24173913043478262,0.08999999989633255,1.0
140,0.24347826086956523,0.08999999991918978,1.0
141,0.24521739130434783,0.08999999993710184,1.0
142,0.24695652173913044,0.08999999995111703,1.0
143,0.24869565217391304,0.08999999996206624,1.0
144,0.25043478260869567,0.08999999997060702,1.0
145,0.25217391304347825,0.08999999997725892,1.0
146,0.2539130434782609,0.08999999998243174,1.0
147,0.2556521739130435,0.08999999998644817,1.0
148,0.2573913043478261,0.08999999998956197,1.0
149,0.2591304347826087,0.08999999999197231,1.0
150,0.2608695652173913,0.08999999999383522,1.0
151,0.26260869565217393,0.08999999999527288,1.0
152,0.2643478260869565,0.08999999999638064,1.0
153,0.26608695652173914,0.08999999999723295,1.0
154,0.26782608695652177,0.08999999999788763,1.0
155,0.26956521739130435,0.08999999999838984,1.0
156,0.271304347826087,0.08999999999877445,1.0
157,0.27304347826086955,0.08999999999906858,1.0
158,0.2747826086956522,0.08999999999929315,1.0
159,0.2765217391304348,0.08999999999946438,1.0
160,0.2782608695652174,0.08999999999959471,1.0
161,0.28,0.08999999999969378,1.0
162,0.2817391304347826,0.08999999999976899,1.0
163,0.28347826086956524,0.08999999999982597,1.0
164,0.2852173913043478,0.0899999999998691,1.0
165,0.28695652173913044,0.08999999999990167,1.0
166,0.2886956521739131,0.08999999999992625,1.0
167,0.29043478260869565,0.08999999999994476,1.0
168,0.2921739130434783,0.0899999999999587,1.0
169,0.29391304347826086,0.08999999999996916,1.0
170,0.2956521739130435,0.08999999999997702,1.0
171,0.2973913043478261,0.08999999999998289,1.0
172,0.2991304347826087,0.08999999999998727,1.0
173,0.30086956521739133,0.08999999999999056,1.0
174,0.3026086956521739,0.089999999999993,1.0
175,0.30434782608695654,0.08999999999999483,1.0
176,0.3060869565217391,0.0899999999999962,1.0
177,0.30782608695652175,0.08999999999999718,1.0
178,0.3095652173913044,0.08999999999999794,1.0
179,0.31130434782608696,0.08999999999999848,1.0
180,0.3130434782608696,0.0899999999999989,1.0
181,0.31478260869565217,0.0899999999999992,1.0
182,0.3165217391304348,0.08999999999999943,1.0
183,0.31826086956521743,0.0899999999999996,1.0
184,0.32,0.0899999999999997,1.0
185,0.32173913043478264,0.0899999999999998,1.0
186,0.3234782608695652,0.08999999999999987,1.0
187,0.32521739130434785,0.08999999999999993,1.0
188,0.3269565217391304,0.08999999999999994,1.0
189,0.32869565217391306,0.08999999999999997,1.0
190,0.3304347826086957,0.09,1.0
191,0.33217391304347826,0.09000000000000001,1.0
192,0.3339130434782609,0.09000000000000002,1.0
193,0.3356521739130435,0.09000000000000002,1.0
194,0.3373913043478261,0.09000000000000004,1.0
195,0.3391304347826087,0.09000000000000004,1.0
196,0.3408695652173913,0.09000000000000005,1.0
197,0.34260869565217394,0.09000000000000005,1.0
198,0.3443478260869565,0.09000000000000005,1.0
199,0.34608695652173915,0.09000000000000005,1.0
200,0.34782608695652173,0.09000000000000005,1.0
201,0.34956521739130436,0.09000000000000005,1.0
202,0.351304347826087,0.09000000000000005,1.0
203,0.35304347826086957,0.09000000000000005,1.0
204,0.3547826086956522,0.09000000000000005,1.0
205,0.3565217391304348,0.09000000000000005,1.0
206,0.3582608695652174,0.09000000000000005,1.0
207,0.36,0.09000000000000005,1.0
208,0.3617391304347826,0.09000000000000005,1.0
209,0.36347826086956525,0.09000000000000005,1.0
210,0.3652173913043478,0.09000000000000005,1.0
211,0.36695652173913046,0.09000000000000005,1.0
212,0.36869565217391304,0.09000000000000005,1.0
213,0.37043478260869567,0.09000000000000005,1.0
214,0.3721739130434783,0.09000000000000005,1.0
215,0.3739130434782609,0.09000000000000005,1.0
216,0.3756521739130435,0.09000000000000005,1.0
217,0.3773913043478261,0.09000000000000005,1.0
218,0.3791304347826087,0.09000000000000005,1.0
219,0.3808695652173913,0.09000000000000005,1.0
220,0.3826086956521739,0.09000000000000005,1.0
221,0.38434782608695656,0.09000000000000005,1.0
222,0.38608695652173913,0.09000000000000005,1.0
223,0.38782608695652177,0.09000000000000005,1.0
224,0.38956521739130434,0.09000000000000005,1.0
225,0.391304347826087,0.09000000000000005,1.0
226,0.3930434782608696,0.09000000000000005,1.0
227,0.3947826086956522,0.09000000000000005,1.0
228,0.3965217391304348,0.09000000000000005,1.0
229,0.3982608695652174,0.09000000000000005,1.0
230,0.4,0.09000000000000005,1.0
231,0.4017391304347826,0.09000000000000005,1.0
232,0.40347826086956523,0.09000000000000005,1.0
233,0.40521739130434786,0.09000000000000005,1.0
234,0.40695652173913044,0.09000000000000005,1.0
235,0.40869565217391307,0.09000000000000005,1.0
236,0.41043478260869565,0.09000000000000005,1.0
237,0.4121739130434783,0.09000000000000005,1.0
238,0.4139130434782609,0.09000000000000005,1.0
239,0.4156521739130435,0.09000000000000005,1.0
240,0.4173913043478261,0.09000000000000005,1.0
241,0.4191304347826087,0.09000000000000005,1.0
242,0.42086956521739133,0.09000000000000005,1.0
243,0.4226086956521739,0.09000000000000005,1.0
244,0.42434782608695654,0.09000000000000005,1.0
245,0.42608695652173917,0.09000000000000005,1.0
246,0.42782608695652175,0.09000000000000005,1.0
247,0.4295652173913044,0.09000000000000005,1.0
248,0.43130434782608695,0.09000000000000005,1.0
249,0.4330434782608696,0.09000000000000005,1.0
250,0.4347826086956522,0.09000000000000005,1.0
251,0.4365217391304348,0.09000000000000005,1.0
252,0.4382608695652174,0.09000000000000005,1.0
253,0.44,0.09000000000000005,1.0
254,0.44173913043478263,0.09000000000000005,1.0
255,0.4434782608695652,0.09000000000000005,1.0
256,0.44521739130434784,0.09000000000000005,1.0
257,0.4469565217391305,0.09000000000000005,1.0
258,0.44869565217391305,0.09000000000000005,1.0
259,0.4504347826086957,0.09000000000000005,1.0
260,0.45217391304347826,0.09000000000000005,1.0
261,0.4539130434782609,0.09000000000000005,1.0
262,0.45565217391304347,0.09000000000000005,1.0
263,0.4573913043478261,0.09000000000000005,1.0
264,0.45913043478260873,0.09000000000000005,1.0
265,0.4608695652173913,0.09000000000000005,1.0
266,0.46260869565217394,0.09000000000000005,1.0
267,0.4643478260869565,0.09000000000000005,1.0
268,0.46608695652173915,0.09000000000000005,1.0
269,0.4678260869565218,0.09000000000000005,1.0
270,0.46956521739130436,0.09000000000000005,1.0
271,0.471304347826087,0.09000000000000005,1.0
272,0.47304347826086957,0.09000000000000005,1.0
273,0.4747826086956522,0.09000000000000005,1.0
274,0.4765217391304348,0.09000000000000005,1.0
275,0.4782608695652174,0.09000000000000005,1.0
276,0.48000000000000004,0.09000000000000005,1.0
277,0.4817391304347826,0.09000000000000005,1.0
278,0.48347826086956525,0.09000000000000005,1.0
279,0.4852173913043478,0.09000000000000005,1.0
280,0.48695652173913045,0.09000000000000005,1.0
281,0.4886956521739131,0.09000000000000005,1.0
282,0.49043478260869566,0.09000000000000005,1.0
283,0.4921739130434783,0.09000000000000005,1.0
284,0.49391304347826087,0.09000000000000005,1.0
285,0.4956521739130435,0.09000000000000005,1.0
286,0.4973913043478261,0.09000000000000005,1.0
287,0.4991304347826087,0.09000000000000005,1.0
288,0.5008695652173913,0.09000000000000005,1.0
289,0.5026086956521739,0.09000000000000005,1.0
290,0.5043478260869565,0.09000000000000005,1.0
291,0.5060869565217392,0.09000000000000005,1.0
292,0.5078260869565218,0.09000000000000005,1.0
293,0.5095652173913043,0.09000000000000005,1.0
294,0.511304347826087,0.09000000000000005,1.0
295,0.5130434782608696,0.09000000000000005,1.0
296,0.5147826086956522,0.09000000000000005,1.0
297,0.5165217391304348,0.09000000000000005,1.0
298,0.5182608695652174,0.09000000000000005,1.0
299,0.52,0.09000000000000005,1.0
300,0.5217391304347826,0.09000000000000005,1.0
301,0.5234782608695653,0.09000000000000005,1.0
302,0.5252173913043479,0.09000000000000005,1.0
303,0.5269565217391304,0.09000000000000005,1.0
304,0.528695652173913,0.09000000000000005,1.0
305,0.5304347826086957,0.09000000000000005,1.0
306,0.5321739130434783,0.09000000000000005,1.0
307,0.5339130434782609,0.09000000000000005,1.0
308,0.5356521739130435,0.09000000000000005,1.0
309,0.5373913043478261,0.09000000000000005,1.0
310,0.5391304347826087,0.09000000000000005,1.0
311,0.5408695652173914,0.09000000000000005,1.0
312,0.542608695652174,0.09000000000000005,1.0
313,0.5443478260869565,0.09000000000000005,1.0
314,0.5460869565217391,0.09000000000000005,1.0
315,0.5478260869565218,0.09000000000000005,1.0
316,0.5495652173913044,0.09000000000000005,1.0
317,0.551304347826087,0.09000000000000005,1.0
318,0.5530434782608696,0.09000000000000005,1.0
319,0.5547826086956522,0.09000000000000005,1.0
320,0.5565217391304348,0.09000000000000005,1.0
321,0.5582608695652174,0.09000000000000005,1.0
322,0.56,0.09000000000000005,1.0
323,0.5617391304347826,0.09000000000000005,1.0
324,0.5634782608695652,0.09000000000000005,1.0
325,0.5652173913043479,0.09000000000000005,1.0
326,0.5669565217391305,0.09000000000000005,1.0
327,0.568695652173913,0.09000000000000005,1.0
328,0.5704347826086956,0.09000000000000005,1.0
329,0.5721739130434783,0.09000000000000005,1.0
330,0.5739130434782609,0.09000000000000005,1.0
331,0.5756521739130435,0.09000000000000005,1.0
332,0.5773913043478262,0.09000000000000005,1.0
333,0.5791304347826087,0.09000000000000005,1.0
334,0.5808695652173913,0.09000000000000005,1.0
335,0.5826086956521739,0.09000000000000005,1.0
336,0.5843478260869566,0.09000000000000005,1.0
337,0.5860869565217391,0.09000000000000005,1.0
338,0.5878260869565217,0.09000000000000005,1.0
339,0.5895652173913044,0.09000000000000005,1.0
340,0.591304347826087,0.09000000000000005,1.0
341,0.5930434782608696,0.09000000000000005,1.0
342,0.5947826086956522,0.09000000000000005,1.0
343,0.5965217391304348,0.09000000000000005,1.0
344,0.5982608695652174,0.09000000000000005,1.0
345,0.6,0.09000000000000005,1.0
346,0.6017391304347827,0.09000000000000005,1.0
347,0.6034782608695652,0.09000000000000005,1.0
348,0.6052173913043478,0.09000000000000005,1.0
349,0.6069565217391305,0.09000000000000005,1.0
350,0.6086956521739131,0.09000000000000005,1.0
351,0.6104347826086957,0.09000000000000005,1.0
352,0.6121739130434782,0.09000000000000005,1.0
353,0.6139130434782609,0.09000000000000005,1.0
354,0.6156521739130435,0.09000000000000005,1.0
355,0.6173913043478261,0.09000000000000005,1.0
356,0.6191304347826088,0.09000000000000005,1.0
357,0.6208695652173913,0.09000000000000005,1.0
358,0.6226086956521739,0.09000000000000005,1.0
359,0.6243478260869565,0.09000000000000005,1.0
360,0.6260869565217392,0.09000000000000005,1.0
361,0.6278260869565218,0.09000000000000005,1.0
362,0.6295652173913043,0.09000000000000005,1.0
363,0.631304347826087,0.09000000000000005,1.0
364,0.6330434782608696,0.09000000000000005,1.0
365,0.6347826086956522,0.09000000000000005,1.0
366,0.6365217391304349,0.09000000000000005,1.0
367,0.6382608695652174,0.09000000000000005,1.0
368,0.64,0.09000000000000005,1.0
369,0.6417391304347826,0.09000000000000005,1.0
370,0.6434782608695653,0.09000000000000005,1.0
371,0.6452173913043479,0.09000000000000005,1.0
372,0.6469565217391304,0.09000000000000005,1.0
373,0.6486956521739131,0.09000000000000005,1.0
374,0.6504347826086957,0.09000000000000005,1.0
375,0.6521739130434783,0.09000000000000005,1.0
376,0.6539130434782608,0.09000000000000005,1.0
377,0.6556521739130435,0.09000000000000005,1.0
378,0.6573913043478261,0.09000000000000005,1.0
379,0.6591304347826087,0.09000000000000005,1.0
380,0.6608695652173914,0.09000000000000005,1.0
381,0.662608695652174,0.09000000000000005,1.0
382,0.6643478260869565,0.09000000000000004,1.0
383,0.6660869565217391,0.09000000000000004,1.0
384,0.6678260869565218,0.09000000000000004,1.0
385,0.6695652173913044,0.09000000000000004,1.0
386,0.671304347826087,0.09000000000000002,1.0
387,0.6730434782608696,0.09000000000000002,1.0
388,0.6747826086956522,0.09000000000000001,1.0
389,0.6765217391304348,0.09000000000000001,1.0
390,0.6782608695652174,0.09,1.0
391,0.68,0.08999999999999997,1.0
392,0.6817391304347826,0.08999999999999996,1.0
393,0.6834782608695652,0.0899999999999999,1.0
394,0.6852173913043479,0.08999999999999987,1.0
395,0.6869565217391305,0.08999999999999979,1.0
396,0.688695652173913,0.0899999999999997,1.0
397,0.6904347826086957,0.08999999999999957,1.0
398,0.6921739130434783,0.0899999999999994,1.0
399,0.6939130434782609,0.08999999999999915,1.0
400,0.6956521739130435,0.08999999999999882,1.0
401,0.6973913043478261,0.0899999999999984,1.0
402,0.6991304347826087,0.0899999999999978,1.0
403,0.7008695652173913,0.089999999999997,1.0
404,0.702608695652174,0.0899999999999959,1.0
405,0.7043478260869566,0.08999999999999446,1.0
406,0.7060869565217391,0.08999999999999249,1.0
407,0.7078260869565217,0.08999999999998985,1.0
408,0.7095652173913044,0.08999999999998631,1.0
409,0.711304347826087,0.08999999999998155,1.0
410,0.7130434782608696,0.08999999999997521,1.0
411,0.7147826086956522,0.08999999999996673,1.0
412,0.7165217391304348,0.08999999999995541,1.0
413,0.7182608695652174,0.08999999999994034,1.0
414,0.72,0.08999999999992027,1.0
415,0.7217391304347827,0.08999999999989364,1.0
416,0.7234782608695652,0.08999999999985829,1.0
417,0.7252173913043478,0.08999999999981151,1.0
418,0.7269565217391305,0.08999999999974964,1.0
419,0.7286956521739131,0.08999999999966797,1.0
420,0.7304347826086957,0.0899999999995603,1.0
421,0.7321739130434783,0.08999999999941861,1.0
422,0.7339130434782609,0.08999999999923237,1.0
423,0.7356521739130435,0.08999999999898803,1.0
424,0.7373913043478261,0.08999999999866784,1.0
425,0.7391304347826088,0.08999999999824898,1.0
426,0.7408695652173913,0.08999999999770185,1.0
427,0.7426086956521739,0.08999999999698827,1.0
428,0.7443478260869566,0.089999999996059,1.0
429,0.7460869565217392,0.08999999999485071,1.0
430,0.7478260869565218,0.08999999999328206,1.0
431,0.7495652173913043,0.08999999999124866,1.0
432,0.751304347826087,0.08999999998861685,1.0
433,0.7530434782608696,0.08999999998521584,1.0
434,0.7547826086956522,0.08999999998082747,1.0
435,0.7565217391304349,0.08999999997517387,1.0
436,0.7582608695652174,0.08999999996790144,1.0
437,0.76,0.08999999995856112,1.0
438,0.7617391304347826,0.0899999999465834,1.0
439,0.7634782608695653,0.08999999993124728,1.0
440,0.7652173913043478,0.08999999991164147,1.0
441,0.7669565217391304,0.08999999988661594,1.0
442,0.7686956521739131,0.08999999985472198,1.0
443,0.7704347826086957,0.08999999981413732,1.0
444,0.7721739130434783,0.08999999976257395,1.0
445,0.773913043478261,0.08999999969716335,1.0
446,0.7756521739130435,0.08999999961431553,1.0
447,0.7773913043478261,0.0899999995095447,1.0
448,0.7791304347826087,0.08999999937725513,1.0
449,0.7808695652173914,0.08999999921047792,1.0
450,0.782608695652174,0.08999999900054848,1.0
451,0.7843478260869565,0.08999999873671155,1.0
452,0.7860869565217392,0.08999999840563888,1.0
453,0.7878260869565218,0.08999999799084114,1.0
454,0.7895652173913044,0.08999999747195173,1.0
455,0.7913043478260869,0.08999999682385681,1.0
456,0.7930434782608696,0.08999999601564025,1.0
457,0.7947826086956522,0.08999999500930579,1.0
458,0.7965217391304348,0.08999999375823331,1.0
459,0.7982608695652175,0.0899999922053164,1.0
460,0.8,0.08999999028071959,1.0
461,0.8017391304347826,0.08999998789918301,1.0
462,0.8034782608695652,0.0899999849567883,1.0
463,0.8052173913043479,0.08999998132708599,1.0
464,0.8069565217391305,0.08999997685646594,1.0
465,0.808695652173913,0.08999997135863365,1.0
466,0.8104347826086957,0.08999996460803139,1.0
467,0.8121739130434783,0.08999995633201745,1.0
468,0.8139130434782609,0.08999994620158537,1.0
469,0.8156521739130435,0.08999993382037233,1.0
470,0.8173913043478261,0.08999991871166318,1.0
471,0.8191304347826087,0.08999990030305556,1.0
472,0.8208695652173913,0.08999987790839625,1.0
473,0.822608695652174,0.08999985070654493,1.0
474,0.8243478260869566,0.08999981771645241,1.0
475,0.8260869565217391,0.08999977776796995,1.0
476,0.8278260869565218,0.08999972946772118,1.0
477,0.8295652173913044,0.08999967115927639,1.0
478,0.831304347826087,0.0899996008767651,1.0
479,0.8330434782608696,0.08999951629094721,1.0
480,0.8347826086956522,0.0899994146466341,1.0
481,0.8365217391304348,0.08999929269020959,1.0
482,0.8382608695652174,0.08999914658584274,1.0
483,0.8400000000000001,0.08999897181881109,1.0
484,0.8417391304347827,0.08999876308416314,1.0
485,0.8434782608695652,0.0899985141587401,1.0
486,0.8452173913043478,0.0899982177543495,1.0
487,0.8469565217391305,0.08999786534963618,1.0
488,0.8486956521739131,0.08999744699792733,1.0
489,0.8504347826086956,0.08999695110803907,1.0
490,0.8521739130434783,0.08999636419471936,1.0
491,0.8539130434782609,0.08999567059506787,1.0
492,0.8556521739130435,0.08999485214691488,1.0
493,0.8573913043478261,0.0899938878247615,1.0
494,0.8591304347826088,0.08999275332847863,1.0
495,0.8608695652173913,0.08999142061953729,1.0
496,0.8626086956521739,0.08998985739909417,1.0
497,0.8643478260869566,0.0899880265217884,1.0
498,0.8660869565217392,0.08998588533861906,1.0
499,0.8678260869565217,0.08998338496176787,1.0
500,0.8695652173913044,0.08998046944371398,1.0
501,0.871304347826087,0.08997707486245667,1.0
502,0.8730434782608696,0.08997312830412468,1.0
503,0.8747826086956522,0.08996854673370731,1.0
504,0.8765217391304349,0.08996323574410181,1.0
505,0.8782608695652174,0.089957088173135,1.0
506,0.88,0.08994998257769236,1.0
507,0.8817391304347827,0.08994178155358272,1.0
508,0.8834782608695653,0.0899323298892838,1.0
509,0.8852173913043478,0.08992145254126785,1.0
510,0.8869565217391304,0.0899089524181979,1.0
511,0.8886956521739131,0.08989460796093122,1.0
512,0.8904347826086957,0.08987817050496885,1.0
513,0.8921739130434783,0.08985936141176679,1.0
514,0.893913043478261,0.08983786895517944,1.0
515,0.8956521739130435,0.08981334494925743,1.0
516,0.8973913043478261,0.08978540110367651,1.0
517,0.8991304347826087,0.08975360509324817,1.0
518,0.9008695652173914,0.08971747632826962,1.0
519,0.9026086956521739,0.0896764814129219,1.0
520,0.9043478260869565,0.08963002927953806,1.0
521,0.9060869565217392,0.08957746598735303,1.0
522,0.9078260869565218,0.08951806917532781,1.0
523,0.9095652173913044,0.08945104215983325,1.0
524,0.9113043478260869,0.0893755076693961,1.0
525,0.9130434782608696,0.08929050121037728,1.0
526,0.9147826086956522,0.0891949640593829,1.0
527,0.9165217391304348,0.08908773588043004,1.0
528,0.9182608695652175,0.08896754696741907,1.0
529,0.92,0.08883301011533215,1.0
530,0.9217391304347826,0.08868261212680402,1.0
531,0.9234782608695653,0.08851470496432988,1.0
532,0.9252173913043479,0.0883274965624127,1.0
533,0.9269565217391305,0.08811904131844218,1.0
534,0.928695652173913,0.08788723028607645,1.0
535,0.9304347826086957,0.08762978110039826,1.0
536,0.9321739130434783,0.08734422767018504,1.0
537,0.9339130434782609,0.08702790967930156,1.0
538,0.9356521739130436,0.08667796194654309,1.0
539,0.9373913043478261,0.08629130370126563,1.0
540,0.9391304347826087,0.08586462784088288,1.0
541,0.9408695652173913,0.0853943902458301,1.0
542,0.942608695652174,0.08487679923792868,1.0
543,0.9443478260869566,0.08430780527927038,1.0
544,0.9460869565217391,0.08368309102080011,1.0
545,0.9478260869565218,0.08299806182272765,1.0
546,0.9495652173913044,0.08224783688274315,1.0
547,0.951304347826087,0.08142724112273007,1.0
548,0.9530434782608695,0.08053079800022098,1.0
549,0.9547826086956522,0.07955272342715076,1.0
550,0.9565217391304348,0.07848692099542301,1.0
551,0.9582608695652174,0.07732697872625523,1.0
552,0.9600000000000001,0.07606616757800698,1.0
553,0.9617391304347827,0.0746974419649414,1.0
554,0.9634782608695652,0.07321344255678582,1.0
555,0.9652173913043479,0.07160650164561068,1.0
556,0.9669565217391305,0.06986865138192548,1.0
557,0.9686956521739131,0.06799163519538585,1.0
558,0.9704347826086956,0.06596692272633473,1.0
559,0.9721739130434783,0.06378572860171557,1.0
560,0.9739130434782609,0.06143903539220432,1.0
561,0.9756521739130435,0.05891762108518025,1.0
562,0.9773913043478262,0.05621209139559379,1.0
563,0.9791304347826087,0.05331291722362122,1.0
564,0.9808695652173913,0.05021047756686046,1.0
565,0.9826086956521739,0.046895108045616446,1.0
566,0.9843478260869566,0.04335715523764773,1.0
567,0.9860869565217392,0.03958703800244397,1.0
568,0.9878260869565217,0.03557531058664886,1.0
569,0.9895652173913044,0.03131274442661696,1.0
570,0.991304347826087,0.026790386247422145,1.0
571,0.9930434782608696,0.02199967924794215,1.0
572,0.9947826086956522,0.016932494288236656,1.0
573,0.9965217391304348,0.011581301604421045,1.0
574,0.9982608695652174,0.005939179569951808,1.0
575,1.0,0.0,1.0
