node_index,x_coordinate,velocity,forcing
58,0.10086956521739131,0.240701271949368,1.0
59,0.10260869565217391,0.24218095158746883,1.0
60,0.10434782608695653,0.24360871568542322,1.0
61,0.10608695652173913,0.24498587034027408,1.0
62,0.10782608695652174,0.24631370441604927,1.0
63,0.10956521739130436,0.24759348983386095,1.0
64,0.11130434782608696,0.24882648179615688,1.0
65,0.11304347826086956,0.2500139189507767,1.0
66,0.11478260869565218,0.2511570235002583,1.0
67,0.11652173913043479,0.25225700126163614,1.0
68,0.11826086956521739,0.25331504168177976,1.0
69,0.12000000000000001,0.2543323178131282,1.0
70,0.12173913043478261,0.25530998625449003,1.0
71,0.12347826086956522,0.2562491870613888,1.0
72,0.12521739130434784,0.2571510436302547,1.0
73,0.12695652173913044,0.25801666256057426,1.0
74,0.12869565217391304,0.2588471334989254,1.0
75,0.13043478260869565,0.2596435289686431,1.0
76,0.13217391304347825,0.26040690418867257,1.0
77,0.13391304347826088,0.26113829688497775,1.0
78,0.1356521739130435,0.26183872709768913,1.0
79,0.1373913043478261,0.26250919698698344,1.0
80,0.1391304347826087,0.26315069064049623,1.0
81,0.1408695652173913,0.2637641738848824,1.0
82,0.1426086956521739,0.2643505941039471,1.0
83,0.14434782608695654,0.2649108800655784,1.0
84,0.14608695652173914,0.2654459417595283,1.0
85,0.14782608695652175,0.2659566702478967,1.0
86,0.14956521739130435,0.26644393752999146,1.0
87,0.15130434782608695,0.26690859642305104,1.0
88,0.15304347826086956,0.2673514804601391,1.0
89,0.1547826086956522,0.2677734038063433,1.0
90,0.1565217391304348,0.26817516119423673,1.0
91,0.1582608695652174,0.2685575278793963,1.0
92,0.16,0.2689212596166081,1.0
93,0.1617391304347826,0.26926709265723314,1.0
94,0.1634782608695652,0.26959574376805945,1.0
95,0.16521739130434784,0.2699079102718208,1.0
96,0.16695652173913045,0.27020427010942555,1.0
97,0.16869565217391305,0.2704854819238147,1.0
98,0.17043478260869566,0.27075218516524036,1.0
99,0.17217391304347826,0.27100500021764795,1.0
100,0.17391304347826086,0.2712445285457384,1.0
101,0.1756521739130435,0.27147135286218876,1.0
102,0.1773913043478261,0.27168603731442154,1.0
103,0.1791304347826087,0.2718891276902349,1.0
104,0.1808695652173913,0.2720811516415292,1.0
105,0.1826086956521739,0.2722626189253062,1.0
106,0.18434782608695652,0.27243402166105996,1.0
107,0.18608695652173915,0.27259583460362824,1.0
108,0.18782608695652175,0.27274851543053924,1.0
109,0.18956521739130436,0.27289250504284923,1.0
110,0.19130434782608696,0.27302822787844794,1.0
111,0.19304347826086957,0.27315609223678516,1.0
112,0.19478260869565217,0.2732764906139666,1.0
113,0.1965217391304348,0.2733898000471537,1.0
114,0.1982608695652174,0.27349638246721364,1.0
115,0.2,0.27359658505856277,1.0
116,0.20173913043478262,0.2736907406251637,1.0
117,0.20347826086956522,0.27377916796165164,1.0
118,0.20521739130434782,0.2738621722285869,1.0
119,0.20695652173913046,0.27394004533085353,1.0
120,0.20869565217391306,0.2740130662982561,1.0
121,0.21043478260869566,0.27408150166739476,1.0
122,0.21217391304347827,0.2741456058639353,1.0
123,0.21391304347826087,0.2742056215844289,1.0
124,0.21565217391304348,0.2742617801768713,1.0
125,0.2173913043478261,0.2743143020192376,1.0
126,0.2191304347826087,0.27436339689526534,1.0
127,0.22086956521739132,0.27440926436680557,1.0
128,0.22260869565217392,0.27445209414210386,1.0
129,0.22434782608695653,0.2744920664394175,1.0
130,0.22608695652173913,0.2745293523454194,1.0
131,0.22782608695652173,0.27456411416788434,1.0
132,0.22956521739130437,0.2745965057821961,1.0
133,0.23130434782608697,0.2746266729712578,1.0
134,0.23304347826086957,0.2746547537584309,1.0
135,0.23478260869565218,0.27468087873316815,1.0
136,0.23652173913043478,0.27470517136904943,1.0
137,0.2382608695652174,0.27472774833396485,1.0
138,0.24000000000000002,0.2747487197922322,1.0
139,0.24173913043478262,0.27476818969846567,1.0
140,0.24347826086956523,0.27478625608305673,1.0
141,0.24521739130434783,0.2748030113291516,1.0
142,0.24695652173913044,0.27481854244104925,1.0
143,0.24869565217391304,0.2748329313039694,1.0
144,0.25043478260869567,0.2748462549351706,1.0
145,0.25217391304347825,0.27485858572642113,1.0
146,0.2539130434782609,0.27486999167785764,1.0
147,0.2556521739130435,0.27488053662327877,1.0
148,0.2573913043478261,0.27489028044695313,1.0
149,0.2591304347826087,0.2748992792920322,1.0
150,0.2608695652173913,0.2749075857606799,1.0
151,0.26260869565217393,0.274915249106049,1.0
152,0.2643478260869565,0.27492231541624235,1.0
153,0.26608695652173914,0.27492882779041833,1.0
154,0.26782608695652177,0.2749348265072044,1.0
155,0.26956521739130435,0.27494034918559634,1.0
156,0.271304347826087,0.27494543093852963,1.0
157,0.27304347826086955,0.27495010451931384,1.0
158,0.2747826086956522,0.27495440046113157,1.0
159,0.2765217391304348,0.2749583472098041,1.0
160,0.2782608695652174,0.2749619712500328,1.0
161,0.28,0.27496529722532614,1.0
162,0.2817391304347826,0.27496834805182757,1.0
163,0.28347826086956524,0.2749711450262543,1.0
164,0.2852173913043478,0.2749737079281643,1.0
165,0.28695652173913044,0.2749760551167638,1.0
166,0.2886956521739131,0.2749782036224669,1.0
167,0.29043478260869565,0.2749801692334178,1.0
168,0.2921739130434783,0.2749819665771845,1.0
169,0.29391304347826086,0.27498360919782683,1.0
170,0.2956521739130435,0.27498510962854233,1.0
171,0.2973913043478261,0.2749864794600847,1.0
172,0.2991304347826087,0.2749877294051505,1.0
173,0.30086956521739133,0.2749888693589209,1.0
174,0.3026086956521739,0.27498990845594357,1.0
175,0.30434782608695654,0.2749908551235317,1.0
176,0.3060869565217391,0.27499171713185566,1.0
177,0.30782608695652175,0.2749925016408937,1.0
178,0.3095652173913044,0.2749932152444052,1.0
179,0.31130434782608696,0.27499386401108233,1.0
180,0.3130434782608696,0.27499445352303364,1.0
181,0.31478260869565217,0.27499498891174234,1.0
182,0.3165217391304348,0.2749954748916422,1.0
183,0.31826086956521743,0.2749959157914427,1.0
184,0.32,0.27499631558333487,1.0
185,0.32173913043478264,0.27499667791019905,1.0
186,0.3234782608695652,0.2749970061109334,1.0
187,0.32521739130434785,0.27499730324401583,1.0
188,0.3269565217391304,0.2749975721094053,1.0
189,0.32869565217391306,0.2749978152688866,1.0
190,0.3304347826086957,0.27499803506495357,1.0
191,0.33217391304347826,0.2749982336383248,1.0
192,0.3339130434782609,0.27499841294417765,1.0
193,0.3356521739130435,0.27499857476718603,1.0
194,0.3373913043478261,0.2749987207354362,1.0
195,0.3391304347826087,0.2749988523333007,1.0
196,0.3408695652173913,0.2749989709133338,1.0
197,0.34260869565217394,0.2749990777072613,1.0
198,0.3443478260869565,0.27499917383612177,1.0
199,0.34608695652173915,0.27499926031962013,1.0
200,0.34782608695652173,0.27499933808475013,1.0
201,0.34956521739130436,0.27499940797373446,1.0
202,0.351304347826087,0.2749994707513341,1.0
203,0.35304347826086957,0.2749995271115706,1.0
204,0.3547826086956522,0.27499957768390576,1.0
205,0.3565217391304348,0.27499962303891734,1.0
206,0.3582608695652174,0.27499966369350903,1.0
207,0.36,0.2749997001156898,1.0
208,0.3617391304347826,0.2749997327289551,1.0
209,0.36347826086956525,0.27499976191629966,1.0
210,0.3652173913043478,0.27499978802389224,1.0
211,0.36695652173913046,0.2749998113644365,1.0
212,0.36869565217391304,0.2749998322202443,1.0
213,0.37043478260869567,0.27499985084604284,1.0
214,0.3721739130434783,0.2749998674715391,1.0
215,0.3739130434782609,0.27499988230375794,1.0
216,0.3756521739130435,0.2749998955291757,1.0
217,0.3773913043478261,0.2749999073156635,1.0
218,0.3791304347826087,0.2749999178142572,1.0
219,0.3808695652173913,0.2749999271607683,1.0
220,0.3826086956521739,0.2749999354772486,1.0
221,0.38434782608695656,0.2749999428733223,1.0
222,0.38608695652173913,0.27499994944739453,1.0
223,0.38782608695652177,0.27499995528774984,1.0
224,0.38956521739130434,0.2749999604735479,1.0
225,0.391304347826087,0.274999965075726,1.0
226,0.3930434782608696,0.2749999691578172,1.0
227,0.3947826086956522,0.2749999727766909,1.0
228,0.3965217391304348,0.2749999759832226,1.0
229,0.3982608695652174,0.2749999788229002,1.0
230,0.4,0.27499998133637116,1.0
231,0.4017391304347826,0.27499998355993716,1.0
232,0.40347826086956523,0.2749999855260002,1.0
233,0.40521739130434786,0.2749999872634654,1.0
234,0.40695652173913044,0.27499998879810367,1.0
235,0.40869565217391307,0.2749999901528784,1.0
236,0.41043478260869565,0.2749999913482401,1.0
237,0.4121739130434783,0.27499999240239087,1.0
238,0.4139130434782609,0.27499999333152225,1.0
239,0.4156521739130435,0.27499999415002985,1.0
240,0.4173913043478261,0.27499999487070464,1.0
241,0.4191304347826087,0.2749999955049055,1.0
242,0.42086956521739133,0.27499999606271447,1.0
243,0.4226086956521739,0.27499999655307433,1.0
244,0.42434782608695654,0.2749999969839137,1.0
245,0.42608695652173917,0.2749999973622576,1.0
246,0.42782608695652175,0.274999997694327,1.0
247,0.4295652173913044,0.27499999798562796,1.0
248,0.43130434782608695,0.27499999824103083,1.0
249,0.4330434782608696,0.2749999984648413,1.0
250,0.4347826086956522,0.27499999866086366,1.0
251,0.4365217391304348,0.27499999883245757,1.0
252,0.4382608695652174,0.2749999989825879,1.0
253,0.44,0.2749999991138702,1.0
254,0.44173913043478263,0.27499999922861,1.0
255,0.4434782608695652,0.27499999932883884,1.0
256,0.44521739130434784,0.27499999941634573,1.0
257,0.4469565217391305,0.274999999492705,1.0
258,0.44869565217391305,0.2749999995593017,1.0
259,0.4504347826086957,0.27499999961735316,1.0
260,0.45217391304347826,0.2749999996679292,1.0
261,0.4539130434782609,0.27499999971196915,1.0
262,0.45565217391304347,0.2749999997502973,1.0
263,0.4573913043478261,0.2749999997836371,1.0
264,0.45913043478260873,0.27499999981262213,1.0
265,0.4608695652173913,0.27499999983780804,1.0
266,0.46260869565217394,0.2749999998596812,1.0
267,0.4643478260869565,0.27499999987866736,1.0
268,0.46608695652173915,0.27499999989513874,1.0
269,0.4678260869565218,0.274999999909421,1.0
270,0.46956521739130436,0.27499999992179835,1.0
271,0.471304347826087,0.27499999993251933,1.0
272,0.47304347826086957,0.27499999994180063,1.0
273,0.4747826086956522,0.2749999999498314,1.0
274,0.4765217391304348,0.2749999999567763,1.0
275,0.4782608695652174,0.2749999999627791,1.0
276,0.48000000000000004,0.2749999999679648,1.0
277,0.4817391304347826,0.2749999999724423,1.0
278,0.48347826086956525,0.2749999999763062,1.0
279,0.4852173913043478,0.27499999997963875,1.0
280,0.48695652173913045,0.2749999999825117,1.0
281,0.4886956521739131,0.27499999998498686,1.0
282,0.49043478260869566,0.2749999999871183,1.0
283,0.4921739130434783,0.27499999998895275,1.0
284,0.49391304347826087,0.27499999999053076,1.0
285,0.4956521739130435,0.27499999999188723,1.0
286,0.4973913043478261,0.2749999999930529,1.0
287,0.4991304347826087,0.27499999999405383,1.0
288,0.5008695652173913,0.27499999999491287,1.0
289,0.5026086956521739,0.27499999999564967,1.0
290,0.5043478260869565,0.2749999999962811,1.0
291,0.5060869565217392,0.27499999999682206,1.0
292,0.5078260869565218,0.27499999999728497,1.0
293,0.5095652173913043,0.2749999999976809,1.0
294,0.511304347826087,0.27499999999801905,1.0
295,0.5130434782608696,0.2749999999983076,1.0
296,0.5147826086956522,0.2749999999985535,1.0
297,0.5165217391304348,0.27499999999876257,1.0
298,0.5182608695652174,0.2749999999989401,1.0
299,0.52,0.2749999999990902,1.0
300,0.5217391304347826,0.2749999999992167,1.0
301,0.5234782608695653,0.2749999999993226,1.0
302,0.5252173913043479,0.2749999999994108,1.0
303,0.5269565217391304,0.2749999999994831,1.0
304,0.528695652173913,0.2749999999995417,1.0
305,0.5304347826086957,0.27499999999958796,1.0
306,0.5321739130434783,0.2749999999996229,1.0
307,0.5339130434782609,0.2749999999996474,1.0
308,0.5356521739130435,0.27499999999966235,1.0
309,0.5373913043478261,0.2749999999996678,1.0
310,0.5391304347826087,0.2749999999996642,1.0
311,0.5408695652173914,0.27499999999965113,1.0
312,0.542608695652174,0.2749999999996284,1.0
313,0.5443478260869565,0.2749999999995954,1.0
314,0.5460869565217391,0.2749999999995513,1.0
315,0.5478260869565218,0.274999999999495,1.0
316,0.5495652173913044,0.2749999999994249,1.0
317,0.551304347826087,0.2749999999993394,1.0
318,0.5530434782608696,0.2749999999992362,1.0
319,0.5547826086956522,0.2749999999991126,1.0
320,0.5565217391304348,0.2749999999989658,1.0
321,0.5582608695652174,0.2749999999987918,1.0
322,0.56,0.27499999999858654,1.0
323,0.5617391304347826,0.2749999999983448,1.0
324,0.5634782608695652,0.27499999999806063,1.0
325,0.5652173913043479,0.2749999999977272,1.0
326,0.5669565217391305,0.2749999999973363,1.0
327,0.568695652173913,0.2749999999968786,1.0
328,0.5704347826086956,0.27499999999634317,1.0
329,0.5721739130434783,0.27499999999571717,1.0
330,0.5739130434782609,0.274999999994986,1.0
331,0.5756521739130435,0.27499999999413227,1.0
332,0.5773913043478262,0.2749999999931363,1.0
333,0.5791304347826087,0.274999999991975,1.0
334,0.5808695652173913,0.2749999999906217,1.0
335,0.5826086956521739,0.2749999999890455,1.0
336,0.5843478260869566,0.27499999998721075,1.0
337,0.5860869565217391,0.27499999998507607,1.0
338,0.5878260869565217,0.27499999998259406,1.0
339,0.5895652173913044,0.27499999997970925,1.0
340,0.591304347826087,0.27499999997635843,1.0
341,0.5930434782608696,0.27499999997246827,1.0
342,0.5947826086956522,0.2749999999679544,1.0
343,0.5965217391304348,0.27499999996271945,1.0
344,0.5982608695652174,0.27499999995665136,1.0
345,0.6,0.2749999999496214,1.0
346,0.6017391304347827,0.2749999999414811,1.0
347,0.6034782608695652,0.2749999999320602,1.0
348,0.6052173913043478,0.2749999999211629,1.0
349,0.6069565217391305,0.2749999999085642,1.0
350,0.6086956521739131,0.27499999989400625,1.0
351,0.6104347826086957,0.2749999998771929,1.0
352,0.6121739130434782,0.27499999985778506,1.0
353,0.6139130434782609,0.2749999998353935,1.0
354,0.6156521739130435,0.2749999998095735,1.0
355,0.6173913043478261,0.2749999997798152,1.0
356,0.6191304347826088,0.27499999974553563,1.0
357,0.6208695652173913,0.2749999997060684,1.0
358,0.6226086956521739,0.27499999966065186,1.0
359,0.6243478260869565,0.2749999996084163,1.0
360,0.6260869565217392,0.2749999995483687,1.0
361,0.6278260869565218,0.2749999994793765,1.0
362,0.6295652173913043,0.27499999940014813,1.0
363,0.631304347826087,0.2749999993092119,1.0
364,0.6330434782608696,0.27499999920489115,1.0
365,0.6347826086956522,0.27499999908527767,1.0
366,0.6365217391304349,0.2749999989482002,1.0
367,0.6382608695652174,0.27499999879118936,1.0
368,0.64,0.2749999986114392,1.0
369,0.6417391304347826,0.2749999984057617,1.0
370,0.6434782608695653,0.27499999817053816,1.0
371,0.6452173913043479,0.27499999790166146,1.0
372,0.6469565217391304,0.2749999975944748,1.0
373,0.6486956521739131,0.27499999724369883,1.0
374,0.6504347826086957,0.27499999684335313,1.0
375,0.6521739130434783,0.2749999963866663,1.0
376,0.6539130434782608,0.27499999586597507,1.0
377,0.6556521739130435,0.27499999527261176,1.0
378,0.6573913043478261,0.27499999459677854,1.0
379,0.6591304347826087,0.27499999382740464,1.0
380,0.6608695652173914,0.2749999929519889,1.0
381,0.662608695652174,0.2749999919564217,1.0
382,0.6643478260869565,0.2749999908247871,1.0
383,0.6660869565217391,0.2749999895391405,1.0
384,0.6678260869565218,0.2749999880792618,1.0
385,0.6695652173913044,0.27499998642237783,1.0
386,0.671304347826087,0.2749999845428548,1.0
387,0.6730434782608696,0.2749999824118533,1.0
388,0.6747826086956522,0.2749999799969454,1.0
389,0.6765217391304348,0.27499997726168746,1.0
390,0.6782608695652174,0.2749999741651435,1.0
391,0.68,0.27499997066135773,1.0
392,0.6817391304347826,0.2749999666987645,1.0
393,0.6834782608695652,0.2749999622195351,1.0
394,0.6852173913043479,0.27499995715885106,1.0
395,0.6869565217391305,0.27499995144409783,1.0
396,0.688695652173913,0.2749999449939697,1.0
397,0.6904347826086957,0.27499993771747766,1.0
398,0.6921739130434783,0.2749999295128503,1.0
399,0.6939130434782609,0.2749999202663146,1.0
400,0.6956521739130435,0.274999909850749,1.0
401,0.6973913043478261,0.2749998981241906,1.0
402,0.6991304347826087,0.27499988492818606,1.0
403,0.7008695652173913,0.2749998700859684,1.0
404,0.702608695652174,0.2749998534004435,1.0
405,0.7043478260869566,0.2749998346519673,1.0
406,0.7060869565217391,0.27499981359589337,1.0
407,0.7078260869565217,0.2749997899598686,1.0
408,0.7095652173913044,0.2749997634408534,1.0
409,0.711304347826087,0.2749997337018381,1.0
410,0.7130434782608696,0.2749997003682306,1.0
411,0.7147826086956522,0.2749996630238796,1.0
412,0.7165217391304348,0.27499962120670346,1.0
413,0.7182608695652174,0.2749995744038844,1.0
414,0.72,0.2749995220465922,1.0
415,0.7217391304347827,0.27499946350418913,1.0
416,0.7234782608695652,0.2749993980778737,1.0
417,0.7252173913043478,0.27499932499370927,1.0
418,0.7269565217391305,0.2749992433949835,1.0
419,0.7286956521739131,0.2749991523338392,1.0
420,0.7304347826086957,0.2749990507621113,1.0
421,0.7321739130434783,0.2749989375213005,1.0
422,0.7339130434782609,0.27499881133160814,1.0
423,0.7356521739130435,0.2749986707799513,1.0
424,0.7373913043478261,0.2749985143068689,1.0
425,0.7391304347826088,0.27499834019222585,1.0
426,0.7408695652173913,0.2749981465396115,1.0
427,0.7426086956521739,0.2749979312593232,1.0
428,0.7443478260869566,0.27499769204981606,1.0
429,0.7460869565217392,0.27499742637749147,1.0
430,0.7478260869565218,0.274997131454687,1.0
431,0.7495652173913043,0.27499680421572115,1.0
432,0.751304347826087,0.2749964412908317,1.0
433,0.7530434782608696,0.27499603897784214,1.0
434,0.7547826086956522,0.2749955932113691,1.0
435,0.7565217391304349,0.2749950995293768,1.0
436,0.7582608695652174,0.2749945530368693,1.0
437,0.76,0.27499394836649366,1.0
438,0.7617391304347826,0.2749932796358146,1.0
439,0.7634782608695653,0.27499254040100135,1.0
440,0.7652173913043478,0.2749917236066519,1.0
441,0.7669565217391304,0.2749908215314574,1.0
442,0.7686956521739131,0.2749898257293941,1.0
443,0.7704347826086957,0.2749887269661024,1.0
444,0.7721739130434783,0.2749875151500948,1.0
445,0.773913043478261,0.2749861792584083,1.0
446,0.7756521739130435,0.2749847072562898,1.0
447,0.7773913043478261,0.2749830860104784,1.0
448,0.7791304347826087,0.2749813011956172,1.0
449,0.7808695652173914,0.27497933719329853,1.0
450,0.782608695652174,0.27497717698321206,1.0
451,0.7843478260869565,0.2749748020258329,1.0
452,0.7860869565217392,0.27497219213605006,1.0
453,0.7878260869565218,0.27496932534709495,1.0
454,0.7895652173913044,0.274966177764094,1.0
455,0.7913043478260869,0.27496272340652034,1.0
456,0.7930434782608696,0.2749589340387797,1.0
457,0.7947826086956522,0.27495477898811427,1.0
458,0.7965217391304348,0.27495022494895843,1.0
459,0.7982608695652175,0.27494523577282826,1.0
460,0.8,0.2749397722427673,1.0
461,0.8017391304347826,0.27493379183131444,1.0
462,0.8034782608695652,0.2749272484408948,1.0
463,0.8052173913043479,0.27492009212546825,1.0
464,0.8069565217391305,0.2749122687922006,1.0
465,0.808695652173913,0.27490371988184803,1.0
466,0.8104347826086957,0.27489438202646665,1.0
467,0.8121739130434783,0.2748841866829767,1.0
468,0.8139130434782609,0.2748730597410256,1.0
469,0.8156521739130435,0.2748609211034981,1.0
470,0.8173913043478261,0.2748476842379292,1.0
471,0.8191304347826087,0.2748332556969716,1.0
472,0.8208695652173913,0.2748175346059601,1.0
473,0.822608695652174,0.2748004121155053,1.0
474,0.8243478260869566,0.2747817708169264,1.0
475,0.8260869565217391,0.2747614841182087,1.0
476,0.8278260869565218,0.27473941557803755,1.0
477,0.8295652173913044,0.27471541819532225,1.0
478,0.831304347826087,0.2746893336514755,1.0
479,0.8330434782608696,0.2746609915025603,1.0
480,0.8347826086956522,0.27463020831825374,1.0
481,0.8365217391304348,0.27459678676440646,1.0
482,0.8382608695652174,0.2745605146258002,1.0
483,0.8400000000000001,0.2745211637655143,1.0
484,0.8417391304347827,0.27447848901712085,1.0
485,0.8434782608695652,0.2744322270057207,1.0
486,0.8452173913043478,0.27438209489361715,1.0
487,0.8469565217391305,0.2743277890462061,1.0
488,0.8486956521739131,0.27426898361342195,1.0
489,0.8504347826086956,0.27420532902184525,1.0
490,0.8521739130434783,0.2741364503723204,1.0
491,0.8539130434782609,0.2740619457376804,1.0
492,0.8556521739130435,0.27398138435490343,1.0
493,0.8573913043478261,0.27389430470575754,1.0
494,0.8591304347826088,0.27380021247970615,1.0
495,0.8608695652173913,0.27369857841256634,1.0
496,0.8626086956521739,0.2735888359941198,1.0
497,0.8643478260869566,0.2734703790375914,1.0
498,0.8660869565217392,0.27334255910361716,1.0
499,0.8678260869565217,0.2732046827710406,1.0
500,0.8695652173913044,0.2730560087465994,1.0
501,0.871304347826087,0.2728957448052915,1.0
502,0.8730434782608696,0.2727230445529657,1.0
503,0.8747826086956522,0.2725370040024438,1.0
504,0.8765217391304349,0.272336657954284,1.0
505,0.8782608695652174,0.2721209761731256,1.0
506,0.88,0.27188885935043156,1.0
507,0.8817391304347827,0.27163913484437996,1.0
508,0.8834782608695653,0.2713705521876512,1.0
509,0.8852173913043478,0.2710817783539374,1.0
510,0.8869565217391304,0.27077139277417495,1.0
511,0.8886956521739131,0.270437882093792,1.0
512,0.8904347826086957,0.270079634662679,1.0
513,0.8921739130434783,0.26969493475017914,1.0
514,0.893913043478261,0.2692819564781529,1.0
515,0.8956521739130435,0.2688387574661476,1.0
516,0.8973913043478261,0.26836327218393147,1.0
517,0.8991304347826087,0.2678533050081485,1.0
518,0.9008695652173914,0.26730652298168855,1.0
519,0.9026086956521739,0.2667204482765606,1.0
520,0.9043478260869565,0.266092450363683,1.0
521,0.9060869565217392,0.265419737896096,1.0
522,0.9078260869565218,0.2646993503157375,1.0
523,0.9095652173913044,0.2639281491981593,1.0
524,0.9113043478260869,0.2631028093544681,1.0
525,0.9130434782608696,0.26221980971543546,1.0
526,0.9147826086956522,0.26127542402921206,1.0
527,0.9165217391304348,0.2602657114114825,1.0
528,0.9182608695652175,0.2591865067953105,1.0
529,0.92,0.2580334113374209,1.0
530,0.9217391304347826,0.25680178284834965,1.0
531,0.9234782608695653,0.25548672632585034,1.0
532,0.9252173913043479,0.25408308468424934,1.0
533,0.9269565217391305,0.2525854297871787,1.0
534,0.928695652173913,0.25098805390733697,1.0
535,0.9304347826086957,0.24928496175468037,1.0
536,0.9321739130434783,0.24746986323374548,1.0
537,0.9339130434782609,0.24553616711163248,1.0
538,0.9356521739130436,0.2434769758004819,1.0
539,0.9373913043478261,0.24128508148193772,1.0
540,0.9391304347826087,0.2389529638259468,1.0
541,0.9408695652173913,0.23647278958202428,1.0
542,0.942608695652174,0.23383641434750302,1.0
543,0.9443478260869566,0.23103538684380026,1.0
544,0.9460869565217391,0.22806095605783053,1.0
545,0.9478260869565218,0.22490408163064,1.0
546,0.9495652173913044,0.22155544789827628,1.0
547,0.951304347826087,0.21800548200979725,1.0
548,0.9530434782608695,0.21424437656295628,1.0
549,0.9547826086956522,0.21026211720806523,1.0
550,0.9565217391304348,0.2060485156732552,1.0
551,0.9582608695652174,0.20159324865805212,1.0
552,0.9600000000000001,0.1968859030249373,1.0
553,0.9617391304347827,0.19191602768831748,1.0
554,0.9634782608695652,0.18667319255495152,1.0
555,0.9652173913043479,0.18114705480723048,1.0
556,0.9669565217391305,0.1753274327387154,1.0
557,0.9686956521739131,0.1692043872481357,1.0
558,0.9704347826086956,0.1627683109720798,1.0
559,0.9721739130434783,0.15601002488682325,1.0
560,0.9739130434782609,0.14892088203569556,1.0
561,0.9756521739130435,0.14149287784061046,1.0
562,0.9773913043478262,0.13371876623624754,1.0
563,0.9791304347826087,0.12559218062585079,1.0
564,0.9808695652173913,0.1171077584025133,1.0
565,0.9826086956521739,0.10826126751545885,1.0
566,0.9843478260869566,0.09904973329368866,1.0
567,0.9860869565217392,0.08947156347978347,1.0
568,0.9878260869565217,0.07952666918326051,1.0
569,0.9895652173913044,0.0692165792501747,1.0
570,0.991304347826087,0.05854454537296973,1.0
571,0.9930434782608696,0.04751563514949305,1.0
572,0.9947826086956522,0.03613681025049338,1.0
573,0.9965217391304348,0.024416986888704553,1.0
574,0.9982608695652174,0.012367075903817153,1.0
575,1.0,0.0,1.0
