node_index,x_coordinate,velocity,forcing
111,0.19304347826086957,0.4376265948768049,1.0
112,0.19478260869565217,0.438864294991402,1.0
113,0.1965217391304348,0.44007464302502014,1.0
114,0.1982608695652174,0.4412579839993624,1.0
115,0.2,0.44241466378943706,1.0
116,0.20173913043478262,0.4435450291337709,1.0
117,0.20347826086956522,0.4446494276347671,1.0
118,0.20521739130434782,0.44572820774947886,1.0
119,0.20695652173913046,0.4467817187710827,1.0
120,0.20869565217391306,0.4478103108013415,1.0
121,0.21043478260869566,0.4488143347143562,1.0
122,0.21217391304347827,0.44979414211191104,1.0
123,0.21391304347826087,0.4507500852707289,1.0
124,0.21565217391304348,0.4516825170819586,1.0
125,0.2173913043478261,0.45259179098322394,1.0
126,0.2191304347826087,0.4534782608835726,1.0
127,0.22086956521739132,0.45434228108167213,1.0
128,0.22260869565217392,0.45518420617759986,1.0
129,0.22434782608695653,0.456004390978592,1.0
130,0.22608695652173913,0.4568031903991085,1.0
131,0.22782608695652173,0.45758095935559023,1.0
132,0.22956521739130437,0.45833805265627625,1.0
133,0.23130434782608697,0.45907482488646323,1.0
134,0.23304347826086957,0.45979163028958764,1.0
135,0.23478260869565218,0.4604888226445115,1.0
136,0.23652173913043478,0.4611667551394028,1.0
137,0.2382608695652174,0.4618257802425905,1.0
138,0.24000000000000002,0.4624662495707861,1.0
139,0.24173913043478262,0.4630885137550549,1.0
140,0.24347826086956523,0.46369292230492076,1.0
141,0.24521739130434783,0.4642798234709879,1.0
142,0.24695652173913044,0.46484956410645584,1.0
143,0.24869565217391304,0.4654024895279032,1.0
144,0.25043478260869567,0.4659389433757081,1.0
145,0.25217391304347825,0.466459267474468,1.0
146,0.2539130434782609,0.46696380169377555,1.0
147,0.2556521739130435,0.46745288380969807,1.0
148,0.2573913043478261,0.4679268493673006,1.0
149,0.2591304347826087,0.4683860315445431,1.0
150,0.2608695652173913,0.4688307610178708,1.0
151,0.26260869565217393,0.46926136582981076,1.0
152,0.2643478260869565,0.46967817125886735,1.0
153,0.26608695652173914,0.47008149969201,1.0
154,0.26782608695652177,0.4704716705000185,1.0
155,0.26956521739130435,0.47084899991595414,1.0
156,0.271304347826087,0.4712138009169964,1.0
157,0.27304347826086955,0.471566383109884,1.0
158,0.2747826086956522,0.4719070526201725,1.0
159,0.2765217391304348,0.4722361119855168,1.0
160,0.2782608695652174,0.4725538600531626,1.0
161,0.28,0.4728605918818231,1.0
162,0.2817391304347826,0.473156598648095,1.0
163,0.28347826086956524,0.4734421675575585,1.0
164,0.2852173913043478,0.4737175817606854,1.0
165,0.28695652173913044,0.4739831202736672,1.0
166,0.2886956521739131,0.47423905790425674,1.0
167,0.29043478260869565,0.47448566518270413,1.0
168,0.2921739130434783,0.47472320829785153,1.0
169,0.29391304347826086,0.47495194903843296,1.0
170,0.2956521739130435,0.4751721447396178,1.0
171,0.2973913043478261,0.47538404823481417,1.0
172,0.2991304347826087,0.47558790781274013,1.0
173,0.30086956521739133,0.4757839671797523,1.0
174,0.3026086956521739,0.47597246542741345,1.0
175,0.30434782608695654,0.47615363700526153,1.0
176,0.3060869565217391,0.47632771169873533,1.0
177,0.30782608695652175,0.4764949146121975,1.0
178,0.3095652173913044,0.4766554661569852,1.0
179,0.31130434782608696,0.4768095820444066,1.0
180,0.3130434782608696,0.4769574732835945,1.0
181,0.31478260869565217,0.47709934618411415,1.0
182,0.3165217391304348,0.47723540236321665,1.0
183,0.31826086956521743,0.4773658387576224,1.0
184,0.32,0.4774908476397046,1.0
185,0.32173913043478264,0.4776106166379462,1.0
186,0.3234782608695652,0.4777253287615246,1.0
187,0.32521739130434785,0.4778351624288877,1.0
188,0.3269565217391304,0.4779402915001627,1.0
189,0.32869565217391306,0.4780408853132526,1.0
190,0.3304347826086957,0.4781371087234535,1.0
191,0.33217391304347826,0.4782291221464388,1.0
192,0.3339130434782609,0.47831708160444264,1.0
193,0.3356521739130435,0.478401138775477,1.0
194,0.3373913043478261,0.47848144104541546,1.0
195,0.3391304347826087,0.47855813156277605,1.0
196,0.3408695652173913,0.47863134929603285,1.0
197,0.34260869565217394,0.4787012290932884,1.0
198,0.3443478260869565,0.4787679017441397,1.0
199,0.34608695652173915,0.47883149404356906,1.0
200,0.34782608695652173,0.47889212885769494,1.0
201,0.34956521739130436,0.4789499251912203,1.0
202,0.351304347826087,0.4790049982564148,1.0
203,0.35304347826086957,0.47905745954347473,1.0
204,0.3547826086956522,0.47910741689210173,1.0
205,0.3565217391304348,0.4791549745641516,1.0
206,0.3582608695652174,0.47920023331720174,1.0
207,0.36,0.4792432904788922,1.0
208,0.3617391304347826,0.4792842400219015,1.0
209,0.36347826086956525,0.47932317263941915,1.0
210,0.3652173913043478,0.4793601758209816,1.0
211,0.36695652173913046,0.4793953339285473,1.0
212,0.36869565217391304,0.47942872827268573,1.0
213,0.37043478260869567,0.47946043718876213,1.0
214,0.3721739130434783,0.4794905361130085,1.0
215,0.3739130434782609,0.47951909765836837,1.0
216,0.3756521739130435,0.4795461916900175,1.0
217,0.3773913043478261,0.479571885400459,1.0
218,0.3791304347826087,0.4795962433841036,1.0
219,0.3808695652173913,0.47961932771124566,1.0
220,0.3826086956521739,0.47964119800135435,1.0
221,0.38434782608695656,0.47966191149560344,1.0
222,0.38608695652173913,0.4796815231285644,1.0
223,0.38782608695652177,0.47970008559900246,1.0
224,0.38956521739130434,0.4797176494397064,1.0
225,0.391304347826087,0.47973426308630013,1.0
226,0.3930434782608696,0.47974997294498156,1.0
227,0.3947826086956522,0.4797648234591409,1.0
228,0.3965217391304348,0.47977885717481655,1.0
229,0.3982608695652174,0.4797921148049479,1.0
230,0.4,0.47980463529239104,1.0
231,0.4017391304347826,0.47981645587166877,1.0
232,0.40347826086956523,0.47982761212942454,1.0
233,0.40521739130434786,0.47983813806356146,1.0
234,0.40695652173913044,0.47984806614104536,1.0
235,0.40869565217391307,0.4798574273543559,1.0
236,0.41043478260869565,0.4798662512765768,1.0
237,0.4121739130434783,0.4798745661151111,1.0
238,0.4139130434782609,0.4798823987640218,1.0
239,0.4156521739130435,0.479889774854989,1.0
240,0.4173913043478261,0.4798967188068893,1.0
241,0.4191304347826087,0.47990325387399363,1.0
242,0.42086956521739133,0.47990940219279493,1.0
243,0.4226086956521739,0.4799151848274672,1.0
244,0.42434782608695654,0.4799206218139707,1.0
245,0.42608695652173917,0.4799257322028078,1.0
246,0.42782608695652175,0.47993053410045267,1.0
247,0.4295652173913044,0.47993504470945725,1.0
248,0.43130434782608695,0.4799392803672632,1.0
249,0.4330434782608696,0.4799432565837274,1.0
250,0.4347826086956522,0.47994698807738595,1.0
251,0.4365217391304348,0.47995048881047636,1.0
252,0.4382608695652174,0.4799537720227382,1.0
253,0.44,0.4799568502640162,1.0
254,0.44173913043478263,0.47995973542568954,1.0
255,0.4434782608695652,0.4799624387709496,1.0
256,0.44521739130434784,0.47996497096395385,1.0
257,0.4469565217391305,0.47996734209787967,1.0
258,0.44869565217391305,0.47996956172190364,1.0
259,0.4504347826086957,0.4799716388671343,1.0
260,0.45217391304347826,0.47997358207152424,1.0
261,0.4539130434782609,0.47997539940378714,1.0
262,0.45565217391304347,0.4799770984863486,1.0
263,0.4573913043478261,0.4799786865173579,1.0
264,0.45913043478260873,0.47998017029178464,1.0
265,0.4608695652173913,0.4799815562216321,1.0
266,0.46260869565217394,0.47998285035529,1.0
267,0.4643478260869565,0.4799840583960554,1.0
268,0.46608695652173915,0.4799851857198493,1.0
269,0.4678260869565218,0.4799862373921515,1.0
270,0.46956521739130436,0.479987218184184,1.0
271,0.471304347826087,0.47998813258836576,1.0
272,0.47304347826086957,0.4799889848330658,1.0
273,0.4747826086956522,0.47998977889667743,1.0
274,0.4765217391304348,0.47999051852104074,1.0
275,0.4782608695652174,0.47999120722423494,1.0
276,0.48000000000000004,0.4799918483127653,1.0
277,0.4817391304347826,0.4799924448931682,1.0
278,0.48347826086956525,0.4799929998830543,1.0
279,0.4852173913043478,0.47999351602161655,1.0
280,0.48695652173913045,0.47999399587961805,1.0
281,0.4886956521739131,0.47999444186888723,1.0
282,0.49043478260869566,0.4799948562513357,1.0
283,0.4921739130434783,0.47999524114752107,1.0
284,0.49391304347826087,0.4799955985447741,1.0
285,0.4956521739130435,0.47999593030490734,1.0
286,0.4973913043478261,0.4799962381715243,1.0
287,0.4991304347826087,0.4799965237769472,1.0
288,0.5008695652173913,0.47999678864877887,1.0
289,0.5026086956521739,0.47999703421611656,1.0
290,0.5043478260869565,0.4799972618154335,1.0
291,0.5060869565217392,0.4799974726961416,1.0
292,0.5078260869565218,0.4799976680258529,1.0
293,0.5095652173913043,0.4799978488953526,1.0
294,0.511304347826087,0.479998016323296,1.0
295,0.5130434782608696,0.4799981712606463,1.0
296,0.5147826086956522,0.4799983145948616,1.0
297,0.5165217391304348,0.479998447153847,1.0
298,0.5182608695652174,0.4799985697096811,1.0
299,0.52,0.479998682982129,1.0
300,0.5217391304347826,0.4799987876419536,1.0
301,0.5234782608695653,0.47999888431403304,1.0
302,0.5252173913043479,0.4799989735802973,1.0
303,0.5269565217391304,0.47999905598249076,1.0
304,0.528695652173913,0.4799991320247718,1.0
305,0.5304347826086957,0.4799992021761559,1.0
306,0.5321739130434783,0.47999926687281363,1.0
307,0.5339130434782609,0.47999932652022886,1.0
308,0.5356521739130435,0.4799993814952247,1.0
309,0.5373913043478261,0.47999943214786644,1.0
310,0.5391304347826087,0.4799994788032467,1.0
311,0.5408695652173914,0.47999952176315985,1.0
312,0.542608695652174,0.4799995613076712,1.0
313,0.5443478260869565,0.4799995976965881,1.0
314,0.5460869565217391,0.4799996311708377,1.0
315,0.5478260869565218,0.47999966195375676,1.0
316,0.5495652173913044,0.47999969025229905,1.0
317,0.551304347826087,0.4799997162581642,1.0
318,0.5530434782608696,0.4799997401488541,1.0
319,0.5547826086956522,0.47999976208865863,1.0
320,0.5565217391304348,0.4799997822295787,1.0
321,0.5582608695652174,0.4799998007121853,1.0
322,0.56,0.4799998176664236,1.0
323,0.5617391304347826,0.4799998332123613,1.0
324,0.5634782608695652,0.47999984746088686,1.0
325,0.5652173913043479,0.47999986051435944,1.0
326,0.5669565217391305,0.4799998724672149,1.0
327,0.568695652173913,0.4799998834065284,1.0
328,0.5704347826086956,0.4799998934125385,1.0
329,0.5721739130434783,0.47999990255913305,1.0
330,0.5739130434782609,0.4799999109143016,1.0
331,0.5756521739130435,0.4799999185405522,1.0
332,0.5773913043478262,0.47999992549530146,1.0
333,0.5791304347826087,0.47999993183123085,1.0
334,0.5808695652173913,0.47999993759662046,1.0
335,0.5826086956521739,0.47999994283565245,1.0
336,0.5843478260869566,0.4799999475886947,1.0
337,0.5860869565217391,0.4799999518925579,1.0
338,0.5878260869565217,0.4799999557807336,1.0
339,0.5895652173913044,0.4799999592836108,1.0
340,0.591304347826087,0.47999996242867343,1.0
341,0.5930434782608696,0.4799999652406803,1.0
342,0.5947826086956522,0.47999996774182585,1.0
343,0.5965217391304348,0.47999996995188654,1.0
344,0.5982608695652174,0.47999997188835,1.0
345,0.6,0.4799999735665293,1.0
346,0.6017391304347827,0.47999997499966274,1.0
347,0.6034782608695652,0.4799999761989994,1.0
348,0.6052173913043478,0.4799999771738708,1.0
349,0.6069565217391305,0.4799999779317496,1.0
350,0.6086956521739131,0.4799999784782944,1.0
351,0.6104347826086957,0.47999997881738243,1.0
352,0.6121739130434782,0.47999997895112895,1.0
353,0.6139130434782609,0.4799999788798928,1.0
354,0.6156521739130435,0.4799999786022716,1.0
355,0.6173913043478261,0.47999997811508066,1.0
356,0.6191304347826088,0.4799999774133214,1.0
357,0.6208695652173913,0.47999997649013443,1.0
358,0.6226086956521739,0.47999997533673927,1.0
359,0.6243478260869565,0.47999997394235994,1.0
360,0.6260869565217392,0.4799999722941352,1.0
361,0.6278260869565218,0.47999997037701336,1.0
362,0.6295652173913043,0.4799999681736299,1.0
363,0.631304347826087,0.4799999656641695,1.0
364,0.6330434782608696,0.47999996282620827,1.0
365,0.6347826086956522,0.47999995963453684,1.0
366,0.6365217391304349,0.47999995606096474,1.0
367,0.6382608695652174,0.4799999520740999,1.0
368,0.64,0.479999947639108,1.0
369,0.6417391304347826,0.4799999427174441,1.0
370,0.6434782608695653,0.4799999372665604,1.0
371,0.6452173913043479,0.47999993123958234,1.0
372,0.6469565217391304,0.47999992458495716,1.0
373,0.6486956521739131,0.4799999172460667,1.0
374,0.6504347826086957,0.47999990916080704,1.0
375,0.6521739130434783,0.4799999002611278,1.0
376,0.6539130434782608,0.47999989047253255,1.0
377,0.6556521739130435,0.47999987971353364,1.0
378,0.6573913043478261,0.4799998678950598,1.0
379,0.6591304347826087,0.47999985491981134,1.0
380,0.6608695652173914,0.47999984068156354,1.0
381,0.662608695652174,0.4799998250644056,1.0
382,0.6643478260869565,0.4799998079419187,1.0
383,0.6660869565217391,0.47999978917628405,1.0
384,0.6678260869565218,0.47999976861731586,1.0
385,0.6695652173913044,0.47999974610141427,1.0
386,0.671304347826087,0.47999972145043135,1.0
387,0.6730434782608696,0.4799996944704444,1.0
388,0.6747826086956522,0.47999966495042723,1.0
389,0.6765217391304348,0.4799996326608149,1.0
390,0.6782608695652174,0.4799995973519498,1.0
391,0.68,0.4799995587524034,1.0
392,0.6817391304347826,0.4799995165671624,1.0
393,0.6834782608695652,0.4799994704756672,1.0
394,0.6852173913043479,0.4799994201296968,1.0
395,0.6869565217391305,0.47999936515108177,1.0
396,0.688695652173913,0.4799993051292368,1.0
397,0.6904347826086957,0.4799992396184972,1.0
398,0.6921739130434783,0.47999916813524574,1.0
399,0.6939130434782609,0.47999909015481174,1.0
400,0.6956521739130435,0.4799990051081287,1.0
401,0.6973913043478261,0.4799989123781281,1.0
402,0.6991304347826087,0.47999881129585376,1.0
403,0.7008695652173913,0.4799987011362728,1.0
404,0.702608695652174,0.47999858111376204,1.0
405,0.7043478260869566,0.4799984503772444,1.0
406,0.7060869565217391,0.47999830800495263,1.0
407,0.7078260869565217,0.479998152998786,1.0
408,0.7095652173913044,0.4799979842782391,1.0
409,0.711304347826087,0.4799978006738615,1.0
410,0.7130434782608696,0.4799976009202221,1.0
411,0.7147826086956522,0.4799973836483342,1.0
412,0.7165217391304348,0.47999714737750976,1.0
413,0.7182608695652174,0.47999689050659244,1.0
414,0.72,0.47999661130453114,1.0
415,0.7217391304347827,0.47999630790024145,1.0
416,0.7234782608695652,0.4799959782717056,1.0
417,0.7252173913043478,0.4799956202342529,1.0
418,0.7269565217391305,0.4799952314279642,1.0
419,0.7286956521739131,0.47999480930413463,1.0
420,0.7304347826086957,0.47999435111072597,1.0
421,0.7321739130434783,0.4799938538767379,1.0
422,0.7339130434782609,0.4799933143954163,1.0
423,0.7356521739130435,0.4799927292062189,1.0
424,0.7373913043478261,0.47999209457544423,1.0
425,0.7391304347826088,0.47999140647542954,1.0
426,0.7408695652173913,0.47999066056221557,1.0
427,0.7426086956521739,0.47998985215156453,1.0
428,0.7443478260869566,0.47998897619321546,1.0
429,0.7460869565217392,0.47998802724324907,1.0
430,0.7478260869565218,0.47998699943442447,1.0
431,0.7495652173913043,0.4799858864443449,1.0
432,0.751304347826087,0.4799846814612926,1.0
433,0.7530434782608696,0.4799833771475678,1.0
434,0.7547826086956522,0.47998196560015116,1.0
435,0.7565217391304349,0.4799804383084953,1.0
436,0.7582608695652174,0.4799787861092418,1.0
437,0.76,0.4799769991376383,1.0
438,0.7617391304347826,0.4799750667754214,1.0
439,0.7634782608695653,0.4799729775949065,1.0
440,0.7652173913043478,0.4799707192990134,1.0
441,0.7669565217391304,0.47996827865693237,1.0
442,0.7686956521739131,0.47996564143511544,1.0
443,0.7704347826086957,0.47996279232325295,1.0
444,0.7721739130434783,0.4799597148548751,1.0
445,0.773913043478261,0.4799563913221818,1.0
446,0.7756521739130435,0.47995280268468743,1.0
447,0.7773913043478261,0.4799489284712239,1.0
448,0.7791304347826087,0.47994474667482173,1.0
449,0.7808695652173914,0.4799402336399451,1.0
450,0.782608695652174,0.47993536394152153,1.0
451,0.7843478260869565,0.47993011025516474,1.0
452,0.7860869565217392,0.47992444321794125,1.0
453,0.7878260869565218,0.47991833127898426,1.0
454,0.7895652173913044,0.47991174053920477,1.0
455,0.7913043478260869,0.4799046345792919,1.0
456,0.7930434782608696,0.4798969742751345,1.0
457,0.7947826086956522,0.4798887175997249,1.0
458,0.7965217391304348,0.47987981941053987,1.0
459,0.7982608695652175,0.479870231221311,1.0
460,0.8,0.4798599009570123,1.0
461,0.8017391304347826,0.47984877269080645,1.0
462,0.8034782608695652,0.4798367863615857,1.0
463,0.8052173913043479,0.4798238774706438,1.0
464,0.8069565217391305,0.47980997675589293,1.0
465,0.808695652173913,0.479795009841922,1.0
466,0.8104347826086957,0.4797788968640506,1.0
467,0.8121739130434783,0.47976155206439397,1.0
468,0.8139130434782609,0.47974288335778703,1.0
469,0.8156521739130435,0.47972279186525535,1.0
470,0.8173913043478261,0.47970117141252444,1.0
471,0.8191304347826087,0.47967790799086635,1.0
472,0.8208695652173913,0.47965287917735877,1.0
473,0.822608695652174,0.4796259535114015,1.0
474,0.8243478260869566,0.47959698982407584,1.0
475,0.8260869565217391,0.4795658365166584,1.0
476,0.8278260869565218,0.47953233078430035,1.0
477,0.8295652173913044,0.4794962977805602,1.0
478,0.831304347826087,0.4794575497181252,1.0
479,0.8330434782608696,0.4794158849006786,1.0
480,0.8347826086956522,0.4793710866804564,1.0
481,0.8365217391304348,0.47932292233559215,1.0
482,0.8382608695652174,0.47927114186086756,1.0
483,0.8400000000000001,0.4792154766649618,1.0
484,0.8417391304347827,0.47915563816673207,1.0
485,0.8434782608695652,0.4790913162824405,1.0
486,0.8452173913043478,0.4790221777951933,1.0
487,0.8469565217391305,0.47894786459713223,1.0
488,0.8486956521739131,0.4788679917941593,1.0
489,0.8504347826086956,0.4787821456621375,1.0
490,0.8521739130434783,0.4786898814426177,1.0
491,0.8539130434782609,0.47859072096517163,1.0
492,0.8556521739130435,0.4784841500823781,1.0
493,0.8573913043478261,0.4783696159023778,1.0
494,0.8591304347826088,0.4782465238027236,1.0
495,0.8608695652173913,0.47811423420795035,1.0
496,0.8626086956521739,0.4779720591119104,1.0
497,0.8643478260869566,0.47781925832443967,1.0
498,0.8660869565217392,0.4776550354203344,1.0
499,0.8678260869565217,0.47747853336693596,1.0
500,0.8695652173913044,0.47728882980482235,1.0
501,0.871304347826087,0.47708493195420726,1.0
502,0.8730434782608696,0.47686577111762807,1.0
503,0.8747826086956522,0.4766301967473863,1.0
504,0.8765217391304349,0.476376970043974,1.0
505,0.8782608695652174,0.4761047570493862,1.0
506,0.88,0.47581212119680344,1.0
507,0.8817391304347827,0.4754975152756222,1.0
508,0.8834782608695653,0.4751592727682439,1.0
509,0.8852173913043478,0.4747955985124337,1.0
510,0.8869565217391304,0.4744045586404355,1.0
511,0.8886956521739131,0.4739840697434465,1.0
512,0.8904347826086957,0.4735318872075331,1.0
513,0.8921739130434783,0.47304559266469687,1.0
514,0.893913043478261,0.4725225805006144,1.0
515,0.8956521739130435,0.4719600433587089,1.0
516,0.8973913043478261,0.4713549565787364,1.0
517,0.8991304347826087,0.4707040615071368,1.0
518,0.9008695652173914,0.47000384761617114,1.0
519,0.9026086956521739,0.4692505333695106,1.0
520,0.9043478260869565,0.46844004577370935,1.0
521,0.9060869565217392,0.46756799855812414,1.0
522,0.9078260869565218,0.46662966893066127,1.0
523,0.9095652173913044,0.4656199728636023,1.0
524,0.9113043478260869,0.4645334388730823,1.0
525,0.9130434782608696,0.46336418026808635,1.0
526,0.9147826086956522,0.46210586586061675,1.0
527,0.9165217391304348,0.46075168914862163,1.0
528,0.9182608695652175,0.45929433600806796,1.0
529,0.92,0.4577259509610039,1.0
530,0.9217391304347826,0.45603810212346296,1.0
531,0.9234782608695653,0.4542217449816239,1.0
532,0.9252173913043479,0.452267185197778,1.0
533,0.9269565217391305,0.45016404071055033,1.0
534,0.928695652173913,0.4479012034676111,1.0
535,0.9304347826086957,0.4454668012150459,1.0
536,0.9321739130434783,0.4428481598667853,1.0
537,0.9339130434782609,0.4400317670911566,1.0
538,0.9356521739130436,0.4370032378806494,1.0
539,0.9373913043478261,0.43374728301608545,1.0
540,0.9391304347826087,0.43024768149786635,1.0
541,0.9408695652173913,0.4264872581945808,1.0
542,0.942608695652174,0.42244786815203067,1.0
543,0.9443478260869566,0.41811038921170807,1.0
544,0.9460869565217391,0.41345472480373485,1.0
545,0.9478260869565218,0.4084598190005205,1.0
546,0.9495652173913044,0.4031036861372697,1.0
547,0.951304347826087,0.39736345751516455,1.0
548,0.9530434782608695,0.3912154478911265,1.0
549,0.9547826086956522,0.38463524461031684,1.0
550,0.9565217391304348,0.37759782233660966,1.0
551,0.9582608695652174,0.37007768636170574,1.0
552,0.9600000000000001,0.36204904740184096,1.0
553,0.9617391304347827,0.35348603059603156,1.0
554,0.9634782608695652,0.34436292107353256,1.0
555,0.9652173913043479,0.33465444793207844,1.0
556,0.9669565217391305,0.324336107735176,1.0
557,0.9686956521739131,0.31338452767248404,1.0
558,0.9704347826086956,0.3017778673150453,1.0
559,0.9721739130434783,0.2894962564300422,1.0
560,0.9739130434782609,0.2765222646053051,1.0
561,0.9756521739130435,0.26284139649805427,1.0
562,0.9773913043478262,0.24844260441382424,1.0
563,0.9791304347826087,0.23331880771442878,1.0
564,0.9808695652173913,0.21746740634984338,1.0
565,0.9826086956521739,0.20089077373673547,1.0
566,0.9843478260869566,0.18359671241846892,1.0
567,0.9860869565217392,0.16559885460708462,1.0
568,0.9878260869565217,0.14691698900262978,1.0
569,0.9895652173913044,0.12757729537689766,1.0
570,0.991304347826087,0.10761246943953125,1.0
571,0.9930434782608696,0.08706172257281056,1.0
572,0.9947826086956522,0.0659706441630041,1.0
573,0.9965217391304348,0.044390918428494665,1.0
574,0.9982608695652174,0.022379892717448144,1.0
575,1.0,0.0,1.0
