node_index,x_coordinate,velocity,forcing
91,0.1582608695652174,0.44599077929239606,1.0
92,0.16,0.44854125384082544,1.0
93,0.1617391304347826,0.4510622660236253,1.0
94,0.1634782608695652,0.453554043173495,1.0
95,0.16521739130434784,0.4560168065344056,1.0
96,0.16695652173913045,0.4584507715504083,1.0
97,0.16869565217391305,0.4608561481456073,1.0
98,0.17043478260869566,0.46323314099570195,1.0
99,0.17217391304347826,0.4655819497914782,1.0
100,0.17391304347826086,0.4679027694946039,1.0
101,0.1756521739130435,0.4701957905860602,1.0
102,0.1773913043478261,0.472461199307516,1.0
103,0.1791304347826087,0.47469917789593596,1.0
104,0.1808695652173913,0.47690990481168516,1.0
105,0.1826086956521739,0.47909355496038364,1.0
106,0.18434782608695652,0.4812502999087384,1.0
107,0.18608695652173915,0.4833803080945666,1.0
108,0.18782608695652175,0.48548374503120845,1.0
109,0.18956521739130436,0.48756077350651034,1.0
110,0.19130434782608696,0.4896115537765462,1.0
111,0.19304347826086957,0.4916362437542314,1.0
112,0.19478260869565217,0.49363499919296794,1.0
113,0.1965217391304348,0.49560797386545086,1.0
114,0.1982608695652174,0.4975553197377512,1.0
115,0.2,0.49947718713878114,1.0
116,0.20173913043478262,0.5013737249252366,1.0
117,0.20347826086956522,0.5032450806421008,1.0
118,0.20521739130434782,0.5050914006787861,1.0
119,0.20695652173913046,0.5069128304209787,1.0
120,0.20869565217391306,0.5087095143982474,1.0
121,0.21043478260869566,0.5104815964274624,1.0
122,0.21217391304347827,0.5122292197520735,1.0
123,0.21391304347826087,0.513952527177278,1.0
124,0.21565217391304348,0.5156516612011117,1.0
125,0.2173913043478261,0.5173267641414868,1.0
126,0.2191304347826087,0.5189779782591939,1.0
127,0.22086956521739132,0.5206054458768833,1.0
128,0.22260869565217392,0.5222093094940324,1.0
129,0.22434782608695653,0.5237897118979068,1.0
130,0.22608695652173913,0.5253467962705132,1.0
131,0.22782608695652173,0.526880706291543,1.0
132,0.22956521739130437,0.5283915862373031,1.0
133,0.23130434782608697,0.5298795810756208,1.0
134,0.23304347826086957,0.53134483655672,1.0
135,0.23478260869565218,0.5327874993000496,1.0
136,0.23652173913043478,0.5342077168770573,1.0
137,0.2382608695652174,0.5356056378898888,1.0
138,0.24000000000000002,0.5369814120460032,1.0
139,0.24173913043478262,0.5383351902286849,1.0
140,0.24347826086956523,0.5396671245634391,1.0
141,0.24521739130434783,0.5409773684802572,1.0
142,0.24695652173913044,0.5422660767717348,1.0
143,0.24869565217391304,0.5435334056470352,1.0
144,0.25043478260869567,0.5447795127816814,1.0
145,0.25217391304347825,0.5460045573631704,1.0
146,0.2539130434782609,0.5472087001324026,1.0
147,0.2556521739130435,0.5483921034209205,1.0
148,0.2573913043478261,0.549554931183952,1.0
149,0.2591304347826087,0.5506973490292657,1.0
150,0.2608695652173913,0.5518195242418336,1.0
151,0.26260869565217393,0.5529216258043149,1.0
152,0.2643478260869565,0.5540038244133693,1.0
153,0.26608695652173914,0.5550662924918149,1.0
154,0.26782608695652177,0.556109204196651,1.0
155,0.26956521739130435,0.5571327354229654,1.0
156,0.271304347826087,0.558137063803762,1.0
157,0.27304347826086955,0.5591223687057322,1.0
158,0.2747826086956522,0.5600888312210138,1.0
159,0.2765217391304348,0.5610366341549774,1.0
160,0.2782608695652174,0.5619659620100887,1.0
161,0.28,0.5628770009658983,1.0
162,0.2817391304347826,0.5637699388552175,1.0
163,0.28347826086956524,0.5646449651365439,1.0
164,0.2852173913043478,0.5655022708628031,1.0
165,0.28695652173913044,0.5663420486464827,1.0
166,0.2886956521739131,0.5671644926212361,1.0
167,0.29043478260869565,0.5679697984000398,1.0
168,0.2921739130434783,0.5687581630299955,1.0
169,0.29391304347826086,0.5695297849438701,1.0
170,0.2956521739130435,0.5702848639084735,1.0
171,0.2973913043478261,0.5710236009699796,1.0
172,0.2991304347826087,0.5717461983962971,1.0
173,0.30086956521739133,0.5724528596166089,1.0
174,0.3026086956521739,0.5731437891581924,1.0
175,0.30434782608695654,0.5738191925806495,1.0
176,0.3060869565217391,0.5744792764076674,1.0
177,0.30782608695652175,0.575124248056446,1.0
178,0.3095652173913044,0.5757543157649209,1.0
179,0.31130434782608696,0.5763696885169243,1.0
180,0.3130434782608696,0.5769705759654207,1.0
181,0.31478260869565217,0.5775571883539632,1.0
182,0.3165217391304348,0.5781297364365141,1.0
183,0.31826086956521743,0.5786884313957806,1.0
184,0.32,0.5792334847602122,1.0
185,0.32173913043478264,0.5797651083198136,1.0
186,0.3234782608695652,0.5802835140409263,1.0
187,0.32521739130434785,0.580788913980128,1.0
188,0.3269565217391304,0.5812815201974102,1.0
189,0.32869565217391306,0.5817615446687842,1.0
190,0.3304347826086957,0.5822291991984676,1.0
191,0.33217391304347826,0.5826846953308122,1.0
192,0.3339130434782609,0.5831282442621175,1.0
193,0.3356521739130435,0.5835600567524866,1.0
194,0.3373913043478261,0.583980343037872,1.0
195,0.3391304347826087,0.5843893127424625,1.0
196,0.3408695652173913,0.5847871747915501,1.0
197,0.34260869565217394,0.5851741373250298,1.0
198,0.3443478260869565,0.5855504076116632,1.0
199,0.34608695652173915,0.585916191964249,1.0
200,0.34782608695652173,0.5862716956558338,1.0
201,0.34956521739130436,0.586617122837089,1.0
202,0.351304347826087,0.5869526764549843,1.0
203,0.35304347826086957,0.5872785581728776,1.0
204,0.3547826086956522,0.5875949682921389,1.0
205,0.3565217391304348,0.5879021056754185,1.0
206,0.3582608695652174,0.5882001676716724,1.0
207,0.36,0.5884893500430393,1.0
208,0.3617391304347826,0.5887698468936744,1.0
209,0.36347826086956525,0.5890418506006261,1.0
210,0.3652173913043478,0.5893055517468434,1.0
211,0.36695652173913046,0.5895611390563946,1.0
212,0.36869565217391304,0.5898087993319707,1.0
213,0.37043478260869567,0.5900487173947441,1.0
214,0.3721739130434783,0.5902810760266413,1.0
215,0.3739130434782609,0.5905060559150905,1.0
216,0.3756521739130435,0.5907238356002928,1.0
217,0.3773913043478261,0.5909345914250592,1.0
218,0.3791304347826087,0.5911384974872564,1.0
219,0.3808695652173913,0.5913357255948896,1.0
220,0.3826086956521739,0.5915264452238514,1.0
221,0.38434782608695656,0.5917108234783567,1.0
222,0.38608695652173913,0.5918890250540768,1.0
223,0.38782608695652177,0.5920612122039847,1.0
224,0.38956521739130434,0.5922275447069127,1.0
225,0.391304347826087,0.5923881798388204,1.0
226,0.3930434782608696,0.5925432723467663,1.0
227,0.3947826086956522,0.592692974425571,1.0
228,0.3965217391304348,0.592837435697153,1.0
229,0.3982608695652174,0.5929768031925141,1.0
230,0.4,0.5931112213363495,1.0
231,0.4017391304347826,0.5932408319342487,1.0
232,0.40347826086956523,0.5933657741624517,1.0
233,0.40521739130434786,0.5934861845601201,1.0
234,0.40695652173913044,0.5936021970240808,1.0
235,0.40869565217391307,0.5937139428059909,1.0
236,0.41043478260869565,0.5938215505118773,1.0
237,0.4121739130434783,0.593925146103991,1.0
238,0.4139130434782609,0.5940248529049255,1.0
239,0.4156521739130435,0.5941207916039313,1.0
240,0.4173913043478261,0.5942130802653718,1.0
241,0.4191304347826087,0.5943018343392478,1.0
242,0.42086956521739133,0.5943871666737303,1.0
243,0.4226086956521739,0.5944691875296271,1.0
244,0.42434782608695654,0.5945480045967165,1.0
245,0.42608695652173917,0.5946237230118732,1.0
246,0.42782608695652175,0.5946964453789163,1.0
247,0.4295652173913044,0.5947662717901,1.0
248,0.43130434782608695,0.5948332998491793,1.0
249,0.4330434782608696,0.594897624695967,1.0
250,0.4347826086956522,0.5949593390323137,1.0
251,0.4365217391304348,0.5950185331494274,1.0
252,0.4382608695652174,0.5950752949564643,1.0
253,0.44,0.5951297100103057,1.0
254,0.44173913043478263,0.5951818615464556,1.0
255,0.4434782608695652,0.5952318305109744,1.0
256,0.44521739130434784,0.5952796955933809,1.0
257,0.4469565217391305,0.5953255332604459,1.0
258,0.44869565217391305,0.5953694177908049,1.0
259,0.4504347826086957,0.5954114213103199,1.0
260,0.45217391304347826,0.5954516138281181,1.0
261,0.4539130434782609,0.5954900632732383,1.0
262,0.45565217391304347,0.5955268355318206,1.0
263,0.4573913043478261,0.595561994484768,1.0
264,0.45913043478260873,0.59559560204582,1.0
265,0.4608695652173913,0.5956277181999735,1.0
266,0.46260869565217394,0.5956584010421896,1.0
267,0.4643478260869565,0.5956877068163257,1.0
268,0.46608695652173915,0.5957156899542422,1.0
269,0.4678260869565218,0.5957424031150181,1.0
270,0.46956521739130436,0.5957678972242296,1.0
271,0.471304347826087,0.5957922215132396,1.0
272,0.47304347826086957,0.5958154235584435,1.0
273,0.4747826086956522,0.5958375493204315,1.0
274,0.4765217391304348,0.5958586431830148,1.0
275,0.4782608695652174,0.5958787479920781,1.0
276,0.48000000000000004,0.5958979050942133,1.0
277,0.4817391304347826,0.595916154375099,1.0
278,0.48347826086956525,0.5959335342975841,1.0
279,0.4852173913043478,0.5959500819394468,1.0
280,0.48695652173913045,0.595965833030788,1.0
281,0.4886956521739131,0.5959808219910383,1.0
282,0.49043478260869566,0.595995081965539,1.0
283,0.4921739130434783,0.5960086448616785,1.0
284,0.49391304347826087,0.596021541384555,1.0
285,0.4956521739130435,0.5960338010721432,1.0
286,0.4973913043478261,0.596045452329944,1.0
287,0.4991304347826087,0.5960565224650971,1.0
288,0.5008695652173913,0.5960670377199392,1.0
289,0.5026086956521739,0.5960770233049931,1.0
290,0.5043478260869565,0.5960865034313686,1.0
291,0.5060869565217392,0.5960955013425709,1.0
292,0.5078260869565218,0.596104039345694,1.0
293,0.5095652173913043,0.5961121388420023,1.0
294,0.511304347826087,0.5961198203568785,1.0
295,0.5130434782608696,0.5961271035691447,1.0
296,0.5147826086956522,0.5961340073397383,1.0
297,0.5165217391304348,0.5961405497397497,1.0
298,0.5182608695652174,0.5961467480778091,1.0
299,0.52,0.5961526189268292,1.0
300,0.5217391304347826,0.5961581781500945,1.0
301,0.5234782608695653,0.5961634409267069,1.0
302,0.5252173913043479,0.5961684217763792,1.0
303,0.5269565217391304,0.5961731345835873,1.0
304,0.528695652173913,0.5961775926210784,1.0
305,0.5304347826086957,0.5961818085727412,1.0
306,0.5321739130434783,0.5961857945558451,1.0
307,0.5339130434782609,0.5961895621426482,1.0
308,0.5356521739130435,0.5961931223813889,1.0
309,0.5373913043478261,0.5961964858166567,1.0
310,0.5391304347826087,0.5961996625091631,1.0
311,0.5408695652173914,0.5962026620549058,1.0
312,0.542608695652174,0.5962054936037492,1.0
313,0.5443478260869565,0.596208165877418,1.0
314,0.5460869565217391,0.5962106871869216,1.0
315,0.5478260869565218,0.5962130654494135,1.0
316,0.5495652173913044,0.5962153082045019,1.0
317,0.551304347826087,0.5962174226300113,1.0
318,0.5530434782608696,0.5962194155572208,1.0
319,0.5547826086956522,0.5962212934855742,1.0
320,0.5565217391304348,0.5962230625968848,1.0
321,0.5582608695652174,0.5962247287690404,1.0
322,0.56,0.5962262975892189,1.0
323,0.5617391304347826,0.5962277743666312,1.0
324,0.5634782608695652,0.5962291641447975,1.0
325,0.5652173913043479,0.5962304717133706,1.0
326,0.5669565217391305,0.5962317016195187,1.0
327,0.568695652173913,0.5962328581788775,1.0
328,0.5704347826086956,0.5962339454860841,1.0
329,0.5721739130434783,0.5962349674249035,1.0
330,0.5739130434782609,0.5962359276779607,1.0
331,0.5756521739130435,0.5962368297360873,1.0
332,0.5773913043478262,0.596237676907295,1.0
333,0.5791304347826087,0.5962384723253885,1.0
334,0.5808695652173913,0.5962392189582261,1.0
335,0.5826086956521739,0.5962399196156404,1.0
336,0.5843478260869566,0.5962405769570309,1.0
337,0.5860869565217391,0.5962411934986348,1.0
338,0.5878260869565217,0.5962417716204934,1.0
339,0.5895652173913044,0.5962423135731149,1.0
340,0.591304347826087,0.5962428214838548,1.0
341,0.5930434782608696,0.5962432973630111,1.0
342,0.5947826086956522,0.596243743109657,1.0
343,0.5965217391304348,0.5962441605172082,1.0
344,0.5982608695652174,0.5962445512787429,1.0
345,0.6,0.5962449169920802,1.0
346,0.6017391304347827,0.5962452591646225,1.0
347,0.6034782608695652,0.5962455792179779,1.0
348,0.6052173913043478,0.5962458784923617,1.0
349,0.6069565217391305,0.5962461582507935,1.0
350,0.6086956521739131,0.5962464196830909,1.0
351,0.6104347826086957,0.5962466639096724,1.0
352,0.6121739130434782,0.5962468919851723,1.0
353,0.6139130434782609,0.5962471049018799,1.0
354,0.6156521739130435,0.596247303593003,1.0
355,0.6173913043478261,0.5962474889357705,1.0
356,0.6191304347826088,0.5962476617543722,1.0
357,0.6208695652173913,0.5962478228227476,1.0
358,0.6226086956521739,0.5962479728672281,1.0
359,0.6243478260869565,0.5962481125690362,1.0
360,0.6260869565217392,0.5962482425666502,1.0
361,0.6278260869565218,0.5962483634580369,1.0
362,0.6295652173913043,0.5962484758027586,1.0
363,0.631304347826087,0.5962485801239595,1.0
364,0.6330434782608696,0.5962486769102338,1.0
365,0.6347826086956522,0.596248766617382,1.0
366,0.6365217391304349,0.5962488496700586,1.0
367,0.6382608695652174,0.596248926463314,1.0
368,0.64,0.5962489973640351,1.0
369,0.6417391304347826,0.5962490627122877,1.0
370,0.6434782608695653,0.5962491228225638,1.0
371,0.6452173913043479,0.5962491779849349,1.0
372,0.6469565217391304,0.5962492284661187,1.0
373,0.6486956521739131,0.5962492745104525,1.0
374,0.6504347826086957,0.5962493163407871,1.0
375,0.6521739130434783,0.5962493541592927,1.0
376,0.6539130434782608,0.5962493881481826,1.0
377,0.6556521739130435,0.5962494184703588,1.0
378,0.6573913043478261,0.5962494452699739,1.0
379,0.6591304347826087,0.5962494686729167,1.0
380,0.6608695652173914,0.5962494887872167,1.0
381,0.662608695652174,0.5962495057033724,1.0
382,0.6643478260869565,0.5962495194945984,1.0
383,0.6660869565217391,0.5962495302169961,1.0
384,0.6678260869565218,0.5962495379096426,1.0
385,0.6695652173913044,0.5962495425946016,1.0
386,0.671304347826087,0.5962495442768488,1.0
387,0.6730434782608696,0.5962495429441176,1.0
388,0.6747826086956522,0.596249538566656,1.0
389,0.6765217391304348,0.5962495310968989,1.0
390,0.6782608695652174,0.5962495204690467,1.0
391,0.68,0.5962495065985514,1.0
392,0.6817391304347826,0.5962494893815067,1.0
393,0.6834782608695652,0.5962494686939341,1.0
394,0.6852173913043479,0.5962494443909647,1.0
395,0.6869565217391305,0.5962494163059107,1.0
396,0.688695652173913,0.5962493842492176,1.0
397,0.6904347826086957,0.5962493480072983,1.0
398,0.6921739130434783,0.5962493073412329,1.0
399,0.6939130434782609,0.5962492619853368,1.0
400,0.6956521739130435,0.5962492116455794,1.0
401,0.6973913043478261,0.5962491559978543,1.0
402,0.6991304347826087,0.5962490946860813,1.0
403,0.7008695652173913,0.5962490273201415,1.0
404,0.702608695652174,0.5962489534736217,1.0
405,0.7043478260869566,0.5962488726813663,1.0
406,0.7060869565217391,0.5962487844368188,1.0
407,0.7078260869565217,0.5962486881891382,1.0
408,0.7095652173913044,0.5962485833400772,1.0
409,0.711304347826087,0.5962484692406044,1.0
410,0.7130434782608696,0.5962483451872523,1.0
411,0.7147826086956522,0.5962482104181728,1.0
412,0.7165217391304348,0.5962480641088771,1.0
413,0.7182608695652174,0.5962479053676418,1.0
414,0.72,0.596247733230551,1.0
415,0.7217391304347827,0.5962475466561541,1.0
416,0.7234782608695652,0.5962473445197061,1.0
417,0.7252173913043478,0.5962471256069636,1.0
418,0.7269565217391305,0.5962468886075016,1.0
419,0.7286956521739131,0.596246632107518,1.0
420,0.7304347826086957,0.5962463545820823,1.0
421,0.7321739130434783,0.5962460543867957,1.0
422,0.7339130434782609,0.5962457297488114,1.0
423,0.7356521739130435,0.5962453787571699,1.0
424,0.7373913043478261,0.596244999352398,1.0
425,0.7391304347826088,0.5962445893153161,1.0
426,0.7408695652173913,0.5962441462549928,1.0
427,0.7426086956521739,0.596243667595783,1.0
428,0.7443478260869566,0.5962431505633803,1.0
429,0.7460869565217392,0.5962425921698077,1.0
430,0.7478260869565218,0.5962419891972643,1.0
431,0.7495652173913043,0.5962413381807453,1.0
432,0.751304347826087,0.5962406353893316,1.0
433,0.7530434782608696,0.5962398768060586,1.0
434,0.7547826086956522,0.5962390581062427,1.0
435,0.7565217391304349,0.5962381746341534,1.0
436,0.7582608695652174,0.5962372213778993,1.0
437,0.76,0.5962361929423888,1.0
438,0.7617391304347826,0.5962350835202154,1.0
439,0.7634782608695653,0.5962338868603035,1.0
440,0.7652173913043478,0.5962325962341392,1.0
441,0.7669565217391304,0.5962312043993939,1.0
442,0.7686956521739131,0.5962297035607359,1.0
443,0.7704347826086957,0.5962280853276026,1.0
444,0.7721739130434783,0.5962263406686934,1.0
445,0.773913043478261,0.5962244598629195,1.0
446,0.7756521739130435,0.5962224324465236,1.0
447,0.7773913043478261,0.5962202471560624,1.0
448,0.7791304347826087,0.5962178918669132,1.0
449,0.7808695652173914,0.596215353526944,1.0
450,0.782608695652174,0.5962126180849479,1.0
451,0.7843478260869565,0.5962096704134126,1.0
452,0.7860869565217392,0.5962064942251603,1.0
453,0.7878260869565218,0.5962030719833474,1.0
454,0.7895652173913044,0.5961993848042755,1.0
455,0.7913043478260869,0.5961954123524078,1.0
456,0.7930434782608696,0.5961911327269456,1.0
457,0.7947826086956522,0.5961865223392474,1.0
458,0.7965217391304348,0.5961815557803194,1.0
459,0.7982608695652175,0.596176205677533,1.0
460,0.8,0.5961704425396536,1.0
461,0.8017391304347826,0.5961642345891732,1.0
462,0.8034782608695652,0.596157547580861,1.0
463,0.8052173913043479,0.5961503446053367,1.0
464,0.8069565217391305,0.596142585876367,1.0
465,0.808695652173913,0.5961342285004675,1.0
466,0.8104347826086957,0.5961252262272582,1.0
467,0.8121739130434783,0.5961155291788811,1.0
468,0.8139130434782609,0.5961050835566286,1.0
469,0.8156521739130435,0.5960938313227607,1.0
470,0.8173913043478261,0.5960817098552984,1.0
471,0.8191304347826087,0.5960686515733741,1.0
472,0.8208695652173913,0.596054583530492,1.0
473,0.822608695652174,0.596039426972797,1.0
474,0.8243478260869566,0.5960230968591826,1.0
475,0.8260869565217391,0.5960055013397557,1.0
476,0.8278260869565218,0.5959865411888546,1.0
477,0.8295652173913044,0.5959661091884388,1.0
478,0.831304347826087,0.595944089457278,1.0
479,0.8330434782608696,0.595920356720915,1.0
480,0.8347826086956522,0.5958947755168992,1.0
481,0.8365217391304348,0.5958671993292417,1.0
482,0.8382608695652174,0.5958374696454644,1.0
483,0.8400000000000001,0.5958054149289538,1.0
484,0.8417391304347827,0.5957708494986265,1.0
485,0.8434782608695652,0.5957335723071191,1.0
486,0.8452173913043478,0.5956933656078524,1.0
487,0.8469565217391305,0.595649993500363,1.0
488,0.8486956521739131,0.5956032003422497,1.0
489,0.8504347826086956,0.5955527090149194,1.0
490,0.8521739130434783,0.5954982190290495,1.0
491,0.8539130434782609,0.5954394044542786,1.0
492,0.8556521739130435,0.5953759116560954,1.0
493,0.8573913043478261,0.5953073568211996,1.0
494,0.8591304347826088,0.5952333232507369,1.0
495,0.8608695652173913,0.595153358398756,1.0
496,0.8626086956521739,0.5950669706309822,1.0
497,0.8643478260869566,0.5949736256765035,1.0
498,0.8660869565217392,0.594872742742256,1.0
499,0.8678260869565217,0.5947636902571819,1.0
500,0.8695652173913044,0.5946457812096544,1.0
501,0.871304347826087,0.5945182680381598,1.0
502,0.8730434782608696,0.5943803370312697,1.0
503,0.8747826086956522,0.5942311021886261,1.0
504,0.8765217391304349,0.5940695984899228,1.0
505,0.8782608695652174,0.5938947745137226,1.0
506,0.88,0.5937054843423147,1.0
507,0.8817391304347827,0.5935004786827045,1.0
508,0.8834782608695653,0.5932783951271787,1.0
509,0.8852173913043478,0.5930377474696902,1.0
510,0.8869565217391304,0.5927769139865201,1.0
511,0.8886956521739131,0.592494124581295,1.0
512,0.8904347826086957,0.5921874466854281,1.0
513,0.8921739130434783,0.5918547697954346,1.0
514,0.893913043478261,0.5914937885183242,1.0
515,0.8956521739130435,0.5911019839854472,1.0
516,0.8973913043478261,0.5906766034837843,1.0
517,0.8991304347826087,0.5902146381418252,1.0
518,0.9008695652173914,0.5897127984949562,1.0
519,0.9026086956521739,0.589167487742854,1.0
520,0.9043478260869565,0.5885747724989439,1.0
521,0.9060869565217392,0.5879303508198337,1.0
522,0.9078260869565218,0.5872295172911166,1.0
523,0.9095652173913044,0.5864671249355247,1.0
524,0.9113043478260869,0.5856375437007347,1.0
525,0.9130434782608696,0.5847346152778753,1.0
526,0.9147826086956522,0.5837516039989592,1.0
527,0.9165217391304348,0.5826811435631862,1.0
528,0.9182608695652175,0.5815151793497766,1.0
529,0.92,0.5802449060904333,1.0
530,0.9217391304347826,0.5788607006998029,1.0
531,0.9234782608695653,0.5773520500999051,1.0
532,0.9252173913043479,0.5757074739274837,1.0
533,0.9269565217391305,0.5739144420850489,1.0
534,0.928695652173913,0.5719592871912805,1.0
535,0.9304347826086957,0.5698271121091187,1.0
536,0.9321739130434783,0.5675016928858421,1.0
537,0.9339130434782609,0.5649653776348359,1.0
538,0.9356521739130436,0.5621989821304195,1.0
539,0.9373913043478261,0.5591816831824685,1.0
540,0.9391304347826087,0.5558909112144045,1.0
541,0.9408695652173913,0.5523022438944227,1.0
542,0.942608695652174,0.5483893031732053,1.0
543,0.9443478260869566,0.5441236586685921,1.0
544,0.9460869565217391,0.5394747410137148,1.0
545,0.9478260869565218,0.5344097695520275,1.0
546,0.9495652173913044,0.5288936996181789,1.0
547,0.951304347826087,0.5228891955791897,1.0
548,0.9530434782608695,0.5163566368088623,1.0
549,0.9547826086956522,0.5092541648014753,1.0
550,0.9565217391304348,0.5015377806561793,1.0
551,0.9582608695652174,0.49316150312133805,1.0
552,0.9600000000000001,0.48407759819821206,1.0
553,0.9617391304347827,0.4742368918627501,1.0
554,0.9634782608695652,0.4635891776453938,1.0
555,0.9652173913043479,0.4520837304603627,1.0
556,0.9669565217391305,0.43966993702605633,1.0
557,0.9686956521739131,0.4262980512821595,1.0
558,0.9704347826086956,0.4119200802016211,1.0
559,0.9721739130434783,0.39649080115034135,1.0
560,0.9739130434782609,0.3799689063419481,1.0
561,0.9756521739130435,0.36231826292370456,1.0
562,0.9773913043478262,0.34350926888001526,1.0
563,0.9791304347826087,0.3235202754715875,1.0
564,0.9808695652173913,0.30233903674633056,1.0
565,0.9826086956521739,0.2799641363762955,1.0
566,0.9843478260869566,0.2564063325173152,1.0
567,0.9860869565217392,0.231689753560437,1.0
568,0.9878260869565217,0.20585287266873278,1.0
569,0.9895652173913044,0.17894918800083928,1.0
570,0.991304347826087,0.1510475395101533,1.0
571,0.9930434782608696,0.12223200286981173,1.0
572,0.9947826086956522,0.09260131663032317,1.0
573,0.9965217391304348,0.062267819779227324,1.0
574,0.9982608695652174,0.031355902362793044,1.0
575,1.0,0.0,1.0
