node_index,x_coordinate,velocity,forcing
194,0.3373913043478261,0.31749002195905995,1.0
195,0.3391304347826087,0.3174908990088072,1.0
196,0.3408695652173913,0.31749170259118087,1.0
197,0.34260869565217394,0.31749243852358267,1.0
198,0.3443478260869565,0.31749311219297166,1.0
199,0.34608695652173915,0.31749372858510405,1.0
200,0.34782608695652173,0.31749429231200543,1.0
201,0.34956521739130436,0.3174948076377607,1.0
202,0.351304347826087,0.31749527850271314,1.0
203,0.35304347826086957,0.31749570854615194,1.0
204,0.3547826086956522,0.3174961011275705,1.0
205,0.3565217391304348,0.317496459346572,1.0
206,0.3582608695652174,0.3174967860614959,1.0
207,0.36,0.3174970839068368,1.0
208,0.3617391304347826,0.31749735530952217,1.0
209,0.36347826086956525,0.31749760250411624,1.0
210,0.3652173913043478,0.3174978275470092,1.0
211,0.36695652173913046,0.3174980323296529,1.0
212,0.36869565217391304,0.3174982185908985,1.0
213,0.37043478260869567,0.31749838792848994,1.0
214,0.3721739130434783,0.3174985418097639,1.0
215,0.3739130434782609,0.31749868158160666,1.0
216,0.3756521739130435,0.31749880847970985,1.0
217,0.3773913043478261,0.3174989236371742,1.0
218,0.3791304347826087,0.31749902809249786,1.0
219,0.3808695652173913,0.31749912279699116,1.0
220,0.3826086956521739,0.31749920862165476,1.0
221,0.38434782608695656,0.3174992863635548,1.0
222,0.38608695652173913,0.3174993567517295,1.0
223,0.38782608695652177,0.3174994204526584,1.0
224,0.38956521739130434,0.317499478075322,1.0
225,0.391304347826087,0.317499530175882,1.0
226,0.3930434782608696,0.3174995772620065,1.0
227,0.3947826086956522,0.31749961979686436,1.0
228,0.3965217391304348,0.31749965820281356,1.0
229,0.3982608695652174,0.3174996928648034,1.0
230,0.4,0.3174997241335116,1.0
231,0.4017391304347826,0.31749975232823524,1.0
232,0.40347826086956523,0.31749977773955307,1.0
233,0.40521739130434786,0.3174998006317761,1.0
234,0.40695652173913044,0.3174998212452018,1.0
235,0.40869565217391307,0.3174998397981866,1.0
236,0.41043478260869565,0.31749985648905016,1.0
237,0.4121739130434783,0.317499871497824,1.0
238,0.4139130434782609,0.3174998849878567,1.0
239,0.4156521739130435,0.3174998971072856,1.0
240,0.4173913043478261,0.3174999079903865,1.0
241,0.4191304347826087,0.31749991775881076,1.0
242,0.42086956521739133,0.3174999265227161,1.0
243,0.4226086956521739,0.31749993438180435,1.0
244,0.42434782608695654,0.3174999414262683,1.0
245,0.42608695652173917,0.31749994773765844,1.0
246,0.42782608695652175,0.3174999533896741,1.0
247,0.4295652173913044,0.3174999584488871,1.0
248,0.43130434782608695,0.31749996297540045,1.0
249,0.4330434782608696,0.3174999670234503,1.0
250,0.4347826086956522,0.31749997064195495,1.0
251,0.4365217391304348,0.3174999738750137,1.0
252,0.4382608695652174,0.3174999767623625,1.0
253,0.44,0.3174999793397875,1.0
254,0.44173913043478263,0.3174999816395025,1.0
255,0.4434782608695652,0.31749998369049043,1.0
256,0.44521739130434784,0.31749998551881475,1.0
257,0.4469565217391305,0.31749998714790295,1.0
258,0.44869565217391305,0.31749998859880113,1.0
259,0.4504347826086957,0.317499989890408,1.0
260,0.45217391304347826,0.3174999910396853,1.0
261,0.4539130434782609,0.3174999920618487,1.0
262,0.45565217391304347,0.317499992970541,1.0
263,0.4573913043478261,0.3174999937779886,1.0
264,0.45913043478260873,0.3174999944951431,1.0
265,0.4608695652173913,0.31749999513181,1.0
266,0.46260869565217394,0.31749999569676324,1.0
267,0.4643478260869565,0.317499996197851,1.0
268,0.46608695652173915,0.3174999966420892,1.0
269,0.4678260869565218,0.3174999970357471,1.0
270,0.46956521739130436,0.31749999738442364,1.0
271,0.471304347826087,0.317499997693117,1.0
272,0.47304347826086957,0.3174999979662869,1.0
273,0.4747826086956522,0.3174999982079102,1.0
274,0.4765217391304348,0.3174999984215321,1.0
275,0.4782608695652174,0.3174999986103108,1.0
276,0.48000000000000004,0.317499998777059,1.0
277,0.4817391304347826,0.3174999989242798,1.0
278,0.48347826086956525,0.3174999990542004,1.0
279,0.4852173913043478,0.31749999916880106,1.0
280,0.48695652173913045,0.3174999992698417,1.0
281,0.4886956521739131,0.31749999935888557,1.0
282,0.49043478260869566,0.31749999943732105,1.0
283,0.4921739130434783,0.3174999995063799,1.0
284,0.49391304347826087,0.31749999956715497,1.0
285,0.4956521739130435,0.31749999962061465,1.0
286,0.4973913043478261,0.3174999996676179,1.0
287,0.4991304347826087,0.31749999970892473,1.0
288,0.5008695652173913,0.3174999997452083,1.0
289,0.5026086956521739,0.3174999997770641,1.0
290,0.5043478260869565,0.3174999998050188,1.0
291,0.5060869565217392,0.3174999998295381,1.0
292,0.5078260869565218,0.317499999851033,1.0
293,0.5095652173913043,0.31749999986986666,1.0
294,0.511304347826087,0.31749999988635935,1.0
295,0.5130434782608696,0.31749999990079375,1.0
296,0.5147826086956522,0.31749999991341893,1.0
297,0.5165217391304348,0.31749999992445394,1.0
298,0.5182608695652174,0.31749999993409195,1.0
299,0.52,0.3174999999425027,1.0
300,0.5217391304347826,0.31749999994983513,1.0
301,0.5234782608695653,0.31749999995622014,1.0
302,0.5252173913043479,0.3174999999617723,1.0
303,0.5269565217391304,0.3174999999665921,1.0
304,0.528695652173913,0.317499999970767,1.0
305,0.5304347826086957,0.31749999997437334,1.0
306,0.5321739130434783,0.3174999999774775,1.0
307,0.5339130434782609,0.3174999999801368,1.0
308,0.5356521739130435,0.31749999998240064,1.0
309,0.5373913043478261,0.31749999998431117,1.0
310,0.5391304347826087,0.3174999999859042,1.0
311,0.5408695652173914,0.31749999998720974,1.0
312,0.542608695652174,0.3174999999882522,1.0
313,0.5443478260869565,0.3174999999890514,1.0
314,0.5460869565217391,0.3174999999896222,1.0
315,0.5478260869565218,0.3174999999899753,1.0
316,0.5495652173913044,0.31749999999011735,1.0
317,0.551304347826087,0.3174999999900507,1.0
318,0.5530434782608696,0.31749999998977374,1.0
319,0.5547826086956522,0.31749999998928097,1.0
320,0.5565217391304348,0.31749999998856243,1.0
321,0.5582608695652174,0.3174999999876041,1.0
322,0.56,0.31749999998638706,1.0
323,0.5617391304347826,0.3174999999848877,1.0
324,0.5634782608695652,0.31749999998307715,1.0
325,0.5652173913043479,0.3174999999809204,1.0
326,0.5669565217391305,0.317499999978376,1.0
327,0.568695652173913,0.31749999997539563,1.0
328,0.5704347826086956,0.31749999997192263,1.0
329,0.5721739130434783,0.3174999999678915,1.0
330,0.5739130434782609,0.31749999996322653,1.0
331,0.5756521739130435,0.31749999995784095,1.0
332,0.5773913043478262,0.31749999995163464,1.0
333,0.5791304347826087,0.31749999994449346,1.0
334,0.5808695652173913,0.31749999993628647,1.0
335,0.5826086956521739,0.3174999999268644,1.0
336,0.5843478260869566,0.317499999916057,1.0
337,0.5860869565217391,0.31749999990366984,1.0
338,0.5878260869565217,0.31749999988948224,1.0
339,0.5895652173913044,0.3174999998732426,1.0
340,0.591304347826087,0.3174999998546648,1.0
341,0.5930434782608696,0.3174999998334242,1.0
342,0.5947826086956522,0.3174999998091515,1.0
343,0.5965217391304348,0.3174999997814282,1.0
344,0.5982608695652174,0.31749999974977894,1.0
345,0.6,0.31749999971366544,1.0
346,0.6017391304347827,0.31749999967247694,1.0
347,0.6034782608695652,0.3174999996255225,1.0
348,0.6052173913043478,0.31749999957201913,1.0
349,0.6069565217391305,0.31749999951108143,1.0
350,0.6086956521739131,0.3174999994417079,1.0
351,0.6104347826086957,0.31749999936276596,1.0
352,0.6121739130434782,0.3174999992729766,1.0
353,0.6139130434782609,0.3174999991708945,1.0
354,0.6156521739130435,0.31749999905488896,1.0
355,0.6173913043478261,0.31749999892311903,1.0
356,0.6191304347826088,0.31749999877350954,1.0
357,0.6208695652173913,0.3174999986037203,1.0
358,0.6226086956521739,0.31749999841111476,1.0
359,0.6243478260869565,0.3174999981927238,1.0
360,0.6260869565217392,0.31749999794520467,1.0
361,0.6278260869565218,0.3174999976647962,1.0
362,0.6295652173913043,0.3174999973472684,1.0
363,0.631304347826087,0.31749999698786613,1.0
364,0.6330434782608696,0.31749999658124606,1.0
365,0.6347826086956522,0.31749999612140717,1.0
366,0.6365217391304349,0.3174999956016129,1.0
367,0.6382608695652174,0.31749999501430387,1.0
368,0.64,0.31749999435100174,1.0
369,0.6417391304347826,0.31749999360220216,1.0
370,0.6434782608695653,0.3174999927572548,1.0
371,0.6452173913043479,0.31749999180423105,1.0
372,0.6469565217391304,0.3174999907297768,1.0
373,0.6486956521739131,0.3174999895189485,1.0
374,0.6504347826086957,0.31749998815503233,1.0
375,0.6521739130434783,0.3174999866193421,1.0
376,0.6539130434782608,0.3174999848909972,1.0
377,0.6556521739130435,0.3174999829466741,1.0
378,0.6573913043478261,0.3174999807603338,1.0
379,0.6591304347826087,0.31749997830291804,1.0
380,0.6608695652173914,0.31749997554201426,1.0
381,0.662608695652174,0.3174999724414848,1.0
382,0.6643478260869565,0.31749996896105687,1.0
383,0.6660869565217391,0.31749996505586986,1.0
384,0.6678260869565218,0.3174999606759756,1.0
385,0.6695652173913044,0.3174999557657858,1.0
386,0.671304347826087,0.3174999502634638,1.0
387,0.6730434782608696,0.317499944100253,1.0
388,0.6747826086956522,0.31749993719973646,1.0
389,0.6765217391304348,0.3174999294770225,1.0
390,0.6782608695652174,0.3174999208378464,1.0
391,0.68,0.31749991117758264,1.0
392,0.6817391304347826,0.3174999003801585,1.0
393,0.6834782608695652,0.31749988831685866,1.0
394,0.6852173913043479,0.31749987484501213,1.0
395,0.6869565217391305,0.31749985980654954,1.0
396,0.688695652173913,0.31749984302641926,1.0
397,0.6904347826086957,0.31749982431084867,1.0
398,0.6921739130434783,0.3174998034454378,1.0
399,0.6939130434782609,0.31749978019306785,1.0
400,0.6956521739130435,0.3174997542916098,1.0
401,0.6973913043478261,0.3174997254514149,1.0
402,0.6991304347826087,0.31749969335256556,1.0
403,0.7008695652173913,0.317499657641868,1.0
404,0.702608695652174,0.3174996179295617,1.0
405,0.7043478260869566,0.31749957378572236,1.0
406,0.7060869565217391,0.3174995247363296,1.0
407,0.7078260869565217,0.31749947025897207,1.0
408,0.7095652173913044,0.31749940977815855,1.0
409,0.711304347826087,0.3174993426601984,1.0
410,0.7130434782608696,0.31749926820761915,1.0
411,0.7147826086956522,0.31749918565307755,1.0
412,0.7165217391304348,0.317499094152724,1.0
413,0.7182608695652174,0.3174989927789734,1.0
414,0.72,0.317498880512633,1.0
415,0.7217391304347827,0.31749875623433366,1.0
416,0.7234782608695652,0.3174986187152082,1.0
417,0.7252173913043478,0.3174984666067527,1.0
418,0.7269565217391305,0.317498298429807,1.0
419,0.7286956521739131,0.3174981125625807,1.0
420,0.7304347826086957,0.3174979072276491,1.0
421,0.7321739130434783,0.31749768047783544,1.0
422,0.7339130434782609,0.31749743018089166,1.0
423,0.7356521739130435,0.31749715400288253,1.0
424,0.7373913043478261,0.3174968493901695,1.0
425,0.7391304347826088,0.3174965135498871,1.0
426,0.7408695652173913,0.31749614342879223,1.0
427,0.7426086956521739,0.31749573569036127,1.0
428,0.7443478260869566,0.3174952866900016,1.0
429,0.7460869565217392,0.3174947924482298,1.0
430,0.7478260869565218,0.31749424862166536,1.0
431,0.7495652173913043,0.3174936504716723,1.0
432,0.751304347826087,0.31749299283047255,1.0
433,0.7530434782608696,0.3174922700645417,1.0
434,0.7547826086956522,0.3174914760350847,1.0
435,0.7565217391304349,0.3174906040553752,1.0
436,0.7582608695652174,0.31748964684472836,1.0
437,0.76,0.3174885964788589,1.0
438,0.7617391304347826,0.3174874443363627,1.0
439,0.7634782608695653,0.31748618104104026,1.0
440,0.7652173913043478,0.31748479639976035,1.0
441,0.7669565217391304,0.31748327933554826,1.0
442,0.7686956521739131,0.31748161781555195,1.0
443,0.7704347826086957,0.31747979877352717,1.0
444,0.7721739130434783,0.3174778080264499,1.0
445,0.773913043478261,0.3174756301848469,1.0
446,0.7756521739130435,0.3174732485563992,1.0
447,0.7773913043478261,0.31747064504235556,1.0
448,0.7791304347826087,0.31746780002625,1.0
449,0.7808695652173914,0.3174646922543984,1.0
450,0.782608695652174,0.3174612987076013,1.0
451,0.7843478260869565,0.3174575944634572,1.0
452,0.7860869565217392,0.3174535525486398,1.0
453,0.7878260869565218,0.317449143780459,1.0
454,0.7895652173913044,0.3174443365969824,1.0
455,0.7913043478260869,0.3174390968749401,1.0
456,0.7930434782608696,0.31743338773459634,1.0
457,0.7947826086956522,0.31742716933071335,1.0
458,0.7965217391304348,0.31742039862867694,1.0
459,0.7982608695652175,0.3174130291648011,1.0
460,0.8,0.3174050107897567,1.0
461,0.8017391304347826,0.3173962893940141,1.0
462,0.8034782608695652,0.3173868066141087,1.0
463,0.8052173913043479,0.3173764995184735,1.0
464,0.8069565217391305,0.3173653002714965,1.0
465,0.808695652173913,0.31735313577437874,1.0
466,0.8104347826086957,0.31733992728128374,1.0
467,0.8121739130434783,0.31732558998916677,1.0
468,0.8139130434782609,0.31731003259957896,1.0
469,0.8156521739130435,0.31729315685063,1.0
470,0.8173913043478261,0.3172748570171827,1.0
471,0.8191304347826087,0.31725501937723144,1.0
472,0.8208695652173913,0.31723352164228713,1.0
473,0.822608695652174,0.31721023234946283,1.0
474,0.8243478260869566,0.3171850102128002,1.0
475,0.8260869565217391,0.31715770343123656,1.0
476,0.8278260869565218,0.3171281489504415,1.0
477,0.8295652173913044,0.31709617167558835,1.0
478,0.831304347826087,0.31706158363194054,1.0
479,0.8330434782608696,0.31702418306994495,1.0
480,0.8347826086956522,0.316983753511319,1.0
481,0.8365217391304348,0.31694006273240777,1.0
482,0.8382608695652174,0.3168928616808582,1.0
483,0.8400000000000001,0.3168418833214231,1.0
484,0.8417391304347827,0.3167868414064516,1.0
485,0.8434782608695652,0.3167274291663632,1.0
486,0.8452173913043478,0.316663317915121,1.0
487,0.8469565217391305,0.316594155565429,1.0
488,0.8486956521739131,0.31651956504807116,1.0
489,0.8504347826086956,0.3164391426294918,1.0
490,0.8521739130434783,0.3163524561213772,1.0
491,0.8539130434782609,0.31625904297565655,1.0
492,0.8556521739130435,0.3161584082579703,1.0
493,0.8573913043478261,0.3160500224922856,1.0
494,0.8591304347826088,0.3159333193689438,1.0
495,0.8608695652173913,0.31580769330803404,1.0
496,0.8626086956521739,0.3156724968695715,1.0
497,0.8643478260869566,0.31552703800155035,1.0
498,0.8660869565217392,0.3153705771165152,1.0
499,0.8678260869565217,0.3152023239868815,1.0
500,0.8695652173913044,0.315021434448806,1.0
501,0.871304347826087,0.31482700690401005,1.0
502,0.8730434782608696,0.3146180786085469,1.0
503,0.8747826086956522,0.3143936217371378,1.0
504,0.8765217391304349,0.31415253921134334,1.0
505,0.8782608695652174,0.31389366027952914,1.0
506,0.88,0.31361573583632335,1.0
507,0.8817391304347827,0.31331743346905905,1.0
508,0.8834782608695653,0.31299733221858006,1.0
509,0.8852173913043478,0.3126539170417608,1.0
510,0.8869565217391304,0.3122855729631817,1.0
511,0.8886956521739131,0.3118905789036416,1.0
512,0.8904347826086957,0.31146710117358745,1.0
513,0.8921739130434783,0.3110131866201464,1.0
514,0.893913043478261,0.3105267554172885,1.0
515,0.8956521739130435,0.3100055934897624,1.0
516,0.8973913043478261,0.3094473445628918,1.0
517,0.8991304347826087,0.3088495018321349,1.0
518,0.9008695652173914,0.30820939924856017,1.0
519,0.9026086956521739,0.3075242024191458,1.0
520,0.9043478260869565,0.30679089912412394,1.0
521,0.9060869565217392,0.30600628945757424,1.0
522,0.9078260869565218,0.3051669756021753,1.0
523,0.9095652173913044,0.30426935125457805,1.0
524,0.9113043478260869,0.3033095907243529,1.0
525,0.9130434782608696,0.3022836377370082,1.0
526,0.9147826086956522,0.3011871939802946,1.0
527,0.9165217391304348,0.30001570744302936,1.0
528,0.9182608695652175,0.2987643606071307,1.0
529,0.92,0.2974280585665717,1.0
530,0.9217391304347826,0.2960014171616951,1.0
531,0.9234782608695653,0.294478751233902,1.0
532,0.9252173913043479,0.2928540631242642,1.0
533,0.9269565217391305,0.2911210315602315,1.0
534,0.928695652173913,0.2892730010974033,1.0
535,0.9304347826086957,0.28730297230836666,1.0
536,0.9321739130434783,0.2852035929379108,1.0
537,0.9339130434782609,0.28296715027346014,1.0
538,0.9356521739130436,0.28058556501125803,1.0
539,0.9373913043478261,0.27805038693247064,1.0
540,0.9391304347826087,0.2753527927387075,1.0
541,0.9408695652173913,0.2724835864330449,1.0
542,0.942608695652174,0.2694332026699343,1.0
543,0.9443478260869566,0.26619171353464816,1.0
544,0.9460869565217391,0.26274883924921627,1.0
545,0.9478260869565218,0.2590939633359699,1.0
546,0.9495652173913044,0.2552161528004244,1.0
547,0.951304347826087,0.2511041839205935,1.0
548,0.9530434782608695,0.24674657424795535,1.0
549,0.9547826086956522,0.242131621433912,1.0
550,0.9565217391304348,0.23724744949211732,1.0
551,0.9582608695652174,0.23208206308866858,1.0
552,0.9600000000000001,0.2266234104157997,1.0
553,0.9617391304347827,0.22085945514717148,1.0
554,0.9634782608695652,0.21477825789085722,1.0
555,0.9652173913043479,0.20836806744650208,1.0
556,0.9669565217391305,0.20161742203295463,1.0
557,0.9686956521739131,0.19451526047949655,1.0
558,0.9704347826086956,0.1870510431658925,1.0
559,0.9721739130434783,0.17921488225315138,1.0
560,0.9739130434782609,0.1709976804687324,1.0
561,0.9756521739130435,0.1623912773992359,1.0
562,0.9773913043478262,0.15338860190461082,1.0
563,0.9791304347826087,0.1439838289071084,1.0
564,0.9808695652173913,0.1341725384345599,1.0
565,0.9826086956521739,0.12395187442266449,1.0
566,0.9843478260869566,0.11332070041890269,1.0
567,0.9860869565217392,0.1022797489980368,1.0
568,0.9878260869565217,0.09083176141422544,1.0
569,0.9895652173913044,0.07898161379747817,1.0
570,0.991304347826087,0.06673642607240658,1.0
571,0.9930434782608696,0.05410564975465872,1.0
572,0.9947826086956522,0.041101130882072574,1.0
573,0.9965217391304348,0.02773714457763022,1.0
574,0.9982608695652174,0.014030398128233123,1.0
575,1.0,0.0,1.0
