node_index,x_coordinate,velocity,forcing
237,0.4121739130434783,0.6601329151738524,1.0
238,0.4139130434782609,0.6604187972291267,1.0
239,0.4156521739130435,0.6606968327904222,1.0
240,0.4173913043478261,0.6609671763388203,1.0
241,0.4191304347826087,0.6612299813301018,1.0
242,0.42086956521739133,0.6614854001397776,1.0
243,0.4226086956521739,0.6617335840094755,1.0
244,0.42434782608695654,0.6619746829947423,1.0
245,0.42608695652173917,0.6622088459143184,1.0
246,0.42782608695652175,0.6624362203009312,1.0
247,0.4295652173913044,0.6626569523536626,1.0
248,0.43130434782608695,0.6628711868919318,1.0
249,0.4330434782608696,0.6630790673111316,1.0
250,0.4347826086956522,0.6632807355399635,1.0
251,0.4365217391304348,0.6634763319994974,1.0
252,0.4382608695652174,0.6636659955639925,1.0
253,0.44,0.6638498635235015,1.0
254,0.44173913043478263,0.6640280715482842,1.0
255,0.4434782608695652,0.664200753655048,1.0
256,0.44521739130434784,0.6643680421750333,1.0
257,0.4469565217391305,0.6645300677239521,1.0
258,0.44869565217391305,0.6646869591737941,1.0
259,0.4504347826086957,0.6648388436264997,1.0
260,0.45217391304347826,0.6649858463895074,1.0
261,0.4539130434782609,0.6651280909531682,1.0
262,0.45565217391304347,0.6652656989700286,1.0
263,0.4573913043478261,0.6653987902359698,1.0
264,0.45913043478260873,0.6655274826731923,1.0
265,0.4608695652173913,0.665651892315036,1.0
266,0.46260869565217394,0.6657721332926144,1.0
267,0.4643478260869565,0.6658883178232452,1.0
268,0.46608695652173915,0.6660005562006551,1.0
269,0.4678260869565218,0.6661089567869353,1.0
270,0.46956521739130436,0.6662136260062164,1.0
271,0.471304347826087,0.6663146683400384,1.0
272,0.47304347826086957,0.66641218632438,1.0
273,0.4747826086956522,0.6665062805483151,1.0
274,0.4765217391304348,0.6665970496542615,1.0
275,0.4782608695652174,0.6666845903397819,1.0
276,0.48000000000000004,0.6667689973609014,1.0
277,0.4817391304347826,0.666850363536898,1.0
278,0.48347826086956525,0.6669287797565233,1.0
279,0.4852173913043478,0.6670043349856163,1.0
280,0.48695652173913045,0.6670771162760549,1.0
281,0.4886956521739131,0.6671472087760129,1.0
282,0.49043478260869566,0.6672146957414614,1.0
283,0.4921739130434783,0.6672796585488824,1.0
284,0.49391304347826087,0.6673421767091344,1.0
285,0.4956521739130435,0.6674023278824283,1.0
286,0.4973913043478261,0.6674601878943639,1.0
287,0.4991304347826087,0.6675158307529772,1.0
288,0.5008695652173913,0.6675693286667489,1.0
289,0.5026086956521739,0.6676207520635259,1.0
290,0.5043478260869565,0.6676701696103069,1.0
291,0.5060869565217392,0.6677176482338405,1.0
292,0.5078260869565218,0.6677632531419916,1.0
293,0.5095652173913043,0.6678070478458227,1.0
294,0.511304347826087,0.6678490941823451,1.0
295,0.5130434782608696,0.6678894523378914,1.0
296,0.5147826086956522,0.6679281808720637,1.0
297,0.5165217391304348,0.6679653367422078,1.0
298,0.5182608695652174,0.6680009753283718,1.0
299,0.52,0.668035150458703,1.0
300,0.5217391304347826,0.6680679144352367,1.0
301,0.5234782608695653,0.6680993180600389,1.0
302,0.5252173913043479,0.6681294106616542,1.0
303,0.5269565217391304,0.6681582401218266,1.0
304,0.528695652173913,0.6681858529024426,1.0
305,0.5304347826086957,0.6682122940726684,1.0
306,0.5321739130434783,0.6682376073362354,1.0
307,0.5339130434782609,0.6682618350588412,1.0
308,0.5356521739130435,0.6682850182956313,1.0
309,0.5373913043478261,0.6683071968187229,1.0
310,0.5391304347826087,0.6683284091447455,1.0
311,0.5408695652173914,0.6683486925623568,1.0
312,0.542608695652174,0.6683680831597132,1.0
313,0.5443478260869565,0.6683866158518588,1.0
314,0.5460869565217391,0.6684043244080069,1.0
315,0.5478260869565218,0.6684212414786903,1.0
316,0.5495652173913044,0.6684373986227494,1.0
317,0.551304347826087,0.668452826334139,1.0
318,0.5530434782608696,0.6684675540685296,1.0
319,0.5547826086956522,0.6684816102696775,1.0
320,0.5565217391304348,0.6684950223955509,1.0
321,0.5582608695652174,0.6685078169441857,1.0
322,0.56,0.6685200194792572,1.0
323,0.5617391304347826,0.6685316546553493,1.0
324,0.5634782608695652,0.6685427462429053,1.0
325,0.5652173913043479,0.6685533171528474,1.0
326,0.5669565217391305,0.668563389460849,1.0
327,0.568695652173913,0.6685729844312505,1.0
328,0.5704347826086956,0.6685821225406035,1.0
329,0.5721739130434783,0.6685908235008378,1.0
330,0.5739130434782609,0.6685991062820374,1.0
331,0.5756521739130435,0.6686069891348214,1.0
332,0.5773913043478262,0.6686144896123175,1.0
333,0.5791304347826087,0.6686216245917281,1.0
334,0.5808695652173913,0.6686284102954777,1.0
335,0.5826086956521739,0.6686348623119395,1.0
336,0.5843478260869566,0.668640995615738,1.0
337,0.5860869565217391,0.6686468245876226,1.0
338,0.5878260869565217,0.6686523630339112,1.0
339,0.5895652173913044,0.6686576242055026,1.0
340,0.591304347826087,0.6686626208164546,1.0
341,0.5930434782608696,0.6686673650621294,1.0
342,0.5947826086956522,0.6686718686369074,1.0
343,0.5965217391304348,0.6686761427514678,1.0
344,0.5982608695652174,0.668680198149639,1.0
345,0.6,0.6686840451248208,1.0
346,0.6017391304347827,0.6686876935359817,1.0
347,0.6034782608695652,0.6686911528232313,1.0
348,0.6052173913043478,0.6686944320229746,1.0
349,0.6069565217391305,0.6686975397826522,1.0
350,0.6086956521739131,0.6687004843750642,1.0
351,0.6104347826086957,0.6687032737122931,1.0
352,0.6121739130434782,0.6687059153592205,1.0
353,0.6139130434782609,0.6687084165466485,1.0
354,0.6156521739130435,0.6687107841840297,1.0
355,0.6173913043478261,0.6687130248718106,1.0
356,0.6191304347826088,0.668715144913396,1.0
357,0.6208695652173913,0.6687171503267394,1.0
358,0.6226086956521739,0.6687190468555645,1.0
359,0.6243478260869565,0.668720839980228,1.0
360,0.6260869565217392,0.6687225349282258,1.0
361,0.6278260869565218,0.6687241366843512,1.0
362,0.6295652173913043,0.668725650000513,1.0
363,0.631304347826087,0.6687270794052189,1.0
364,0.6330434782608696,0.6687284292127299,1.0
365,0.6347826086956522,0.6687297035318949,1.0
366,0.6365217391304349,0.6687309062746725,1.0
367,0.6382608695652174,0.6687320411643433,1.0
368,0.64,0.6687331117434244,1.0
369,0.6417391304347826,0.6687341213812887,1.0
370,0.6434782608695653,0.6687350732815001,1.0
371,0.6452173913043479,0.6687359704888649,1.0
372,0.6469565217391304,0.6687368158962149,1.0
373,0.6486956521739131,0.6687376122509202,1.0
374,0.6504347826086957,0.6687383621611431,1.0
375,0.6521739130434783,0.6687390681018381,1.0
376,0.6539130434782608,0.668739732420505,1.0
377,0.6556521739130435,0.6687403573426978,1.0
378,0.6573913043478261,0.6687409449773019,1.0
379,0.6591304347826087,0.6687414973215776,1.0
380,0.6608695652173914,0.6687420162659808,1.0
381,0.662608695652174,0.6687425035987662,1.0
382,0.6643478260869565,0.668742961010372,1.0
383,0.6660869565217391,0.6687433900976026,1.0
384,0.6678260869565218,0.6687437923675998,1.0
385,0.6695652173913044,0.6687441692416205,1.0
386,0.671304347826087,0.6687445220586158,1.0
387,0.6730434782608696,0.6687448520786184,1.0
388,0.6747826086956522,0.6687451604859463,1.0
389,0.6765217391304348,0.6687454483922166,1.0
390,0.6782608695652174,0.6687457168391847,1.0
391,0.68,0.6687459668014005,1.0
392,0.6817391304347826,0.6687461991886913,1.0
393,0.6834782608695652,0.6687464148484734,1.0
394,0.6852173913043479,0.668746614567887,1.0
395,0.6869565217391305,0.6687467990757686,1.0
396,0.688695652173913,0.6687469690444476,1.0
397,0.6904347826086957,0.6687471250913811,1.0
398,0.6921739130434783,0.6687472677806164,1.0
399,0.6939130434782609,0.6687473976240882,1.0
400,0.6956521739130435,0.6687475150827472,1.0
401,0.6973913043478261,0.6687476205675196,1.0
402,0.6991304347826087,0.6687477144400934,1.0
403,0.7008695652173913,0.6687477970135343,1.0
404,0.702608695652174,0.6687478685527235,1.0
405,0.7043478260869566,0.6687479292746172,1.0
406,0.7060869565217391,0.6687479793483226,1.0
407,0.7078260869565217,0.6687480188949843,1.0
408,0.7095652173913044,0.6687480479874788,1.0
409,0.711304347826087,0.6687480666499092,1.0
410,0.7130434782608696,0.6687480748568898,1.0
411,0.7147826086956522,0.6687480725326201,1.0
412,0.7165217391304348,0.668748059549731,1.0
413,0.7182608695652174,0.6687480357278974,1.0
414,0.72,0.6687480008322089,1.0
415,0.7217391304347827,0.6687479545712767,1.0
416,0.7234782608695652,0.6687478965950759,1.0
417,0.7252173913043478,0.6687478264924968,1.0
418,0.7269565217391305,0.6687477437885945,1.0
419,0.7286956521739131,0.6687476479415201,1.0
420,0.7304347826086957,0.6687475383391076,1.0
421,0.7321739130434783,0.6687474142951019,1.0
422,0.7339130434782609,0.6687472750449978,1.0
423,0.7356521739130435,0.6687471197414697,1.0
424,0.7373913043478261,0.6687469474493611,1.0
425,0.7391304347826088,0.6687467571402002,1.0
426,0.7408695652173913,0.6687465476862162,1.0
427,0.7426086956521739,0.6687463178538112,1.0
428,0.7443478260869566,0.668746066296453,1.0
429,0.7460869565217392,0.6687457915469434,1.0
430,0.7478260869565218,0.6687454920090173,1.0
431,0.7495652173913043,0.6687451659482175,1.0
432,0.751304347826087,0.6687448114819932,1.0
433,0.7530434782608696,0.6687444265689582,1.0
434,0.7547826086956522,0.6687440089972463,1.0
435,0.7565217391304349,0.6687435563718879,1.0
436,0.7582608695652174,0.6687430661011312,1.0
437,0.76,0.668742535381626,1.0
438,0.7617391304347826,0.6687419611823678,1.0
439,0.7634782608695653,0.6687413402273146,1.0
440,0.7652173913043478,0.6687406689765497,1.0
441,0.7669565217391304,0.6687399436058871,1.0
442,0.7686956521739131,0.6687391599847728,1.0
443,0.7704347826086957,0.6687383136523513,1.0
444,0.7721739130434783,0.6687373997915323,1.0
445,0.773913043478261,0.6687364132008918,1.0
446,0.7756521739130435,0.6687353482642218,1.0
447,0.7773913043478261,0.66873419891752,1.0
448,0.7791304347826087,0.6687329586132058,1.0
449,0.7808695652173914,0.6687316202813124,1.0
450,0.782608695652174,0.6687301762873936,1.0
451,0.7843478260869565,0.6687286183868525,1.0
452,0.7860869565217392,0.6687269376753782,1.0
453,0.7878260869565218,0.6687251245351374,1.0
454,0.7895652173913044,0.668723168576345,1.0
455,0.7913043478260869,0.6687210585737908,1.0
456,0.7930434782608696,0.668718782397872,1.0
457,0.7947826086956522,0.6687163269396202,1.0
458,0.7965217391304348,0.6687136780291834,1.0
459,0.7982608695652175,0.6687108203471469,1.0
460,0.8,0.6687077373280409,1.0
461,0.8017391304347826,0.6687044110552973,1.0
462,0.8034782608695652,0.6687008221468593,1.0
463,0.8052173913043479,0.6686969496305619,1.0
464,0.8069565217391305,0.6686927708083161,1.0
465,0.808695652173913,0.6686882611080263,1.0
466,0.8104347826086957,0.6686833939220738,1.0
467,0.8121739130434783,0.668678140431071,1.0
468,0.8139130434782609,0.6686724694114623,1.0
469,0.8156521739130435,0.6686663470253998,1.0
470,0.8173913043478261,0.668659736591173,1.0
471,0.8191304347826087,0.6686525983322685,1.0
472,0.8208695652173913,0.6686448891029673,1.0
473,0.822608695652174,0.6686365620881418,1.0
474,0.8243478260869566,0.6686275664746906,1.0
475,0.8260869565217391,0.6686178470917689,1.0
476,0.8278260869565218,0.6686073440166725,1.0
477,0.8295652173913044,0.668595992142915,1.0
478,0.831304347826087,0.6685837207066415,1.0
479,0.8330434782608696,0.6685704527671492,1.0
480,0.8347826086956522,0.6685561046367915,1.0
481,0.8365217391304348,0.6685405852550692,1.0
482,0.8382608695652174,0.6685237955011255,1.0
483,0.8400000000000001,0.6685056274382538,1.0
484,0.8417391304347827,0.6684859634833175,1.0
485,0.8434782608695652,0.6684646754932201,1.0
486,0.8452173913043478,0.6684416237596895,1.0
487,0.8469565217391305,0.6684166559026955,1.0
488,0.8486956521739131,0.6683896056517389,1.0
489,0.8504347826086956,0.6683602915030736,1.0
490,0.8521739130434783,0.6683285152395917,1.0
491,0.8539130434782609,0.668294060298633,1.0
492,0.8556521739130435,0.6682566899713348,1.0
493,0.8573913043478261,0.6682161454153092,1.0
494,0.8591304347826088,0.6681721434603988,1.0
495,0.8608695652173913,0.6681243741849897,1.0
496,0.8626086956521739,0.668072498237828,1.0
497,0.8643478260869566,0.6680161438774719,1.0
498,0.8660869565217392,0.6679549036983649,1.0
499,0.8678260869565217,0.6678883310090239,1.0
500,0.8695652173913044,0.6678159358239313,1.0
501,0.871304347826087,0.667737180426388,1.0
502,0.8730434782608696,0.6676514744547501,1.0
503,0.8747826086956522,0.6675581694591002,1.0
504,0.8765217391304349,0.6674565528694221,1.0
505,0.8782608695652174,0.6673458413097042,1.0
506,0.88,0.667225173185011,1.0
507,0.8817391304347827,0.6670936004603644,1.0
508,0.8834782608695653,0.6669500795411799,1.0
509,0.8852173913043478,0.6667934611549295,1.0
510,0.8869565217391304,0.6666224791225428,1.0
511,0.8886956521739131,0.6664357378957301,1.0
512,0.8904347826086957,0.6662316987228066,1.0
513,0.8921739130434783,0.6660086642905987,1.0
514,0.893913043478261,0.6657647616735417,1.0
515,0.8956521739130435,0.6654979234030063,1.0
516,0.8973913043478261,0.6652058664501331,1.0
517,0.8991304347826087,0.6648860688939267,1.0
518,0.9008695652173914,0.664535744022995,1.0
519,0.9026086956521739,0.6641518115940763,1.0
520,0.9043478260869565,0.6637308659433859,1.0
521,0.9060869565217392,0.6632691406178838,1.0
522,0.9078260869565218,0.6627624691629663,1.0
523,0.9095652173913044,0.6622062416710254,1.0
524,0.9113043478260869,0.6615953566621977,1.0
525,0.9130434782608696,0.6609241678349412,1.0
526,0.9147826086956522,0.6601864251906188,1.0
527,0.9165217391304348,0.6593752100040338,1.0
528,0.9182608695652175,0.6584828630822507,1.0
529,0.92,0.6575009057288621,1.0
530,0.9217391304347826,0.6564199528124744,1.0
531,0.9234782608695653,0.6552296173296236,1.0
532,0.9252173913043479,0.6539184058574263,1.0
533,0.9269565217391305,0.6524736043148662,1.0
534,0.928695652173913,0.6508811534997059,1.0
535,0.9304347826086957,0.6491255139480281,1.0
536,0.9321739130434783,0.6471895197844117,1.0
537,0.9339130434782609,0.6450542214036602,1.0
538,0.9356521739130436,0.6426987170629539,1.0
539,0.9373913043478261,0.6400999737817024,1.0
540,0.9391304347826087,0.6372326383632538,1.0
541,0.9408695652173913,0.6340688398884771,1.0
542,0.942608695652174,0.6305779857091569,1.0
543,0.9443478260869566,0.6267265538141225,1.0
544,0.9460869565217391,0.6224778854794674,1.0
545,0.9478260869565218,0.6177919833723095,1.0
546,0.9495652173913044,0.6126253217792867,1.0
547,0.951304347826087,0.6069306773951473,1.0
548,0.9530434782608695,0.6006569911422824,1.0
549,0.9547826086956522,0.5937492737924294,1.0
550,0.9565217391304348,0.5861485706972223,1.0
551,0.9582608695652174,0.5777920036425089,1.0
552,0.9600000000000001,0.56861291061605,1.0
553,0.9617391304347827,0.5585411069566529,1.0
554,0.9634782608695652,0.5475032937026383,1.0
555,0.9652173913043479,0.5354236406652761,1.0
556,0.9669565217391305,0.522224572415846,1.0
557,0.9686956521739131,0.5078277845014054,1.0
558,0.9704347826086956,0.49215551422546017,1.0
559,0.9721739130434783,0.4751320846304125,1.0
560,0.9739130434782609,0.456685731292419,1.0
561,0.9756521739130435,0.43675070867196275,1.0
562,0.9773913043478262,0.41526965574817337,1.0
563,0.9791304347826087,0.39219617954402486,1.0
564,0.9808695652173913,0.3674975904711663,1.0
565,0.9826086956521739,0.34115769638933763,1.0
566,0.9843478260869566,0.31317953484625355,1.0
567,0.9860869565217392,0.28358789787355787,1.0
568,0.9878260869565217,0.252431484351115,1.0
569,0.9895652173913044,0.2197845050650326,1.0
570,0.991304347826087,0.18574756880771873,1.0
571,0.9930434782608696,0.15044769708696804,1.0
572,0.9947826086956522,0.11403735166368094,1.0
573,0.9965217391304348,0.0766924125811968,1.0
574,0.9982608695652174,0.03860911145993824,1.0
575,1.0,0.0,1.0
