node_index,x_coordinate,velocity,forcing
81,0.1408695652173913,0.4474036348755035,1.0
82,0.1426086956521739,0.4508738252576489,1.0
83,0.14434782608695654,0.45432027174395784,1.0
84,0.14608695652173914,0.45774334765261193,1.0
85,0.14782608695652175,0.4611434158743219,1.0
86,0.14956521739130435,0.4645208292338727,1.0
87,0.15130434782608695,0.4678759308358971,1.0
88,0.15304347826086956,0.4712090543956884,1.0
89,0.1547826086956522,0.47452052455581106,1.0
90,0.1565217391304348,0.47781065718922827,1.0
91,0.1582608695652174,0.48107975968961886,1.0
92,0.16,0.48432813124952345,1.0
93,0.1617391304347826,0.4875560631269174,1.0
94,0.1634782608695652,0.49076383890077824,1.0
95,0.16521739130434784,0.49395173471618187,1.0
96,0.16695652173913045,0.4971200195194315,1.0
97,0.16869565217391305,0.5002689552836983,1.0
98,0.17043478260869566,0.5033987972256204,1.0
99,0.17217391304347826,0.5065097940132925,1.0
100,0.17391304347826086,0.5096021879660426,1.0
101,0.1756521739130435,0.512676215246382,1.0
102,0.1773913043478261,0.515732106044488,1.0
103,0.1791304347826087,0.5187700847555615,1.0
104,0.1808695652173913,0.5217903701503837,1.0
105,0.1826086956521739,0.5247931755393784,1.0
106,0.18434782608695652,0.5277787089304738,1.0
107,0.18608695652173915,0.5307471731810365,1.0
108,0.18782608695652175,0.5336987661441419,1.0
109,0.18956521739130436,0.536633680809432,1.0
110,0.19130434782608696,0.5395521054387916,1.0
111,0.19304347826086957,0.5424542236970743,1.0
112,0.19478260869565217,0.5453402147780865,1.0
113,0.1965217391304348,0.5482102535260339,1.0
114,0.1982608695652174,0.5510645105526273,1.0
115,0.2,0.5539031523500233,1.0
116,0.20173913043478262,0.556726341399785,1.0
117,0.20347826086956522,0.5595342362780196,1.0
118,0.20521739130434782,0.5623269917568586,1.0
119,0.20695652173913046,0.5651047589024278,1.0
120,0.20869565217391306,0.5678676851694517,1.0
121,0.21043478260869566,0.5706159144926325,1.0
122,0.21217391304347827,0.5733495873749297,1.0
123,0.21391304347826087,0.576068840972869,1.0
124,0.21565217391304348,0.578773809179,1.0
125,0.2173913043478261,0.5814646227016133,1.0
126,0.2191304347826087,0.5841414091418291,1.0
127,0.22086956521739132,0.5868042930681602,1.0
128,0.22260869565217392,0.5894533960886468,1.0
129,0.22434782608695653,0.5920888369206625,1.0
130,0.22608695652173913,0.594710731458476,1.0
131,0.22782608695652173,0.5973191928386626,1.0
132,0.22956521739130437,0.5999143315034426,1.0
133,0.23130434782608697,0.6024962552620285,1.0
134,0.23304347826086957,0.6050650693500592,1.0
135,0.23478260869565218,0.6076208764871901,1.0
136,0.23652173913043478,0.6101637769329128,1.0
137,0.2382608695652174,0.6126938685406693,1.0
138,0.24000000000000002,0.6152112468103242,1.0
139,0.24173913043478262,0.617716004939063,1.0
140,0.24347826086956523,0.6202082338707623,1.0
141,0.24521739130434783,0.6226880223439062,1.0
142,0.24695652173913044,0.6251554569380866,1.0
143,0.24869565217391304,0.6276106221191537,1.0
144,0.25043478260869567,0.6300536002830561,1.0
145,0.25217391304347825,0.6324844717984264,1.0
146,0.2539130434782609,0.6349033150479543,1.0
147,0.2556521739130435,0.6373102064685956,1.0
148,0.2573913043478261,0.6397052205906559,1.0
149,0.2591304347826087,0.6420884300757944,1.0
150,0.2608695652173913,0.6444599057539846,1.0
151,0.26260869565217393,0.6468197166594729,1.0
152,0.2643478260869565,0.6491679300657694,1.0
153,0.26608695652173914,0.6515046115197095,1.0
154,0.26782608695652177,0.6538298248746175,1.0
155,0.26956521739130435,0.6561436323226082,1.0
156,0.271304347826087,0.6584460944260565,1.0
157,0.27304347826086955,0.6607372701482668,1.0
158,0.2747826086956522,0.6630172168833721,1.0
159,0.2765217391304348,0.6652859904854899,1.0
160,0.2782608695652174,0.6675436452971659,1.0
161,0.28,0.6697902341771298,1.0
162,0.2817391304347826,0.6720258085273878,1.0
163,0.28347826086956524,0.6742504183196829,1.0
164,0.2852173913043478,0.6764641121213398,1.0
165,0.28695652173913044,0.6786669371205228,1.0
166,0.2886956521739131,0.6808589391509294,1.0
167,0.29043478260869565,0.6830401627159377,1.0
168,0.2921739130434783,0.6852106510122337,1.0
169,0.29391304347826086,0.6873704459529371,1.0
170,0.2956521739130435,0.6895195881902438,1.0
171,0.2973913043478261,0.6916581171376102,1.0
172,0.2991304347826087,0.6937860709914898,1.0
173,0.30086956521739133,0.695903486752649,1.0
174,0.3026086956521739,0.698010400247075,1.0
175,0.30434782608695654,0.7001068461464924,1.0
176,0.3060869565217391,0.70219285798851,1.0
177,0.30782608695652175,0.7042684681964094,1.0
178,0.3095652173913044,0.7063337080985929,1.0
179,0.31130434782608696,0.7083886079477071,1.0
180,0.3130434782608696,0.710433196939457,1.0
181,0.31478260869565217,0.7124675032311227,1.0
182,0.3165217391304348,0.7144915539597974,1.0
183,0.31826086956521743,0.7165053752603557,1.0
184,0.32,0.7185089922831702,1.0
185,0.32173913043478264,0.7205024292115859,1.0
186,0.3234782608695652,0.7224857092791676,1.0
187,0.32521739130434785,0.7244588547867313,1.0
188,0.3269565217391304,0.7264218871191729,1.0
189,0.32869565217391306,0.7283748267621054,1.0
190,0.3304347826086957,0.7303176933183165,1.0
191,0.33217391304347826,0.732250505524057,1.0
192,0.3339130434782609,0.7341732812651736,1.0
193,0.3356521739130435,0.7360860375930914,1.0
194,0.3373913043478261,0.7379887907406647,1.0
195,0.3391304347826087,0.7398815561378982,1.0
196,0.3408695652173913,0.7417643484275538,1.0
197,0.34260869565217394,0.7436371814806506,1.0
198,0.3443478260869565,0.7455000684118683,1.0
199,0.34608695652173915,0.7473530215948619,1.0
200,0.34782608695652173,0.7491960526775008,1.0
201,0.34956521739130436,0.7510291725970331,1.0
202,0.351304347826087,0.7528523915951943,1.0
203,0.35304347826086957,0.7546657192332591,1.0
204,0.3547826086956522,0.75646916440705,1.0
205,0.3565217391304348,0.7582627353619091,1.0
206,0.3582608695652174,0.7600464397076413,1.0
207,0.36,0.7618202844334339,1.0
208,0.3617391304347826,0.7635842759227651,1.0
209,0.36347826086956525,0.7653384199683021,1.0
210,0.3652173913043478,0.7670827217868016,1.0
211,0.36695652173913046,0.7688171860340148,1.0
212,0.36869565217391304,0.7705418168196067,1.0
213,0.37043478260869567,0.7722566177220926,1.0
214,0.3721739130434783,0.7739615918038028,1.0
215,0.3739130434782609,0.7756567416258751,1.0
216,0.3756521739130435,0.7773420692632862,1.0
217,0.3773913043478261,0.7790175763199253,1.0
218,0.3791304347826087,0.7806832639437123,1.0
219,0.3808695652173913,0.7823391328417733,1.0
220,0.3826086956521739,0.7839851832956678,1.0
221,0.38434782608695656,0.7856214151766824,1.0
222,0.38608695652173913,0.7872478279611872,1.0
223,0.38782608695652177,0.7888644207460652,1.0
224,0.38956521739130434,0.7904711922642136,1.0
225,0.391304347826087,0.7920681409001249,1.0
226,0.3930434782608696,0.7936552647055475,1.0
227,0.3947826086956522,0.7952325614152335,1.0
228,0.3965217391304348,0.7968000284627712,1.0
229,0.3982608695652174,0.79835766299651,1.0
230,0.4,0.7999054618955777,1.0
231,0.4017391304347826,0.8014434217859912,1.0
232,0.40347826086956523,0.8029715390568684,1.0
233,0.40521739130434786,0.8044898098767332,1.0
234,0.40695652173913044,0.8059982302099273,1.0
235,0.40869565217391307,0.8074967958331172,1.0
236,0.41043478260869565,0.8089855023519086,1.0
237,0.4121739130434783,0.8104643452175608,1.0
238,0.4139130434782609,0.8119333197438081,1.0
239,0.4156521739130435,0.81339242112378,1.0
240,0.4173913043478261,0.8148416444470283,1.0
241,0.4191304347826087,0.816280984716659,1.0
242,0.42086956521739133,0.8177104368665601,1.0
243,0.4226086956521739,0.8191299957787369,1.0
244,0.42434782608695654,0.8205396563007439,1.0
245,0.42608695652173917,0.8219394132632157,1.0
246,0.42782608695652175,0.8233292614974932,1.0
247,0.4295652173913044,0.8247091958533451,1.0
248,0.43130434782608695,0.826079211216779,1.0
249,0.4330434782608696,0.8274393025279413,1.0
250,0.4347826086956522,0.8287894647991023,1.0
251,0.4365217391304348,0.8301296931327228,1.0
252,0.4382608695652174,0.831459982739596,1.0
253,0.44,0.8327803289570651,1.0
254,0.44173913043478263,0.8340907272673079,1.0
255,0.4434782608695652,0.835391173315684,1.0
256,0.44521739130434784,0.8366816629291429,1.0
257,0.4469565217391305,0.83796219213468,1.0
258,0.44869565217391305,0.8392327571778436,1.0
259,0.4504347826086957,0.8404933545412789,1.0
260,0.45217391304347826,0.8417439809633062,1.0
261,0.4539130434782609,0.8429846334565252,1.0
262,0.45565217391304347,0.8442153093264383,1.0
263,0.4573913043478261,0.8454360061900852,1.0
264,0.45913043478260873,0.846646721994679,1.0
265,0.4608695652173913,0.8478474550362385,1.0
266,0.46260869565217394,0.8490382039782054,1.0
267,0.4643478260869565,0.8502189678700371,1.0
268,0.46608695652173915,0.851389746165769,1.0
269,0.4678260869565218,0.8525505387425308,1.0
270,0.46956521739130436,0.8537013459190129,1.0
271,0.471304347826087,0.8548421684738675,1.0
272,0.47304347826086957,0.8559730076640361,1.0
273,0.4747826086956522,0.8570938652429926,1.0
274,0.4765217391304348,0.8582047434788875,1.0
275,0.4782608695652174,0.8593056451725881,1.0
276,0.48000000000000004,0.8603965736755926,1.0
277,0.4817391304347826,0.8614775329078174,1.0
278,0.48347826086956525,0.8625485273752345,1.0
279,0.4852173913043478,0.8636095621873555,1.0
280,0.48695652173913045,0.8646606430745419,1.0
281,0.4886956521739131,0.865701776405131,1.0
282,0.49043478260869566,0.8667329692023672,1.0
283,0.4921739130434783,0.8677542291611188,1.0
284,0.49391304347826087,0.8687655646643715,1.0
285,0.4956521739130435,0.8697669847994829,1.0
286,0.4973913043478261,0.8707584993741824,1.0
287,0.4991304347826087,0.8717401189323037,1.0
288,0.5008695652173913,0.8727118547692366,1.0
289,0.5026086956521739,0.8736737189470793,1.0
290,0.5043478260869565,0.8746257243094816,1.0
291,0.5060869565217392,0.87556788449616,1.0
292,0.5078260869565218,0.8765002139570729,1.0
293,0.5095652173913043,0.8774227279662395,1.0
294,0.511304347826087,0.8783354426351866,1.0
295,0.5130434782608696,0.8792383749260124,1.0
296,0.5147826086956522,0.880131542664046,1.0
297,0.5165217391304348,0.881014964550096,1.0
298,0.5182608695652174,0.8818886601722642,1.0
299,0.52,0.8827526500173197,1.0
300,0.5217391304347826,0.8836069554816102,1.0
301,0.5234782608695653,0.8844515988815006,1.0
302,0.5252173913043479,0.8852866034633268,1.0
303,0.5269565217391304,0.8861119934128435,1.0
304,0.528695652173913,0.8869277938641617,1.0
305,0.5304347826086957,0.8877340309081537,1.0
306,0.5321739130434783,0.8885307316003184,1.0
307,0.5339130434782609,0.8893179239680921,1.0
308,0.5356521739130435,0.8900956370175908,1.0
309,0.5373913043478261,0.8908639007397752,1.0
310,0.5391304347826087,0.8916227461160223,1.0
311,0.5408695652173914,0.8923722051230965,1.0
312,0.542608695652174,0.8931123107375065,1.0
313,0.5443478260869565,0.8938430969392385,1.0
314,0.5460869565217391,0.8945645987148563,1.0
315,0.5478260869565218,0.8952768520599557,1.0
316,0.5495652173913044,0.8959798939809709,1.0
317,0.551304347826087,0.8966737624963164,1.0
318,0.5530434782608696,0.8973584966368623,1.0
319,0.5547826086956522,0.8980341364457356,1.0
320,0.5565217391304348,0.8987007229774362,1.0
321,0.5582608695652174,0.8993582982962682,1.0
322,0.56,0.9000069054740762,1.0
323,0.5617391304347826,0.9006465885872861,1.0
324,0.5634782608695652,0.9012773927132419,1.0
325,0.5652173913043479,0.9018993639258405,1.0
326,0.5669565217391305,0.90251254929046,1.0
327,0.568695652173913,0.9031169968581767,1.0
328,0.5704347826086956,0.9037127556592783,1.0
329,0.5721739130434783,0.904299875696064,1.0
330,0.5739130434782609,0.9048784079349377,1.0
331,0.5756521739130435,0.9054484042977977,1.0
332,0.5773913043478262,0.9060099176527178,1.0
333,0.5791304347826087,0.9065630018039327,1.0
334,0.5808695652173913,0.9071077114811238,1.0
335,0.5826086956521739,0.9076441023280151,1.0
336,0.5843478260869566,0.9081722308902853,1.0
337,0.5860869565217391,0.9086921546027968,1.0
338,0.5878260869565217,0.9092039317761597,1.0
339,0.5895652173913044,0.9097076215826274,1.0
340,0.591304347826087,0.910203284041344,1.0
341,0.5930434782608696,0.9106909800029435,1.0
342,0.5947826086956522,0.9111707711335211,1.0
343,0.5965217391304348,0.9116427198979816,1.0
344,0.5982608695652174,0.9121068895427799,1.0
345,0.6,0.9125633440780685,1.0
346,0.6017391304347827,0.9130121482592628,1.0
347,0.6034782608695652,0.9134533675680413,1.0
348,0.6052173913043478,0.9138870681927993,1.0
349,0.6069565217391305,0.9143133170085631,1.0
350,0.6086956521739131,0.9147321815563954,1.0
351,0.6104347826086957,0.9151437300222955,1.0
352,0.6121739130434782,0.9155480312156261,1.0
353,0.6139130434782609,0.9159451545470753,1.0
354,0.6156521739130435,0.9163351700061796,1.0
355,0.6173913043478261,0.9167181481384264,1.0
356,0.6191304347826088,0.9170941600219583,1.0
357,0.6208695652173913,0.9174632772438968,1.0
358,0.6226086956521739,0.9178255718763135,1.0
359,0.6243478260869565,0.9181811164518655,1.0
360,0.6260869565217392,0.918529983939122,1.0
361,0.6278260869565218,0.9188722477176021,1.0
362,0.6295652173913043,0.9192079815525522,1.0
363,0.631304347826087,0.9195372595694794,1.0
364,0.6330434782608696,0.9198601562284745,1.0
365,0.6347826086956522,0.9201767462983402,1.0
366,0.6365217391304349,0.9204871048305574,1.0
367,0.6382608695652174,0.9207913071331068,1.0
368,0.64,0.9210894287441775,1.0
369,0.6417391304347826,0.9213815454057842,1.0
370,0.6434782608695653,0.9216677330373159,1.0
371,0.6452173913043479,0.921948067709051,1.0
372,0.6469565217391304,0.9222226256156495,1.0
373,0.6486956521739131,0.9224914830496602,1.0
374,0.6504347826086957,0.9227547163750638,1.0
375,0.6521739130434783,0.9230124020008694,1.0
376,0.6539130434782608,0.9232646163548052,1.0
377,0.6556521739130435,0.9235114358571089,1.0
378,0.6573913043478261,0.9237529368944583,1.0
379,0.6591304347826087,0.9239891957940557,1.0
380,0.6608695652173914,0.9242202887978939,1.0
381,0.662608695652174,0.9244462920372263,1.0
382,0.6643478260869565,0.9246672815072637,1.0
383,0.6660869565217391,0.9248833330421201,1.0
384,0.6678260869565218,0.925094522290029,1.0
385,0.6695652173913044,0.9253009246888535,1.0
386,0.671304347826087,0.9255026154419087,1.0
387,0.6730434782608696,0.9256996694941158,1.0
388,0.6747826086956522,0.9258921615085136,1.0
389,0.6765217391304348,0.9260801658431366,1.0
390,0.6782608695652174,0.9262637565282884,1.0
391,0.68,0.926443007244221,1.0
392,0.6817391304347826,0.9266179912992395,1.0
393,0.6834782608695652,0.9267887816082478,1.0
394,0.6852173913043479,0.9269554506717544,1.0
395,0.6869565217391305,0.9271180705553462,1.0
396,0.688695652173913,0.9272767128696495,1.0
397,0.6904347826086957,0.9274314487507944,1.0
398,0.6921739130434783,0.927582348841383,1.0
399,0.6939130434782609,0.9277294832719898,1.0
400,0.6956521739130435,0.9278729216431894,1.0
401,0.6973913043478261,0.928012733008132,1.0
402,0.6991304347826087,0.9281489858556743,1.0
403,0.7008695652173913,0.9282817480940664,1.0
404,0.702608695652174,0.9284110870352147,1.0
405,0.7043478260869566,0.9285370693795173,1.0
406,0.7060869565217391,0.9286597612012826,1.0
407,0.7078260869565217,0.9287792279347346,1.0
408,0.7095652173913044,0.9288955343606107,1.0
409,0.711304347826087,0.9290087445933533,1.0
410,0.7130434782608696,0.929118922068898,1.0
411,0.7147826086956522,0.9292261295330633,1.0
412,0.7165217391304348,0.9293304290305385,1.0
413,0.7182608695652174,0.92943188189447,1.0
414,0.72,0.9295305487366526,1.0
415,0.7217391304347827,0.929626489438312,1.0
416,0.7234782608695652,0.9297197631414885,1.0
417,0.7252173913043478,0.9298104282410112,1.0
418,0.7269565217391305,0.9298985423770607,1.0
419,0.7286956521739131,0.9299841624283188,1.0
420,0.7304347826086957,0.9300673445056966,1.0
421,0.7321739130434783,0.930148143946635,1.0
422,0.7339130434782609,0.9302266153099757,1.0
423,0.7356521739130435,0.930302812371389,1.0
424,0.7373913043478261,0.9303767881193544,1.0
425,0.7391304347826088,0.9304485947516887,1.0
426,0.7408695652173913,0.9305182836726005,1.0
427,0.7426086956521739,0.9305859054902793,1.0
428,0.7443478260869566,0.9306515100149892,1.0
429,0.7460869565217392,0.9307151462576735,1.0
430,0.7478260869565218,0.9307768624290449,1.0
431,0.7495652173913043,0.9308367059391606,1.0
432,0.751304347826087,0.9308947233974585,1.0
433,0.7530434782608696,0.9309509606132496,1.0
434,0.7547826086956522,0.9310054625966486,1.0
435,0.7565217391304349,0.9310582735599281,1.0
436,0.7582608695652174,0.9311094369192809,1.0
437,0.76,0.9311589952969775,1.0
438,0.7617391304347826,0.9312069905238964,1.0
439,0.7634782608695653,0.9312534636424148,1.0
440,0.7652173913043478,0.931298454909638,1.0
441,0.7669565217391304,0.9313420038009518,1.0
442,0.7686956521739131,0.9313841490138727,1.0
443,0.7704347826086957,0.9314249284721818,1.0
444,0.7721739130434783,0.931464379330312,1.0
445,0.773913043478261,0.9315025379779746,1.0
446,0.7756521739130435,0.9315394400449896,1.0
447,0.7773913043478261,0.9315751204063059,1.0
448,0.7791304347826087,0.9316096131871711,1.0
449,0.7808695652173914,0.9316429517684329,1.0
450,0.782608695652174,0.9316751687919295,1.0
451,0.7843478260869565,0.9317062961659425,1.0
452,0.7860869565217392,0.9317363650706717,1.0
453,0.7878260869565218,0.9317654059636936,1.0
454,0.7895652173913044,0.931793448585356,1.0
455,0.7913043478260869,0.9318205219640662,1.0
456,0.7930434782608696,0.9318466544214175,1.0
457,0.7947826086956522,0.9318718735770932,1.0
458,0.7965217391304348,0.9318962063534942,1.0
459,0.7982608695652175,0.9319196789800052,1.0
460,0.8,0.9319423169968333,1.0
461,0.8017391304347826,0.9319641452583262,1.0
462,0.8034782608695652,0.9319851879356664,1.0
463,0.8052173913043479,0.9320054685188414,1.0
464,0.8069565217391305,0.9320250098177562,1.0
465,0.808695652173913,0.9320438339623515,1.0
466,0.8104347826086957,0.9320619624015689,1.0
467,0.8121739130434783,0.9320794159009811,1.0
468,0.8139130434782609,0.9320962145388841,1.0
469,0.8156521739130435,0.9321123777006186,1.0
470,0.8173913043478261,0.9321279240708563,1.0
471,0.8191304347826087,0.9321428716235449,1.0
472,0.8208695652173913,0.9321572376091753,1.0
473,0.822608695652174,0.9321710385389672,1.0
474,0.8243478260869566,0.9321842901655256,1.0
475,0.8260869565217391,0.932197007459454,1.0
476,0.8278260869565218,0.9322092045813216,1.0
477,0.8295652173913044,0.9322208948483135,1.0
478,0.831304347826087,0.9322320906947713,1.0
479,0.8330434782608696,0.9322428036257308,1.0
480,0.8347826086956522,0.9322530441624141,1.0
481,0.8365217391304348,0.9322628217784895,1.0
482,0.8382608695652174,0.9322721448257171,1.0
483,0.8400000000000001,0.9322810204474006,1.0
484,0.8417391304347827,0.932289454477812,1.0
485,0.8434782608695652,0.9322974513254807,1.0
486,0.8452173913043478,0.9323050138379066,1.0
487,0.8469565217391305,0.9323121431448822,1.0
488,0.8486956521739131,0.9323188384771613,1.0
489,0.8504347826086956,0.9323250969567135,1.0
490,0.8521739130434783,0.9323309133541972,1.0
491,0.8539130434782609,0.9323362798086078,1.0
492,0.8556521739130435,0.9323411855032518,1.0
493,0.8573913043478261,0.9323456162912707,1.0
494,0.8591304347826088,0.9323495542628608,1.0
495,0.8608695652173913,0.9323529772450785,1.0
496,0.8626086956521739,0.9323558582236613,1.0
497,0.8643478260869566,0.9323581646745916,1.0
498,0.8660869565217392,0.9323598577911647,1.0
499,0.8678260869565217,0.9323608915900005,1.0
500,0.8695652173913044,0.9323612118767756,1.0
501,0.871304347826087,0.932360755049313,1.0
502,0.8730434782608696,0.932359446712027,1.0
503,0.8747826086956522,0.9323572000714755,1.0
504,0.8765217391304349,0.9323539140778166,1.0
505,0.8782608695652174,0.9323494712711796,1.0
506,0.88,0.9323437352852273,1.0
507,0.8817391304347827,0.9323365479523041,1.0
508,0.8834782608695653,0.9323277259453725,1.0
509,0.8852173913043478,0.932317056881216,1.0
510,0.8869565217391304,0.9323042947968284,1.0
511,0.8886956521739131,0.9322891548962828,1.0
512,0.8904347826086957,0.9322713074482398,1.0
513,0.8921739130434783,0.932250370694256,1.0
514,0.893913043478261,0.9322259026046805,1.0
515,0.8956521739130435,0.9321973912915932,1.0
516,0.8973913043478261,0.932164243856302,1.0
517,0.8991304347826087,0.9321257734115836,1.0
518,0.9008695652173914,0.9320811839752261,1.0
519,0.9026086956521739,0.9320295528804318,1.0
520,0.9043478260869565,0.9319698102890966,1.0
521,0.9060869565217392,0.9319007153243956,1.0
522,0.9078260869565218,0.9318208282579064,1.0
523,0.9095652173913044,0.9317284780917443,1.0
524,0.9113043478260869,0.931621724765711,1.0
525,0.9130434782608696,0.931498315090753,1.0
526,0.9147826086956522,0.9313556313602854,1.0
527,0.9165217391304348,0.9311906314168842,1.0
528,0.9182608695652175,0.9309997787499453,1.0
529,0.92,0.9307789609660899,1.0
530,0.9217391304347826,0.9305233947040268,1.0
531,0.9234782608695653,0.9302275147545054,1.0
532,0.9252173913043479,0.9298848447890313,1.0
533,0.9269565217391305,0.9294878466931351,1.0
534,0.928695652173913,0.9290277450365305,1.0
535,0.9304347826086957,0.928494322689374,1.0
536,0.9321739130434783,0.9278756830084842,1.0
537,0.9339130434782609,0.9271579733694052,1.0
538,0.9356521739130436,0.9263250641130985,1.0
539,0.9373913043478261,0.9253581762189096,1.0
540,0.9391304347826087,0.9242354502258237,1.0
541,0.9408695652173913,0.9229314481315252,1.0
542,0.942608695652174,0.9214165792502383,1.0
543,0.9443478260869566,0.9196564403762768,1.0
544,0.9460869565217391,0.917611060183957,1.0
545,0.9478260869565218,0.915234037743014,1.0
546,0.9495652173913044,0.9124715655470993,1.0
547,0.951304347826087,0.9092613288219419,1.0
548,0.9530434782608695,0.9055312754758496,1.0
549,0.9547826086956522,0.9011982553735254,1.0
550,0.9565217391304348,0.8961665342912093,1.0
551,0.9582608695652174,0.8903261977436301,1.0
552,0.9600000000000001,0.8835514738256598,1.0
553,0.9617391304347827,0.8756990233999234,1.0
554,0.9634782608695652,0.8666062715955676,1.0
555,0.9652173913043479,0.8560898878385608,1.0
556,0.9669565217391305,0.8439445634190764,1.0
557,0.9686956521739131,0.8299422861756003,1.0
558,0.9704347826086956,0.813832370267671,1.0
559,0.9721739130434783,0.7953425622098822,1.0
560,0.9739130434782609,0.7741816062681312,1.0
561,0.9756521739130435,0.7500437026654386,1.0
562,0.9773913043478262,0.7226153152349263,1.0
563,0.9791304347826087,0.6915847599143644,1.0
564,0.9808695652173913,0.656654905722148,1.0
565,0.9826086956521739,0.6175591179269555,1.0
566,0.9843478260869566,0.5740802462786003,1.0
567,0.9860869565217392,0.5260720018192797,1.0
568,0.9878260869565217,0.4734814946217233,1.0
569,0.9895652173913044,0.41637108361808317,1.0
570,0.991304347826087,0.35493712827187807,1.0
571,0.9930434782608696,0.2895228810978047,1.0
572,0.9947826086956522,0.2206227848456476,1.0
573,0.9965217391304348,0.1488759694215477,1.0
574,0.9982608695652174,0.07504781935108815,1.0
575,1.0,0.0,1.0
