node_index,x_coordinate,velocity,forcing
106,0.18434782608695652,0.5274702310835399,1.0
107,0.18608695652173915,0.5304329173754044,1.0
108,0.18782608695652175,0.533378652134972,1.0
109,0.18956521739130436,0.5363076274289812,1.0
110,0.19130434782608696,0.5392200305884247,1.0
111,0.19304347826086957,0.542116044339265,1.0
112,0.19478260869565217,0.5449958469284085,1.0
113,0.1965217391304348,0.5478596122451489,1.0
114,0.1982608695652174,0.5507075099382692,1.0
115,0.2,0.5535397055289847,1.0
116,0.20173913043478262,0.5563563605199059,1.0
117,0.20347826086956522,0.5591576325001859,1.0
118,0.20521739130434782,0.5619436752470085,1.0
119,0.20695652173913046,0.5647146388235746,1.0
120,0.20869565217391306,0.5674706696737228,1.0
121,0.21043478260869566,0.5702119107133298,1.0
122,0.21217391304347827,0.5729385014186159,1.0
123,0.21391304347826087,0.5756505779114819,1.0
124,0.21565217391304348,0.578348273042,1.0
125,0.2173913043478261,0.5810317164681683,1.0
126,0.2191304347826087,0.5837010347330397,1.0
127,0.22086956521739132,0.5863563513393316,1.0
128,0.22260869565217392,0.58899778682161,1.0
129,0.22434782608695653,0.5916254588161497,1.0
130,0.22608695652173913,0.5942394821285565,1.0
131,0.22782608695652173,0.5968399687992425,1.0
132,0.22956521739130437,0.5994270281668326,1.0
133,0.23130434782608697,0.602000766929588,1.0
134,0.23304347826086957,0.6045612892049186,1.0
135,0.23478260869565218,0.6071086965870582,1.0
136,0.23652173913043478,0.6096430882029757,1.0
137,0.2382608695652174,0.6121645607665845,1.0
138,0.24000000000000002,0.6146732086313181,1.0
139,0.24173913043478262,0.6171691238411344,1.0
140,0.24347826086956523,0.6196523961800038,1.0
141,0.24521739130434783,0.6221231132199421,1.0
142,0.24695652173913044,0.624581360367642,1.0
143,0.24869565217391304,0.6270272209097543,1.0
144,0.25043478260869567,0.6294607760568705,1.0
145,0.25217391304347825,0.6318821049862546,1.0
146,0.2539130434782609,0.6342912848833737,1.0
147,0.2556521739130435,0.6366883909822657,1.0
148,0.2573913043478261,0.6390734966047947,1.0
149,0.2591304347826087,0.6414466731988319,1.0
150,0.2608695652173913,0.6438079903754014,1.0
151,0.26260869565217393,0.6461575159448315,1.0
152,0.2643478260869565,0.6484953159519483,1.0
153,0.26608695652173914,0.6508214547103451,1.0
154,0.26782608695652177,0.653135994835767,1.0
155,0.26956521739130435,0.655438997278637,1.0
156,0.271304347826087,0.6577305213557638,1.0
157,0.27304347826086955,0.660010624781256,1.0
158,0.2747826086956522,0.6622793636966755,1.0
159,0.2765217391304348,0.6645367927004573,1.0
160,0.2782608695652174,0.6667829648766291,1.0
161,0.28,0.6690179318228475,1.0
162,0.2817391304347826,0.6712417436777878,1.0
163,0.28347826086956524,0.6734544491479066,1.0
164,0.2852173913043478,0.6756560955336012,1.0
165,0.28695652173913044,0.6778467287547945,1.0
166,0.2886956521739131,0.6800263933759627,1.0
167,0.29043478260869565,0.6821951326306319,1.0
168,0.2921739130434783,0.6843529884453622,1.0
169,0.29391304347826086,0.6865000014632447,1.0
170,0.2956521739130435,0.6886362110669249,1.0
171,0.2973913043478261,0.6907616554011794,1.0
172,0.2991304347826087,0.69287637139506,1.0
173,0.30086956521739133,0.6949803947836252,1.0
174,0.3026086956521739,0.6970737601292776,1.0
175,0.30434782608695654,0.6991565008427243,1.0
176,0.3060869565217391,0.7012286492035773,1.0
177,0.30782608695652175,0.70329023638061,1.0
178,0.3095652173913044,0.7053412924516861,1.0
179,0.31130434782608696,0.7073818464233774,1.0
180,0.3130434782608696,0.7094119262502844,1.0
181,0.31478260869565217,0.711431558854074,1.0
182,0.3165217391304348,0.7134407701422515,1.0
183,0.31826086956521743,0.7154395850266777,1.0
184,0.32,0.717428027441846,1.0
185,0.32173913043478264,0.7194061203629337,1.0
186,0.3234782608695652,0.7213738858236388,1.0
187,0.32521739130434785,0.7233313449338158,1.0
188,0.3269565217391304,0.7252785178969229,1.0
189,0.32869565217391306,0.7272154240272917,1.0
190,0.3304347826086957,0.729142081767232,1.0
191,0.33217391304347826,0.7310585087039831,1.0
192,0.3339130434782609,0.7329647215865216,1.0
193,0.3356521739130435,0.7348607363422365,1.0
194,0.3373913043478261,0.7367465680934848,1.0
195,0.3391304347826087,0.7386222311740339,1.0
196,0.3408695652173913,0.7404877391454037,1.0
197,0.34260869565217394,0.742343104813116,1.0
198,0.3443478260869565,0.7441883402428638,1.0
199,0.34608695652173915,0.7460234567766052,1.0
200,0.34782608695652173,0.7478484650485953,1.0
201,0.34956521739130436,0.7496633750013618,1.0
202,0.351304347826087,0.7514681959016354,1.0
203,0.35304347826086957,0.753262936356239,1.0
204,0.3547826086956522,0.7550476043279503,1.0
205,0.3565217391304348,0.7568222071513377,1.0
206,0.3582608695652174,0.7585867515485855,1.0
207,0.36,0.7603412436453071,1.0
208,0.3617391304347826,0.762085688986361,1.0
209,0.36347826086956525,0.7638200925516719,1.0
210,0.3652173913043478,0.7655444587720643,1.0
211,0.36695652173913046,0.7672587915451161,1.0
212,0.36869565217391304,0.7689630942510378,1.0
213,0.37043478260869567,0.7706573697685832,1.0
214,0.3721739130434783,0.7723416204909973,1.0
215,0.3739130434782609,0.7740158483420078,1.0
216,0.3756521739130435,0.7756800547918625,1.0
217,0.3773913043478261,0.7773342408734235,1.0
218,0.3791304347826087,0.7789784071983153,1.0
219,0.3808695652173913,0.7806125539731392,1.0
220,0.3826086956521739,0.7822366810157511,1.0
221,0.38434782608695656,0.7838507877716127,1.0
222,0.38608695652173913,0.7854548733302167,1.0
223,0.38782608695652177,0.7870489364415897,1.0
224,0.38956521739130434,0.788632975532877,1.0
225,0.391304347826087,0.7902069887250135,1.0
226,0.3930434782608696,0.7917709738494785,1.0
227,0.3947826086956522,0.7933249284651455,1.0
228,0.3965217391304348,0.7948688498752196,1.0
229,0.3982608695652174,0.7964027351442723,1.0
230,0.4,0.7979265811153705,1.0
231,0.4017391304347826,0.7994403844273031,1.0
232,0.40347826086956523,0.8009441415319084,1.0
233,0.40521739130434786,0.8024378487114955,1.0
234,0.40695652173913044,0.803921502096373,1.0
235,0.40869565217391307,0.8053950976824708,1.0
236,0.41043478260869565,0.8068586313490668,1.0
237,0.4121739130434783,0.8083120988766104,1.0
238,0.4139130434782609,0.8097554959646478,1.0
239,0.4156521739130435,0.8111888182498423,1.0
240,0.4173913043478261,0.8126120613240934,1.0
241,0.4191304347826087,0.8140252207527511,1.0
242,0.42086956521739133,0.8154282920929213,1.0
243,0.4226086956521739,0.8168212709118643,1.0
244,0.42434782608695654,0.8182041528054802,1.0
245,0.42608695652173917,0.8195769334168794,1.0
246,0.42782608695652175,0.8209396084550361,1.0
247,0.4295652173913044,0.8222921737135171,1.0
248,0.43130434782608695,0.8236346250892895,1.0
249,0.4330434782608696,0.8249669586015924,1.0
250,0.4347826086956522,0.8262891704108778,1.0
251,0.4365217391304348,0.82760125683781,1.0
252,0.4382608695652174,0.8289032143823184,1.0
253,0.44,0.8301950397427,1.0
254,0.44173913043478263,0.8314767298347644,1.0
255,0.4434782608695652,0.8327482818110131,1.0
256,0.44521739130434784,0.8340096930798498,1.0
257,0.4469565217391305,0.8352609613248094,1.0
258,0.44869565217391305,0.8365020845238039,1.0
259,0.4504347826086957,0.8377330609683729,1.0
260,0.45217391304347826,0.8389538892829301,1.0
261,0.4539130434782609,0.8401645684440021,1.0
262,0.45565217391304347,0.8413650977994425,1.0
263,0.4573913043478261,0.84255547708762,1.0
264,0.45913043478260873,0.8437357064565653,1.0
265,0.4608695652173913,0.8449057864830676,1.0
266,0.46260869565217394,0.846065718191712,1.0
267,0.4643478260869565,0.8472155030738462,1.0
268,0.46608695652173915,0.848355143106463,1.0
269,0.4678260869565218,0.8494846407709921,1.0
270,0.46956521739130436,0.8506039990719833,1.0
271,0.471304347826087,0.8517132215556746,1.0
272,0.47304347826086957,0.8528123123284296,1.0
273,0.4747826086956522,0.853901276075032,1.0
274,0.4765217391304348,0.8549801180768238,1.0
275,0.4782608695652174,0.8560488442296778,1.0
276,0.48000000000000004,0.8571074610617839,1.0
277,0.4817391304347826,0.8581559757512423,1.0
278,0.48347826086956525,0.8591943961434454,1.0
279,0.4852173913043478,0.8602227307682365,1.0
280,0.48695652173913045,0.8612409888568295,1.0
281,0.4886956521739131,0.8622491803584763,1.0
282,0.49043478260869566,0.8632473159568658,1.0
283,0.4921739130434783,0.8642354070862416,1.0
284,0.49391304347826087,0.865213465947221,1.0
285,0.4956521739130435,0.8661815055223032,1.0
286,0.4973913043478261,0.8671395395910476,1.0
287,0.4991304347826087,0.8680875827449117,1.0
288,0.5008695652173913,0.869025650401729,1.0
289,0.5026086956521739,0.8699537588198143,1.0
290,0.5043478260869565,0.8708719251116803,1.0
291,0.5060869565217392,0.8717801672573493,1.0
292,0.5078260869565218,0.8726785041172466,1.0
293,0.5095652173913043,0.8735669554446586,1.0
294,0.511304347826087,0.8744455418977417,1.0
295,0.5130434782608696,0.8753142850510661,1.0
296,0.5147826086956522,0.8761732074066807,1.0
297,0.5165217391304348,0.8770223324046842,1.0
298,0.5182608695652174,0.8778616844332857,1.0
299,0.52,0.8786912888383445,1.0
300,0.5217391304347826,0.8795111719323724,1.0
301,0.5234782608695653,0.8803213610029842,1.0
302,0.5252173913043479,0.8811218843207863,1.0
303,0.5269565217391304,0.8819127711466855,1.0
304,0.528695652173913,0.88269405173861,1.0
305,0.5304347826086957,0.8834657573576279,1.0
306,0.5321739130434783,0.884227920273448,1.0
307,0.5339130434782609,0.8849805737693015,1.0
308,0.5356521739130435,0.8857237521461794,1.0
309,0.5373913043478261,0.8864574907264279,1.0
310,0.5391304347826087,0.8871818258566838,1.0
311,0.5408695652173914,0.8878967949101432,1.0
312,0.542608695652174,0.888602436288155,1.0
313,0.5443478260869565,0.88929878942113,1.0
314,0.5460869565217391,0.8899858947687573,1.0
315,0.5478260869565218,0.8906637938195221,1.0
316,0.5495652173913044,0.8913325290895194,1.0
317,0.551304347826087,0.8919921441205536,1.0
318,0.5530434782608696,0.892642683477526,1.0
319,0.5547826086956522,0.8932841927450981,1.0
320,0.5565217391304348,0.8939167185236332,1.0
321,0.5582608695652174,0.8945403084244115,1.0
322,0.56,0.8951550110641147,1.0
323,0.5617391304347826,0.8957608760585837,1.0
324,0.5634782608695652,0.8963579540158436,1.0
325,0.5652173913043479,0.8969462965284005,1.0
326,0.5669565217391305,0.8975259561648103,1.0
327,0.568695652173913,0.8980969864605198,1.0
328,0.5704347826086956,0.8986594419079872,1.0
329,0.5721739130434783,0.899213377946081,1.0
330,0.5739130434782609,0.8997588509487673,1.0
331,0.5756521739130435,0.9002959182130847,1.0
332,0.5773913043478262,0.9008246379464223,1.0
333,0.5791304347826087,0.9013450692530974,1.0
334,0.5808695652173913,0.9018572721202519,1.0
335,0.5826086956521739,0.9023613074030673,1.0
336,0.5843478260869566,0.902857236809317,1.0
337,0.5860869565217391,0.9033451228832574,1.0
338,0.5878260869565217,0.9038250289888797,1.0
339,0.5895652173913044,0.9042970192925265,1.0
340,0.591304347826087,0.9047611587448919,1.0
341,0.5930434782608696,0.9052175130624173,1.0
342,0.5947826086956522,0.9056661487080973,1.0
343,0.5965217391304348,0.9061071328717165,1.0
344,0.5982608695652174,0.9065405334495238,1.0
345,0.6,0.906966419023375,1.0
346,0.6017391304347827,0.9073848588393503,1.0
347,0.6034782608695652,0.9077959227858693,1.0
348,0.6052173913043478,0.9081996813713306,1.0
349,0.6069565217391305,0.9085962057012797,1.0
350,0.6086956521739131,0.9089855674551449,1.0
351,0.6104347826086957,0.909367838862548,1.0
352,0.6121739130434782,0.9097430926792196,1.0
353,0.6139130434782609,0.9101114021625379,1.0
354,0.6156521739130435,0.9104728410467187,1.0
355,0.6173913043478261,0.910827483517672,1.0
356,0.6191304347826088,0.911175404187559,1.0
357,0.6208695652173913,0.9115166780690657,1.0
358,0.6226086956521739,0.911851380549421,1.0
359,0.6243478260869565,0.9121795873641868,1.0
360,0.6260869565217392,0.9125013745708401,1.0
361,0.6278260869565218,0.9128168185221756,1.0
362,0.6295652173913043,0.9131259958395566,1.0
363,0.631304347826087,0.9134289833860345,1.0
364,0.6330434782608696,0.9137258582393687,1.0
365,0.6347826086956522,0.9140166976649677,1.0
366,0.6365217391304349,0.914301579088783,1.0
367,0.6382608695652174,0.9145805800701754,1.0
368,0.64,0.9148537782747869,1.0
369,0.6417391304347826,0.9151212514474378,1.0
370,0.6434782608695653,0.9153830773850765,1.0
371,0.6452173913043479,0.9156393339098132,1.0
372,0.6469565217391304,0.9158900988420517,1.0
373,0.6486956521739131,0.9161354499737553,1.0
374,0.6504347826086957,0.9163754650418656,1.0
375,0.6521739130434783,0.9166102217018992,1.0
376,0.6539130434782608,0.9168397975017498,1.0
377,0.6556521739130435,0.9170642698557134,1.0
378,0.6573913043478261,0.9172837160187663,1.0
379,0.6591304347826087,0.9174982130611149,1.0
380,0.6608695652173914,0.9177078378430379,1.0
381,0.662608695652174,0.9179126669900489,1.0
382,0.6643478260869565,0.9181127768683932,1.0
383,0.6660869565217391,0.9183082435609052,1.0
384,0.6678260869565218,0.9184991428432395,1.0
385,0.6695652173913044,0.9186855501605062,1.0
386,0.671304347826087,0.9188675406043125,1.0
387,0.6730434782608696,0.9190451888902462,1.0
388,0.6747826086956522,0.9192185693358038,1.0
389,0.6765217391304348,0.919387755838788,1.0
390,0.6782608695652174,0.9195528218561858,1.0
391,0.68,0.9197138403835453,1.0
392,0.6817391304347826,0.9198708839348617,1.0
393,0.6834782608695652,0.9200240245229871,1.0
394,0.6852173913043479,0.9201733336405785,1.0
395,0.6869565217391305,0.9203188822415905,1.0
396,0.688695652173913,0.920460740723329,1.0
397,0.6904347826086957,0.9205989789090703,1.0
398,0.6921739130434783,0.9207336660312593,1.0
399,0.6939130434782609,0.9208648707152906,1.0
400,0.6956521739130435,0.9209926609638828,1.0
401,0.6973913043478261,0.92111710414205,1.0
402,0.6991304347826087,0.9212382669626781,1.0
403,0.7008695652173913,0.9213562154727087,1.0
404,0.702608695652174,0.9214710150399338,1.0
405,0.7043478260869566,0.9215827303404075,1.0
406,0.7060869565217391,0.9216914253464722,1.0
407,0.7078260869565217,0.9217971633154055,1.0
408,0.7095652173913044,0.9219000067786816,1.0
409,0.711304347826087,0.9220000175318546,1.0
410,0.7130434782608696,0.9220972566250556,1.0
411,0.7147826086956522,0.9221917843541056,1.0
412,0.7165217391304348,0.9222836602522405,1.0
413,0.7182608695652174,0.9223729430824427,1.0
414,0.72,0.9224596908303792,1.0
415,0.7217391304347827,0.9225439606979364,1.0
416,0.7234782608695652,0.9226258090973503,1.0
417,0.7252173913043478,0.9227052916459201,1.0
418,0.7269565217391305,0.9227824631613062,1.0
419,0.7286956521739131,0.9228573776573962,1.0
420,0.7304347826086957,0.9229300883407373,1.0
421,0.7321739130434783,0.9230006476075208,1.0
422,0.7339130434782609,0.9230691070411138,1.0
423,0.7356521739130435,0.9231355174101259,1.0
424,0.7373913043478261,0.9231999286669964,1.0
425,0.7391304347826088,0.9232623899471001,1.0
426,0.7408695652173913,0.9233229495683477,1.0
427,0.7426086956521739,0.9233816550312803,1.0
428,0.7443478260869566,0.9234385530196345,1.0
429,0.7460869565217392,0.9234936894013736,1.0
430,0.7478260869565218,0.9235471092301639,1.0
431,0.7495652173913043,0.923598856747286,1.0
432,0.751304347826087,0.9236489753839643,1.0
433,0.7530434782608696,0.9236975077640988,1.0
434,0.7547826086956522,0.9237444957073846,1.0
435,0.7565217391304349,0.9237899802328013,1.0
436,0.7582608695652174,0.9238340015624554,1.0
437,0.76,0.923876599125756,1.0
438,0.7617391304347826,0.9239178115639111,1.0
439,0.7634782608695653,0.923957676734717,1.0
440,0.7652173913043478,0.9239962317176279,1.0
441,0.7669565217391304,0.9240335128190813,1.0
442,0.7686956521739131,0.9240695555780593,1.0
443,0.7704347826086957,0.9241043947718608,1.0
444,0.7721739130434783,0.924138064422065,1.0
445,0.773913043478261,0.9241705978006575,1.0
446,0.7756521739130435,0.924202027436293,1.0
447,0.7773913043478261,0.9242323851206722,1.0
448,0.7791304347826087,0.924261701914993,1.0
449,0.7808695652173914,0.9242900081564567,1.0
450,0.782608695652174,0.9243173334647838,1.0
451,0.7843478260869565,0.924343706748714,1.0
452,0.7860869565217392,0.9243691562124402,1.0
453,0.7878260869565218,0.9243937093619452,1.0
454,0.7895652173913044,0.9244173930111832,1.0
455,0.7913043478260869,0.9244402332880661,1.0
456,0.7930434782608696,0.9244622556401917,1.0
457,0.7947826086956522,0.924483484840253,1.0
458,0.7965217391304348,0.9245039449910671,1.0
459,0.7982608695652175,0.924523659530138,1.0
460,0.8,0.9245426512336786,1.0
461,0.8017391304347826,0.9245609422199924,1.0
462,0.8034782608695652,0.9245785539521109,1.0
463,0.8052173913043479,0.9245955072395706,1.0
464,0.8069565217391305,0.9246118222391942,1.0
465,0.808695652173913,0.9246275184547254,1.0
466,0.8104347826086957,0.9246426147351489,1.0
467,0.8121739130434783,0.9246571292715039,1.0
468,0.8139130434782609,0.9246710795919685,1.0
469,0.8156521739130435,0.9246844825549702,1.0
470,0.8173913043478261,0.9246973543400392,1.0
471,0.8191304347826087,0.9247097104360784,1.0
472,0.8208695652173913,0.9247215656266877,1.0
473,0.822608695652174,0.9247329339721143,1.0
474,0.8243478260869566,0.9247438287873551,1.0
475,0.8260869565217391,0.9247542626158552,1.0
476,0.8278260869565218,0.9247642471981703,1.0
477,0.8295652173913044,0.9247737934348721,1.0
478,0.831304347826087,0.9247829113428614,1.0
479,0.8330434782608696,0.9247916100041346,1.0
480,0.8347826086956522,0.9247998975059049,1.0
481,0.8365217391304348,0.924807780870815,1.0
482,0.8382608695652174,0.9248152659757849,1.0
483,0.8400000000000001,0.9248223574578238,1.0
484,0.8417391304347827,0.9248290586048716,1.0
485,0.8434782608695652,0.9248353712294474,1.0
486,0.8452173913043478,0.9248412955225357,1.0
487,0.8469565217391305,0.9248468298847512,1.0
488,0.8486956521739131,0.924851970731356,1.0
489,0.8504347826086956,0.924856712267181,1.0
490,0.8521739130434783,0.9248610462268806,1.0
491,0.8539130434782609,0.9248649615752393,1.0
492,0.8556521739130435,0.9248684441614193,1.0
493,0.8573913043478261,0.9248714763200766,1.0
494,0.8591304347826088,0.9248740364111558,1.0
495,0.8608695652173913,0.9248760982888788,1.0
496,0.8626086956521739,0.9248776306889355,1.0
497,0.8643478260869566,0.9248785965211328,1.0
498,0.8660869565217392,0.9248789520527266,1.0
499,0.8678260869565217,0.9248786459652868,1.0
500,0.8695652173913044,0.9248776182652007,1.0
501,0.871304347826087,0.9248757990247066,1.0
502,0.8730434782608696,0.9248731069266266,1.0
503,0.8747826086956522,0.9248694475816122,1.0
504,0.8765217391304349,0.9248647115816673,1.0
505,0.8782608695652174,0.92485877224781,1.0
506,0.88,0.9248514830228585,1.0
507,0.8817391304347827,0.9248426744523258,1.0
508,0.8834782608695653,0.924832150687054,1.0
509,0.8852173913043478,0.9248196854303358,1.0
510,0.8869565217391304,0.9248050172395403,1.0
511,0.8886956521739131,0.9247878440774632,1.0
512,0.8904347826086957,0.9247678169912784,1.0
513,0.8921739130434783,0.9247445327768026,1.0
514,0.893913043478261,0.9247175254621912,1.0
515,0.8956521739130435,0.9246862564176803,1.0
516,0.8973913043478261,0.9246501028658702,1.0
517,0.8991304347826087,0.9246083445295519,1.0
518,0.9008695652173914,0.924560148110346,1.0
519,0.9026086956521739,0.9245045492403566,1.0
520,0.9043478260869565,0.9244404314895162,1.0
521,0.9060869565217392,0.9243665019418384,1.0
522,0.9078260869565218,0.9242812627728773,1.0
523,0.9095652173913044,0.9241829781664005,1.0
524,0.9113043478260869,0.9240696357985636,1.0
525,0.9130434782608696,0.9239389019902433,1.0
526,0.9147826086956522,0.9237880694800036,1.0
527,0.9165217391304348,0.9236139965982206,1.0
528,0.9182608695652175,0.9234130364238793,1.0
529,0.92,0.9231809542755589,1.0
530,0.9217391304347826,0.9229128316231083,1.0
531,0.9234782608695653,0.9226029542020274,1.0
532,0.9252173913043479,0.9222446817641409,1.0
533,0.9269565217391305,0.9218302965012397,1.0
534,0.928695652173913,0.9213508267289231,1.0
535,0.9304347826086957,0.9207958419125379,1.0
536,0.9321739130434783,0.9201532145542234,1.0
537,0.9339130434782609,0.9194088438402802,1.0
538,0.9356521739130436,0.9185463352761764,1.0
539,0.9373913043478261,0.9175466298229717,1.0
540,0.9391304347826087,0.9163875753130233,1.0
541,0.9408695652173913,0.915043432195912,1.0
542,0.942608695652174,0.9134843049963074,1.0
543,0.9443478260869566,0.9116754903262896,1.0
544,0.9460869565217391,0.9095767319901257,1.0
545,0.9478260869565218,0.9071413737973029,1.0
546,0.9495652173913044,0.9043154013640369,1.0
547,0.951304347826087,0.9010363657117798,1.0
548,0.9530434782608695,0.8972321842325994,1.0
549,0.9547826086956522,0.8928198190674304,1.0
550,0.9565217391304348,0.8877038397483534,1.0
551,0.9582608695652174,0.8817748868521476,1.0
552,0.9600000000000001,0.8749080673119976,1.0
553,0.9617391304347827,0.8669613309794564,1.0
554,0.9634782608695652,0.8577739031279576,1.0
555,0.9652173913043479,0.8471648798861359,1.0
556,0.9669565217391305,0.8349321338308728,1.0
557,0.9686956521739131,0.8208517252325448,1.0
558,0.9704347826086956,0.8046780695780086,1.0
559,0.9721739130434783,0.7861451708608048,1.0
560,0.9739130434782609,0.7649692866406984,1.0
561,0.9756521739130435,0.7408534349703958,1.0
562,0.9773913043478262,0.7134941700341749,1.0
563,0.9791304347826087,0.6825910226706056,1.0
564,0.9808695652173913,0.6478588996788363,1.0
565,0.9826086956521739,0.6090435368492622,1.0
566,0.9843478260869566,0.5659397852374379,1.0
567,0.9860869565217392,0.5184120733789513,1.0
568,0.9878260869565217,0.46641585174159306,1.0
569,0.9895652173913044,0.41001824962876343,1.0
570,0.991304347826087,0.3494156623755149,1.0
571,0.9930434782608696,0.28494567758284317,1.0
572,0.9947826086956522,0.2170907934196902,1.0
573,0.9965217391304348,0.14647189627596008,1.0
574,0.9982608695652174,0.07383047939623827,1.0
575,1.0,0.0,1.0
