node_index,x_coordinate,velocity,forcing
81,0.1408695652173913,0.1580475692853179,1.0
82,0.1426086956521739,0.15811187934251783,1.0
83,0.14434782608695654,0.158170767775753,1.0
84,0.14608695652173914,0.1582246453631371,1.0
85,0.14782608695652175,0.15827389611190382,1.0
86,0.14956521739130435,0.158318878616727,1.0
87,0.15130434782608695,0.15835992738175,1.0
88,0.15304347826086956,0.1583973541045027,1.0
89,0.1547826086956522,0.1584314489201691,1.0
90,0.1565217391304348,0.1584624816049436,1.0
91,0.1582608695652174,0.15849070273747867,1.0
92,0.16,0.1585163448176786,1.0
93,0.1617391304347826,0.15853962334233382,1.0
94,0.1634782608695652,0.15856073783731459,1.0
95,0.16521739130434784,0.15857987284625252,1.0
96,0.16695652173913045,0.15859719887583493,1.0
97,0.16869565217391305,0.15861287329801396,1.0
98,0.17043478260869566,0.15862704120959892,1.0
99,0.17217391304347826,0.15863983624984526,1.0
100,0.17391304347826086,0.15865138137679002,1.0
101,0.1756521739130435,0.15866178960319827,1.0
102,0.1773913043478261,0.1586711646930909,1.0
103,0.1791304347826087,0.15867960181991142,1.0
104,0.1808695652173913,0.15868718818746735,1.0
105,0.1826086956521739,0.15869400361484204,1.0
106,0.18434782608695652,0.15870012108652737,1.0
107,0.18608695652173915,0.15870560726906394,1.0
108,0.18782608695652175,0.1587105229955066,1.0
109,0.18956521739130436,0.15871492371905147,1.0
110,0.19130434782608696,0.15871885993717233,1.0
111,0.19304347826086957,0.15872237758761276,1.0
112,0.19478260869565217,0.15872551841758012,1.0
113,0.1965217391304348,0.15872832032747056,1.0
114,0.1982608695652174,0.15873081769043906,1.0
115,0.2,0.1587330416491039,1.0
116,0.20173913043478262,0.15873502039064685,1.0
117,0.20347826086956522,0.15873677940153968,1.0
118,0.20521739130434782,0.15873834170309015,1.0
119,0.20695652173913046,0.15873972806896475,1.0
120,0.20869565217391306,0.15874095722580334,1.0
121,0.21043478260869566,0.15874204603800002,1.0
122,0.21217391304347827,0.15874300967767982,1.0
123,0.21391304347826087,0.1587438617808582,1.0
124,0.21565217391304348,0.158744614590723,1.0
125,0.2173913043478261,0.15874527908893682,1.0
126,0.2191304347826087,0.15874586511580882,1.0
127,0.22086956521739132,0.1587463814801444,1.0
128,0.22260869565217392,0.15874683605953416,1.0
129,0.22434782608695653,0.15874723589180265,1.0
130,0.22608695652173913,0.15874758725829374,1.0
131,0.22782608695652173,0.15874789575962958,1.0
132,0.22956521739130437,0.15874816638454078,1.0
133,0.23130434782608697,0.15874840357232506,1.0
134,0.23304347826086957,0.15874861126945802,1.0
135,0.23478260869565218,0.158748792980842,1.0
136,0.23652173913043478,0.15874895181614554,1.0
137,0.2382608695652174,0.15874909053165598,1.0
138,0.24000000000000002,0.1587492115680334,1.0
139,0.24173913043478262,0.15874931708432966,1.0
140,0.24347826086956523,0.15874940898860482,1.0
141,0.24521739130434783,0.15874948896545046,1.0
142,0.24695652173913044,0.15874955850070352,1.0
143,0.24869565217391304,0.15874961890361206,1.0
144,0.25043478260869567,0.15874967132669301,1.0
145,0.25217391304347825,0.1587497167835021,1.0
146,0.2539130434782609,0.15874975616451723,1.0
147,0.2556521739130435,0.15874979025131983,1.0
148,0.2573913043478261,0.15874981972924176,1.0
149,0.2591304347826087,0.15874984519863244,1.0
150,0.2608695652173913,0.1587498671848836,1.0
151,0.26260869565217393,0.15874988614734056,1.0
152,0.2643478260869565,0.15874990248721366,1.0
153,0.26608695652173914,0.15874991655459494,1.0
154,0.26782608695652177,0.1587499286546739,1.0
155,0.26956521739130435,0.15874993905323834,1.0
156,0.271304347826087,0.15874994798153605,1.0
157,0.27304347826086955,0.15874995564056865,1.0
158,0.2747826086956522,0.1587499622048775,1.0
159,0.2765217391304348,0.15874996782588055,1.0
160,0.2782608695652174,0.15874997263480806,1.0
161,0.28,0.15874997674528407,1.0
162,0.2817391304347826,0.15874998025559325,1.0
163,0.28347826086956524,0.15874998325066952,1.0
164,0.2852173913043478,0.1587499858038383,1.0
165,0.28695652173913044,0.15874998797834244,1.0
166,0.2886956521739131,0.15874998982867528,1.0
167,0.29043478260869565,0.15874999140174625,1.0
168,0.2921739130434783,0.15874999273789722,1.0
169,0.29391304347826086,0.15874999387178845,1.0
170,0.2956521739130435,0.1587499948331701,1.0
171,0.2973913043478261,0.15874999564755315,1.0
172,0.2991304347826087,0.1587499963367924,1.0
173,0.30086956521739133,0.15874999691959252,1.0
174,0.3026086956521739,0.15874999741194648,1.0
175,0.30434782608695654,0.15874999782751584,1.0
176,0.3060869565217391,0.15874999817795896,1.0
177,0.30782608695652175,0.15874999847321564,1.0
178,0.3095652173913044,0.15874999872175197,1.0
179,0.31130434782608696,0.15874999893077196,1.0
180,0.3130434782608696,0.15874999910639997,1.0
181,0.31478260869565217,0.1587499992538373,1.0
182,0.3165217391304348,0.15874999937749718,1.0
183,0.31826086956521743,0.15874999948112062,1.0
184,0.32,0.1587499995678757,1.0
185,0.32173913043478264,0.15874999964044276,1.0
186,0.3234782608695652,0.15874999970108725,1.0
187,0.32521739130434785,0.15874999975172227,1.0
188,0.3269565217391304,0.15874999979396176,1.0
189,0.32869565217391306,0.15874999982916582,1.0
190,0.3304347826086957,0.15874999985847987,1.0
191,0.33217391304347826,0.15874999988286723,1.0
192,0.3339130434782609,0.15874999990313765,1.0
193,0.3356521739130435,0.15874999991997085,1.0
194,0.3373913043478261,0.1587499999339371,1.0
195,0.3391304347826087,0.15874999994551417,1.0
196,0.3408695652173913,0.15874999995510214,1.0
197,0.34260869565217394,0.15874999996303557,1.0
198,0.3443478260869565,0.15874999996959405,1.0
199,0.34608695652173915,0.158749999975011,1.0
200,0.34782608695652173,0.158749999979481,1.0
201,0.34956521739130436,0.15874999998316633,1.0
202,0.351304347826087,0.15874999998620193,1.0
203,0.35304347826086957,0.15874999998870015,1.0
204,0.3547826086956522,0.1587499999907542,1.0
205,0.3565217391304348,0.15874999999244158,1.0
206,0.3582608695652174,0.15874999999382647,1.0
207,0.36,0.15874999999496206,1.0
208,0.3617391304347826,0.1587499999958924,1.0
209,0.36347826086956525,0.15874999999665393,1.0
210,0.3652173913043478,0.1587499999972766,1.0
211,0.36695652173913046,0.15874999999778547,1.0
212,0.36869565217391304,0.15874999999820077,1.0
213,0.37043478260869567,0.15874999999853953,1.0
214,0.3721739130434783,0.15874999999881553,1.0
215,0.3739130434782609,0.15874999999904021,1.0
216,0.3756521739130435,0.15874999999922296,1.0
217,0.3773913043478261,0.15874999999937153,1.0
218,0.3791304347826087,0.15874999999949208,1.0
219,0.3808695652173913,0.1587499999995899,1.0
220,0.3826086956521739,0.15874999999966916,1.0
221,0.38434782608695656,0.15874999999973335,1.0
222,0.38608695652173913,0.15874999999978526,1.0
223,0.38782608695652177,0.15874999999982728,1.0
224,0.38956521739130434,0.15874999999986114,1.0
225,0.391304347826087,0.15874999999988848,1.0
226,0.3930434782608696,0.15874999999991052,1.0
227,0.3947826086956522,0.15874999999992828,1.0
228,0.3965217391304348,0.15874999999994255,1.0
229,0.3982608695652174,0.15874999999995404,1.0
230,0.4,0.15874999999996323,1.0
231,0.4017391304347826,0.15874999999997066,1.0
232,0.40347826086956523,0.15874999999997658,1.0
233,0.40521739130434786,0.15874999999998135,1.0
234,0.40695652173913044,0.15874999999998515,1.0
235,0.40869565217391307,0.15874999999998818,1.0
236,0.41043478260869565,0.15874999999999065,1.0
237,0.4121739130434783,0.15874999999999256,1.0
238,0.4139130434782609,0.15874999999999412,1.0
239,0.4156521739130435,0.15874999999999534,1.0
240,0.4173913043478261,0.1587499999999963,1.0
241,0.4191304347826087,0.15874999999999712,1.0
242,0.42086956521739133,0.15874999999999773,1.0
243,0.4226086956521739,0.15874999999999823,1.0
244,0.42434782608695654,0.15874999999999861,1.0
245,0.42608695652173917,0.15874999999999892,1.0
246,0.42782608695652175,0.15874999999999917,1.0
247,0.4295652173913044,0.15874999999999934,1.0
248,0.43130434782608695,0.1587499999999995,1.0
249,0.4330434782608696,0.15874999999999964,1.0
250,0.4347826086956522,0.15874999999999975,1.0
251,0.4365217391304348,0.1587499999999998,1.0
252,0.4382608695652174,0.1587499999999999,1.0
253,0.44,0.15874999999999992,1.0
254,0.44173913043478263,0.15875,1.0
255,0.4434782608695652,0.15875,1.0
256,0.44521739130434784,0.15875000000000006,1.0
257,0.4469565217391305,0.15875000000000006,1.0
258,0.44869565217391305,0.15875000000000009,1.0
259,0.4504347826086957,0.15875000000000009,1.0
260,0.45217391304347826,0.15875000000000009,1.0
261,0.4539130434782609,0.15875000000000009,1.0
262,0.45565217391304347,0.15875000000000009,1.0
263,0.4573913043478261,0.15875000000000009,1.0
264,0.45913043478260873,0.15875000000000009,1.0
265,0.4608695652173913,0.1587500000000001,1.0
266,0.46260869565217394,0.1587500000000001,1.0
267,0.4643478260869565,0.1587500000000001,1.0
268,0.46608695652173915,0.1587500000000001,1.0
269,0.4678260869565218,0.1587500000000001,1.0
270,0.46956521739130436,0.1587500000000001,1.0
271,0.471304347826087,0.1587500000000001,1.0
272,0.47304347826086957,0.1587500000000001,1.0
273,0.4747826086956522,0.1587500000000001,1.0
274,0.4765217391304348,0.1587500000000001,1.0
275,0.4782608695652174,0.1587500000000001,1.0
276,0.48000000000000004,0.1587500000000001,1.0
277,0.4817391304347826,0.1587500000000001,1.0
278,0.48347826086956525,0.1587500000000001,1.0
279,0.4852173913043478,0.1587500000000001,1.0
280,0.48695652173913045,0.1587500000000001,1.0
281,0.4886956521739131,0.1587500000000001,1.0
282,0.49043478260869566,0.1587500000000001,1.0
283,0.4921739130434783,0.1587500000000001,1.0
284,0.49391304347826087,0.1587500000000001,1.0
285,0.4956521739130435,0.1587500000000001,1.0
286,0.4973913043478261,0.1587500000000001,1.0
287,0.4991304347826087,0.1587500000000001,1.0
288,0.5008695652173913,0.1587500000000001,1.0
289,0.5026086956521739,0.1587500000000001,1.0
290,0.5043478260869565,0.1587500000000001,1.0
291,0.5060869565217392,0.1587500000000001,1.0
292,0.5078260869565218,0.1587500000000001,1.0
293,0.5095652173913043,0.1587500000000001,1.0
294,0.511304347826087,0.1587500000000001,1.0
295,0.5130434782608696,0.1587500000000001,1.0
296,0.5147826086956522,0.1587500000000001,1.0
297,0.5165217391304348,0.1587500000000001,1.0
298,0.5182608695652174,0.1587500000000001,1.0
299,0.52,0.1587500000000001,1.0
300,0.5217391304347826,0.1587500000000001,1.0
301,0.5234782608695653,0.1587500000000001,1.0
302,0.5252173913043479,0.1587500000000001,1.0
303,0.5269565217391304,0.1587500000000001,1.0
304,0.528695652173913,0.1587500000000001,1.0
305,0.5304347826086957,0.1587500000000001,1.0
306,0.5321739130434783,0.1587500000000001,1.0
307,0.5339130434782609,0.1587500000000001,1.0
308,0.5356521739130435,0.1587500000000001,1.0
309,0.5373913043478261,0.1587500000000001,1.0
310,0.5391304347826087,0.1587500000000001,1.0
311,0.5408695652173914,0.1587500000000001,1.0
312,0.542608695652174,0.1587500000000001,1.0
313,0.5443478260869565,0.1587500000000001,1.0
314,0.5460869565217391,0.1587500000000001,1.0
315,0.5478260869565218,0.1587500000000001,1.0
316,0.5495652173913044,0.1587500000000001,1.0
317,0.551304347826087,0.1587500000000001,1.0
318,0.5530434782608696,0.1587500000000001,1.0
319,0.5547826086956522,0.1587500000000001,1.0
320,0.5565217391304348,0.1587500000000001,1.0
321,0.5582608695652174,0.1587500000000001,1.0
322,0.56,0.1587500000000001,1.0
323,0.5617391304347826,0.15875000000000009,1.0
324,0.5634782608695652,0.1587500000000001,1.0
325,0.5652173913043479,0.15875000000000009,1.0
326,0.5669565217391305,0.15875000000000009,1.0
327,0.568695652173913,0.15875000000000006,1.0
328,0.5704347826086956,0.15875000000000006,1.0
329,0.5721739130434783,0.15875000000000006,1.0
330,0.5739130434782609,0.15875000000000003,1.0
331,0.5756521739130435,0.15875000000000003,1.0
332,0.5773913043478262,0.15875000000000003,1.0
333,0.5791304347826087,0.15875,1.0
334,0.5808695652173913,0.15874999999999997,1.0
335,0.5826086956521739,0.15874999999999997,1.0
336,0.5843478260869566,0.15874999999999995,1.0
337,0.5860869565217391,0.1587499999999999,1.0
338,0.5878260869565217,0.15874999999999986,1.0
339,0.5895652173913044,0.15874999999999978,1.0
340,0.591304347826087,0.1587499999999997,1.0
341,0.5930434782608696,0.1587499999999996,1.0
342,0.5947826086956522,0.15874999999999947,1.0
343,0.5965217391304348,0.15874999999999928,1.0
344,0.5982608695652174,0.1587499999999991,1.0
345,0.6,0.15874999999999884,1.0
346,0.6017391304347827,0.15874999999999848,1.0
347,0.6034782608695652,0.15874999999999803,1.0
348,0.6052173913043478,0.15874999999999753,1.0
349,0.6069565217391305,0.15874999999999675,1.0
350,0.6086956521739131,0.15874999999999598,1.0
351,0.6104347826086957,0.1587499999999948,1.0
352,0.6121739130434782,0.15874999999999345,1.0
353,0.6139130434782609,0.15874999999999173,1.0
354,0.6156521739130435,0.15874999999998957,1.0
355,0.6173913043478261,0.15874999999998685,1.0
356,0.6191304347826088,0.15874999999998343,1.0
357,0.6208695652173913,0.15874999999997919,1.0
358,0.6226086956521739,0.15874999999997388,1.0
359,0.6243478260869565,0.15874999999996722,1.0
360,0.6260869565217392,0.15874999999995895,1.0
361,0.6278260869565218,0.1587499999999486,1.0
362,0.6295652173913043,0.15874999999993572,1.0
363,0.631304347826087,0.15874999999991973,1.0
364,0.6330434782608696,0.15874999999989978,1.0
365,0.6347826086956522,0.15874999999987505,1.0
366,0.6365217391304349,0.15874999999984432,1.0
367,0.6382608695652174,0.15874999999980627,1.0
368,0.64,0.15874999999975906,1.0
369,0.6417391304347826,0.15874999999970069,1.0
370,0.6434782608695653,0.15874999999962847,1.0
371,0.6452173913043479,0.15874999999953926,1.0
372,0.6469565217391304,0.15874999999942913,1.0
373,0.6486956521739131,0.15874999999929332,1.0
374,0.6504347826086957,0.15874999999912598,1.0
375,0.6521739130434783,0.15874999999891992,1.0
376,0.6539130434782608,0.1587499999986666,1.0
377,0.6556521739130435,0.15874999999835518,1.0
378,0.6573913043478261,0.15874999999797293,1.0
379,0.6591304347826087,0.15874999999750405,1.0
380,0.6608695652173914,0.15874999999692935,1.0
381,0.662608695652174,0.1587499999962258,1.0
382,0.6643478260869565,0.15874999999536507,1.0
383,0.6660869565217391,0.1587499999943131,1.0
384,0.6678260869565218,0.15874999999302858,1.0
385,0.6695652173913044,0.15874999999146144,1.0
386,0.671304347826087,0.15874999998955128,1.0
387,0.6730434782608696,0.15874999998722514,1.0
388,0.6747826086956522,0.15874999998439496,1.0
389,0.6765217391304348,0.15874999998095457,1.0
390,0.6782608695652174,0.15874999997677622,1.0
391,0.68,0.15874999997170622,1.0
392,0.6817391304347826,0.1587499999655598,1.0
393,0.6834782608695652,0.15874999995811512,1.0
394,0.6852173913043479,0.15874999994910616,1.0
395,0.6869565217391305,0.15874999993821398,1.0
396,0.688695652173913,0.15874999992505678,1.0
397,0.6904347826086957,0.15874999990917785,1.0
398,0.6921739130434783,0.15874999989003144,1.0
399,0.6939130434782609,0.15874999986696595,1.0
400,0.6956521739130435,0.15874999983920401,1.0
401,0.6973913043478261,0.1587499998058196,1.0
402,0.6991304347826087,0.15874999976570994,1.0
403,0.7008695652173913,0.15874999971756357,1.0
404,0.702608695652174,0.15874999965982206,1.0
405,0.7043478260869566,0.1587499995906353,1.0
406,0.7060869565217391,0.15874999950780902,1.0
407,0.7078260869565217,0.1587499994087431,1.0
408,0.7095652173913044,0.15874999929035977,1.0
409,0.711304347826087,0.15874999914901872,1.0
410,0.7130434782608696,0.158749998980419,1.0
411,0.7147826086956522,0.15874999877948334,1.0
412,0.7165217391304348,0.1587499985402243,1.0
413,0.7182608695652174,0.15874999825558694,1.0
414,0.72,0.15874999791726738,1.0
415,0.7217391304347827,0.15874999751549992,1.0
416,0.7234782608695652,0.1587499970388114,1.0
417,0.7252173913043478,0.15874999647373458,1.0
418,0.7269565217391305,0.1587499958044773,1.0
419,0.7286956521739131,0.15874999501253775,1.0
420,0.7304347826086957,0.15874999407626075,1.0
421,0.7321739130434783,0.15874999297032358,1.0
422,0.7339130434782609,0.15874999166514311,1.0
423,0.7356521739130435,0.15874999012619137,1.0
424,0.7373913043478261,0.1587499883132073,1.0
425,0.7391304347826088,0.1587499861792884,1.0
426,0.7408695652173913,0.15874998366984733,1.0
427,0.7426086956521739,0.15874998072141183,1.0
428,0.7443478260869566,0.1587499772602486,1.0
429,0.7460869565217392,0.15874997320078454,1.0
430,0.7478260869565218,0.15874996844379913,1.0
431,0.7495652173913043,0.15874996287435586,1.0
432,0.751304347826087,0.1587499563594379,1.0
433,0.7530434782608696,0.15874994874524842,1.0
434,0.7547826086956522,0.15874993985413122,1.0
435,0.7565217391304349,0.1587499294810613,1.0
436,0.7582608695652174,0.15874991738965086,1.0
437,0.76,0.1587499033076061,1.0
438,0.7617391304347826,0.1587498869215676,1.0
439,0.7634782608695653,0.15874986787125395,1.0
440,0.7652173913043478,0.1587498457428228,1.0
441,0.7669565217391304,0.15874982006135252,1.0
442,0.7686956521739131,0.15874979028233613,1.0
443,0.7704347826086957,0.15874975578206768,1.0
444,0.7721739130434783,0.15874971584678896,1.0
445,0.773913043478261,0.15874966966044807,1.0
446,0.7756521739130435,0.1587496162909069,1.0
447,0.7773913043478261,0.15874955467441798,1.0
448,0.7791304347826087,0.15874948359816968,1.0
449,0.7808695652173914,0.1587494016806813,1.0
450,0.782608695652174,0.15874930734980477,1.0
451,0.7843478260869565,0.15874919881806696,1.0
452,0.7860869565217392,0.15874907405505856,1.0
453,0.7878260869565218,0.15874893075654922,1.0
454,0.7895652173913044,0.15874876630997425,1.0
455,0.7913043478260869,0.15874857775590834,1.0
456,0.7930434782608696,0.15874836174510248,1.0
457,0.7947826086956522,0.1587481144906236,1.0
458,0.7965217391304348,0.15874783171459222,1.0
459,0.7982608695652175,0.1587475085889709,1.0
460,0.8,0.15874713966980522,1.0
461,0.8017391304347826,0.15874671882426952,1.0
462,0.8034782608695652,0.15874623914981262,1.0
463,0.8052173913043479,0.1587456928846399,1.0
464,0.8069565217391305,0.15874507130870624,1.0
465,0.808695652173913,0.15874436463432437,1.0
466,0.8104347826086957,0.1587435618854255,1.0
467,0.8121739130434783,0.15874265076442962,1.0
468,0.8139130434782609,0.1587416175056055,1.0
469,0.8156521739130435,0.15874044671371373,1.0
470,0.8173913043478261,0.15873912118663713,1.0
471,0.8191304347826087,0.15873762172060896,1.0
472,0.8208695652173913,0.15873592689654858,1.0
473,0.822608695652174,0.15873401284591107,1.0
474,0.8243478260869566,0.1587318529943476,1.0
475,0.8260869565217391,0.1587294177813574,1.0
476,0.8278260869565218,0.15872667435399496,1.0
477,0.8295652173913044,0.15872358623256788,1.0
478,0.831304347826087,0.15872011294613503,1.0
479,0.8330434782608696,0.15871620963547423,1.0
480,0.8347826086956522,0.15871182662105426,1.0
481,0.8365217391304348,0.15870690893339684,1.0
482,0.8382608695652174,0.15870139580306603,1.0
483,0.8400000000000001,0.15869522010736947,1.0
484,0.8417391304347827,0.15868830777069448,1.0
485,0.8434782608695652,0.15868057711524278,1.0
486,0.8452173913043478,0.1586719381587575,1.0
487,0.8469565217391305,0.15866229185567002,1.0
488,0.8486956521739131,0.15865152927791756,1.0
489,0.8504347826086956,0.1586395307315097,1.0
490,0.8521739130434783,0.15862616480474284,1.0
491,0.8539130434782609,0.15861128734378277,1.0
492,0.8556521739130435,0.1585947403511562,1.0
493,0.8573913043478261,0.15857635080251017,1.0
494,0.8591304347826088,0.1585559293768214,1.0
495,0.8608695652173913,0.15853326909505752,1.0
496,0.8626086956521739,0.15850814386211842,1.0
497,0.8643478260869566,0.15848030690671397,1.0
498,0.8660869565217392,0.1584494891136689,1.0
499,0.8678260869565217,0.15841539724298562,1.0
500,0.8695652173913044,0.15837771202984516,1.0
501,0.871304347826087,0.15833608615958486,1.0
502,0.8730434782608696,0.15829014211156436,1.0
503,0.8747826086956522,0.1582394698657159,1.0
504,0.8765217391304349,0.15818362446548023,1.0
505,0.8782608695652174,0.1581221234307538,1.0
506,0.88,0.1580544440144206,1.0
507,0.8817391304347827,0.15798002029602023,1.0
508,0.8834782608695653,0.15789824010611297,1.0
509,0.8852173913043478,0.15780844177494985,1.0
510,0.8869565217391304,0.15770991069914767,1.0
511,0.8886956521739131,0.1576018757202102,1.0
512,0.8904347826086957,0.15748350530893782,1.0
513,0.8921739130434783,0.15735390355003154,1.0
514,0.893913043478261,0.1572121059215428,1.0
515,0.8956521739130435,0.1570570748642467,1.0
516,0.8973913043478261,0.15688769513654613,1.0
517,0.8991304347826087,0.15670276895115495,1.0
518,0.9008695652173914,0.15650101089057666,1.0
519,0.9026086956521739,0.15628104259930872,1.0
520,0.9043478260869565,0.1560413872517829,1.0
521,0.9060869565217392,0.15578046379631116,1.0
522,0.9078260869565218,0.15549658097678357,1.0
523,0.9095652173913044,0.155187931135565,1.0
524,0.9113043478260869,0.1548525838030107,1.0
525,0.9130434782608696,0.15448847908127866,1.0
526,0.9147826086956522,0.1540934208327049,1.0
527,0.9165217391304348,0.15366506968595942,1.0
528,0.9182608695652175,0.1532009358765481,1.0
529,0.92,0.15269837194201974,1.0
530,0.9217391304347826,0.1521545652965146,1.0
531,0.9234782608695653,0.1515665307140944,1.0
532,0.9252173913043479,0.15093110275567898,1.0
533,0.9269565217391305,0.1502449281804159,1.0
534,0.928695652173913,0.14950445838898538,1.0
535,0.9304347826086957,0.1487059419537276,1.0
536,0.9321739130434783,0.1478454172986243,1.0
537,0.9339130434782609,0.14691870560110176,1.0
538,0.9356521739130436,0.1459214039973822,1.0
539,0.9373913043478261,0.14484887918371514,1.0
540,0.9391304347826087,0.1436962615172754,1.0
541,0.9408695652173913,0.1424584397328147,1.0
542,0.942608695652174,0.14113005640426843,1.0
543,0.9443478260869566,0.13970550429439277,1.0
544,0.9460869565217391,0.1381789237500558,1.0
545,0.9478260869565218,0.13654420131590694,1.0
546,0.9495652173913044,0.13479496975463368,1.0
547,0.951304347826087,0.13292460967766684,1.0
548,0.9530434782608695,0.13092625300574331,1.0
549,0.9547826086956522,0.1287927884938276,1.0
550,0.9565217391304348,0.1265168695691306,1.0
551,0.9582608695652174,0.12409092474383102,1.0
552,0.9600000000000001,0.12150717087504197,1.0
553,0.9617391304347827,0.11875762955287715,1.0
554,0.9634782608695652,0.11583414690241049,1.0
555,0.9652173913043479,0.11272841708601676,1.0
556,0.9669565217391305,0.10943200978809076,1.0
557,0.9686956521739131,0.10593640195343901,1.0
558,0.9704347826086956,0.10223301403262244,1.0
559,0.9721739130434783,0.09831325096113357,1.0
560,0.9739130434782609,0.09416854806325772,1.0
561,0.9756521739130435,0.08979042202456883,1.0
562,0.9773913043478262,0.08517052702050303,1.0
563,0.9791304347826087,0.08030071601002009,1.0
564,0.9808695652173913,0.07517310714337741,1.0
565,0.9826086956521739,0.06978015507082806,1.0
566,0.9843478260869566,0.0641147269794612,1.0
567,0.9860869565217392,0.05817018274353633,1.0
568,0.9878260869565217,0.05194045904112647,1.0
569,0.9895652173913044,0.04542015609705152,1.0
570,0.991304347826087,0.03860462722512278,1.0
571,0.9930434782608696,0.0314900687407694,1.0
572,0.9947826086956522,0.024073610958162867,1.0
573,0.9965217391304348,0.01635340673065396,1.0
574,0.9982608695652174,0.008328718513149102,1.0
575,1.0,0.0,1.0
