node_index,x_coordinate,velocity,forcing
88,0.15304347826086956,0.4693420301590388,1.0
89,0.1547826086956522,0.47261491406371403,1.0
90,0.1565217391304348,0.47586590014115865,1.0
91,0.1582608695652174,0.47909528906316534,1.0
92,0.16,0.4823033732403852,1.0
93,0.1617391304347826,0.4854904370886441,1.0
94,0.1634782608695652,0.48865675728427166,1.0
95,0.16521739130434784,0.49180260300898426,1.0
96,0.16695652173913045,0.494928236184822,1.0
97,0.16869565217391305,0.4980339116996192,1.0
98,0.17043478260869566,0.5011198776234607,1.0
99,0.17217391304347826,0.5041863754165473,1.0
100,0.17391304347826086,0.5072336401288774,1.0
101,0.1756521739130435,0.5102619005921244,1.0
102,0.1773913043478261,0.513271379604074,1.0
103,0.1791304347826087,0.5162622941059614,1.0
104,0.1808695652173913,0.5192348553530347,1.0
105,0.1826086956521739,0.5221892690786539,1.0
106,0.18434782608695652,0.525125735652213,1.0
107,0.18608695652173915,0.5280444502311683,1.0
108,0.18782608695652175,0.5309456029074304,1.0
109,0.18956521739130436,0.5338293788483734,1.0
110,0.19130434782608696,0.5366959584326975,1.0
111,0.19304347826086957,0.5395455173813686,1.0
112,0.19478260869565217,0.5423782268838538,1.0
113,0.1965217391304348,0.5451942537198513,1.0
114,0.1982608695652174,0.547993760376714,1.0
115,0.2,0.5507769051627448,1.0
116,0.20173913043478262,0.5535438423165499,1.0
117,0.20347826086956522,0.5562947221126038,1.0
118,0.20521739130434782,0.5590296909631997,1.0
119,0.20695652173913046,0.5617488915169259,1.0
120,0.20869565217391306,0.5644524627538212,1.0
121,0.21043478260869566,0.5671405400773438,1.0
122,0.21217391304347827,0.5698132554032851,1.0
123,0.21391304347826087,0.5724707372457606,1.0
124,0.21565217391304348,0.5751131108003876,1.0
125,0.2173913043478261,0.5777404980247774,1.0
126,0.2191304347826087,0.580353017716441,1.0
127,0.22086956521739132,0.5829507855882202,1.0
128,0.22260869565217392,0.5855339143413426,1.0
129,0.22434782608695653,0.5881025137361956,1.0
130,0.22608695652173913,0.590656690660914,1.0
131,0.22782608695652173,0.5931965491978664,1.0
132,0.22956521739130437,0.5957221906881279,1.0
133,0.23130434782608697,0.5982337137940176,1.0
134,0.23304347826086957,0.6007312145597796,1.0
135,0.23478260869565218,0.6032147864704819,1.0
136,0.23652173913043478,0.6056845205092044,1.0
137,0.2382608695652174,0.6081405052125842,1.0
138,0.24000000000000002,0.610582826724784,1.0
139,0.24173913043478262,0.6130115688499476,1.0
140,0.24347826086956523,0.6154268131032014,1.0
141,0.24521739130434783,0.6178286387602617,1.0
142,0.24695652173913044,0.6202171229057036,1.0
143,0.24869565217391304,0.6225923404799438,1.0
144,0.25043478260869567,0.6249543643249917,1.0
145,0.25217391304347825,0.6273032652290159,1.0
146,0.2539130434782609,0.6296391119697771,1.0
147,0.2556521739130435,0.6319619713569699,1.0
148,0.2573913043478261,0.6342719082735226,1.0
149,0.2591304347826087,0.6365689857158924,1.0
150,0.2608695652173913,0.6388532648334042,1.0
151,0.26260869565217393,0.6411248049666641,1.0
152,0.2643478260869565,0.6433836636850968,1.0
153,0.26608695652173914,0.6456298968236333,1.0
154,0.26782608695652177,0.6478635585185926,1.0
155,0.26956521739130435,0.6500847012427882,1.0
156,0.271304347826087,0.6522933758398941,1.0
157,0.27304347826086955,0.6544896315581021,1.0
158,0.2747826086956522,0.656673516083101,1.0
159,0.2765217391304348,0.6588450755704104,1.0
160,0.2782608695652174,0.6610043546770955,1.0
161,0.28,0.6631513965928915,1.0
162,0.2817391304347826,0.6652862430707672,1.0
163,0.28347826086956524,0.6674089344569519,1.0
164,0.2852173913043478,0.6695195097204503,1.0
165,0.28695652173913044,0.6716180064820751,1.0
166,0.2886956521739131,0.6737044610430154,1.0
167,0.29043478260869565,0.6757789084129658,1.0
168,0.2921739130434783,0.677841382337844,1.0
169,0.29391304347826086,0.679891915327108,1.0
170,0.2956521739130435,0.6819305386807061,1.0
171,0.2973913043478261,0.6839572825156696,1.0
172,0.2991304347826087,0.6859721757923762,1.0
173,0.30086956521739133,0.6879752463404971,1.0
174,0.3026086956521739,0.6899665208846506,1.0
175,0.30434782608695654,0.6919460250697782,1.0
176,0.3060869565217391,0.6939137834862611,1.0
177,0.30782608695652175,0.6958698196947934,1.0
178,0.3095652173913044,0.6978141562510304,1.0
179,0.31130434782608696,0.6997468147300244,1.0
180,0.3130434782608696,0.7016678157504667,1.0
181,0.31478260869565217,0.7035771789987493,1.0
182,0.3165217391304348,0.7054749232528584,1.0
183,0.31826086956521743,0.7073610664061195,1.0
184,0.32,0.7092356254907985,1.0
185,0.32173913043478264,0.7110986167015826,1.0
186,0.3234782608695652,0.7129500554189421,1.0
187,0.32521739130434785,0.7147899562323955,1.0
188,0.3269565217391304,0.7166183329636806,1.0
189,0.32869565217391306,0.7184351986898501,1.0
190,0.3304347826086957,0.7202405657662965,1.0
191,0.33217391304347826,0.7220344458497205,1.0
192,0.3339130434782609,0.7238168499210503,1.0
193,0.3356521739130435,0.7255877883083236,1.0
194,0.3373913043478261,0.7273472707095378,1.0
195,0.3391304347826087,0.72909530621548,1.0
196,0.3408695652173913,0.7308319033325451,1.0
197,0.34260869565217394,0.7325570700055452,1.0
198,0.3443478260869565,0.7342708136405236,1.0
199,0.34608695652173915,0.7359731411275767,1.0
200,0.34782608695652173,0.7376640588636896,1.0
201,0.34956521739130436,0.7393435727755947,1.0
202,0.351304347826087,0.741011688342655,1.0
203,0.35304347826086957,0.7426684106197802,1.0
204,0.3547826086956522,0.7443137442603789,1.0
205,0.3565217391304348,0.7459476935393509,1.0
206,0.3582608695652174,0.7475702623761246,1.0
207,0.36,0.749181454357741,1.0
208,0.3617391304347826,0.7507812727619914,1.0
209,0.36347826086956525,0.7523697205806031,1.0
210,0.3652173913043478,0.7539468005424864,1.0
211,0.36695652173913046,0.755512515137034,1.0
212,0.36869565217391304,0.7570668666374787,1.0
213,0.37043478260869567,0.7586098571243145,1.0
214,0.3721739130434783,0.7601414885087688,1.0
215,0.3739130434782609,0.7616617625563411,1.0
216,0.3756521739130435,0.7631706809103923,1.0
217,0.3773913043478261,0.7646682451157976,1.0
218,0.3791304347826087,0.7661544566426484,1.0
219,0.3808695652173913,0.7676293169100117,1.0
220,0.3826086956521739,0.7690928273097362,1.0
221,0.38434782608695656,0.7705449892303075,1.0
222,0.38608695652173913,0.7719858040807472,1.0
223,0.38782608695652177,0.7734152733145488,1.0
224,0.38956521739130434,0.7748333984536517,1.0
225,0.391304347826087,0.7762401811124418,1.0
226,0.3930434782608696,0.7776356230217792,1.0
227,0.3947826086956522,0.7790197260530414,1.0
228,0.3965217391304348,0.7803924922421795,1.0
229,0.3982608695652174,0.7817539238137787,1.0
230,0.4,0.7831040232051151,1.0
231,0.4017391304347826,0.7844427930902017,1.0
232,0.40347826086956523,0.7857702364038146,1.0
233,0.40521739130434786,0.7870863563654913,1.0
234,0.40695652173913044,0.7883911565034892,1.0
235,0.40869565217391307,0.789684640678697,1.0
236,0.41043478260869565,0.7909668131084872,1.0
237,0.4121739130434783,0.7922376783904987,1.0
238,0.4139130434782609,0.7934972415263389,1.0
239,0.4156521739130435,0.7947455079451924,1.0
240,0.4173913043478261,0.7959824835273233,1.0
241,0.4191304347826087,0.7972081746274634,1.0
242,0.42086956521739133,0.798422588098064,1.0
243,0.4226086956521739,0.7996257313124067,1.0
244,0.42434782608695654,0.8008176121875534,1.0
245,0.42608695652173917,0.8019982392071248,1.0
246,0.42782608695652175,0.8031676214438873,1.0
247,0.4295652173913044,0.8043257685821417,1.0
248,0.43130434782608695,0.8054726909398872,1.0
249,0.4330434782608696,0.8066083994907558,1.0
250,0.4347826086956522,0.8077329058856921,1.0
251,0.4365217391304348,0.8088462224743665,1.0
252,0.4382608695652174,0.8099483623263055,1.0
253,0.44,0.8110393392517175,1.0
254,0.44173913043478263,0.8121191678220016,1.0
255,0.4434782608695652,0.8131878633899208,1.0
256,0.44521739130434784,0.8142454421094181,1.0
257,0.4469565217391305,0.8152919209550629,1.0
258,0.44869565217391305,0.8163273177411049,1.0
259,0.4504347826086957,0.8173516511401222,1.0
260,0.45217391304347826,0.8183649407012382,1.0
261,0.4539130434782609,0.8193672068678975,1.0
262,0.45565217391304347,0.8203584709951742,1.0
263,0.4573913043478261,0.8213387553666,1.0
264,0.45913043478260873,0.8223080832104898,1.0
265,0.4608695652173913,0.823266478715749,1.0
266,0.46260869565217394,0.8242139670471421,1.0
267,0.4643478260869565,0.8251505743600056,1.0
268,0.46608695652173915,0.8260763278143866,1.0
269,0.4678260869565218,0.8269912555885885,1.0
270,0.46956521739130436,0.8278953868921083,1.0
271,0.471304347826087,0.8287887519779433,1.0
272,0.47304347826086957,0.8296713821542574,1.0
273,0.4747826086956522,0.8305433097953812,1.0
274,0.4765217391304348,0.8314045683521364,1.0
275,0.4782608695652174,0.832255192361466,1.0
276,0.48000000000000004,0.8330952174553512,1.0
277,0.4817391304347826,0.8339246803690068,1.0
278,0.48347826086956525,0.8347436189483327,1.0
279,0.4852173913043478,0.8355520721566118,1.0
280,0.48695652173913045,0.8363500800804406,1.0
281,0.4886956521739131,0.8371376839348754,1.0
282,0.49043478260869566,0.8379149260677865,1.0
283,0.4921739130434783,0.8386818499634056,1.0
284,0.49391304347826087,0.8394385002450558,1.0
285,0.4956521739130435,0.840184922677054,1.0
286,0.4973913043478261,0.840921164165776,1.0
287,0.4991304347826087,0.8416472727598753,1.0
288,0.5008695652173913,0.8423632976496486,1.0
289,0.5026086956521739,0.8430692891655379,1.0
290,0.5043478260869565,0.8437652987757676,1.0
291,0.5060869565217392,0.8444513790831063,1.0
292,0.5078260869565218,0.8451275838207526,1.0
293,0.5095652173913043,0.8457939678473393,1.0
294,0.511304347826087,0.8464505871410541,1.0
295,0.5130434782608696,0.8470974987928768,1.0
296,0.5147826086956522,0.8477347609989292,1.0
297,0.5165217391304348,0.8483624330519415,1.0
298,0.5182608695652174,0.8489805753318365,1.0
299,0.52,0.8495892492954303,1.0
300,0.5217391304347826,0.8501885174652627,1.0
301,0.5234782608695653,0.8507784434175476,1.0
302,0.5252173913043479,0.8513590917692663,1.0
303,0.5269565217391304,0.8519305281643967,1.0
304,0.528695652173913,0.8524928192592955,1.0
305,0.5304347826086957,0.8530460327072386,1.0
306,0.5321739130434783,0.85359023714213,1.0
307,0.5339130434782609,0.8541255021613959,1.0
308,0.5356521739130435,0.8546518983080684,1.0
309,0.5373913043478261,0.8551694970520802,1.0
310,0.5391304347826087,0.8556783707707807,1.0
311,0.5408695652173914,0.8561785927286912,1.0
312,0.542608695652174,0.8566702370565162,1.0
313,0.5443478260869565,0.8571533787294274,1.0
314,0.5460869565217391,0.8576280935446418,1.0
315,0.5478260869565218,0.8580944580983115,1.0
316,0.5495652173913044,0.8585525497617497,1.0
317,0.551304347826087,0.8590024466570088,1.0
318,0.5530434782608696,0.8594442276318414,1.0
319,0.5547826086956522,0.8598779722340619,1.0
320,0.5565217391304348,0.8603037606853345,1.0
321,0.5582608695652174,0.8607216738544158,1.0
322,0.56,0.8611317932298751,1.0
323,0.5617391304347826,0.8615342008923211,1.0
324,0.5634782608695652,0.8619289794861609,1.0
325,0.5652173913043479,0.8623162121909225,1.0
326,0.5669565217391305,0.8626959826921665,1.0
327,0.568695652173913,0.8630683751520187,1.0
328,0.5704347826086956,0.863433474179352,1.0
329,0.5721739130434783,0.8637913647996499,1.0
330,0.5739130434782609,0.8641421324245799,1.0
331,0.5756521739130435,0.8644858628213108,1.0
332,0.5773913043478262,0.8648226420816034,1.0
333,0.5791304347826087,0.8651525565907066,1.0
334,0.5808695652173913,0.8654756929960914,1.0
335,0.5826086956521739,0.8657921381760567,1.0
336,0.5843478260869566,0.8661019792082337,1.0
337,0.5860869565217391,0.8664053033380272,1.0
338,0.5878260869565217,0.8667021979470233,1.0
339,0.5895652173913044,0.8669927505213951,1.0
340,0.591304347826087,0.8672770486203392,1.0
341,0.5930434782608696,0.8675551798445758,1.0
342,0.5947826086956522,0.8678272318049419,1.0
343,0.5965217391304348,0.8680932920911123,1.0
344,0.5982608695652174,0.8683534482404734,1.0
345,0.6,0.8686077877071906,1.0
346,0.6017391304347827,0.8688563978314857,1.0
347,0.6034782608695652,0.869099365809168,1.0
348,0.6052173913043478,0.8693367786614392,1.0
349,0.6069565217391305,0.8695687232050032,1.0
350,0.6086956521739131,0.8697952860225092,1.0
351,0.6104347826086957,0.8700165534333564,1.0
352,0.6121739130434782,0.8702326114648851,1.0
353,0.6139130434782609,0.8704435458239785,1.0
354,0.6156521739130435,0.8706494418691084,1.0
355,0.6173913043478261,0.8708503845828355,1.0
356,0.6191304347826088,0.8710464585448026,1.0
357,0.6208695652173913,0.8712377479052308,1.0
358,0.6226086956521739,0.8714243363589487,1.0
359,0.6243478260869565,0.871606307119971,1.0
360,0.6260869565217392,0.8717837428966477,1.0
361,0.6278260869565218,0.8719567258674014,1.0
362,0.6295652173913043,0.8721253376570737,1.0
363,0.631304347826087,0.8722896593138916,1.0
364,0.6330434782608696,0.8724497712870761,1.0
365,0.6347826086956522,0.8726057534051024,1.0
366,0.6365217391304349,0.8727576848546291,1.0
367,0.6382608695652174,0.8729056441601042,1.0
368,0.64,0.873049709164066,1.0
369,0.6417391304347826,0.8731899570081407,1.0
370,0.6434782608695653,0.8733264641147557,1.0
371,0.6452173913043479,0.8734593061695665,1.0
372,0.6469565217391304,0.8735885581046119,1.0
373,0.6486956521739131,0.8737142940822016,1.0
374,0.6504347826086957,0.873836587479537,1.0
375,0.6521739130434783,0.8739555108740755,1.0
376,0.6539130434782608,0.8740711360296364,1.0
377,0.6556521739130435,0.8741835338832515,1.0
378,0.6573913043478261,0.8742927745327616,1.0
379,0.6591304347826087,0.8743989272251579,1.0
380,0.6608695652173914,0.8745020603456681,1.0
381,0.662608695652174,0.8746022414075831,1.0
382,0.6643478260869565,0.8746995370428232,1.0
383,0.6660869565217391,0.8747940129932381,1.0
384,0.6678260869565218,0.8748857341026369,1.0
385,0.6695652173913044,0.8749747643095414,1.0
386,0.671304347826087,0.8750611666406561,1.0
387,0.6730434782608696,0.8751450032050484,1.0
388,0.6747826086956522,0.8752263351890294,1.0
389,0.6765217391304348,0.875305222851726,1.0
390,0.6782608695652174,0.8753817255213372,1.0
391,0.68,0.8754559015920599,1.0
392,0.6817391304347826,0.8755278085216781,1.0
393,0.6834782608695652,0.8755975028297982,1.0
394,0.6852173913043479,0.8756650400967231,1.0
395,0.6869565217391305,0.8757304749629492,1.0
396,0.688695652173913,0.8757938611292733,1.0
397,0.6904347826086957,0.8758552513574965,1.0
398,0.6921739130434783,0.8759146974717101,1.0
399,0.6939130434782609,0.8759722503601474,1.0
400,0.6956521739130435,0.8760279599775889,1.0
401,0.6973913043478261,0.8760818753483033,1.0
402,0.6991304347826087,0.8761340445695079,1.0
403,0.7008695652173913,0.8761845148153351,1.0
404,0.702608695652174,0.8762333323412831,1.0
405,0.7043478260869566,0.876280542489143,1.0
406,0.7060869565217391,0.876326189692373,1.0
407,0.7078260869565217,0.8763703174819147,1.0
408,0.7095652173913044,0.8764129684924269,1.0
409,0.711304347826087,0.8764541844689201,1.0
410,0.7130434782608696,0.8764940062737778,1.0
411,0.7147826086956522,0.8765324738941429,1.0
412,0.7165217391304348,0.8765696264496535,1.0
413,0.7182608695652174,0.8766055022005099,1.0
414,0.72,0.8766401385558561,1.0
415,0.7217391304347827,0.8766735720824548,1.0
416,0.7234782608695652,0.876705838513643,1.0
417,0.7252173913043478,0.8767369727585452,1.0
418,0.7269565217391305,0.8767670089115311,1.0
419,0.7286956521739131,0.8767959802618958,1.0
420,0.7304347826086957,0.8768239193037495,1.0
421,0.7321739130434783,0.8768508577460943,1.0
422,0.7339130434782609,0.8768768265230742,1.0
423,0.7356521739130435,0.8769018558043788,1.0
424,0.7373913043478261,0.8769259750057847,1.0
425,0.7391304347826088,0.8769492127998141,1.0
426,0.7408695652173913,0.8769715971264979,1.0
427,0.7426086956521739,0.8769931552042224,1.0
428,0.7443478260869566,0.8770139135406414,1.0
429,0.7460869565217392,0.8770338979436412,1.0
430,0.7478260869565218,0.877053133532333,1.0
431,0.7495652173913043,0.877071644748065,1.0
432,0.751304347826087,0.8770894553654256,1.0
433,0.7530434782608696,0.8771065885032278,1.0
434,0.7547826086956522,0.8771230666354544,1.0
435,0.7565217391304349,0.8771389116021402,1.0
436,0.7582608695652174,0.8771541446201818,1.0
437,0.76,0.8771687862940453,1.0
438,0.7617391304347826,0.8771828566263573,1.0
439,0.7634782608695653,0.8771963750283597,1.0
440,0.7652173913043478,0.877209360330199,1.0
441,0.7669565217391304,0.8772218307910362,1.0
442,0.7686956521739131,0.8772338041089451,1.0
443,0.7704347826086957,0.8772452974305808,1.0
444,0.7721739130434783,0.877256327360584,1.0
445,0.773913043478261,0.8772669099706992,1.0
446,0.7756521739130435,0.8772770608085688,1.0
447,0.7773913043478261,0.8772867949061752,1.0
448,0.7791304347826087,0.8772961267878907,1.0
449,0.7808695652173914,0.8773050704780972,1.0
450,0.782608695652174,0.8773136395083307,1.0
451,0.7843478260869565,0.8773218469239059,1.0
452,0.7860869565217392,0.8773297052899639,1.0
453,0.7878260869565218,0.8773372266968888,1.0
454,0.7895652173913044,0.8773444227650266,1.0
455,0.7913043478260869,0.8773513046486355,1.0
456,0.7930434782608696,0.8773578830389878,1.0
457,0.7947826086956522,0.8773641681665343,1.0
458,0.7965217391304348,0.8773701698020309,1.0
459,0.7982608695652175,0.8773758972565167,1.0
460,0.8,0.8773813593800165,1.0
461,0.8017391304347826,0.8773865645588292,1.0
462,0.8034782608695652,0.8773915207112388,1.0
463,0.8052173913043479,0.877396235281474,1.0
464,0.8069565217391305,0.8774007152317088,1.0
465,0.808695652173913,0.87740496703188,1.0
466,0.8104347826086957,0.8774089966470587,1.0
467,0.8121739130434783,0.8774128095220881,1.0
468,0.8139130434782609,0.8774164105631471,1.0
469,0.8156521739130435,0.8774198041158756,1.0
470,0.8173913043478261,0.8774229939396216,1.0
471,0.8191304347826087,0.8774259831773352,1.0
472,0.8208695652173913,0.8774287743205499,1.0
473,0.822608695652174,0.8774313691688344,1.0
474,0.8243478260869566,0.8774337687829883,1.0
475,0.8260869565217391,0.8774359734311846,1.0
476,0.8278260869565218,0.8774379825271222,1.0
477,0.8295652173913044,0.8774397945591399,1.0
478,0.831304347826087,0.8774414070090891,1.0
479,0.8330434782608696,0.8774428162595936,1.0
480,0.8347826086956522,0.8774440174881304,1.0
481,0.8365217391304348,0.8774450045461414,1.0
482,0.8382608695652174,0.8774457698211386,1.0
483,0.8400000000000001,0.8774463040794608,1.0
484,0.8417391304347827,0.8774465962870116,1.0
485,0.8434782608695652,0.8774466334049258,1.0
486,0.8452173913043478,0.8774464001566576,1.0
487,0.8469565217391305,0.877445878762489,1.0
488,0.8486956521739131,0.8774450486368585,1.0
489,0.8504347826086956,0.8774438860432523,1.0
490,0.8521739130434783,0.8774423637006127,1.0
491,0.8539130434782609,0.8774404503343403,1.0
492,0.8556521739130435,0.8774381101639371,1.0
493,0.8573913043478261,0.8774353023181571,1.0
494,0.8591304347826088,0.8774319801671768,1.0
495,0.8608695652173913,0.8774280905597298,1.0
496,0.8626086956521739,0.8774235729513454,1.0
497,0.8643478260869566,0.8774183584077516,1.0
498,0.8660869565217392,0.8774123684650991,1.0
499,0.8678260869565217,0.8774055138258992,1.0
500,0.8695652173913044,0.8773976928663634,1.0
501,0.871304347826087,0.8773887899271504,1.0
502,0.8730434782608696,0.8773786733552528,1.0
503,0.8747826086956522,0.8773671932598386,1.0
504,0.8765217391304349,0.8773541789391709,1.0
505,0.8782608695652174,0.8773394359291387,1.0
506,0.88,0.8773227426163493,1.0
507,0.8817391304347827,0.8773038463499127,1.0
508,0.8834782608695653,0.8772824589758943,1.0
509,0.8852173913043478,0.8772582517066434,1.0
510,0.8869565217391304,0.8772308492235874,1.0
511,0.8886956521739131,0.8771998228963391,1.0
512,0.8904347826086957,0.877164682982742,1.0
513,0.8921739130434783,0.8771248696533923,1.0
514,0.893913043478261,0.8770797426597831,1.0
515,0.8956521739130435,0.8770285694369938,1.0
516,0.8973913043478261,0.8769705113992009,1.0
517,0.8991304347826087,0.876904608148532,1.0
518,0.9008695652173914,0.87682975927414,1.0
519,0.9026086956521739,0.8767447033679359,1.0
520,0.9043478260869565,0.8766479938251606,1.0
521,0.9060869565217392,0.8765379709307487,1.0
522,0.9078260869565218,0.8764127296548924,1.0
523,0.9095652173913044,0.8762700824918873,1.0
524,0.9113043478260869,0.8761075165735763,1.0
525,0.9130434782608696,0.875922144170616,1.0
526,0.9147826086956522,0.8757106455593996,1.0
527,0.9165217391304348,0.8754692030775328,1.0
528,0.9182608695652175,0.8751934250139513,1.0
529,0.92,0.8748782577786515,1.0
530,0.9217391304347826,0.8745178845691135,1.0
531,0.9234782608695653,0.8741056084935102,1.0
532,0.9252173913043479,0.8736337178226713,1.0
533,0.9269565217391305,0.8730933307220987,1.0
534,0.928695652173913,0.8724742164616154,1.0
535,0.9304347826086957,0.8717645897146397,1.0
536,0.9321739130434783,0.8709508741449621,1.0
537,0.9339130434782609,0.8700174310431209,1.0
538,0.9356521739130436,0.8689462483285959,1.0
539,0.9373913043478261,0.8677165847963729,1.0
540,0.9391304347826087,0.86630456408449,1.0
541,0.9408695652173913,0.864682712512886,1.0
542,0.942608695652174,0.8628194347498428,1.0
543,0.9443478260869566,0.8606784212789693,1.0
544,0.9460869565217391,0.858217981973846,1.0
545,0.9478260869565218,0.8553903008821266,1.0
546,0.9495652173913044,0.8521406087642033,1.0
547,0.951304347826087,0.8484062722667817,1.0
548,0.9530434782608695,0.8441158021472244,1.0
549,0.9547826086956522,0.8391877880823361,1.0
550,0.9565217391304348,0.8335297747554357,1.0
551,0.9582608695652174,0.827037103652227,1.0
552,0.9600000000000001,0.8195917578983044,1.0
553,0.9617391304347827,0.8110612641400489,1.0
554,0.9634782608695652,0.8012977264383683,1.0
555,0.9652173913043479,0.7901370927410999,1.0
556,0.9669565217391305,0.777398784647561,1.0
557,0.9686956521739131,0.7628858551000993,1.0
558,0.9704347826086956,0.7463858744648799,1.0
559,0.9721739130434783,0.727672779764633,1.0
560,0.9739130434782609,0.7065099490907759,1.0
561,0.9756521739130435,0.6826547754314803,1.0
562,0.9773913043478262,0.655865000614405,1.0
563,0.9791304347826087,0.6259070178262854,1.0
564,0.9808695652173913,0.5925662463900206,1.0
565,0.9826086956521739,0.5556595131171902,1.0
566,0.9843478260869566,0.515049134647303,1.0
567,0.9860869565217392,0.4706580904457178,1.0
568,0.9878260869565217,0.4224853299022024,1.0
569,0.9895652173913044,0.37061991456413135,1.0
570,0.991304347826087,0.31525242511248747,1.0
571,0.9930434782608696,0.2566819436836862,1.0
572,0.9947826086956522,0.19531703460229485,1.0
573,0.9965217391304348,0.13166954291300395,1.0
574,0.9982608695652174,0.06634071013383841,1.0
575,1.0,0.0,1.0
