node_index,x_coordinate,velocity,forcing
164,0.2852173913043478,0.2574878398204414,1.0
165,0.28695652173913044,0.2574890042043077,1.0
166,0.2886956521739131,0.25749006238415834,1.0
167,0.29043478260869565,0.25749102351116016,1.0
168,0.2921739130434783,0.25749189600030964,1.0
169,0.29391304347826086,0.25749268758473093,1.0
170,0.2956521739130435,0.25749340536641285,1.0
171,0.2973913043478261,0.25749405586358337,1.0
172,0.2991304347826087,0.2574946450549041,1.0
173,0.30086956521739133,0.2574951784206682,1.0
174,0.3026086956521739,0.25749566098117255,1.0
175,0.30434782608695654,0.25749609733242984,1.0
176,0.3060869565217391,0.2574964916793786,1.0
177,0.30782608695652175,0.25749684786674193,1.0
178,0.3095652173913044,0.25749716940768014,1.0
179,0.31130434782608696,0.25749745951037145,1.0
180,0.3130434782608696,0.2574977211026558,1.0
181,0.31478260869565217,0.2574979568548607,1.0
182,0.3165217391304348,0.25749816920093044,1.0
183,0.31826086956521743,0.25749836035796836,1.0
184,0.32,0.25749853234429804,1.0
185,0.32173913043478264,0.25749868699614226,1.0
186,0.3234782608695652,0.25749882598301604,1.0
187,0.32521739130434785,0.25749895082191904,1.0
188,0.3269565217391304,0.25749906289041496,1.0
189,0.32869565217391306,0.25749916343867296,1.0
190,0.3304347826086957,0.25749925360054776,1.0
191,0.33217391304347826,0.2574993344037652,1.0
192,0.3339130434782609,0.2574994067792825,1.0
193,0.3356521739130435,0.2574994715698787,1.0
194,0.3373913043478261,0.257499529538037,1.0
195,0.3391304347826087,0.2574995813731714,1.0
196,0.3408695652173913,0.25749962769824464,1.0
197,0.34260869565217394,0.25749966907582783,1.0
198,0.3443478260869565,0.2574997060136441,1.0
199,0.34608695652173915,0.25749973896963374,1.0
200,0.34782608695652173,0.25749976835658367,1.0
201,0.34956521739130436,0.25749979454635075,1.0
202,0.351304347826087,0.2574998178737164,1.0
203,0.35304347826086957,0.2574998386398982,1.0
204,0.3547826086956522,0.2574998571157498,1.0
205,0.3565217391304348,0.2574998735446728,1.0
206,0.3582608695652174,0.2574998881452662,1.0
207,0.36,0.2574999011137337,1.0
208,0.3617391304347826,0.2574999126260712,1.0
209,0.36347826086956525,0.2574999228400516,1.0
210,0.3652173913043478,0.25749993189702647,1.0
211,0.36695652173913046,0.25749993992355746,1.0
212,0.36869565217391304,0.2574999470328953,1.0
213,0.37043478260869567,0.25749995332631825,1.0
214,0.3721739130434783,0.25749995889434313,1.0
215,0.3739130434782609,0.25749996381781926,1.0
216,0.3756521739130435,0.25749996816891746,1.0
217,0.3773913043478261,0.2574999720120229,1.0
218,0.3791304347826087,0.25749997540453967,1.0
219,0.3808695652173913,0.25749997839761746,1.0
220,0.3826086956521739,0.25749998103680477,1.0
221,0.38434782608695656,0.2574999833626384,1.0
222,0.38608695652173913,0.2574999854111725,1.0
223,0.38782608695652177,0.25749998721445566,1.0
224,0.38956521739130434,0.257499988800958,1.0
225,0.391304347826087,0.25749999019595565,1.0
226,0.3930434782608696,0.25749999142187624,1.0
227,0.3947826086956522,0.25749999249860706,1.0
228,0.3965217391304348,0.25749999344377256,1.0
229,0.3982608695652174,0.2574999942729825,1.0
230,0.4,0.25749999500005377,1.0
231,0.4017391304347826,0.25749999563720904,1.0
232,0.40347826086956523,0.2574999961952542,1.0
233,0.40521739130434786,0.25749999668373696,1.0
234,0.40695652173913044,0.2574999971110881,1.0
235,0.40869565217391307,0.25749999748474767,1.0
236,0.41043478260869565,0.2574999978112775,1.0
237,0.4121739130434783,0.25749999809646174,1.0
238,0.4139130434782609,0.2574999983453954,1.0
239,0.4156521739130435,0.2574999985625641,1.0
240,0.4173913043478261,0.2574999987519146,1.0
241,0.4191304347826087,0.25749999891691727,1.0
242,0.42086956521739133,0.25749999906062204,1.0
243,0.4226086956521739,0.2574999991857074,1.0
244,0.42434782608695654,0.2574999992945246,1.0
245,0.42608695652173917,0.2574999993891361,1.0
246,0.42782608695652175,0.25749999947135005,1.0
247,0.4295652173913044,0.2574999995427507,1.0
248,0.43130434782608695,0.2574999996047254,1.0
249,0.4330434782608696,0.2574999996584882,1.0
250,0.4347826086956522,0.25749999970510085,1.0
251,0.4365217391304348,0.2574999997454917,1.0
252,0.4382608695652174,0.25749999978047133,1.0
253,0.44,0.25749999981074767,1.0
254,0.44173913043478263,0.25749999983693833,1.0
255,0.4434782608695652,0.2574999998595819,1.0
256,0.44521739130434784,0.25749999987914773,1.0
257,0.4469565217391305,0.2574999998960446,1.0
258,0.44869565217391305,0.2574999999106284,1.0
259,0.4504347826086957,0.2574999999232086,1.0
260,0.45217391304347826,0.25749999993405437,1.0
261,0.4539130434782609,0.25749999994339967,1.0
262,0.45565217391304347,0.25749999995144734,1.0
263,0.4573913043478261,0.25749999995837375,1.0
264,0.45913043478260873,0.2574999999643318,1.0
265,0.4608695652173913,0.257499999969454,1.0
266,0.46260869565217394,0.257499999973855,1.0
267,0.4643478260869565,0.2574999999776343,1.0
268,0.46608695652173915,0.25749999998087786,1.0
269,0.4678260869565218,0.25749999998366,1.0
270,0.46956521739130436,0.25749999998604517,1.0
271,0.471304347826087,0.2574999999880888,1.0
272,0.47304347826086957,0.2574999999898387,1.0
273,0.4747826086956522,0.25749999999133627,1.0
274,0.4765217391304348,0.25749999999261725,1.0
275,0.4782608695652174,0.2574999999937124,1.0
276,0.48000000000000004,0.2574999999946479,1.0
277,0.4817391304347826,0.25749999999544687,1.0
278,0.48347826086956525,0.2574999999961286,1.0
279,0.4852173913043478,0.2574999999967101,1.0
280,0.48695652173913045,0.2574999999972058,1.0
281,0.4886956521739131,0.25749999999762807,1.0
282,0.49043478260869566,0.2574999999979876,1.0
283,0.4921739130434783,0.2574999999982936,1.0
284,0.49391304347826087,0.25749999999855383,1.0
285,0.4956521739130435,0.25749999999877493,1.0
286,0.4973913043478261,0.25749999999896284,1.0
287,0.4991304347826087,0.2574999999991223,1.0
288,0.5008695652173913,0.25749999999925755,1.0
289,0.5026086956521739,0.25749999999937223,1.0
290,0.5043478260869565,0.2574999999994694,1.0
291,0.5060869565217392,0.2574999999995516,1.0
292,0.5078260869565218,0.25749999999962103,1.0
293,0.5095652173913043,0.25749999999967965,1.0
294,0.511304347826087,0.25749999999972917,1.0
295,0.5130434782608696,0.2574999999997708,1.0
296,0.5147826086956522,0.2574999999998057,1.0
297,0.5165217391304348,0.2574999999998349,1.0
298,0.5182608695652174,0.2574999999998593,1.0
299,0.52,0.25749999999987944,1.0
300,0.5217391304347826,0.2574999999998959,1.0
301,0.5234782608695653,0.25749999999990925,1.0
302,0.5252173913043479,0.25749999999991985,1.0
303,0.5269565217391304,0.25749999999992795,1.0
304,0.528695652173913,0.25749999999993384,1.0
305,0.5304347826086957,0.25749999999993767,1.0
306,0.5321739130434783,0.2574999999999395,1.0
307,0.5339130434782609,0.25749999999993944,1.0
308,0.5356521739130435,0.2574999999999375,1.0
309,0.5373913043478261,0.2574999999999335,1.0
310,0.5391304347826087,0.25749999999992756,1.0
311,0.5408695652173914,0.25749999999991924,1.0
312,0.542608695652174,0.25749999999990847,1.0
313,0.5443478260869565,0.2574999999998948,1.0
314,0.5460869565217391,0.257499999999878,1.0
315,0.5478260869565218,0.2574999999998575,1.0
316,0.5495652173913044,0.25749999999983264,1.0
317,0.551304347826087,0.25749999999980283,1.0
318,0.5530434782608696,0.2574999999997671,1.0
319,0.5547826086956522,0.25749999999972456,1.0
320,0.5565217391304348,0.257499999999674,1.0
321,0.5582608695652174,0.25749999999961387,1.0
322,0.56,0.25749999999954265,1.0
323,0.5617391304347826,0.2574999999994582,1.0
324,0.5634782608695652,0.25749999999935846,1.0
325,0.5652173913043479,0.2574999999992406,1.0
326,0.5669565217391305,0.25749999999910134,1.0
327,0.568695652173913,0.2574999999989371,1.0
328,0.5704347826086956,0.2574999999987433,1.0
329,0.5721739130434783,0.257499999998515,1.0
330,0.5739130434782609,0.2574999999982461,1.0
331,0.5756521739130435,0.2574999999979295,1.0
332,0.5773913043478262,0.2574999999975572,1.0
333,0.5791304347826087,0.2574999999971195,1.0
334,0.5808695652173913,0.2574999999966051,1.0
335,0.5826086956521739,0.25749999999600104,1.0
336,0.5843478260869566,0.2574999999952922,1.0
337,0.5860869565217391,0.25749999999446055,1.0
338,0.5878260869565217,0.2574999999934858,1.0
339,0.5895652173913044,0.25749999999234346,1.0
340,0.591304347826087,0.2574999999910059,1.0
341,0.5930434782608696,0.2574999999894404,1.0
342,0.5947826086956522,0.2574999999876092,1.0
343,0.5965217391304348,0.25749999998546846,1.0
344,0.5982608695652174,0.2574999999829672,1.0
345,0.6,0.25749999998004636,1.0
346,0.6017391304347827,0.2574999999766374,1.0
347,0.6034782608695652,0.25749999997266093,1.0
348,0.6052173913043478,0.25749999996802525,1.0
349,0.6069565217391305,0.2574999999626239,1.0
350,0.6086956521739131,0.2574999999563341,1.0
351,0.6104347826086957,0.25749999994901357,1.0
352,0.6121739130434782,0.2574999999404983,1.0
353,0.6139130434782609,0.25749999993059863,1.0
354,0.6156521739130435,0.2574999999190962,1.0
355,0.6173913043478261,0.25749999990573863,1.0
356,0.6191304347826088,0.2574999998902354,1.0
357,0.6208695652173913,0.257499999872252,1.0
358,0.6226086956521739,0.25749999985140287,1.0
359,0.6243478260869565,0.2574999998272452,1.0
360,0.6260869565217392,0.2574999997992691,1.0
361,0.6278260869565218,0.25749999976688903,1.0
362,0.6295652173913043,0.25749999972943255,1.0
363,0.631304347826087,0.2574999996861277,1.0
364,0.6330434782608696,0.25749999963608894,1.0
365,0.6347826086956522,0.2574999995783012,1.0
366,0.6365217391304349,0.2574999995116011,1.0
367,0.6382608695652174,0.25749999943465673,1.0
368,0.64,0.2574999993459436,1.0
369,0.6417391304347826,0.2574999992437179,1.0
370,0.6434782608695653,0.25749999912598653,1.0
371,0.6452173913043479,0.2574999989904717,1.0
372,0.6469565217391304,0.25749999883457336,1.0
373,0.6486956521739131,0.2574999986553238,1.0
374,0.6504347826086957,0.2574999984493386,1.0
375,0.6521739130434783,0.2574999982127597,1.0
376,0.6539130434782608,0.2574999979411924,1.0
377,0.6556521739130435,0.2574999976296327,1.0
378,0.6573913043478261,0.2574999972723867,1.0
379,0.6591304347826087,0.2574999968629793,1.0
380,0.6608695652173914,0.2574999963940506,1.0
381,0.662608695652174,0.2574999958572404,1.0
382,0.6643478260869565,0.25749999524305783,1.0
383,0.6660869565217391,0.2574999945407337,1.0
384,0.6678260869565218,0.25749999373805615,1.0
385,0.6695652173913044,0.25749999282118546,1.0
386,0.671304347826087,0.2574999917744452,1.0
387,0.6730434782608696,0.25749999058008927,1.0
388,0.6747826086956522,0.25749998921804,1.0
389,0.6765217391304348,0.25749998766559484,1.0
390,0.6782608695652174,0.25749998589709766,1.0
391,0.68,0.2574999838835712,1.0
392,0.6817391304347826,0.25749998159230586,1.0
393,0.6834782608695652,0.2574999789863999,1.0
394,0.6852173913043479,0.2574999760242459,1.0
395,0.6869565217391305,0.2574999726589573,1.0
396,0.688695652173913,0.2574999688377288,1.0
397,0.6904347826086957,0.2574999645011227,1.0
398,0.6921739130434783,0.25749995958227434,1.0
399,0.6939130434782609,0.257499954006006,1.0
400,0.6956521739130435,0.2574999476878417,1.0
401,0.6973913043478261,0.2574999405329109,1.0
402,0.6991304347826087,0.25749993243472946,1.0
403,0.7008695652173913,0.2574999232738456,1.0
404,0.702608695652174,0.25749991291633595,1.0
405,0.7043478260869566,0.2574999012121376,1.0
406,0.7060869565217391,0.2574998879931972,1.0
407,0.7078260869565217,0.2574998730714196,1.0
408,0.7095652173913044,0.2574998562363972,1.0
409,0.711304347826087,0.2574998372528935,1.0
410,0.7130434782608696,0.25749981585806203,1.0
411,0.7147826086956522,0.2574997917583691,1.0
412,0.7165217391304348,0.2574997646261944,1.0
413,0.7182608695652174,0.257499734096077,1.0
414,0.72,0.2574996997605716,1.0
415,0.7217391304347827,0.25749966116567835,1.0
416,0.7234782608695652,0.2574996178058041,1.0
417,0.7252173913043478,0.25749956911821215,1.0
418,0.7269565217391305,0.25749951447691055,1.0
419,0.7286956521739131,0.2574994531859265,1.0
420,0.7304347826086957,0.2574993844719106,1.0
421,0.7321739130434783,0.2574993074760081,1.0
422,0.7339130434782609,0.2574992212449292,1.0
423,0.7356521739130435,0.2574991247211474,1.0
424,0.7373913043478261,0.2574990167321444,1.0
425,0.7391304347826088,0.25749889597861786,1.0
426,0.7408695652173913,0.25749876102155844,1.0
427,0.7426086956521739,0.2574986102680967,1.0
428,0.7443478260869566,0.2574984419560109,1.0
429,0.7460869565217392,0.25749825413678024,1.0
430,0.7478260869565218,0.2574980446570556,1.0
431,0.7495652173913043,0.2574978111384147,1.0
432,0.751304347826087,0.25749755095525234,1.0
433,0.7530434782608696,0.25749726121065025,1.0
434,0.7547826086956522,0.25749693871005624,1.0
435,0.7565217391304349,0.2574965799325893,1.0
436,0.7582608695652174,0.2574961809997754,1.0
437,0.76,0.2574957376415037,1.0
438,0.7617391304347826,0.2574952451589745,1.0
439,0.7634782608695653,0.25749469838439853,1.0
440,0.7652173913043478,0.25749409163718623,1.0
441,0.7669565217391304,0.25749341867634634,1.0
442,0.7686956521739131,0.25749267264879777,1.0
443,0.7704347826086957,0.25749184603327085,1.0
444,0.7721739130434783,0.25749093057945843,1.0
445,0.773913043478261,0.2574899172420485,1.0
446,0.7756521739130435,0.257488796109247,1.0
447,0.7773913043478261,0.25748755632537274,1.0
448,0.7791304347826087,0.25748618600707757,1.0
449,0.7808695652173914,0.2574846721527147,1.0
450,0.782608695652174,0.2574830005443466,1.0
451,0.7843478260869565,0.25748115564185103,1.0
452,0.7860869565217392,0.2574791204685467,1.0
453,0.7878260869565218,0.257476876487724,1.0
454,0.7895652173913044,0.25747440346942474,1.0
455,0.7913043478260869,0.2574716793467765,1.0
456,0.7930434782608696,0.25746868006113754,1.0
457,0.7947826086956522,0.2574653793952661,1.0
458,0.7965217391304348,0.2574617487936776,1.0
459,0.7982608695652175,0.2574577571692987,1.0
460,0.8,0.2574533706954755,1.0
461,0.8017391304347826,0.25744855258233507,1.0
462,0.8034782608695652,0.2574432628364349,1.0
463,0.8052173913043479,0.25743745800257595,1.0
464,0.8069565217391305,0.25743109088658395,1.0
465,0.808695652173913,0.25742411025779227,1.0
466,0.8104347826086957,0.2574164605298874,1.0
467,0.8121739130434783,0.257408081418696,1.0
468,0.8139130434782609,0.2573989075754111,1.0
469,0.8156521739130435,0.2573888681936688,1.0
470,0.8173913043478261,0.257377886588791,1.0
471,0.8191304347826087,0.25736587974741815,1.0
472,0.8208695652173913,0.25735275784565026,1.0
473,0.822608695652174,0.25733842373371046,1.0
474,0.8243478260869566,0.25732277238503093,1.0
475,0.8260869565217391,0.257305690307546,1.0
476,0.8278260869565218,0.2572870549148513,1.0
477,0.8295652173913044,0.2572667338547588,1.0
478,0.831304347826087,0.2572445842926432,1.0
479,0.8330434782608696,0.2572204521468294,1.0
480,0.8347826086956522,0.25719417127312605,1.0
481,0.8365217391304348,0.2571655625954485,1.0
482,0.8382608695652174,0.2571344331793158,1.0
483,0.8400000000000001,0.2571005752448345,1.0
484,0.8417391304347827,0.25706376511560025,1.0
485,0.8434782608695652,0.25702376209977007,1.0
486,0.8452173913043478,0.2569803072993556,1.0
487,0.8469565217391305,0.25693312234359517,1.0
488,0.8486956521739131,0.25688190804204847,1.0
489,0.8504347826086956,0.2568263429528434,1.0
490,0.8521739130434783,0.2567660818612847,1.0
491,0.8539130434782609,0.2567007541637968,1.0
492,0.8556521739130435,0.2566299621519478,1.0
493,0.8573913043478261,0.2565532791910503,1.0
494,0.8591304347826088,0.2564702477875955,1.0
495,0.8608695652173913,0.25638037753952364,1.0
496,0.8626086956521739,0.25628314296308624,1.0
497,0.8643478260869566,0.256177981189799,1.0
498,0.8660869565217392,0.25606428952673904,1.0
499,0.8678260869565217,0.2559414228731927,1.0
500,0.8695652173913044,0.25580869098641956,1.0
501,0.871304347826087,0.2556653555890777,1.0
502,0.8730434782608696,0.2555106273106364,1.0
503,0.8747826086956522,0.2553436624549158,1.0
504,0.8765217391304349,0.2551635595857261,1.0
505,0.8782608695652174,0.2549693559224464,1.0
506,0.88,0.25476002353729266,1.0
507,0.8817391304347827,0.2545344653459818,1.0
508,0.8834782608695653,0.2542915108835192,1.0
509,0.8852173913043478,0.25402991185692697,1.0
510,0.8869565217391304,0.25374833746690884,1.0
511,0.8886956521739131,0.2534453694907285,1.0
512,0.8904347826086957,0.2531194971189745,1.0
513,0.8921739130434783,0.25276911153942805,1.0
514,0.893913043478261,0.2523925002619494,1.0
515,0.8956521739130435,0.25198784117919143,1.0
516,0.8973913043478261,0.2515531963590533,1.0
517,0.8991304347826087,0.251086505566149,1.0
518,0.9008695652173914,0.2505855795112004,1.0
519,0.9026086956521739,0.2500480928292373,1.0
520,0.9043478260869565,0.24947157678981466,1.0
521,0.9060869565217392,0.24885341174521022,1.0
522,0.9078260869565218,0.2481908193257818,1.0
523,0.9095652173913044,0.24748085439540568,1.0
524,0.9113043478260869,0.24672039678424396,1.0
525,0.9130434782608696,0.2459061428210703,1.0
526,0.9147826086956522,0.24503459669307825,1.0
527,0.9165217391304348,0.24410206166759404,1.0
528,0.9182608695652175,0.24310463121747128,1.0
529,0.92,0.24203818010025804,1.0
530,0.9217391304347826,0.24089835545055238,1.0
531,0.9234782608695653,0.2396805679553973,1.0
532,0.9252173913043479,0.23837998319416448,1.0
533,0.9269565217391305,0.23699151323721732,1.0
534,0.928695652173913,0.23550980861177134,1.0
535,0.9304347826086957,0.23392925075883228,1.0
536,0.9321739130434783,0.23224394512189975,1.0
537,0.9339130434782609,0.23044771502628045,1.0
538,0.9356521739130436,0.2285340965273069,1.0
539,0.9373913043478261,0.22649633442643013,1.0
540,0.9391304347826087,0.22432737967590985,1.0
541,0.9408695652173913,0.22201988841546158,1.0
542,0.942608695652174,0.21956622290747171,1.0
543,0.9443478260869566,0.21695845466088773,1.0
544,0.9460869565217391,0.21418837005718136,1.0
545,0.9478260869565218,0.21124747881428851,1.0
546,0.9495652173913044,0.20812702564544422,1.0
547,0.951304347826087,0.2048180054885213,1.0
548,0.9530434782608695,0.20131118269684953,1.0
549,0.9547826086956522,0.19759711459338855,1.0
550,0.9565217391304348,0.19366617979525103,1.0
551,0.9582608695652174,0.18950861171344918,1.0
552,0.9600000000000001,0.18511453762176922,1.0
553,0.9617391304347827,0.18047402366712917,1.0
554,0.9634782608695652,0.17557712615983231,1.0
555,0.9652173913043479,0.17041394943394286,1.0
556,0.9669565217391305,0.1649747105037483,1.0
557,0.9686956521739131,0.15924981066024485,1.0
558,0.9704347826086956,0.1532299140502723,1.0
559,0.9721739130434783,0.14690603315922157,1.0
560,0.9739130434782609,0.14026962097541815,1.0
561,0.9756521739130435,0.13331266945044248,1.0
562,0.9773913043478262,0.12602781368532387,1.0
563,0.9791304347826087,0.11840844106995835,1.0
564,0.9808695652173913,0.11044880438428283,1.0
565,0.9826086956521739,0.10214413764030901,1.0
566,0.9843478260869566,0.09349077320717059,1.0
567,0.9860869565217392,0.08448625852754921,1.0
568,0.9878260869565217,0.07512947050591931,1.0
569,0.9895652173913044,0.0654207254443845,1.0
570,0.991304347826087,0.05536188222047982,1.0
571,0.9930434782608696,0.044956436267857836,1.0
572,0.9947826086956522,0.034209601830400185,1.0
573,0.9965217391304348,0.0231283799427851,1.0
574,0.9982608695652174,0.011721609635644508,1.0
575,1.0,0.0,1.0
