node_index,x_coordinate,velocity,forcing
61,0.10608695652173913,0.34325977713874045,1.0
62,0.10782608695652174,0.3465717123982112,1.0
63,0.10956521739130436,0.34983893854673986,1.0
64,0.11130434782608696,0.3530620584404697,1.0
65,0.11304347826086956,0.3562416536786719,1.0
66,0.11478260869565218,0.35937828562462726,1.0
67,0.11652173913043479,0.36247249637849155,1.0
68,0.11826086956521739,0.3655248097050891,1.0
69,0.12000000000000001,0.36853573191935896,1.0
70,0.12173913043478261,0.37150575273199166,1.0
71,0.12347826086956522,0.37443534605760526,1.0
72,0.12521739130434784,0.37732497078765354,1.0
73,0.12695652173913044,0.38017507153009383,1.0
74,0.12869565217391304,0.3829860793177074,1.0
75,0.13043478260869565,0.38575841228682717,1.0
76,0.13217391304347825,0.3884924763281079,1.0
77,0.13391304347826088,0.3911886657108568,1.0
78,0.1356521739130435,0.3938473636823364,1.0
79,0.1373913043478261,0.3964689430433564,1.0
80,0.1391304347826087,0.3990537667013706,1.0
81,0.1408695652173913,0.4016021882022194,1.0
82,0.1426086956521739,0.4041145522415691,1.0
83,0.14434782608695654,0.4065911951570304,1.0
84,0.14608695652173914,0.4090324454018662,1.0
85,0.14782608695652175,0.411438624001134,1.0
86,0.14956521739130435,0.4138100449910481,1.0
87,0.15130434782608695,0.4161470158422885,1.0
88,0.15304347826086956,0.41844983786793216,1.0
89,0.1547826086956522,0.420718806616631,1.0
90,0.1565217391304348,0.4229542122516156,1.0
91,0.1582608695652174,0.42515633991606,1.0
92,0.16,0.4273254700853013,1.0
93,0.1617391304347826,0.4294618789063728,1.0
94,0.1634782608695652,0.43156583852526914,1.0
95,0.16521739130434784,0.4336376174023363,1.0
96,0.16695652173913045,0.4356774806161386,1.0
97,0.16869565217391305,0.4376856901561369,1.0
98,0.17043478260869566,0.43966250520447653,1.0
99,0.17217391304347826,0.4416081824071647,1.0
100,0.17391304347826086,0.44352297613489045,1.0
101,0.1756521739130435,0.44540713873372145,1.0
102,0.1773913043478261,0.4472609207658901,1.0
103,0.1791304347826087,0.4490845712408653,1.0
104,0.1808695652173913,0.4508783378368884,1.0
105,0.1826086956521739,0.45264246711313627,1.0
106,0.18434782608695652,0.4543772047126624,1.0
107,0.18608695652173915,0.4560827955562527,1.0
108,0.18782608695652175,0.4577594840273215,1.0
109,0.18956521739130436,0.459407514147965,1.0
110,0.19130434782608696,0.46102712974627785,1.0
111,0.19304347826086957,0.462618574615033,1.0
112,0.19478260869565217,0.464182092661818,1.0
113,0.1965217391304348,0.46571792805071166,1.0
114,0.1982608695652174,0.4672263253355895,1.0
115,0.2,0.4687075295851275,1.0
116,0.20173913043478262,0.47016178649959095,1.0
117,0.20347826086956522,0.4715893425194722,1.0
118,0.20521739130434782,0.4729904449260557,1.0
119,0.20695652173913046,0.4743653419339833,1.0
120,0.20869565217391306,0.4757142827758899,1.0
121,0.21043478260869566,0.4770375177791845,1.0
122,0.21217391304347827,0.47833529843505723,1.0
123,0.21391304347826087,0.4796078774597835,1.0
124,0.21565217391304348,0.48085550884841516,1.0
125,0.2173913043478261,0.48207844792093923,1.0
126,0.2191304347826087,0.48327695136099785,1.0
127,0.22086956521739132,0.4844512772472614,1.0
128,0.22260869565217392,0.4856016850775583,1.0
129,0.22434782608695653,0.4867284357858652,1.0
130,0.22608695652173913,0.4878317917522701,1.0
131,0.22782608695652173,0.488912016806028,1.0
132,0.22956521739130437,0.48996937622183245,1.0
133,0.23130434782608697,0.4910041367094359,1.0
134,0.23304347826086957,0.4920165663967581,1.0
135,0.23478260869565218,0.4930069348066283,1.0
136,0.23652173913043478,0.49397551282731517,1.0
137,0.2382608695652174,0.4949225726770046,1.0
138,0.24000000000000002,0.49584838786239566,1.0
139,0.24173913043478262,0.4967532331315889,1.0
140,0.24347826086956523,0.49763738442145045,1.0
141,0.24521739130434783,0.4985011187996417,1.0
142,0.24695652173913044,0.4993447144015144,1.0
143,0.24869565217391304,0.5001684503620717,1.0
144,0.25043478260869567,0.5009726067432076,1.0
145,0.25217391304347825,0.5017574644564439,1.0
146,0.2539130434782609,0.5025233051813828,1.0
147,0.2556521739130435,0.5032704112801095,1.0
148,0.2573913043478261,0.5039990657077744,1.0
149,0.2591304347826087,0.5047095519195968,1.0
150,0.2608695652173913,0.5054021537745299,1.0
151,0.26260869565217393,0.5060771554358388,1.0
152,0.2643478260869565,0.5067348412688387,1.0
153,0.26608695652173914,0.5073754957360478,1.0
154,0.26782608695652177,0.5079994032900107,1.0
155,0.26956521739130435,0.508606848264051,1.0
156,0.271304347826087,0.5091981147612114,1.0
157,0.27304347826086955,0.5097734865416395,1.0
158,0.2747826086956522,0.5103332469086828,1.0
159,0.2765217391304348,0.5108776785939464,1.0
160,0.2782608695652174,0.5114070636415792,1.0
161,0.28,0.5119216832920354,1.0
162,0.2817391304347826,0.5124218178655735,1.0
163,0.28347826086956524,0.5129077466457408,1.0
164,0.2852173913043478,0.5133797477630867,1.0
165,0.28695652173913044,0.5138380980793565,1.0
166,0.2886956521739131,0.5142830730723974,1.0
167,0.29043478260869565,0.5147149467220107,1.0
168,0.2921739130434783,0.5151339913969839,1.0
169,0.29391304347826086,0.5155404777435151,1.0
170,0.2956521739130435,0.5159346745752507,1.0
171,0.2973913043478261,0.5163168487651422,1.0
172,0.2991304347826087,0.5166872651393185,1.0
173,0.30086956521739133,0.5170461863731716,1.0
174,0.3026086956521739,0.5173938728898301,1.0
175,0.30434782608695654,0.5177305827612041,1.0
176,0.3060869565217391,0.5180565716117579,1.0
177,0.30782608695652175,0.518372092525173,1.0
178,0.3095652173913044,0.518677395954042,1.0
179,0.31130434782608696,0.5189727296327328,1.0
180,0.3130434782608696,0.5192583384935473,1.0
181,0.31478260869565217,0.5195344645862922,1.0
182,0.3165217391304348,0.5198013470013635,1.0
183,0.31826086956521743,0.520059221796444,1.0
184,0.32,0.5203083219268962,1.0
185,0.32173913043478264,0.5205488771799234,1.0
186,0.3234782608695652,0.5207811141125648,1.0
187,0.32521739130434785,0.5210052559935785,1.0
188,0.3269565217391304,0.5212215227492509,1.0
189,0.32869565217391306,0.5214301309131716,1.0
190,0.3304347826086957,0.5216312935799916,1.0
191,0.33217391304347826,0.5218252203631804,1.0
192,0.3339130434782609,0.5220121173567861,1.0
193,0.3356521739130435,0.5221921871011895,1.0
194,0.3373913043478261,0.5223656285528429,1.0
195,0.3391304347826087,0.5225326370579625,1.0
196,0.3408695652173913,0.5226934043301511,1.0
197,0.34260869565217394,0.5228481184319019,1.0
198,0.3443478260869565,0.5229969637599438,1.0
199,0.34608695652173915,0.5231401210343652,1.0
200,0.34782608695652173,0.5232777672914599,1.0
201,0.34956521739130436,0.5234100758802226,1.0
202,0.351304347826087,0.5235372164624177,1.0
203,0.35304347826086957,0.5236593550161449,1.0
204,0.3547826086956522,0.5237766538428084,1.0
205,0.3565217391304348,0.5238892715774023,1.0
206,0.3582608695652174,0.5239973632020134,1.0
207,0.36,0.5241010800624448,1.0
208,0.3617391304347826,0.524200569887846,1.0
209,0.36347826086956525,0.5242959768132559,1.0
210,0.3652173913043478,0.5243874414049328,1.0
211,0.36695652173913046,0.5244751006883698,1.0
212,0.36869565217391304,0.524559088178873,1.0
213,0.37043478260869567,0.5246395339145864,1.0
214,0.3721739130434783,0.5247165644918474,1.0
215,0.3739130434782609,0.5247903031027482,1.0
216,0.3756521739130435,0.5248608695747867,1.0
217,0.3773913043478261,0.5249283804124827,1.0
218,0.3791304347826087,0.5249929488408418,1.0
219,0.3808695652173913,0.5250546848505413,1.0
220,0.3826086956521739,0.5251136952447242,1.0
221,0.38434782608695656,0.5251700836872765,1.0
222,0.38608695652173913,0.5252239507524734,1.0
223,0.38782608695652177,0.5252753939758763,1.0
224,0.38956521739130434,0.5253245079063662,1.0
225,0.391304347826087,0.5253713841592005,1.0
226,0.3930434782608696,0.5254161114699823,1.0
227,0.3947826086956522,0.5254587757494343,1.0
228,0.3965217391304348,0.5254994601388698,1.0
229,0.3982608695652174,0.5255382450662608,1.0
230,0.4,0.5255752083027975,1.0
231,0.4017391304347826,0.5256104250198477,1.0
232,0.40347826086956523,0.5256439678462173,1.0
233,0.40521739130434786,0.5256759069256226,1.0
234,0.40695652173913044,0.5257063099742864,1.0
235,0.40869565217391307,0.5257352423385722,1.0
236,0.41043478260869565,0.5257627670525767,1.0
237,0.4121739130434783,0.5257889448956031,1.0
238,0.4139130434782609,0.5258138344494376,1.0
239,0.4156521739130435,0.5258374921553645,1.0
240,0.4173913043478261,0.5258599723708456,1.0
241,0.4191304347826087,0.5258813274258066,1.0
242,0.42086956521739133,0.5259016076784663,1.0
243,0.4226086956521739,0.5259208615706523,1.0
244,0.42434782608695654,0.5259391356825537,1.0
245,0.42608695652173917,0.5259564747868541,1.0
246,0.42782608695652175,0.5259729219022077,1.0
247,0.4295652173913044,0.5259885183460048,1.0
248,0.43130434782608695,0.5260033037863981,1.0
249,0.4330434782608696,0.5260173162935433,1.0
250,0.4347826086956522,0.5260305923900273,1.0
251,0.4365217391304348,0.5260431671004507,1.0
252,0.4382608695652174,0.526055074000137,1.0
253,0.44,0.526066345262946,1.0
254,0.44173913043478263,0.5260770117081672,1.0
255,0.4434782608695652,0.5260871028464759,1.0
256,0.44521739130434784,0.5260966469249336,1.0
257,0.4469565217391305,0.5261056709710239,1.0
258,0.44869565217391305,0.526114200835703,1.0
259,0.4504347826086957,0.5261222612354661,1.0
260,0.45217391304347826,0.5261298757934157,1.0
261,0.4539130434782609,0.5261370670793288,1.0
262,0.45565217391304347,0.5261438566487215,1.0
263,0.4573913043478261,0.5261502650809077,1.0
264,0.45913043478260873,0.5261563120160553,1.0
265,0.4608695652173913,0.5261620161912403,1.0
266,0.46260869565217394,0.5261673954755028,1.0
267,0.4643478260869565,0.5261724669039146,1.0
268,0.46608695652173915,0.5261772467106581,1.0
269,0.4678260869565218,0.5261817503611337,1.0
270,0.46956521739130436,0.5261859925830962,1.0
271,0.471304347826087,0.5261899873968405,1.0
272,0.47304347826086957,0.5261937481444388,1.0
273,0.4747826086956522,0.5261972875180506,1.0
274,0.4765217391304348,0.5262006175873125,1.0
275,0.4782608695652174,0.5262037498258277,1.0
276,0.48000000000000004,0.5262066951367647,1.0
277,0.4817391304347826,0.5262094638775874,1.0
278,0.48347826086956525,0.5262120658839282,1.0
279,0.4852173913043478,0.5262145104926214,1.0
280,0.48695652173913045,0.5262168065639188,1.0
281,0.4886956521739131,0.5262189625028986,1.0
282,0.49043478260869566,0.5262209862800912,1.0
283,0.4921739130434783,0.5262228854513374,1.0
284,0.49391304347826087,0.5262246671768981,1.0
285,0.4956521739130435,0.5262263382398349,1.0
286,0.4973913043478261,0.52622790506368,1.0
287,0.4991304347826087,0.5262293737294133,1.0
288,0.5008695652173913,0.5262307499917679,1.0
289,0.5026086956521739,0.5262320392948813,1.0
290,0.5043478260869565,0.5262332467873095,1.0
291,0.5060869565217392,0.5262343773364293,1.0
292,0.5078260869565218,0.526235435542236,1.0
293,0.5095652173913043,0.5262364257505692,1.0
294,0.511304347826087,0.5262373520657718,1.0
295,0.5130434782608696,0.5262382183628096,1.0
296,0.5147826086956522,0.5262390282988637,1.0
297,0.5165217391304348,0.5262397853244168,1.0
298,0.5182608695652174,0.5262404926938494,1.0
299,0.52,0.5262411534755607,1.0
300,0.5217391304347826,0.5262417705616369,1.0
301,0.5234782608695653,0.526242346677076,1.0
302,0.5252173913043479,0.5262428843885905,1.0
303,0.5269565217391304,0.5262433861130019,1.0
304,0.528695652173913,0.5262438541252423,1.0
305,0.5304347826086957,0.5262442905659767,1.0
306,0.5321739130434783,0.5262446974488656,1.0
307,0.5339130434782609,0.5262450766674746,1.0
308,0.5356521739130435,0.5262454300018531,1.0
309,0.5373913043478261,0.5262457591247882,1.0
310,0.5391304347826087,0.526246065607753,1.0
311,0.5408695652173914,0.5262463509265572,1.0
312,0.542608695652174,0.5262466164667173,1.0
313,0.5443478260869565,0.526246863528552,1.0
314,0.5460869565217391,0.526247093332022,1.0
315,0.5478260869565218,0.5262473070213196,1.0
316,0.5495652173913044,0.5262475056692207,1.0
317,0.551304347826087,0.5262476902812118,1.0
318,0.5530434782608696,0.5262478617993978,1.0
319,0.5547826086956522,0.5262480211062056,1.0
320,0.5565217391304348,0.5262481690278901,1.0
321,0.5582608695652174,0.5262483063378487,1.0
322,0.56,0.5262484337597608,1.0
323,0.5617391304347826,0.5262485519705542,1.0
324,0.5634782608695652,0.5262486616032073,1.0
325,0.5652173913043479,0.5262487632493987,1.0
326,0.5669565217391305,0.5262488574620086,1.0
327,0.568695652173913,0.5262489447574769,1.0
328,0.5704347826086956,0.5262490256180324,1.0
329,0.5721739130434783,0.526249100493791,1.0
330,0.5739130434782609,0.5262491698047355,1.0
331,0.5756521739130435,0.5262492339425787,1.0
332,0.5773913043478262,0.5262492932725217,1.0
333,0.5791304347826087,0.5262493481349013,1.0
334,0.5808695652173913,0.5262493988467487,1.0
335,0.5826086956521739,0.5262494457032466,1.0
336,0.5843478260869566,0.5262494889791031,1.0
337,0.5860869565217391,0.5262495289298391,1.0
338,0.5878260869565217,0.5262495657929978,1.0
339,0.5895652173913044,0.5262495997892774,1.0
340,0.591304347826087,0.5262496311235927,1.0
341,0.5930434782608696,0.5262496599860684,1.0
342,0.5947826086956522,0.5262496865529692,1.0
343,0.5965217391304348,0.5262497109875663,1.0
344,0.5982608695652174,0.5262497334409486,1.0
345,0.6,0.5262497540527756,1.0
346,0.6017391304347827,0.526249772951981,1.0
347,0.6034782608695652,0.5262497902574236,1.0
348,0.6052173913043478,0.5262498060784928,1.0
349,0.6069565217391305,0.5262498205156672,1.0
350,0.6086956521739131,0.526249833661031,1.0
351,0.6104347826086957,0.5262498455987487,1.0
352,0.6121739130434782,0.5262498564055,1.0
353,0.6139130434782609,0.5262498661508772,1.0
354,0.6156521739130435,0.5262498748977462,1.0
355,0.6173913043478261,0.5262498827025719,1.0
356,0.6191304347826088,0.5262498896157091,1.0
357,0.6208695652173913,0.5262498956816632,1.0
358,0.6226086956521739,0.5262499009393149,1.0
359,0.6243478260869565,0.5262499054221166,1.0
360,0.6260869565217392,0.5262499091582578,1.0
361,0.6278260869565218,0.5262499121707982,1.0
362,0.6295652173913043,0.5262499144777752,1.0
363,0.631304347826087,0.5262499160922766,1.0
364,0.6330434782608696,0.5262499170224888,1.0
365,0.6347826086956522,0.5262499172717112,1.0
366,0.6365217391304349,0.526249916838345,1.0
367,0.6382608695652174,0.5262499157158469,1.0
368,0.64,0.5262499138926579,1.0
369,0.6417391304347826,0.5262499113520943,1.0
370,0.6434782608695653,0.526249908072213,1.0
371,0.6452173913043479,0.5262499040256379,1.0
372,0.6469565217391304,0.5262498991793555,1.0
373,0.6486956521739131,0.5262498934944738,1.0
374,0.6504347826086957,0.5262498869259419,1.0
375,0.6521739130434783,0.526249879422234,1.0
376,0.6539130434782608,0.5262498709249886,1.0
377,0.6556521739130435,0.5262498613686074,1.0
378,0.6573913043478261,0.5262498506798053,1.0
379,0.6591304347826087,0.5262498387771152,1.0
380,0.6608695652173914,0.5262498255703386,1.0
381,0.662608695652174,0.5262498109599432,1.0
382,0.6643478260869565,0.5262497948364007,1.0
383,0.6660869565217391,0.5262497770794652,1.0
384,0.6678260869565218,0.5262497575573815,1.0
385,0.6695652173913044,0.5262497361260267,1.0
386,0.671304347826087,0.5262497126279728,1.0
387,0.6730434782608696,0.5262496868914703,1.0
388,0.6747826086956522,0.5262496587293443,1.0
389,0.6765217391304348,0.526249627937798,1.0
390,0.6782608695652174,0.5262495942951159,1.0
391,0.68,0.5262495575602615,1.0
392,0.6817391304347826,0.5262495174713585,1.0
393,0.6834782608695652,0.5262494737440516,1.0
394,0.6852173913043479,0.5262494260697321,1.0
395,0.6869565217391305,0.5262493741136255,1.0
396,0.688695652173913,0.5262493175127243,1.0
397,0.6904347826086957,0.5262492558735583,1.0
398,0.6921739130434783,0.5262491887697908,1.0
399,0.6939130434782609,0.5262491157396244,1.0
400,0.6956521739130435,0.5262490362830085,1.0
401,0.6973913043478261,0.5262489498586238,1.0
402,0.6991304347826087,0.5262488558806416,1.0
403,0.7008695652173913,0.5262487537152256,1.0
404,0.702608695652174,0.5262486426767706,1.0
405,0.7043478260869566,0.526248522023849,1.0
406,0.7060869565217391,0.5262483909548512,1.0
407,0.7078260869565217,0.5262482486032906,1.0
408,0.7095652173913044,0.5262480940327532,1.0
409,0.711304347826087,0.526247926231465,1.0
410,0.7130434782608696,0.5262477441064458,1.0
411,0.7147826086956522,0.5262475464772239,1.0
412,0.7165217391304348,0.5262473320690768,1.0
413,0.7182608695652174,0.5262470995057605,1.0
414,0.72,0.5262468473016985,1.0
415,0.7217391304347827,0.5262465738535781,1.0
416,0.7234782608695652,0.526246277431325,1.0
417,0.7252173913043478,0.5262459561683966,1.0
418,0.7269565217391305,0.5262456080513565,1.0
419,0.7286956521739131,0.5262452309086683,1.0
420,0.7304347826086957,0.5262448223986562,1.0
421,0.7321739130434783,0.5262443799965716,1.0
422,0.7339130434782609,0.5262439009806972,1.0
423,0.7356521739130435,0.5262433824174206,1.0
424,0.7373913043478261,0.5262428211452032,1.0
425,0.7391304347826088,0.5262422137573567,1.0
426,0.7408695652173913,0.5262415565835511,1.0
427,0.7426086956521739,0.5262408456699491,1.0
428,0.7443478260869566,0.526240076757875,1.0
429,0.7460869565217392,0.5262392452609052,1.0
430,0.7478260869565218,0.5262383462402674,1.0
431,0.7495652173913043,0.5262373743784236,1.0
432,0.751304347826087,0.5262363239506986,1.0
433,0.7530434782608696,0.5262351887948193,1.0
434,0.7547826086956522,0.5262339622781994,1.0
435,0.7565217391304349,0.5262326372628122,1.0
436,0.7582608695652174,0.5262312060674669,1.0
437,0.76,0.5262296604272976,1.0
438,0.7617391304347826,0.5262279914502609,1.0
439,0.7634782608695653,0.5262261895704121,1.0
440,0.7652173913043478,0.5262242444977303,1.0
441,0.7669565217391304,0.5262221451642226,1.0
442,0.7686956521739131,0.5262198796660398,1.0
443,0.7704347826086957,0.5262174352012966,1.0
444,0.7721739130434783,0.5262147980032772,1.0
445,0.773913043478261,0.5262119532686771,1.0
446,0.7756521739130435,0.5262088850805062,1.0
447,0.7773913043478261,0.526205576325249,1.0
448,0.7791304347826087,0.5262020086038444,1.0
449,0.7808695652173914,0.5261981621360171,1.0
450,0.782608695652174,0.5261940156574493,1.0
451,0.7843478260869565,0.5261895463092471,1.0
452,0.7860869565217392,0.526184729519107,1.0
453,0.7878260869565218,0.5261795388735466,1.0
454,0.7895652173913044,0.526173945980505,1.0
455,0.7913043478260869,0.526167920321566,1.0
456,0.7930434782608696,0.5261614290930019,1.0
457,0.7947826086956522,0.526154437034759,1.0
458,0.7965217391304348,0.5261469062464436,1.0
459,0.7982608695652175,0.526138795989287,1.0
460,0.8,0.5261300624729838,1.0
461,0.8017391304347826,0.526120658626204,1.0
462,0.8034782608695652,0.5261105338494895,1.0
463,0.8052173913043479,0.5260996337491199,1.0
464,0.8069565217391305,0.5260878998504408,1.0
465,0.808695652173913,0.5260752692889891,1.0
466,0.8104347826086957,0.5260616744776447,1.0
467,0.8121739130434783,0.5260470427478564,1.0
468,0.8139130434782609,0.5260312959628458,1.0
469,0.8156521739130435,0.5260143501005088,1.0
470,0.8173913043478261,0.5259961148035338,1.0
471,0.8191304347826087,0.5259764928940519,1.0
472,0.8208695652173913,0.5259553798499004,1.0
473,0.822608695652174,0.5259326632393269,1.0
474,0.8243478260869566,0.5259082221106924,1.0
475,0.8260869565217391,0.5258819263334303,1.0
476,0.8278260869565218,0.5258536358861945,1.0
477,0.8295652173913044,0.5258232000877716,1.0
478,0.831304347826087,0.525790456765957,1.0
479,0.8330434782608696,0.5257552313591602,1.0
480,0.8347826086956522,0.5257173359450543,1.0
481,0.8365217391304348,0.525676568190089,1.0
482,0.8382608695652174,0.5256327102131293,1.0
483,0.8400000000000001,0.5255855273559038,1.0
484,0.8417391304347827,0.5255347668522891,1.0
485,0.8434782608695652,0.5254801563877586,1.0
486,0.8452173913043478,0.5254214025395596,1.0
487,0.8469565217391305,0.5253581890873362,1.0
488,0.8486956521739131,0.5252901751830253,1.0
489,0.8504347826086956,0.5252169933678454,1.0
490,0.8521739130434783,0.5251382474231344,1.0
491,0.8539130434782609,0.5250535100406193,1.0
492,0.8556521739130435,0.5249623202964259,1.0
493,0.8573913043478261,0.5248641809117618,1.0
494,0.8591304347826088,0.5247585552817012,1.0
495,0.8608695652173913,0.5246448642518802,1.0
496,0.8626086956521739,0.5245224826211403,1.0
497,0.8643478260869566,0.5243907353462636,1.0
498,0.8660869565217392,0.5242488934228675,1.0
499,0.8678260869565217,0.5240961694143069,1.0
500,0.8695652173913044,0.5239317125980281,1.0
501,0.871304347826087,0.5237546036962292,1.0
502,0.8730434782608696,0.5235638491549073,1.0
503,0.8747826086956522,0.5233583749323852,1.0
504,0.8765217391304349,0.5231370197552266,1.0
505,0.8782608695652174,0.5228985277960465,1.0
506,0.88,0.5226415407241003,1.0
507,0.8817391304347827,0.5223645890757096,1.0
508,0.8834782608695653,0.5220660828875341,1.0
509,0.8852173913043478,0.5217443015314577,1.0
510,0.8869565217391304,0.5213973826854291,1.0
511,0.8886956521739131,0.521023310370008,1.0
512,0.8904347826086957,0.5206199019756655,1.0
513,0.8921739130434783,0.520184794201092,1.0
514,0.893913043478261,0.5197154278179786,1.0
515,0.8956521739130435,0.5192090311730099,1.0
516,0.8973913043478261,0.5186626023332541,1.0
517,0.8991304347826087,0.5180728897769057,1.0
518,0.9008695652173914,0.5174363715275725,1.0
519,0.9026086956521739,0.5167492326272234,1.0
520,0.9043478260869565,0.5160073408407694,1.0
521,0.9060869565217392,0.5152062204843665,1.0
522,0.9078260869565218,0.5143410242702348,1.0
523,0.9095652173913044,0.5134065030635945,1.0
524,0.9113043478260869,0.5123969734526959,1.0
525,0.9130434782608696,0.5113062830415583,1.0
526,0.9147826086956522,0.5101277733876477,1.0
527,0.9165217391304348,0.5088542405242151,1.0
528,0.9182608695652175,0.507477893030398,1.0
529,0.92,0.5059903076426711,1.0
530,0.9217391304347826,0.5043823824401328,1.0
531,0.9234782608695653,0.5026442876850458,1.0
532,0.9252173913043479,0.5007654144606888,1.0
533,0.9269565217391305,0.4987343213229253,1.0
534,0.928695652173913,0.4965386792720399,1.0
535,0.9304347826086957,0.49416521545966596,1.0
536,0.9321739130434783,0.4915996561744489,1.0
537,0.9339130434782609,0.48882666980196576,1.0
538,0.9356521739130436,0.4858298106318453,1.0
539,0.9373913043478261,0.4825914645903302,1.0
540,0.9391304347826087,0.4790927982116935,1.0
541,0.9408695652173913,0.4753137124284135,1.0
542,0.942608695652174,0.47123280305836834,1.0
543,0.9443478260869566,0.4668273301968274,1.0
544,0.9460869565217391,0.46207319907926714,1.0
545,0.9478260869565218,0.4569449553632307,1.0
546,0.9495652173913044,0.4514157981758958,1.0
547,0.951304347826087,0.4454576146772328,1.0
548,0.9530434782608695,0.4390410402806914,1.0
549,0.9547826086956522,0.43213554903291873,1.0
550,0.9565217391304348,0.42470957895375444,1.0
551,0.9582608695652174,0.41673069734354895,1.0
552,0.9600000000000001,0.4081658111357199,1.0
553,0.9617391304347827,0.3989814272605076,1.0
554,0.9634782608695652,0.3891439676373198,1.0
555,0.9652173913043479,0.3786201427698635,1.0
556,0.9669565217391305,0.36737738692121585,1.0
557,0.9686956521739131,0.35538435643895233,1.0
558,0.9704347826086956,0.34261149093629345,1.0
559,0.9721739130434783,0.32903163468326463,1.0
560,0.9739130434782609,0.31462071271673825,1.0
561,0.9756521739130435,0.29935845286963125,1.0
562,0.9773913043478262,0.28322914122214526,1.0
563,0.9791304347826087,0.2662223945199999,1.0
564,0.9808695652173913,0.24833392907395335,1.0
565,0.9826086956521739,0.22956630180010487,1.0
566,0.9843478260869566,0.20992959568543984,1.0
567,0.9860869565217392,0.18944201941317634,1.0
568,0.9878260869565217,0.168130389521209,1.0
569,0.9895652173913044,0.14603046364324193,1.0
570,0.991304347826087,0.12318709539003501,1.0
571,0.9930434782608696,0.09965418546213775,1.0
572,0.9947826086956522,0.07549440969752759,1.0
573,0.9965217391304348,0.050778712822040516,1.0
574,0.9982608695652174,0.02558556636418398,1.0
575,1.0,0.0,1.0
