node_index,x_coordinate,velocity,forcing
91,0.1582608695652174,0.48189850095151554,1.0
92,0.16,0.48516345106347697,1.0
93,0.1617391304347826,0.4884081996254582,1.0
94,0.1634782608695652,0.4916330330712417,1.0
95,0.16521739130434784,0.4948382304281545,1.0
96,0.16695652173913045,0.4980240635524003,1.0
97,0.16869565217391305,0.5011907973548936,1.0
98,0.17043478260869566,0.5043386900180525,1.0
99,0.17217391304347826,0.5074679932039707,1.0
100,0.17391304347826086,0.510578952254375,1.0
101,0.1756521739130435,0.5136718063827492,1.0
102,0.1773913043478261,0.5167467888589841,1.0
103,0.1791304347826087,0.519804127186897,1.0
104,0.1808695652173913,0.5228440432749439,1.0
105,0.1826086956521739,0.5258667536004326,1.0
106,0.18434782608695652,0.5288724693675247,1.0
107,0.18608695652173915,0.5318613966593073,1.0
108,0.18782608695652175,0.5348337365841935,1.0
109,0.18956521739130436,0.5377896854168995,1.0
110,0.19130434782608696,0.5407294347342386,1.0
111,0.19304347826086957,0.5436531715459526,1.0
112,0.19478260869565217,0.5465610784207955,1.0
113,0.1965217391304348,0.549453333608073,1.0
114,0.1982608695652174,0.5523301111548292,1.0
115,0.2,0.5551915810188643,1.0
116,0.20173913043478262,0.5580379091777593,1.0
117,0.20347826086956522,0.5608692577340725,1.0
118,0.20521739130434782,0.5636857850168654,1.0
119,0.20695652173913046,0.566487645679712,1.0
120,0.20869565217391306,0.5692749907953306,1.0
121,0.21043478260869566,0.57204796794698,1.0
122,0.21217391304347827,0.5748067213167471,1.0
123,0.21391304347826087,0.5775513917708521,1.0
124,0.21565217391304348,0.5802821169420891,1.0
125,0.2173913043478261,0.5829990313095197,1.0
126,0.2191304347826087,0.5857022662755196,1.0
127,0.22086956521739132,0.5883919502402929,1.0
128,0.22260869565217392,0.5910682086739419,1.0
129,0.22434782608695653,0.5937311641861959,1.0
130,0.22608695652173913,0.5963809365938834,1.0
131,0.22782608695652173,0.5990176429862377,1.0
132,0.22956521739130437,0.6016413977881179,1.0
133,0.23130434782608697,0.6042523128212214,1.0
134,0.23304347826086957,0.606850497363369,1.0
135,0.23478260869565218,0.6094360582059317,1.0
136,0.23652173913043478,0.6120090997094683,1.0
137,0.2382608695652174,0.6145697238576412,1.0
138,0.24000000000000002,0.6171180303094786,1.0
139,0.24173913043478262,0.6196541164500337,1.0
140,0.24347826086956523,0.6221780774395115,1.0
141,0.24521739130434783,0.6246900062609115,1.0
142,0.24695652173913044,0.6271899937662431,1.0
143,0.24869565217391304,0.6296781287213665,1.0
144,0.25043478260869567,0.6321544978495065,1.0
145,0.25217391304347825,0.6346191858734883,1.0
146,0.2539130434782609,0.637072275556743,1.0
147,0.2556521739130435,0.6395138477431218,1.0
148,0.2573913043478261,0.6419439813955694,1.0
149,0.2591304347826087,0.6443627536336874,1.0
150,0.2608695652173913,0.6467702397702376,1.0
151,0.26260869565217393,0.649166513346613,1.0
152,0.2643478260869565,0.651551646167322,1.0
153,0.26608695652173914,0.6539257083335123,1.0
154,0.26782608695652177,0.6562887682755763,1.0
155,0.26956521739130435,0.6586408927848629,1.0
156,0.271304347826087,0.6609821470445347,1.0
157,0.27304347826086955,0.6633125946595922,1.0
158,0.2747826086956522,0.6656322976861041,1.0
159,0.2765217391304348,0.6679413166596608,1.0
160,0.2782608695652174,0.6702397106230895,1.0
161,0.28,0.6725275371534474,1.0
162,0.2817391304347826,0.674804852388324,1.0
163,0.28347826086956524,0.6770717110514759,1.0
164,0.2852173913043478,0.679328166477816,1.0
165,0.28695652173913044,0.6815742706377815,1.0
166,0.2886956521739131,0.6838100741611036,1.0
167,0.29043478260869565,0.6860356263599966,1.0
168,0.2921739130434783,0.6882509752517917,1.0
169,0.29391304347826086,0.6904561675810322,1.0
170,0.2956521739130435,0.6926512488410512,1.0
171,0.2973913043478261,0.6948362632950495,1.0
172,0.2991304347826087,0.6970112539966928,1.0
173,0.30086956521739133,0.6991762628102448,1.0
174,0.3026086956521739,0.7013313304302544,1.0
175,0.30434782608695654,0.7034764964008141,1.0
176,0.3060869565217391,0.7056117991344022,1.0
177,0.30782608695652175,0.7077372759303298,1.0
178,0.3095652173913044,0.7098529629928028,1.0
179,0.31130434782608696,0.7119588954486179,1.0
180,0.3130434782608696,0.7140551073645025,1.0
181,0.31478260869565217,0.7161416317641174,1.0
182,0.3165217391304348,0.7182185006447317,1.0
183,0.31826086956521743,0.7202857449935847,1.0
184,0.32,0.7223433948039495,1.0
185,0.32173913043478264,0.7243914790909064,1.0
186,0.3234782608695652,0.7264300259068439,1.0
187,0.32521739130434785,0.7284590623566924,1.0
188,0.3269565217391304,0.7304786146129121,1.0
189,0.32869565217391306,0.7324887079302321,1.0
190,0.3304347826086957,0.7344893666601682,1.0
191,0.33217391304347826,0.7364806142653159,1.0
192,0.3339130434782609,0.738462473333439,1.0
193,0.3356521739130435,0.7404349655913578,1.0
194,0.3373913043478261,0.7423981119186497,1.0
195,0.3391304347826087,0.7443519323611739,1.0
196,0.3408695652173913,0.7462964461444236,1.0
197,0.34260869565217394,0.7482316716867221,1.0
198,0.3443478260869565,0.7501576266122675,1.0
199,0.34608695652173915,0.7520743277640369,1.0
200,0.34782608695652173,0.7539817912165561,1.0
201,0.34956521739130436,0.7558800322885489,1.0
202,0.351304347826087,0.7577690655554679,1.0
203,0.35304347826086957,0.7596489048619195,1.0
204,0.3547826086956522,0.7615195633339886,1.0
205,0.3565217391304348,0.7633810533914744,1.0
206,0.3582608695652174,0.7652333867600386,1.0
207,0.36,0.7670765744832807,1.0
208,0.3617391304347826,0.7689106269347433,1.0
209,0.36347826086956525,0.7707355538298559,1.0
210,0.3652173913043478,0.7725513642378242,1.0
211,0.36695652173913046,0.7743580665934722,1.0
212,0.36869565217391304,0.7761556687090428,1.0
213,0.37043478260869567,0.7779441777859665,1.0
214,0.3721739130434783,0.7797236004265975,1.0
215,0.3739130434782609,0.7814939426459363,1.0
216,0.3756521739130435,0.7832552098833295,1.0
217,0.3773913043478261,0.7850074070141657,1.0
218,0.3791304347826087,0.7867505383615669,1.0
219,0.3808695652173913,0.7884846077080826,1.0
220,0.3826086956521739,0.7902096183073923,1.0
221,0.38434782608695656,0.791925572896023,1.0
222,0.38608695652173913,0.793632473705086,1.0
223,0.38782608695652177,0.7953303224720378,1.0
224,0.38956521739130434,0.7970191204524713,1.0
225,0.391304347826087,0.798698868431943,1.0
226,0.3930434782608696,0.8003695667378385,1.0
227,0.3947826086956522,0.802031215251284,1.0
228,0.3965217391304348,0.8036838134191054,1.0
229,0.3982608695652174,0.8053273602658443,1.0
230,0.4,0.8069618544058265,1.0
231,0.4017391304347826,0.8085872940552993,1.0
232,0.40347826086956523,0.81020367704463,1.0
233,0.40521739130434786,0.8118110008305763,1.0
234,0.40695652173913044,0.8134092625086315,1.0
235,0.40869565217391307,0.8149984588254451,1.0
236,0.41043478260869565,0.816578586191326,1.0
237,0.4121739130434783,0.8181496406928287,1.0
238,0.4139130434782609,0.8197116181054276,1.0
239,0.4156521739130435,0.8212645139062812,1.0
240,0.4173913043478261,0.8228083232870884,1.0
241,0.4191304347826087,0.8243430411670419,1.0
242,0.42086956521739133,0.8258686622058782,1.0
243,0.4226086956521739,0.827385180817029,1.0
244,0.42434782608695654,0.8288925911808742,1.0
245,0.42608695652173917,0.8303908872580988,1.0
246,0.42782608695652175,0.8318800628031576,1.0
247,0.4295652173913044,0.8333601113778436,1.0
248,0.43130434782608695,0.8348310263649701,1.0
249,0.4330434782608696,0.836292800982158,1.0
250,0.4347826086956522,0.8377454282957363,1.0
251,0.4365217391304348,0.8391889012347542,1.0
252,0.4382608695652174,0.8406232126051031,1.0
253,0.44,0.8420483551037532,1.0
254,0.44173913043478263,0.8434643213331003,1.0
255,0.4434782608695652,0.8448711038154256,1.0
256,0.44521739130434784,0.8462686950074662,1.0
257,0.4469565217391305,0.8476570873150985,1.0
258,0.44869565217391305,0.8490362731081285,1.0
259,0.4504347826086957,0.8504062447351933,1.0
260,0.45217391304347826,0.8517669945387696,1.0
261,0.4539130434782609,0.853118514870287,1.0
262,0.45565217391304347,0.8544607981053459,1.0
263,0.4573913043478261,0.8557938366590381,1.0
264,0.45913043478260873,0.8571176230013641,1.0
265,0.4608695652173913,0.8584321496727495,1.0
266,0.46260869565217394,0.8597374092996541,1.0
267,0.4643478260869565,0.8610333946102707,1.0
268,0.46608695652173915,0.862320098450312,1.0
269,0.4678260869565218,0.8635975137988793,1.0
270,0.46956521739130436,0.8648656337844115,1.0
271,0.471304347826087,0.866124451700707,1.0
272,0.47304347826086957,0.8673739610230178,1.0
273,0.4747826086956522,0.8686141554242058,1.0
274,0.4765217391304348,0.869845028790962,1.0
275,0.4782608695652174,0.8710665752400765,1.0
276,0.48000000000000004,0.8722787891347599,1.0
277,0.4817391304347826,0.8734816651010048,1.0
278,0.48347826086956525,0.8746751980439849,1.0
279,0.4852173913043478,0.8758593831644815,1.0
280,0.48695652173913045,0.8770342159753338,1.0
281,0.4886956521739131,0.8781996923179016,1.0
282,0.49043478260869566,0.8793558083785392,1.0
283,0.4921739130434783,0.8805025607050636,1.0
284,0.49391304347826087,0.8816399462232184,1.0
285,0.4956521739130435,0.8827679622531174,1.0
286,0.4973913043478261,0.8838866065256633,1.0
287,0.4991304347826087,0.8849958771989318,1.0
288,0.5008695652173913,0.8860957728745098,1.0
289,0.5026086956521739,0.887186292613781,1.0
290,0.5043478260869565,0.8882674359541475,1.0
291,0.5060869565217392,0.8893392029251761,1.0
292,0.5078260869565218,0.8904015940646627,1.0
293,0.5095652173913043,0.8914546104346,1.0
294,0.511304347826087,0.8924982536370396,1.0
295,0.5130434782608696,0.8935325258298389,1.0
296,0.5147826086956522,0.8945574297422769,1.0
297,0.5165217391304348,0.8955729686905344,1.0
298,0.5182608695652174,0.8965791465930187,1.0
299,0.52,0.8975759679855286,1.0
300,0.5217391304347826,0.8985634380362418,1.0
301,0.5234782608695653,0.8995415625605147,1.0
302,0.5252173913043479,0.9005103480354844,1.0
303,0.5269565217391304,0.9014698016144557,1.0
304,0.528695652173913,0.9024199311410629,1.0
305,0.5304347826086957,0.9033607451631963,1.0
306,0.5321739130434783,0.9042922529466731,1.0
307,0.5339130434782609,0.9052144644886485,1.0
308,0.5356521739130435,0.9061273905307468,1.0
309,0.5373913043478261,0.9070310425719035,1.0
310,0.5391304347826087,0.9079254328809033,1.0
311,0.5408695652173914,0.9088105745086033,1.0
312,0.542608695652174,0.9096864812998214,1.0
313,0.5443478260869565,0.9105531679048888,1.0
314,0.5460869565217391,0.9114106497908391,1.0
315,0.5478260869565218,0.9122589432522341,1.0
316,0.5495652173913044,0.9130980654216019,1.0
317,0.551304347826087,0.913928034279484,1.0
318,0.5530434782608696,0.9147488686640731,1.0
319,0.5547826086956522,0.9155605882804271,1.0
320,0.5565217391304348,0.9163632137092548,1.0
321,0.5582608695652174,0.9171567664152522,1.0
322,0.56,0.917941268754983,1.0
323,0.5617391304347826,0.9187167439842878,1.0
324,0.5634782608695652,0.9194832162652139,1.0
325,0.5652173913043479,0.9202407106724502,1.0
326,0.5669565217391305,0.9209892531992604,1.0
327,0.568695652173913,0.9217288707629006,1.0
328,0.5704347826086956,0.9224595912095102,1.0
329,0.5721739130434783,0.9231814433184709,1.0
330,0.5739130434782609,0.9238944568062187,1.0
331,0.5756521739130435,0.9245986623295006,1.0
332,0.5773913043478262,0.9252940914880726,1.0
333,0.5791304347826087,0.9259807768268192,1.0
334,0.5808695652173913,0.9266587518373023,1.0
335,0.5826086956521739,0.9273280509587131,1.0
336,0.5843478260869566,0.9279887095782396,1.0
337,0.5860869565217391,0.9286407640308257,1.0
338,0.5878260869565217,0.9292842515983312,1.0
339,0.5895652173913044,0.9299192105080727,1.0
340,0.591304347826087,0.930545679930755,1.0
341,0.5930434782608696,0.9311636999777767,1.0
342,0.5947826086956522,0.931773311697916,1.0
343,0.5965217391304348,0.9323745570733857,1.0
344,0.5982608695652174,0.9329674790152619,1.0
345,0.6,0.93355212135828,1.0
346,0.6017391304347827,0.934128528855001,1.0
347,0.6034782608695652,0.9346967471693426,1.0
348,0.6052173913043478,0.9352568228694844,1.0
349,0.6069565217391305,0.9358088034201345,1.0
350,0.6086956521739131,0.9363527371741782,1.0
351,0.6104347826086957,0.9368886733636904,1.0
352,0.6121739130434782,0.9374166620903341,1.0
353,0.6139130434782609,0.9379367543151348,1.0
354,0.6156521739130435,0.9384490018476447,1.0
355,0.6173913043478261,0.938953457334498,1.0
356,0.6191304347826088,0.9394501742473638,1.0
357,0.6208695652173913,0.939939206870305,1.0
358,0.6226086956521739,0.9404206102865507,1.0
359,0.6243478260869565,0.9408944403646897,1.0
360,0.6260869565217392,0.9413607537442947,1.0
361,0.6278260869565218,0.9418196078209873,1.0
362,0.6295652173913043,0.9422710607309561,1.0
363,0.631304347826087,0.9427151713349335,1.0
364,0.6330434782608696,0.9431519992016533,1.0
365,0.6347826086956522,0.9435816045907895,1.0
366,0.6365217391304349,0.9440040484354014,1.0
367,0.6382608695652174,0.9444193923238902,1.0
368,0.64,0.9448276984814867,1.0
369,0.6417391304347826,0.9452290297512842,1.0
370,0.6434782608695653,0.9456234495748325,1.0
371,0.6452173913043479,0.9460110219723071,1.0
372,0.6469565217391304,0.9463918115222758,1.0
373,0.6486956521739131,0.9467658833410748,1.0
374,0.6504347826086957,0.947133303061817,1.0
375,0.6521739130434783,0.9474941368130458,1.0
376,0.6539130434782608,0.9478484511970606,1.0
377,0.6556521739130435,0.9481963132679252,1.0
378,0.6573913043478261,0.948537790509186,1.0
379,0.6591304347826087,0.9488729508113148,1.0
380,0.6608695652173914,0.949201862448902,1.0
381,0.662608695652174,0.9495245940576152,1.0
382,0.6643478260869565,0.9498412146109506,1.0
383,0.6660869565217391,0.9501517933967913,1.0
384,0.6678260869565218,0.9504563999938026,1.0
385,0.6695652173913044,0.950755104247679,1.0
386,0.671304347826087,0.9510479762472664,1.0
387,0.6730434782608696,0.9513350863005873,1.0
388,0.6747826086956522,0.9516165049107801,1.0
389,0.6765217391304348,0.9518923027519862,1.0
390,0.6782608695652174,0.9521625506451987,1.0
391,0.68,0.9524273195341013,1.0
392,0.6817391304347826,0.9526866804609111,1.0
393,0.6834782608695652,0.9529407045422574,1.0
394,0.6852173913043479,0.9531894629451116,1.0
395,0.6869565217391305,0.9534330268627896,1.0
396,0.688695652173913,0.9536714674910547,1.0
397,0.6904347826086957,0.9539048560043334,1.0
398,0.6921739130434783,0.9541332635320727,1.0
399,0.6939130434782609,0.9543567611352552,1.0
400,0.6956521739130435,0.9545754197830947,1.0
401,0.6973913043478261,0.9547893103299293,1.0
402,0.6991304347826087,0.954998503492338,1.0
403,0.7008695652173913,0.9552030698264911,1.0
404,0.702608695652174,0.9554030797057619,1.0
405,0.7043478260869566,0.9555986032986118,1.0
406,0.7060869565217391,0.9557897105467712,1.0
407,0.7078260869565217,0.9559764711437282,1.0
408,0.7095652173913044,0.9561589545135502,1.0
409,0.711304347826087,0.9563372297900439,1.0
410,0.7130434782608696,0.9565113657962807,1.0
411,0.7147826086956522,0.9566814310244921,1.0
412,0.7165217391304348,0.9568474936163582,1.0
413,0.7182608695652174,0.9570096213436972,1.0
414,0.72,0.9571678815895724,1.0
415,0.7217391304347827,0.9573223413298262,1.0
416,0.7234782608695652,0.9574730671150575,1.0
417,0.7252173913043478,0.9576201250530477,1.0
418,0.7269565217391305,0.9577635807916506,1.0
419,0.7286956521739131,0.9579034995021541,1.0
420,0.7304347826086957,0.9580399458631195,1.0
421,0.7321739130434783,0.9581729840447143,1.0
422,0.7339130434782609,0.9583026776935359,1.0
423,0.7356521739130435,0.9584290899179424,1.0
424,0.7373913043478261,0.9585522832738876,1.0
425,0.7391304347826088,0.9586723197512741,1.0
426,0.7408695652173913,0.9587892607608202,1.0
427,0.7426086956521739,0.9589031671214513,1.0
428,0.7443478260869566,0.9590140990482129,1.0
429,0.7460869565217392,0.959122116140712,1.0
430,0.7478260869565218,0.9592272773720832,1.0
431,0.7495652173913043,0.9593296410784838,1.0
432,0.751304347826087,0.9594292649491155,1.0
433,0.7530434782608696,0.9595262060167713,1.0
434,0.7547826086956522,0.959620520648905,1.0
435,0.7565217391304349,0.9597122645392226,1.0
436,0.7582608695652174,0.9598014926997884,1.0
437,0.76,0.9598882594536435,1.0
438,0.7617391304347826,0.9599726184279294,1.0
439,0.7634782608695653,0.9600546225475111,1.0
440,0.7652173913043478,0.9601343240290915,1.0
441,0.7669565217391304,0.9602117743758087,1.0
442,0.7686956521739131,0.9602870243723066,1.0
443,0.7704347826086957,0.9603601240802663,1.0
444,0.7721739130434783,0.9604311228343908,1.0
445,0.773913043478261,0.9605000692388245,1.0
446,0.7756521739130435,0.9605670111639951,1.0
447,0.7773913043478261,0.9606319957438657,1.0
448,0.7791304347826087,0.9606950693735701,1.0
449,0.7808695652173914,0.9607562777074238,1.0
450,0.782608695652174,0.9608156656572808,1.0
451,0.7843478260869565,0.960873277391216,1.0
452,0.7860869565217392,0.9609291563325089,1.0
453,0.7878260869565218,0.9609833451588988,1.0
454,0.7895652173913044,0.9610358858020812,1.0
455,0.7913043478260869,0.9610868194474106,1.0
456,0.7930434782608696,0.9611361865337754,1.0
457,0.7947826086956522,0.961184026753595,1.0
458,0.7965217391304348,0.9612303790529039,1.0
459,0.7982608695652175,0.961275281631457,1.0
460,0.8,0.9613187719428138,1.0
461,0.8017391304347826,0.9613608866943204,1.0
462,0.8034782608695652,0.9614016618469277,1.0
463,0.8052173913043479,0.9614411326147584,1.0
464,0.8069565217391305,0.9614793334643305,1.0
465,0.808695652173913,0.9615162981133318,1.0
466,0.8104347826086957,0.961552059528827,1.0
467,0.8121739130434783,0.9615866499247606,1.0
468,0.8139130434782609,0.9616201007586034,1.0
469,0.8156521739130435,0.9616524427269624,1.0
470,0.8173913043478261,0.9616837057599608,1.0
471,0.8191304347826087,0.9617139190141478,1.0
472,0.8208695652173913,0.961743110863686,1.0
473,0.822608695652174,0.9617713088895046,1.0
474,0.8243478260869566,0.9617985398660789,1.0
475,0.8260869565217391,0.9618248297454325,1.0
476,0.8278260869565218,0.9618502036379033,1.0
477,0.8295652173913044,0.961874685789146,1.0
478,0.831304347826087,0.961898299552758,1.0
479,0.8330434782608696,0.9619210673578237,1.0
480,0.8347826086956522,0.9619430106705622,1.0
481,0.8365217391304348,0.9619641499491334,1.0
482,0.8382608695652174,0.961984504590518,1.0
483,0.8400000000000001,0.9620040928681962,1.0
484,0.8417391304347827,0.9620229318591692,1.0
485,0.8434782608695652,0.9620410373586201,1.0
486,0.8452173913043478,0.962058423780244,1.0
487,0.8469565217391305,0.9620751040399549,1.0
488,0.8486956521739131,0.9620910894203144,1.0
489,0.8504347826086956,0.9621063894125839,1.0
490,0.8521739130434783,0.962121011532812,1.0
491,0.8539130434782609,0.9621349611077686,1.0
492,0.8556521739130435,0.9621482410258559,1.0
493,0.8573913043478261,0.9621608514473298,1.0
494,0.8591304347826088,0.9621727894672178,1.0
495,0.8608695652173913,0.9621840487232357,1.0
496,0.8626086956521739,0.9621946189397189,1.0
497,0.8643478260869566,0.9622044853970925,1.0
498,0.8660869565217392,0.9622136283146474,1.0
499,0.8678260869565217,0.9622220221323513,1.0
500,0.8695652173913044,0.9622296346750128,1.0
501,0.871304347826087,0.9622364261793124,1.0
502,0.8730434782608696,0.9622423481609356,1.0
503,0.8747826086956522,0.9622473420951598,1.0
504,0.8765217391304349,0.9622513378797587,1.0
505,0.8782608695652174,0.9622542520437612,1.0
506,0.88,0.9622559856594056,1.0
507,0.8817391304347827,0.9622564219073199,1.0
508,0.8834782608695653,0.9622554232364159,1.0
509,0.8852173913043478,0.9622528280499282,1.0
510,0.8869565217391304,0.9622484468372368,1.0
511,0.8886956521739131,0.9622420576572608,1.0
512,0.8904347826086957,0.9622334008629447,1.0
513,0.8921739130434783,0.9622221729372303,1.0
514,0.893913043478261,0.962208019288467,1.0
515,0.8956521739130435,0.9621905258268012,1.0
516,0.8973913043478261,0.9621692091120843,1.0
517,0.8991304347826087,0.9621435048273661,1.0
518,0.9008695652173914,0.9621127542892126,1.0
519,0.9026086956521739,0.9620761886557107,1.0
520,0.9043478260869565,0.9620329104338726,1.0
521,0.9060869565217392,0.9619818718186114,1.0
522,0.9078260869565218,0.9619218493138109,1.0
523,0.9095652173913044,0.9618514139901375,1.0
524,0.9113043478260869,0.9617688966217185,1.0
525,0.9130434782608696,0.9616723468118537,1.0
526,0.9147826086956522,0.961559485063291,1.0
527,0.9165217391304348,0.9614276465675491,1.0
528,0.9182608695652175,0.9612737152761063,1.0
529,0.92,0.9610940465691394,1.0
530,0.9217391304347826,0.960884376549529,1.0
531,0.9234782608695653,0.9606397156550459,1.0
532,0.9252173913043479,0.9603542238934853,1.0
533,0.9269565217391305,0.9600210645570476,1.0
534,0.928695652173913,0.9596322327563336,1.0
535,0.9304347826086957,0.9591783545238626,1.0
536,0.9321739130434783,0.9586484515656949,1.0
537,0.9339130434782609,0.9580296659827968,1.0
538,0.9356521739130436,0.9573069384392626,1.0
539,0.9373913043478261,0.9564626323252351,1.0
540,0.9391304347826087,0.9554760954585315,1.0
541,0.9408695652173913,0.9543231498119717,1.0
542,0.942608695652174,0.9529754986810314,1.0
543,0.9443478260869566,0.9514000396801029,1.0
544,0.9460869565217391,0.949558071070069,1.0
545,0.9478260869565218,0.9474043783159186,1.0
546,0.9495652173913044,0.9448861876545565,1.0
547,0.951304347826087,0.9419419741078308,1.0
548,0.9530434782608695,0.9385001132027088,1.0
549,0.9547826086956522,0.9344773691999366,1.0
550,0.9565217391304348,0.9297772186013883,1.0
551,0.9582608695652174,0.9242880170330994,1.0
552,0.9600000000000001,0.9178810314536971,1.0
553,0.9617391304347827,0.9104083794327646,1.0
554,0.9634782608695652,0.9017009446135782,1.0
555,0.9652173913043479,0.891566374165207,1.0
556,0.9669565217391305,0.8797873116751576,1.0
557,0.9686956521739131,0.8661200786546609,1.0
558,0.9704347826086956,0.8502940895659855,1.0
559,0.9721739130434783,0.8320123668078777,1.0
560,0.9739130434782609,0.8109536076562451,1.0
561,0.9756521739130435,0.7867763337933465,1.0
562,0.9773913043478262,0.7591257078536523,1.0
563,0.9791304347826087,0.7276436042066659,1.0
564,0.9808695652173913,0.691982438722528,1.0
565,0.9826086956521739,0.6518230551425139,1.0
566,0.9843478260869566,0.6068965968714585,1.0
567,0.9860869565217392,0.5570097410393803,1.0
568,0.9878260869565217,0.5020719491969116,1.0
569,0.9895652173913044,0.4421225632859182,1.0
570,0.991304347826087,0.37735478297981073,1.0
571,0.9930434782608696,0.3081330035196854,1.0
572,0.9947826086956522,0.23499990756921807,1.0
573,0.9965217391304348,0.15867029324835144,1.0
574,0.9982608695652174,0.08000996528602729,1.0
575,1.0,0.0,1.0
