node_index,x_coordinate,velocity,forcing
78,0.1356521739130435,0.24444132110088518,1.0
79,0.1373913043478261,0.24496133571495118,1.0
80,0.1391304347826087,0.2454562995795447,1.0
81,0.1408695652173913,0.24592717516071502,1.0
82,0.1426086956521739,0.2463749012393117,1.0
83,0.14434782608695654,0.2468003928782016,1.0
84,0.14608695652173914,0.2472045414128323,1.0
85,0.14782608695652175,0.2475882144660439,1.0
86,0.14956521739130435,0.2479522559878182,1.0
87,0.15130434782608695,0.2482974863204394,1.0
88,0.15304347826086956,0.2486247022893504,1.0
89,0.1547826086956522,0.2489346773197949,1.0
90,0.1565217391304348,0.24922816157916297,1.0
91,0.1582608695652174,0.2495058821447925,1.0
92,0.16,0.24976854319682168,1.0
93,0.1617391304347826,0.250016826235552,1.0
94,0.1634782608695652,0.2502513903226457,1.0
95,0.16521739130434784,0.25047287234536697,1.0
96,0.16695652173913045,0.2506818873029693,1.0
97,0.16869565217391305,0.2508790286142361,1.0
98,0.17043478260869566,0.2510648684451019,1.0
99,0.17217391304347826,0.2512399580552078,1.0
100,0.17391304347826086,0.251404828162186,1.0
101,0.1756521739130435,0.2515599893224188,1.0
102,0.1773913043478261,0.25170593232698135,1.0
103,0.1791304347826087,0.25184312861144464,1.0
104,0.1808695652173913,0.2519720306781992,1.0
105,0.1826086956521739,0.252093072529951,1.0
106,0.18434782608695652,0.2522066701130362,1.0
107,0.18608695652173915,0.2523132217692118,1.0
108,0.18782608695652175,0.25241310869458994,1.0
109,0.18956521739130436,0.2525066954044079,1.0
110,0.19130434782608696,0.2525943302023498,1.0
111,0.19304347826086957,0.25267634565317126,1.0
112,0.19478260869565217,0.2527530590574141,1.0
113,0.1965217391304348,0.2528247729270422,1.0
114,0.1982608695652174,0.2528917754608746,1.0
115,0.2,0.252954341018743,1.0
116,0.20173913043478262,0.2530127305933503,1.0
117,0.20347826086956522,0.25306719227886615,1.0
118,0.20521739130434782,0.2531179617353467,1.0
119,0.20695652173913046,0.253165262648128,1.0
120,0.20869565217391306,0.25320930718139895,1.0
121,0.21043478260869566,0.2532502964252187,1.0
122,0.21217391304347827,0.2532884208353047,1.0
123,0.21391304347826087,0.2533238606649739,1.0
124,0.21565217391304348,0.2533567863886804,1.0
125,0.2173913043478261,0.25338735911664867,1.0
126,0.2191304347826087,0.2534157310001586,1.0
127,0.22086956521739132,0.25344204562709405,1.0
128,0.22260869565217392,0.25346643840741734,1.0
129,0.22434782608695653,0.25348903694828767,1.0
130,0.22608695652173913,0.25350996141858606,1.0
131,0.22782608695652173,0.25352932490266167,1.0
132,0.22956521739130437,0.2535472337431548,1.0
133,0.23130434782608697,0.2535637878727991,1.0
134,0.23304347826086957,0.25357908113514144,1.0
135,0.23478260869565218,0.2535932015941601,1.0
136,0.23652173913043478,0.2536062318327946,1.0
137,0.2382608695652174,0.2536182492404352,1.0
138,0.24000000000000002,0.2536293262894489,1.0
139,0.24173913043478262,0.25363953080085044,1.0
140,0.24347826086956523,0.2536489261992478,1.0
141,0.24521739130434783,0.25365757175722103,1.0
142,0.24695652173913044,0.25366552282930777,1.0
143,0.24869565217391304,0.25367283107579497,1.0
144,0.25043478260869567,0.25367954467652676,1.0
145,0.25217391304347825,0.25368570853495787,1.0
146,0.2539130434782609,0.253691364472693,1.0
147,0.2556521739130435,0.25369655141476244,1.0
148,0.2573913043478261,0.2537013055658965,1.0
149,0.2591304347826087,0.25370566057806476,1.0
150,0.2608695652173913,0.25370964770955684,1.0
151,0.26260869565217393,0.2537132959758806,1.0
152,0.2643478260869565,0.25371663229276137,1.0
153,0.26608695652173914,0.2537196816115246,1.0
154,0.26782608695652177,0.25372246704714513,1.0
155,0.26956521739130435,0.2537250099992488,1.0
156,0.271304347826087,0.25372733026634453,1.0
157,0.27304347826086955,0.253729446153569,1.0
158,0.2747826086956522,0.2537313745742192,1.0
159,0.2765217391304348,0.25373313114534257,1.0
160,0.2782608695652174,0.25373473027765586,1.0
161,0.28,0.2537361852600498,1.0
162,0.2817391304347826,0.2537375083389397,1.0
163,0.28347826086956524,0.2537387107927087,1.0
164,0.2852173913043478,0.25373980300148813,1.0
165,0.28695652173913044,0.2537407945125111,1.0
166,0.2886956521739131,0.25374169410126685,1.0
167,0.29043478260869565,0.25374250982867946,1.0
168,0.2921739130434783,0.25374324909452267,1.0
169,0.29391304347826086,0.2537439186872778,1.0
170,0.2956521739130435,0.25374452483063387,1.0
171,0.2973913043478261,0.25374507322681944,1.0
172,0.2991304347826087,0.2537455690969498,1.0
173,0.30086956521739133,0.25374601721856443,1.0
174,0.3026086956521739,0.2537464219605227,1.0
175,0.30434782608695654,0.25374678731541706,1.0
176,0.3060869565217391,0.25374711692965696,1.0
177,0.30782608695652175,0.2537474141313693,1.0
178,0.3095652173913044,0.25374768195625186,1.0
179,0.31130434782608696,0.2537479231715138,1.0
180,0.3130434782608696,0.25374814029802406,1.0
181,0.31478260869565217,0.2537483356307902,1.0
182,0.3165217391304348,0.25374851125787506,1.0
183,0.31826086956521743,0.2537486690778593,1.0
184,0.32,0.2537488108159486,1.0
185,0.32173913043478264,0.2537489380388198,1.0
186,0.3234782608695652,0.25374905216829374,1.0
187,0.32521739130434785,0.2537491544939189,1.0
188,0.3269565217391304,0.2537492461845429,1.0
189,0.32869565217391306,0.2537493282989469,1.0
190,0.3304347826086957,0.25374940179560906,1.0
191,0.33217391304347826,0.2537494675416652,1.0
192,0.3339130434782609,0.2537495263211229,1.0
193,0.3356521739130435,0.2537495788423887,1.0
194,0.3373913043478261,0.25374962574515897,1.0
195,0.3391304347826087,0.25374966760672457,1.0
196,0.3408695652173913,0.2537497049477345,1.0
197,0.34260869565217394,0.2537497382374617,1.0
198,0.3443478260869565,0.2537497678986094,1.0
199,0.34608695652173915,0.2537497943116969,1.0
200,0.34782608695652173,0.25374981781905626,1.0
201,0.34956521739130436,0.25374983872847423,1.0
202,0.351304347826087,0.2537498573165065,1.0
203,0.35304347826086957,0.2537498738314933,1.0
204,0.3547826086956522,0.25374988849629987,1.0
205,0.3565217391304348,0.25374990151080634,1.0
206,0.3582608695652174,0.25374991305416733,1.0
207,0.36,0.2537499232868623,1.0
208,0.3617391304347826,0.25374993235255316,1.0
209,0.36347826086956525,0.25374994037976784,1.0
210,0.3652173913043478,0.2537499474834233,1.0
211,0.36695652173913046,0.2537499537662043,1.0
212,0.36869565217391304,0.25374995931980826,1.0
213,0.37043478260869567,0.2537499642260712,1.0
214,0.3721739130434783,0.2537499685579832,1.0
215,0.3739130434782609,0.25374997238060437,1.0
216,0.3756521739130435,0.2537499757518913,1.0
217,0.3773913043478261,0.25374997872344035,1.0
218,0.3791304347826087,0.2537499813411583,1.0
219,0.3808695652173913,0.2537499836458638,1.0
220,0.3826086956521739,0.25374998567383,1.0
221,0.38434782608695656,0.2537499874572702,1.0
222,0.38608695652173913,0.2537499890247753,1.0
223,0.38782608695652177,0.2537499904017055,1.0
224,0.38956521739130434,0.2537499916105413,1.0
225,0.391304347826087,0.2537499926711989,1.0
226,0.3930434782608696,0.2537499936013114,1.0
227,0.3947826086956522,0.2537499944164813,1.0
228,0.3965217391304348,0.2537499951305058,1.0
229,0.3982608695652174,0.25374999575557816,1.0
230,0.4,0.25374999630246814,1.0
231,0.4017391304347826,0.25374999678068144,1.0
232,0.40347826086956523,0.25374999719860375,1.0
233,0.40521739130434786,0.253749997563628,1.0
234,0.40695652173913044,0.2537499978822676,1.0
235,0.40869565217391307,0.25374999816025817,1.0
236,0.41043478260869565,0.253749998402647,1.0
237,0.4121739130434783,0.2537499986138727,1.0
238,0.4139130434782609,0.2537499987978368,1.0
239,0.4156521739130435,0.2537499989579662,1.0
240,0.4173913043478261,0.25374999909726953,1.0
241,0.4191304347826087,0.2537499992183861,1.0
242,0.42086956521739133,0.25374999932363007,1.0
243,0.4226086956521739,0.2537499994150294,1.0
244,0.42434782608695654,0.25374999949436,1.0
245,0.42608695652173917,0.253749999563176,1.0
246,0.42782608695652175,0.253749999622837,1.0
247,0.4295652173913044,0.2537499996745314,1.0
248,0.43130434782608695,0.2537499997192973,1.0
249,0.4330434782608696,0.25374999975804124,1.0
250,0.4347826086956522,0.25374999979155405,1.0
251,0.4365217391304348,0.2537499998205255,1.0
252,0.4382608695652174,0.25374999984555663,1.0
253,0.44,0.25374999986717106,1.0
254,0.44173913043478263,0.2537499998858243,1.0
255,0.4434782608695652,0.2537499999019131,1.0
256,0.44521739130434784,0.2537499999157819,1.0
257,0.4469565217391305,0.2537499999277302,1.0
258,0.44869565217391305,0.2537499999380181,1.0
259,0.4504347826086957,0.2537499999468712,1.0
260,0.45217391304347826,0.2537499999544853,1.0
261,0.4539130434782609,0.25374999996103004,1.0
262,0.45565217391304347,0.2537499999666524,1.0
263,0.4573913043478261,0.2537499999714796,1.0
264,0.45913043478260873,0.25374999997562164,1.0
265,0.4608695652173913,0.25374999997917386,1.0
266,0.46260869565217394,0.2537499999822185,1.0
267,0.4643478260869565,0.25374999998482645,1.0
268,0.46608695652173915,0.2537499999870592,1.0
269,0.4678260869565218,0.25374999998896963,1.0
270,0.46956521739130436,0.25374999999060327,1.0
271,0.471304347826087,0.2537499999919995,1.0
272,0.47304347826086957,0.25374999999319203,1.0
273,0.4747826086956522,0.2537499999942101,1.0
274,0.4765217391304348,0.25374999999507875,1.0
275,0.4782608695652174,0.25374999999581926,1.0
276,0.48000000000000004,0.2537499999964504,1.0
277,0.4817391304347826,0.25374999999698805,1.0
278,0.48347826086956525,0.2537499999974456,1.0
279,0.4852173913043478,0.2537499999978349,1.0
280,0.48695652173913045,0.25374999999816583,1.0
281,0.4886956521739131,0.25374999999844705,1.0
282,0.49043478260869566,0.25374999999868586,1.0
283,0.4921739130434783,0.25374999999888864,1.0
284,0.49391304347826087,0.25374999999906056,1.0
285,0.4956521739130435,0.25374999999920633,1.0
286,0.4973913043478261,0.25374999999932973,1.0
287,0.4991304347826087,0.25374999999943426,1.0
288,0.5008695652173913,0.25374999999952275,1.0
289,0.5026086956521739,0.2537499999995975,1.0
290,0.5043478260869565,0.25374999999966064,1.0
291,0.5060869565217392,0.2537499999997139,1.0
292,0.5078260869565218,0.25374999999975884,1.0
293,0.5095652173913043,0.25374999999979675,1.0
294,0.511304347826087,0.25374999999982845,1.0
295,0.5130434782608696,0.25374999999985504,1.0
296,0.5147826086956522,0.25374999999987735,1.0
297,0.5165217391304348,0.25374999999989595,1.0
298,0.5182608695652174,0.2537499999999113,1.0
299,0.52,0.2537499999999239,1.0
300,0.5217391304347826,0.25374999999993425,1.0
301,0.5234782608695653,0.25374999999994247,1.0
302,0.5252173913043479,0.2537499999999489,1.0
303,0.5269565217391304,0.2537499999999536,1.0
304,0.528695652173913,0.25374999999995695,1.0
305,0.5304347826086957,0.25374999999995884,1.0
306,0.5321739130434783,0.2537499999999594,1.0
307,0.5339130434782609,0.2537499999999587,1.0
308,0.5356521739130435,0.2537499999999565,1.0
309,0.5373913043478261,0.25374999999995307,1.0
310,0.5391304347826087,0.253749999999948,1.0
311,0.5408695652173914,0.2537499999999414,1.0
312,0.542608695652174,0.2537499999999328,1.0
313,0.5443478260869565,0.2537499999999222,1.0
314,0.5460869565217391,0.25374999999990905,1.0
315,0.5478260869565218,0.2537499999998931,1.0
316,0.5495652173913044,0.2537499999998739,1.0
317,0.551304347826087,0.2537499999998508,1.0
318,0.5530434782608696,0.2537499999998232,1.0
319,0.5547826086956522,0.2537499999997902,1.0
320,0.5565217391304348,0.2537499999997509,1.0
321,0.5582608695652174,0.2537499999997042,1.0
322,0.56,0.25374999999964876,1.0
323,0.5617391304347826,0.2537499999995831,1.0
324,0.5634782608695652,0.25374999999950515,1.0
325,0.5652173913043479,0.253749999999413,1.0
326,0.5669565217391305,0.25374999999930387,1.0
327,0.568695652173913,0.2537499999991748,1.0
328,0.5704347826086956,0.2537499999990225,1.0
329,0.5721739130434783,0.2537499999988425,1.0
330,0.5739130434782609,0.2537499999986301,1.0
331,0.5756521739130435,0.2537499999983797,1.0
332,0.5773913043478262,0.25374999999808445,1.0
333,0.5791304347826087,0.2537499999977367,1.0
334,0.5808695652173913,0.25374999999732734,1.0
335,0.5826086956521739,0.25374999999684567,1.0
336,0.5843478260869566,0.2537499999962792,1.0
337,0.5860869565217391,0.2537499999956136,1.0
338,0.5878260869565217,0.25374999999483155,1.0
339,0.5895652173913044,0.2537499999939137,1.0
340,0.591304347826087,0.2537499999928367,1.0
341,0.5930434782608696,0.25374999999157394,1.0
342,0.5947826086956522,0.25374999999009407,1.0
343,0.5965217391304348,0.2537499999883607,1.0
344,0.5982608695652174,0.25374999998633174,1.0
345,0.6,0.2537499999839579,1.0
346,0.6017391304347827,0.25374999998118236,1.0
347,0.6034782608695652,0.25374999997793884,1.0
348,0.6052173913043478,0.25374999997415054,1.0
349,0.6069565217391305,0.2537499999697286,1.0
350,0.6086956521739131,0.2537499999645698,1.0
351,0.6104347826086957,0.25374999995855496,1.0
352,0.6121739130434782,0.2537499999515458,1.0
353,0.6139130434782609,0.2537499999433827,1.0
354,0.6156521739130435,0.2537499999338808,1.0
355,0.6173913043478261,0.25374999992282715,1.0
356,0.6191304347826088,0.25374999990997527,1.0
357,0.6208695652173913,0.2537499998950411,1.0
358,0.6226086956521739,0.25374999987769714,1.0
359,0.6243478260869565,0.2537499998575658,1.0
360,0.6260869565217392,0.25374999983421226,1.0
361,0.6278260869565218,0.25374999980713603,1.0
362,0.6295652173913043,0.2537499997757613,1.0
363,0.631304347826087,0.2537499997394261,1.0
364,0.6330434782608696,0.2537499996973697,1.0
365,0.6347826086956522,0.25374999964871864,1.0
366,0.6365217391304349,0.2537499995924704,1.0
367,0.6382608695652174,0.25374999952747507,1.0
368,0.64,0.25374999945241444,1.0
369,0.6417391304347826,0.2537499993657782,1.0
370,0.6434782608695653,0.2537499992658371,1.0
371,0.6452173913043479,0.2537499991506124,1.0
372,0.6469565217391304,0.253749999017841,1.0
373,0.6486956521739131,0.25374999886493615,1.0
374,0.6504347826086957,0.2537499986889431,1.0
375,0.6521739130434783,0.25374999848648844,1.0
376,0.6539130434782608,0.25374999825372313,1.0
377,0.6556521739130435,0.25374999798625814,1.0
378,0.6573913043478261,0.2537499976790915,1.0
379,0.6591304347826087,0.25374999732652603,1.0
380,0.6608695652173914,0.25374999692207645,1.0
381,0.662608695652174,0.25374999645836493,1.0
382,0.6643478260869565,0.2537499959270027,1.0
383,0.6660869565217391,0.25374999531845754,1.0
384,0.6678260869565218,0.25374999462190406,1.0
385,0.6695652173913044,0.2537499938250552,1.0
386,0.671304347826087,0.25374999291397327,1.0
387,0.6730434782608696,0.2537499918728575,1.0
388,0.6747826086956522,0.253749990683805,1.0
389,0.6765217391304348,0.25374998932654313,1.0
390,0.6782608695652174,0.2537499877781292,1.0
391,0.68,0.2537499860126137,1.0
392,0.6817391304347826,0.25374998400066356,1.0
393,0.6834782608695652,0.2537499817091394,1.0
394,0.6852173913043479,0.2537499791006247,1.0
395,0.6869565217391305,0.25374997613289624,1.0
396,0.688695652173913,0.253749972758336,1.0
397,0.6904347826086957,0.25374996892327195,1.0
398,0.6921739130434783,0.25374996456724314,1.0
399,0.6939130434782609,0.2537499596221807,1.0
400,0.6956521739130435,0.2537499540114945,1.0
401,0.6973913043478261,0.2537499476490556,1.0
402,0.6991304347826087,0.2537499404380646,1.0
403,0.7008695652173913,0.2537499322697915,1.0
404,0.702608695652174,0.25374992302217575,1.0
405,0.7043478260869566,0.2537499125582701,1.0
406,0.7060869565217391,0.25374990072451326,1.0
407,0.7078260869565217,0.2537498873488124,1.0
408,0.7095652173913044,0.25374987223841716,1.0
409,0.711304347826087,0.2537498551775634,1.0
410,0.7130434782608696,0.2537498359248624,1.0
411,0.7147826086956522,0.2537498142104118,1.0
412,0.7165217391304348,0.2537497897325992,1.0
413,0.7182608695652174,0.25374976215456724,1.0
414,0.72,0.2537497311003091,1.0
415,0.7217391304347827,0.2537496961503554,1.0
416,0.7234782608695652,0.2537496568370161,1.0
417,0.7252173913043478,0.25374961263913015,1.0
418,0.7269565217391305,0.2537495629762806,1.0
419,0.7286956521739131,0.2537495072024208,1.0
420,0.7304347826086957,0.2537494445988571,1.0
421,0.7321739130434783,0.25374937436652917,1.0
422,0.7339130434782609,0.25374929561751985,1.0
423,0.7356521739130435,0.25374920736572665,1.0
424,0.7373913043478261,0.25374910851661503,1.0
425,0.7391304347826088,0.2537489978559727,1.0
426,0.7408695652173913,0.25374887403757274,1.0
427,0.7426086956521739,0.2537487355696487,1.0
428,0.7443478260869566,0.2537485808000766,1.0
429,0.7460869565217392,0.25374840790014824,1.0
430,0.7478260869565218,0.25374821484681453,1.0
431,0.7495652173913043,0.2537479994032639,1.0
432,0.751304347826087,0.2537477590976944,1.0
433,0.7530434782608696,0.2537474912001229,1.0
434,0.7547826086956522,0.25374719269706636,1.0
435,0.7565217391304349,0.2537468602639154,1.0
436,0.7582608695652174,0.2537464902348075,1.0
437,0.76,0.2537460785697923,1.0
438,0.7617391304347826,0.25374562081906643,1.0
439,0.7634782608695653,0.2537451120840391,1.0
440,0.7652173913043478,0.2537445469749707,1.0
441,0.7669565217391304,0.25374391956491127,1.0
442,0.7686956521739131,0.2537432233396407,1.0
443,0.7704347826086957,0.2537424511432984,1.0
444,0.7721739130434783,0.25374159511935995,1.0
445,0.773913043478261,0.25374064664660284,1.0
446,0.7756521739130435,0.25373959626967113,1.0
447,0.7773913043478261,0.25373843362382636,1.0
448,0.7791304347826087,0.25373714735344344,1.0
449,0.7808695652173914,0.2537357250237779,1.0
450,0.782608695652174,0.253734153025503,1.0
451,0.7843478260869565,0.2537324164714792,1.0
452,0.7860869565217392,0.2537304990851818,1.0
453,0.7878260869565218,0.25372838308018053,1.0
454,0.7895652173913044,0.253726049030019,1.0
455,0.7913043478260869,0.25372347572780435,1.0
456,0.7930434782608696,0.25372064003477174,1.0
457,0.7947826086956522,0.2537175167170423,1.0
458,0.7965217391304348,0.2537140782697442,1.0
459,0.7982608695652175,0.2537102947276134,1.0
460,0.8,0.2537061334611397,1.0
461,0.8017391304347826,0.2537015589572601,1.0
462,0.8034782608695652,0.25369653258354824,1.0
463,0.8052173913043479,0.2536910123347793,1.0
464,0.8069565217391305,0.25368495256068374,1.0
465,0.808695652173913,0.25367830367363636,1.0
466,0.8104347826086957,0.2536710118349461,1.0
467,0.8121739130434783,0.2536630186183401,1.0
468,0.8139130434782609,0.25365426064914937,1.0
469,0.8156521739130435,0.25364466921761747,1.0
470,0.8173913043478261,0.25363416986466536,1.0
471,0.8191304347826087,0.2536226819383445,1.0
472,0.8208695652173913,0.253610118119116,1.0
473,0.822608695652174,0.2535963839119836,1.0
474,0.8243478260869566,0.25358137710340023,1.0
475,0.8260869565217391,0.2535649871807493,1.0
476,0.8278260869565218,0.25354709471208303,1.0
477,0.8295652173913044,0.2535275706836694,1.0
478,0.831304347826087,0.25350627579276636,1.0
479,0.8330434782608696,0.2534830596929047,1.0
480,0.8347826086956522,0.2534577601888066,1.0
481,0.8365217391304348,0.25343020237792324,1.0
482,0.8382608695652174,0.2534001977354057,1.0
483,0.8400000000000001,0.253367543139161,1.0
484,0.8417391304347827,0.2533320198314697,1.0
485,0.8434782608695652,0.253293392313456,1.0
486,0.8452173913043478,0.2532514071685177,1.0
487,0.8469565217391305,0.25320579181062186,1.0
488,0.8486956521739131,0.25315625315317053,1.0
489,0.8504347826086956,0.2531024761939293,1.0
490,0.8521739130434783,0.25304412251129327,1.0
491,0.8539130434782609,0.2529808286669436,1.0
492,0.8556521739130435,0.2529122045097118,1.0
493,0.8573913043478261,0.2528378313752421,1.0
494,0.8591304347826088,0.25275726017579336,1.0
495,0.8608695652173913,0.2526700093742892,1.0
496,0.8626086956521739,0.25257556283647037,1.0
497,0.8643478260869566,0.2524733675547682,1.0
498,0.8660869565217392,0.2523628312372693,1.0
499,0.8678260869565217,0.25224331975490516,1.0
500,0.8695652173913044,0.2521141544397727,1.0
501,0.871304347826087,0.251974609227267,1.0
502,0.8730434782608696,0.2518239076345092,1.0
503,0.8747826086956522,0.25166121956736165,1.0
504,0.8765217391304349,0.251485657948171,1.0
505,0.8782608695652174,0.25129627515624675,1.0
506,0.88,0.25109205927300215,1.0
507,0.8817391304347827,0.25087193012364384,1.0
508,0.8834782608695653,0.25063473510731943,1.0
509,0.8852173913043478,0.2503792448077261,1.0
510,0.8869565217391304,0.25010414837635775,1.0
511,0.8886956521739131,0.24980804868084688,1.0
512,0.8904347826086957,0.24948945721124985,1.0
513,0.8921739130434783,0.2491467887376527,1.0
514,0.893913043478261,0.24877835571316356,1.0
515,0.8956521739130435,0.2483823624172287,1.0
516,0.8973913043478261,0.2479568988352912,1.0
517,0.8991304347826087,0.2474999342721357,1.0
518,0.9008695652173914,0.2470093106978644,1.0
519,0.9026086956521739,0.24648273582736538,1.0
520,0.9043478260869565,0.24591777593640768,1.0
521,0.9060869565217392,0.24531184842017645,1.0
522,0.9078260869565218,0.24466221410319022,1.0
523,0.9095652173913044,0.243965969313186,1.0
524,0.9113043478260869,0.24322003773576517,1.0
525,0.9130434782608696,0.24242116207143394,1.0
526,0.9147826086956522,0.24156589552221305,1.0
527,0.9165217391304348,0.24065059314129794,1.0
528,0.9182608695652175,0.23967140308640672,1.0
529,0.92,0.23862425782551686,1.0
530,0.9217391304347826,0.2375048653527598,1.0
531,0.9234782608695653,0.23630870048236804,1.0
532,0.9252173913043479,0.235030996299836,1.0
533,0.9269565217391305,0.23366673586192346,1.0
534,0.928695652173913,0.2322106442508486,1.0
535,0.9304347826086957,0.23065718110303313,1.0
536,0.9321739130434783,0.2290005337490877,1.0
537,0.9339130434782609,0.22723461111936125,1.0
538,0.9356521739130436,0.22535303858828168,1.0
539,0.9373913043478261,0.22334915395081475,1.0
540,0.9391304347826087,0.22121600474552602,1.0
541,0.9408695652173913,0.2189463471607706,1.0
542,0.942608695652174,0.21653264678318843,1.0
543,0.9443478260869566,0.21396708147061205,1.0
544,0.9460869565217391,0.21124154665425882,1.0
545,0.9478260869565218,0.2083476633971292,1.0
546,0.9495652173913044,0.20527678955620332,1.0
547,0.951304347826087,0.20202003441450495,1.0
548,0.9530434782608695,0.19856827716444442,1.0
549,0.9547826086956522,0.19491218963495757,1.0
550,0.9565217391304348,0.19104226366056243,1.0
551,0.9582608695652174,0.18694884348916985,1.0
552,0.9600000000000001,0.1826221636157427,1.0
553,0.9617391304347827,0.1780523924090455,1.0
554,0.9634782608695652,0.1732296818670043,1.0
555,0.9652173913043479,0.16814422379080252,1.0
556,0.9669565217391305,0.1627863126070066,1.0
557,0.9686956521739131,0.1571464149890564,1.0
558,0.9704347826086956,0.15121524633291028,1.0
559,0.9721739130434783,0.14498385402531241,1.0
560,0.9739130434782609,0.13844370730640385,1.0
561,0.9756521739130435,0.131586793370982,1.0
562,0.9773913043478262,0.12440571917556095,1.0
563,0.9791304347826087,0.11689381822250523,1.0
564,0.9808695652173913,0.109045261381583,1.0
565,0.9826086956521739,0.10085517058535383,1.0
566,0.9843478260869566,0.09231973400602354,1.0
567,0.9860869565217392,0.08343632108958755,1.0
568,0.9878260869565217,0.07420359560309504,1.0
569,0.9895652173913044,0.06462162464187068,1.0
570,0.991304347826087,0.054691981369012294,1.0
571,0.9930434782608696,0.0444178391131256,1.0
572,0.9947826086956522,0.03380405436402673,1.0
573,0.9965217391304348,0.022857236166838976,1.0
574,0.9982608695652174,0.011585799458607568,1.0
575,1.0,0.0,1.0
