node_index,x_coordinate,velocity,forcing
218,0.3791304347826087,0.7825735331949658,1.0
219,0.3808695652173913,0.7842536207571631,1.0
220,0.3826086956521739,0.7859241194338363,1.0
221,0.38434782608695656,0.787585029762725,1.0
222,0.38608695652173913,0.7892363518473402,1.0
223,0.38782608695652177,0.7908780853712135,1.0
224,0.38956521739130434,0.7925102296122091,1.0
225,0.391304347826087,0.7941327834569034,1.0
226,0.3930434782608696,0.7957457454150363,1.0
227,0.3947826086956522,0.7973491136340369,1.0
228,0.3965217391304348,0.7989428859136304,1.0
229,0.3982608695652174,0.8005270597205235,1.0
230,0.4,0.8021016322031801,1.0
231,0.4017391304347826,0.8036666002066822,1.0
232,0.40347826086956523,0.8052219602876839,1.0
233,0.40521739130434786,0.8067677087294594,1.0
234,0.40695652173913044,0.8083038415570462,1.0
235,0.40869565217391307,0.8098303545524895,1.0
236,0.41043478260869565,0.811347243270184,1.0
237,0.4121739130434783,0.8128545030523209,1.0
238,0.4139130434782609,0.8143521290444354,1.0
239,0.4156521739130435,0.8158401162110619,1.0
240,0.4173913043478261,0.8173184593514932,1.0
241,0.4191304347826087,0.8187871531156459,1.0
242,0.42086956521739133,0.8202461920200348,1.0
243,0.4226086956521739,0.8216955704638507,1.0
244,0.42434782608695654,0.8231352827451495,1.0
245,0.42608695652173917,0.8245653230771426,1.0
246,0.42782608695652175,0.825985685604599,1.0
247,0.4295652173913044,0.8273963644203465,1.0
248,0.43130434782608695,0.8287973535818814,1.0
249,0.4330434782608696,0.8301886471280772,1.0
250,0.4347826086956522,0.831570239095995,1.0
251,0.4365217391304348,0.8329421235377926,1.0
252,0.4382608695652174,0.8343042945377278,1.0
253,0.44,0.8356567462292566,1.0
254,0.44173913043478263,0.8369994728122206,1.0
255,0.4434782608695652,0.8383324685701221,1.0
256,0.44521739130434784,0.8396557278874804,1.0
257,0.4469565217391305,0.840969245267271,1.0
258,0.44869565217391305,0.8422730153484347,1.0
259,0.4504347826086957,0.8435670329234617,1.0
260,0.45217391304347826,0.8448512929560396,1.0
261,0.4539130434782609,0.8461257905987586,1.0
262,0.45565217391304347,0.8473905212108779,1.0
263,0.4573913043478261,0.8486454803761327,1.0
264,0.45913043478260873,0.8498906639205908,1.0
265,0.4608695652173913,0.8511260679305402,1.0
266,0.46260869565217394,0.8523516887704079,1.0
267,0.4643478260869565,0.8535675231007003,1.0
268,0.46608695652173915,0.8547735678959565,1.0
269,0.4678260869565218,0.8559698204627094,1.0
270,0.46956521739130436,0.8571562784574434,1.0
271,0.471304347826087,0.8583329399045424,1.0
272,0.47304347826086957,0.8594998032142186,1.0
273,0.4747826086956522,0.860656867200411,1.0
274,0.4765217391304348,0.8618041310986483,1.0
275,0.4782608695652174,0.8629415945838609,1.0
276,0.48000000000000004,0.8640692577881377,1.0
277,0.4817391304347826,0.8651871213184119,1.0
278,0.48347826086956525,0.8662951862740688,1.0
279,0.4852173913043478,0.8673934542644627,1.0
280,0.48695652173913045,0.868481927426333,1.0
281,0.4886956521739131,0.8695606084411062,1.0
282,0.49043478260869566,0.870629500552072,1.0
283,0.4921739130434783,0.8716886075814259,1.0
284,0.49391304347826087,0.8727379339471563,1.0
285,0.4956521739130435,0.8737774846797759,1.0
286,0.4973913043478261,0.8748072654388738,1.0
287,0.4991304347826087,0.8758272825294806,1.0
288,0.5008695652173913,0.8768375429182342,1.0
289,0.5026086956521739,0.8778380542493286,1.0
290,0.5043478260869565,0.8788288248602358,1.0
291,0.5060869565217392,0.8798098637971856,1.0
292,0.5078260869565218,0.8807811808303908,1.0
293,0.5095652173913043,0.8817427864689996,1.0
294,0.511304347826087,0.8826946919757684,1.0
295,0.5130434782608696,0.8836369093814327,1.0
296,0.5147826086956522,0.8845694514987685,1.0
297,0.5165217391304348,0.8854923319363253,1.0
298,0.5182608695652174,0.8864055651118196,1.0
299,0.52,0.8873091662651716,1.0
300,0.5217391304347826,0.8882031514711737,1.0
301,0.5234782608695653,0.889087537651774,1.0
302,0.5252173913043479,0.8899623425879618,1.0
303,0.5269565217391304,0.8908275849312416,1.0
304,0.528695652173913,0.8916832842146782,1.0
305,0.5304347826086957,0.8925294608635043,1.0
306,0.5321739130434783,0.893366136205271,1.0
307,0.5339130434782609,0.894193332479532,1.0
308,0.5356521739130435,0.8950110728470462,1.0
309,0.5373913043478261,0.8958193813984834,1.0
310,0.5391304347826087,0.8966182831626262,1.0
311,0.5408695652173914,0.897407804114046,1.0
312,0.542608695652174,0.8981879711802511,1.0
313,0.5443478260869565,0.8989588122482869,1.0
314,0.5460869565217391,0.8997203561707777,1.0
315,0.5478260869565218,0.9004726327714047,1.0
316,0.5495652173913044,0.9012156728497985,1.0
317,0.551304347826087,0.9019495081858475,1.0
318,0.5530434782608696,0.9026741715433997,1.0
319,0.5547826086956522,0.9033896966733606,1.0
320,0.5565217391304348,0.9040961183161659,1.0
321,0.5582608695652174,0.9047934722036313,1.0
322,0.56,0.905481795060162,1.0
323,0.5617391304347826,0.9061611246033203,1.0
324,0.5634782608695652,0.9068314995437421,1.0
325,0.5652173913043479,0.9074929595843948,1.0
326,0.5669565217391305,0.9081455454191736,1.0
327,0.568695652173913,0.9087892987308276,1.0
328,0.5704347826086956,0.9094242621882146,1.0
329,0.5721739130434783,0.9100504794428774,1.0
330,0.5739130434782609,0.9106679951249417,1.0
331,0.5756521739130435,0.9112768548383297,1.0
332,0.5773913043478262,0.9118771051552922,1.0
333,0.5791304347826087,0.912468793610253,1.0
334,0.5808695652173913,0.9130519686929702,1.0
335,0.5826086956521739,0.9136266798410113,1.0
336,0.5843478260869566,0.9141929774315445,1.0
337,0.5860869565217391,0.9147509127724534,1.0
338,0.5878260869565217,0.9153005380927657,1.0
339,0.5895652173913044,0.9158419065324157,1.0
340,0.591304347826087,0.9163750721313302,1.0
341,0.5930434782608696,0.9169000898178546,1.0
342,0.5947826086956522,0.9174170153965181,1.0
343,0.5965217391304348,0.9179259055351481,1.0
344,0.5982608695652174,0.9184268177513423,1.0
345,0.6,0.9189198103983045,1.0
346,0.6017391304347827,0.9194049426500555,1.0
347,0.6034782608695652,0.9198822744860305,1.0
348,0.6052173913043478,0.9203518666750679,1.0
349,0.6069565217391305,0.9208137807588125,1.0
350,0.6086956521739131,0.9212680790345326,1.0
351,0.6104347826086957,0.921714824537375,1.0
352,0.6121739130434782,0.9221540810220662,1.0
353,0.6139130434782609,0.9225859129440774,1.0
354,0.6156521739130435,0.9230103854402645,1.0
355,0.6173913043478261,0.9234275643090082,1.0
356,0.6191304347826088,0.9238375159898599,1.0
357,0.6208695652173913,0.9242403075427198,1.0
358,0.6226086956521739,0.9246360066265629,1.0
359,0.6243478260869565,0.9250246814777268,1.0
360,0.6260869565217392,0.9254064008877905,1.0
361,0.6278260869565218,0.925781234181055,1.0
362,0.6295652173913043,0.926149251191651,1.0
363,0.631304347826087,0.9265105222402932,1.0
364,0.6330434782608696,0.926865118110702,1.0
365,0.6347826086956522,0.92721311002572,1.0
366,0.6365217391304349,0.927554569623133,1.0
367,0.6382608695652174,0.9278895689312341,1.0
368,0.64,0.9282181803441407,1.0
369,0.6417391304347826,0.9285404765968948,1.0
370,0.6434782608695653,0.928856530740369,1.0
371,0.6452173913043479,0.9291664161159987,1.0
372,0.6469565217391304,0.9294702063303697,1.0
373,0.6486956521739131,0.9297679752296792,1.0
374,0.6504347826086957,0.9300597968741018,1.0
375,0.6521739130434783,0.9303457455120762,1.0
376,0.6539130434782608,0.930625895554543,1.0
377,0.6556521739130435,0.930900321549159,1.0
378,0.6573913043478261,0.9311690981545038,1.0
379,0.6591304347826087,0.9314323001143118,1.0
380,0.6608695652173914,0.9316900022317516,1.0
381,0.662608695652174,0.9319422793437714,1.0
382,0.6643478260869565,0.9321892062955406,1.0
383,0.6660869565217391,0.9324308579150079,1.0
384,0.6678260869565218,0.9326673089875998,1.0
385,0.6695652173913044,0.9328986342310805,1.0
386,0.671304347826087,0.9331249082706009,1.0
387,0.6730434782608696,0.9333462056139509,1.0
388,0.6747826086956522,0.9335626006270441,1.0
389,0.6765217391304348,0.9337741675096534,1.0
390,0.6782608695652174,0.9339809802714164,1.0
391,0.68,0.9341831127081331,1.0
392,0.6817391304347826,0.9343806383783779,1.0
393,0.6834782608695652,0.9345736305804382,1.0
394,0.6852173913043479,0.934762162329607,1.0
395,0.6869565217391305,0.9349463063358396,1.0
396,0.688695652173913,0.9351261349817989,1.0
397,0.6904347826086957,0.935301720301298,1.0
398,0.6921739130434783,0.9354731339581673,1.0
399,0.6939130434782609,0.9356404472255484,1.0
400,0.6956521739130435,0.9358037309656393,1.0
401,0.6973913043478261,0.9359630556099027,1.0
402,0.6991304347826087,0.9361184911397464,1.0
403,0.7008695652173913,0.936270107067695,1.0
404,0.702608695652174,0.9364179724190572,1.0
405,0.7043478260869566,0.9365621557141077,1.0
406,0.7060869565217391,0.9367027249507844,1.0
407,0.7078260869565217,0.9368397475879221,1.0
408,0.7095652173913044,0.9369732905290158,1.0
409,0.711304347826087,0.9371034201065402,1.0
410,0.7130434782608696,0.9372302020668122,1.0
411,0.7147826086956522,0.9373537015554207,1.0
412,0.7165217391304348,0.9374739831032147,1.0
413,0.7182608695652174,0.9375911106128646,1.0
414,0.72,0.937705147345992,1.0
415,0.7217391304347827,0.9378161559108791,1.0
416,0.7234782608695652,0.9379241982507536,1.0
417,0.7252173913043478,0.9380293356326498,1.0
418,0.7269565217391305,0.9381316286368554,1.0
419,0.7286956521739131,0.9382311371469294,1.0
420,0.7304347826086957,0.938327920340305,1.0
421,0.7321739130434783,0.938422036679464,1.0
422,0.7339130434782609,0.9385135439036865,1.0
423,0.7356521739130435,0.9386024990213703,1.0
424,0.7373913043478261,0.9386889583029183,1.0
425,0.7391304347826088,0.9387729772741825,1.0
426,0.7408695652173913,0.93885461071047,1.0
427,0.7426086956521739,0.9389339126310928,1.0
428,0.7443478260869566,0.9390109362944653,1.0
429,0.7460869565217392,0.939085734193731,1.0
430,0.7478260869565218,0.9391583580529218,1.0
431,0.7495652173913043,0.9392288588236305,1.0
432,0.751304347826087,0.9392972866821917,1.0
433,0.7530434782608696,0.9393636910273617,1.0
434,0.7547826086956522,0.9394281204784827,1.0
435,0.7565217391304349,0.9394906228741214,1.0
436,0.7582608695652174,0.93955124527117,1.0
437,0.76,0.9396100339443934,1.0
438,0.7617391304347826,0.9396670343864132,1.0
439,0.7634782608695653,0.9397222913081068,1.0
440,0.7652173913043478,0.9397758486394142,1.0
441,0.7669565217391304,0.9398277495305254,1.0
442,0.7686956521739131,0.9398780363534438,1.0
443,0.7704347826086957,0.9399267507038906,1.0
444,0.7721739130434783,0.9399739334035495,1.0
445,0.773913043478261,0.9400196245026097,1.0
446,0.7756521739130435,0.9400638632826059,1.0
447,0.7773913043478261,0.9401066882595128,1.0
448,0.7791304347826087,0.9401481371870833,1.0
449,0.7808695652173914,0.9401882470603921,1.0
450,0.782608695652174,0.9402270541195632,1.0
451,0.7843478260869565,0.9402645938536462,1.0
452,0.7860869565217392,0.940300901004607,1.0
453,0.7878260869565218,0.9403360095713964,1.0
454,0.7895652173913044,0.9403699528140579,1.0
455,0.7913043478260869,0.9404027632578268,1.0
456,0.7930434782608696,0.940434472697176,1.0
457,0.7947826086956522,0.9404651121997536,1.0
458,0.7965217391304348,0.9404947121101509,1.0
459,0.7982608695652175,0.9405233020534396,1.0
460,0.8,0.9405509109384038,1.0
461,0.8017391304347826,0.9405775669603818,1.0
462,0.8034782608695652,0.9406032976036337,1.0
463,0.8052173913043479,0.9406281296431265,1.0
464,0.8069565217391305,0.9406520891456255,1.0
465,0.808695652173913,0.9406752014699581,1.0
466,0.8104347826086957,0.9406974912663104,1.0
467,0.8121739130434783,0.9407189824743809,1.0
468,0.8139130434782609,0.9407396983202111,1.0
469,0.8156521739130435,0.9407596613114708,1.0
470,0.8173913043478261,0.9407788932309592,1.0
471,0.8191304347826087,0.9407974151280392,1.0
472,0.8208695652173913,0.9408152473076837,1.0
473,0.822608695652174,0.9408324093167728,1.0
474,0.8243478260869566,0.9408489199272198,1.0
475,0.8260869565217391,0.9408647971154442,1.0
476,0.8278260869565218,0.9408800580376477,1.0
477,0.8295652173913044,0.9408947190002445,1.0
478,0.831304347826087,0.9409087954247347,1.0
479,0.8330434782608696,0.9409223018061644,1.0
480,0.8347826086956522,0.9409352516642173,1.0
481,0.8365217391304348,0.9409476574858145,1.0
482,0.8382608695652174,0.9409595306579397,1.0
483,0.8400000000000001,0.9409708813892026,1.0
484,0.8417391304347827,0.9409817186184244,1.0
485,0.8434782608695652,0.9409920499082604,1.0
486,0.8452173913043478,0.9410018813215683,1.0
487,0.8469565217391305,0.9410112172778632,1.0
488,0.8486956521739131,0.941020060386788,1.0
489,0.8504347826086956,0.9410284112550388,1.0
490,0.8521739130434783,0.9410362682626173,1.0
491,0.8539130434782609,0.9410436273036284,1.0
492,0.8556521739130435,0.941050481486072,1.0
493,0.8573913043478261,0.9410568207841894,1.0
494,0.8591304347826088,0.9410626316358907,1.0
495,0.8608695652173913,0.9410678964765722,1.0
496,0.8626086956521739,0.9410725931992425,1.0
497,0.8643478260869566,0.9410766945292217,1.0
498,0.8660869565217392,0.9410801672997742,1.0
499,0.8678260869565217,0.9410829716128106,1.0
500,0.8695652173913044,0.9410850598661867,1.0
501,0.871304347826087,0.9410863756260992,1.0
502,0.8730434782608696,0.9410868523195386,1.0
503,0.8747826086956522,0.9410864117176232,1.0
504,0.8765217391304349,0.9410849621758041,1.0
505,0.8782608695652174,0.9410823965913022,1.0
506,0.88,0.9410785900315282,1.0
507,0.8817391304347827,0.9410733969795442,1.0
508,0.8834782608695653,0.9410666481336012,1.0
509,0.8852173913043478,0.9410581466872496,1.0
510,0.8869565217391304,0.9410476640041965,1.0
511,0.8886956521739131,0.9410349345876363,1.0
512,0.8904347826086957,0.9410196502269199,1.0
513,0.8921739130434783,0.9410014531846485,1.0
514,0.893913043478261,0.9409799282641491,1.0
515,0.8956521739130435,0.9409545935702115,1.0
516,0.8973913043478261,0.9409248897442533,1.0
517,0.8991304347826087,0.9408901674179688,1.0
518,0.9008695652173914,0.9408496725860571,1.0
519,0.9026086956521739,0.9408025295477681,1.0
520,0.9043478260869565,0.9407477210074782,1.0
521,0.9060869565217392,0.9406840648548618,1.0
522,0.9078260869565218,0.9406101870637886,1.0
523,0.9095652173913044,0.9405244900538546,1.0
524,0.9113043478260869,0.940425115747243,1.0
525,0.9130434782608696,0.9403099024237849,1.0
526,0.9147826086956522,0.9401763343256916,1.0
527,0.9165217391304348,0.9400214827871168,1.0
528,0.9182608695652175,0.9398419374586451,1.0
529,0.92,0.939633725958793,1.0
530,0.9217391304347826,0.9393922200089062,1.0
531,0.9234782608695653,0.939112025789436,1.0
532,0.9252173913043479,0.9387868558889958,1.0
533,0.9269565217391305,0.9384093797973494,1.0
534,0.928695652173913,0.9379710494140995,1.0
535,0.9304347826086957,0.9374618955014512,1.0
536,0.9321739130434783,0.9368702903983036,1.0
537,0.9339130434782609,0.9361826716325169,1.0
538,0.9356521739130436,0.9353832203204101,1.0
539,0.9373913043478261,0.9344534874347477,1.0
540,0.9391304347826087,0.9333719601701571,1.0
541,0.9408695652173913,0.9321135597655387,1.0
542,0.942608695652174,0.9306490613009253,1.0
543,0.9443478260869566,0.9289444252397696,1.0
544,0.9460869565217391,0.9269600299378888,1.0
545,0.9478260869565218,0.9246497941332004,1.0
546,0.9495652173913044,0.9219601787714763,1.0
547,0.951304347826087,0.9188290586964196,1.0
548,0.9530434782608695,0.9151844571216431,1.0
549,0.9547826086956522,0.9109431399173554,1.0
550,0.9565217391304348,0.9060090732472063,1.0
551,0.9582608695652174,0.9002717578173901,1.0
552,0.9600000000000001,0.8936044669753261,1.0
553,0.9617391304347827,0.8858624353222992,1.0
554,0.9634782608695652,0.876881070713608,1.0
555,0.9652173913043479,0.8664742968463126,1.0
556,0.9669565217391305,0.8544331771864697,1.0
557,0.9686956521739131,0.8405250242533285,1.0
558,0.9704347826086956,0.8244932605205688,1.0
559,0.9721739130434783,0.8060583655883194,1.0
560,0.9739130434782609,0.7849203127837278,1.0
561,0.9756521739130435,0.7607629564055678,1.0
562,0.9773913043478262,0.733260862140095,1.0
563,0.9791304347826087,0.7020890550425476,1.0
564,0.9808695652173913,0.666936063529185,1.0
565,0.9826086956521739,0.6275204332113209,1.0
566,0.9843478260869566,0.5836105446215525,1.0
567,0.9860869565217392,0.5350470828586181,1.0
568,0.9878260869565217,0.48176689385650906,1.0
569,0.9895652173913044,0.4238262851775486,1.0
570,0.991304347826087,0.36142120634126884,1.0
571,0.9930434782608696,0.2949013396165614,1.0
572,0.9947826086956522,0.22477513049433712,1.0
573,0.9965217391304348,0.15170333703880845,1.0
574,0.9982608695652174,0.07647982765263274,1.0
575,1.0,0.0,1.0
