node_index,x_coordinate,velocity,forcing
160,0.2782608695652174,0.23249461255799808,1.0
161,0.28,0.23249517420262397,1.0
162,0.2817391304347826,0.23249567984191408,1.0
163,0.28347826086956524,0.23249613478082412,1.0
164,0.2852173913043478,0.23249654385151866,1.0
165,0.28695652173913044,0.2324969114524632,1.0
166,0.2886956521739131,0.2324972415845857,1.0
167,0.29043478260869565,0.23249753788469607,1.0
168,0.2921739130434783,0.232497803656347,1.0
169,0.29391304347826086,0.23249804189830792,1.0
170,0.2956521739130435,0.23249825533081367,1.0
171,0.2973913043478261,0.232498446419742,1.0
172,0.2991304347826087,0.23249861739886563,1.0
173,0.30086956521739133,0.23249877029031407,1.0
174,0.3026086956521739,0.23249890692337413,1.0
175,0.30434782608695654,0.2324990289517503,1.0
176,0.3060869565217391,0.2324991378693975,1.0
177,0.30782608695652175,0.23249923502503292,1.0
178,0.3095652173913044,0.23249932163542683,1.0
179,0.31130434782608696,0.23249939879756343,1.0
180,0.3130434782608696,0.2324994674997621,1.0
181,0.31478260869565217,0.232499528631836,1.0
182,0.3165217391304348,0.2324995829943672,1.0
183,0.31826086956521743,0.23249963130716628,1.0
184,0.32,0.23249967421698337,1.0
185,0.32173913043478264,0.23249971230453048,1.0
186,0.3234782608695652,0.23249974609087176,1.0
187,0.32521739130434785,0.23249977604323468,1.0
188,0.3269565217391304,0.23249980258028946,1.0
189,0.32869565217391306,0.23249982607694245,1.0
190,0.3304347826086957,0.23249984686868452,1.0
191,0.33217391304347826,0.2324998652555328,1.0
192,0.3339130434782609,0.23249988150560097,1.0
193,0.3356521739130435,0.23249989585833072,1.0
194,0.3373913043478261,0.2324999085274142,1.0
195,0.3391304347826087,0.232499919703435,1.0
196,0.3408695652173913,0.2324999295562531,1.0
197,0.34260869565217394,0.23249993823715656,1.0
198,0.3443478260869565,0.2324999458808022,1.0
199,0.34608695652173915,0.23249995260696307,1.0
200,0.34782608695652173,0.23249995852210262,1.0
201,0.34956521739130436,0.23249996372079026,1.0
202,0.351304347826087,0.23249996828697408,1.0
203,0.35304347826086957,0.23249997229512379,1.0
204,0.3547826086956522,0.23249997581125678,1.0
205,0.3565217391304348,0.2324999788938586,1.0
206,0.3582608695652174,0.23249998159470758,1.0
207,0.36,0.23249998395961322,1.0
208,0.3617391304347826,0.23249998602907768,1.0
209,0.36347826086956525,0.23249998783888642,1.0
210,0.3652173913043478,0.2324999894206367,1.0
211,0.36695652173913046,0.23249999080220898,1.0
212,0.36869565217391304,0.232499992008188,1.0
213,0.37043478260869567,0.2324999930602376,1.0
214,0.3721739130434783,0.23249999397743545,1.0
215,0.3739130434782609,0.23249999477657035,1.0
216,0.3756521739130435,0.2324999954724072,1.0
217,0.3773913043478261,0.2324999960779222,1.0
218,0.3791304347826087,0.23249999660451215,1.0
219,0.3808695652173913,0.2324999970621799,1.0
220,0.3826086956521739,0.23249999745969896,1.0
221,0.38434782608695656,0.2324999978047599,1.0
222,0.38608695652173913,0.23249999810409905,1.0
223,0.38782608695652177,0.23249999836361335,1.0
224,0.38956521739130434,0.23249999858846115,1.0
225,0.391304347826087,0.2324999987831522,1.0
226,0.3930434782608696,0.23249999895162635,1.0
227,0.3947826086956522,0.2324999990973232,1.0
228,0.3965217391304348,0.23249999922324371,1.0
229,0.3982608695652174,0.23249999933200471,1.0
230,0.4,0.23249999942588595,1.0
231,0.4017391304347826,0.23249999950687278,1.0
232,0.40347826086956523,0.2324999995766928,1.0
233,0.40521739130434786,0.23249999963684811,1.0
234,0.40695652173913044,0.23249999968864438,1.0
235,0.40869565217391307,0.23249999973321533,1.0
236,0.41043478260869565,0.232499999771545,1.0
237,0.4121739130434783,0.23249999980448682,1.0
238,0.4139130434782609,0.23249999983278047,1.0
239,0.4156521739130435,0.23249999985706676,1.0
240,0.4173913043478261,0.23249999987790015,1.0
241,0.4191304347826087,0.23249999989576053,1.0
242,0.42086956521739133,0.23249999991106263,1.0
243,0.4226086956521739,0.2324999999241646,1.0
244,0.42434782608695654,0.23249999993537593,1.0
245,0.42608695652173917,0.2324999999449633,1.0
246,0.42782608695652175,0.23249999995315704,1.0
247,0.4295652173913044,0.23249999996015513,1.0
248,0.43130434782608695,0.2324999999661285,1.0
249,0.4330434782608696,0.23249999997122386,1.0
250,0.4347826086956522,0.2324999999755677,1.0
251,0.4365217391304348,0.2324999999792685,1.0
252,0.4382608695652174,0.23249999998241944,1.0
253,0.44,0.2324999999851006,1.0
254,0.44173913043478263,0.2324999999873806,1.0
255,0.4434782608695652,0.2324999999893182,1.0
256,0.44521739130434784,0.23249999999096385,1.0
257,0.4469565217391305,0.23249999999236062,1.0
258,0.44869565217391305,0.23249999999354548,1.0
259,0.4504347826086957,0.23249999999454987,1.0
260,0.45217391304347826,0.2324999999954008,1.0
261,0.4539130434782609,0.23249999999612123,1.0
262,0.45565217391304347,0.2324999999967308,1.0
263,0.4573913043478261,0.23249999999724635,1.0
264,0.45913043478260873,0.23249999999768195,1.0
265,0.4608695652173913,0.23249999999804985,1.0
266,0.46260869565217394,0.23249999999836035,1.0
267,0.4643478260869565,0.23249999999862228,1.0
268,0.46608695652173915,0.23249999999884308,1.0
269,0.4678260869565218,0.23249999999902907,1.0
270,0.46956521739130436,0.2324999999991857,1.0
271,0.471304347826087,0.23249999999931747,1.0
272,0.47304347826086957,0.23249999999942822,1.0
273,0.4747826086956522,0.23249999999952137,1.0
274,0.4765217391304348,0.23249999999959955,1.0
275,0.4782608695652174,0.23249999999966517,1.0
276,0.48000000000000004,0.23249999999972024,1.0
277,0.4817391304347826,0.23249999999976637,1.0
278,0.48347826086956525,0.232499999999805,1.0
279,0.4852173913043478,0.23249999999983736,1.0
280,0.48695652173913045,0.23249999999986445,1.0
281,0.4886956521739131,0.2324999999998871,1.0
282,0.49043478260869566,0.23249999999990598,1.0
283,0.4921739130434783,0.23249999999992182,1.0
284,0.49391304347826087,0.23249999999993495,1.0
285,0.4956521739130435,0.23249999999994597,1.0
286,0.4973913043478261,0.23249999999995513,1.0
287,0.4991304347826087,0.23249999999996274,1.0
288,0.5008695652173913,0.23249999999996912,1.0
289,0.5026086956521739,0.23249999999997437,1.0
290,0.5043478260869565,0.2324999999999788,1.0
291,0.5060869565217392,0.23249999999998236,1.0
292,0.5078260869565218,0.23249999999998536,1.0
293,0.5095652173913043,0.23249999999998786,1.0
294,0.511304347826087,0.2324999999999899,1.0
295,0.5130434782608696,0.23249999999999155,1.0
296,0.5147826086956522,0.23249999999999293,1.0
297,0.5165217391304348,0.232499999999994,1.0
298,0.5182608695652174,0.23249999999999488,1.0
299,0.52,0.23249999999999557,1.0
300,0.5217391304347826,0.23249999999999604,1.0
301,0.5234782608695653,0.2324999999999964,1.0
302,0.5252173913043479,0.23249999999999663,1.0
303,0.5269565217391304,0.23249999999999665,1.0
304,0.528695652173913,0.2324999999999966,1.0
305,0.5304347826086957,0.2324999999999964,1.0
306,0.5321739130434783,0.2324999999999961,1.0
307,0.5339130434782609,0.2324999999999956,1.0
308,0.5356521739130435,0.23249999999999493,1.0
309,0.5373913043478261,0.23249999999999402,1.0
310,0.5391304347826087,0.232499999999993,1.0
311,0.5408695652173914,0.23249999999999157,1.0
312,0.542608695652174,0.23249999999998996,1.0
313,0.5443478260869565,0.23249999999998786,1.0
314,0.5460869565217391,0.23249999999998539,1.0
315,0.5478260869565218,0.23249999999998236,1.0
316,0.5495652173913044,0.2324999999999787,1.0
317,0.551304347826087,0.23249999999997428,1.0
318,0.5530434782608696,0.23249999999996898,1.0
319,0.5547826086956522,0.23249999999996254,1.0
320,0.5565217391304348,0.23249999999995485,1.0
321,0.5582608695652174,0.2324999999999456,1.0
322,0.56,0.23249999999993448,1.0
323,0.5617391304347826,0.23249999999992113,1.0
324,0.5634782608695652,0.2324999999999051,1.0
325,0.5652173913043479,0.23249999999988588,1.0
326,0.5669565217391305,0.23249999999986287,1.0
327,0.568695652173913,0.23249999999983534,1.0
328,0.5704347826086956,0.23249999999980242,1.0
329,0.5721739130434783,0.23249999999976298,1.0
330,0.5739130434782609,0.232499999999716,1.0
331,0.5756521739130435,0.23249999999965973,1.0
332,0.5773913043478262,0.2324999999995927,1.0
333,0.5791304347826087,0.2324999999995127,1.0
334,0.5808695652173913,0.2324999999994174,1.0
335,0.5826086956521739,0.23249999999930387,1.0
336,0.5843478260869566,0.2324999999991687,1.0
337,0.5860869565217391,0.2324999999990079,1.0
338,0.5878260869565217,0.23249999999881676,1.0
339,0.5895652173913044,0.23249999999858964,1.0
340,0.591304347826087,0.23249999999831994,1.0
341,0.5930434782608696,0.23249999999799992,1.0
342,0.5947826086956522,0.2324999999976204,1.0
343,0.5965217391304348,0.23249999999717055,1.0
344,0.5982608695652174,0.2324999999966377,1.0
345,0.6,0.232499999996007,1.0
346,0.6017391304347827,0.23249999999526083,1.0
347,0.6034782608695652,0.23249999999437873,1.0
348,0.6052173913043478,0.23249999999333645,1.0
349,0.6069565217391305,0.23249999999210577,1.0
350,0.6086956521739131,0.23249999999065343,1.0
351,0.6104347826086957,0.23249999998894066,1.0
352,0.6121739130434782,0.23249999998692206,1.0
353,0.6139130434782609,0.23249999998454424,1.0
354,0.6156521739130435,0.23249999998174517,1.0
355,0.6173913043478261,0.2324999999784524,1.0
356,0.6191304347826088,0.232499999974581,1.0
357,0.6208695652173913,0.23249999997003223,1.0
358,0.6226086956521739,0.23249999996469087,1.0
359,0.6243478260869565,0.23249999995842266,1.0
360,0.6260869565217392,0.2324999999510712,1.0
361,0.6278260869565218,0.23249999994245488,1.0
362,0.6295652173913043,0.23249999993236206,1.0
363,0.631304347826087,0.232499999920547,1.0
364,0.6330434782608696,0.2324999999067245,1.0
365,0.6347826086956522,0.23249999989056336,1.0
366,0.6365217391304349,0.23249999987167938,1.0
367,0.6382608695652174,0.2324999998496275,1.0
368,0.64,0.23249999982389222,1.0
369,0.6417391304347826,0.23249999979387645,1.0
370,0.6434782608695653,0.23249999975889002,1.0
371,0.6452173913043479,0.23249999971813448,1.0
372,0.6469565217391304,0.23249999967068788,1.0
373,0.6486956521739131,0.23249999961548554,1.0
374,0.6504347826086957,0.23249999955129882,1.0
375,0.6521739130434783,0.2324999994767112,1.0
376,0.6539130434782608,0.23249999939009047,1.0
377,0.6556521739130435,0.23249999928955667,1.0
378,0.6573913043478261,0.2324999991729463,1.0
379,0.6591304347826087,0.23249999903777127,1.0
380,0.6608695652173914,0.23249999888117145,1.0
381,0.662608695652174,0.23249999869986168,1.0
382,0.6643478260869565,0.23249999849007097,1.0
383,0.6660869565217391,0.23249999824747303,1.0
384,0.6678260869565218,0.2324999979671082,1.0
385,0.6695652173913044,0.23249999764329393,1.0
386,0.671304347826087,0.2324999972695239,1.0
387,0.6730434782608696,0.2324999968383532,1.0
388,0.6747826086956522,0.23249999634126825,1.0
389,0.6765217391304348,0.23249999576853994,1.0
390,0.6782608695652174,0.23249999510905703,1.0
391,0.68,0.2324999943501378,1.0
392,0.6817391304347826,0.23249999347731726,1.0
393,0.6834782608695652,0.2324999924741073,1.0
394,0.6852173913043479,0.2324999913217252,1.0
395,0.6869565217391305,0.23249998999878818,1.0
396,0.688695652173913,0.23249998848096917,1.0
397,0.6904347826086957,0.23249998674060837,1.0
398,0.6921739130434783,0.2324999847462773,1.0
399,0.6939130434782609,0.23249998246228773,1.0
400,0.6956521739130435,0.23249997984813986,1.0
401,0.6973913043478261,0.2324999768579031,1.0
402,0.6991304347826087,0.2324999734395207,1.0
403,0.7008695652173913,0.23249996953402974,1.0
404,0.702608695652174,0.2324999650746878,1.0
405,0.7043478260869566,0.23249995998599343,1.0
406,0.7060869565217391,0.2324999541825916,1.0
407,0.7078260869565217,0.23249994756804773,1.0
408,0.7095652173913044,0.23249994003347887,1.0
409,0.711304347826087,0.2324999314560238,1.0
410,0.7130434782608696,0.23249992169713607,1.0
411,0.7147826086956522,0.2324999106006797,1.0
412,0.7165217391304348,0.2324998979908067,1.0
413,0.7182608695652174,0.23249988366959254,1.0
414,0.72,0.23249986741440454,1.0
415,0.7217391304347827,0.23249984897497417,1.0
416,0.7234782608695652,0.2324998280701428,1.0
417,0.7252173913043478,0.232499804384246,1.0
418,0.7269565217391305,0.23249977756310058,1.0
419,0.7286956521739131,0.23249974720955188,1.0
420,0.7304347826086957,0.2324997128785377,1.0
421,0.7321739130434783,0.2324996740716198,1.0
422,0.7339130434782609,0.2324996302309292,1.0
423,0.7356521739130435,0.23249958073246765,1.0
424,0.7373913043478261,0.23249952487870132,1.0
425,0.7391304347826088,0.23249946189037707,1.0
426,0.7408695652173913,0.2324993908974874,1.0
427,0.7426086956521739,0.23249931092929949,1.0
428,0.7443478260869566,0.2324992209033615,1.0
429,0.7460869565217392,0.23249911961338757,1.0
430,0.7478260869565218,0.2324990057159164,1.0
431,0.7495652173913043,0.23249887771562996,1.0
432,0.751304347826087,0.23249873394920656,1.0
433,0.7530434782608696,0.2324985725675763,1.0
434,0.7547826086956522,0.23249839151643117,1.0
435,0.7565217391304349,0.23249818851483428,1.0
436,0.7582608695652174,0.23249796103175674,1.0
437,0.76,0.23249770626035984,1.0
438,0.7617391304347826,0.23249742108982305,1.0
439,0.7634782608695653,0.23249710207450425,1.0
440,0.7652173913043478,0.23249674540020232,1.0
441,0.7669565217391304,0.23249634684727205,1.0
442,0.7686956521739131,0.23249590175032675,1.0
443,0.7704347826086957,0.2324954049542376,1.0
444,0.7721739130434783,0.23249485076612378,1.0
445,0.773913043478261,0.23249423290299978,1.0
446,0.7756521739130435,0.23249354443472434,1.0
447,0.7773913043478261,0.23249277772186808,1.0
448,0.7791304347826087,0.23249192434809227,1.0
449,0.7808695652173914,0.23249097504659755,1.0
450,0.782608695652174,0.23248991962017554,1.0
451,0.7843478260869565,0.23248874685435988,1.0
452,0.7860869565217392,0.23248744442314073,1.0
453,0.7878260869565218,0.23248599878666867,1.0
454,0.7895652173913044,0.23248439508033764,1.0
455,0.7913043478260869,0.2324826169945923,1.0
456,0.7930434782608696,0.23248064664476556,1.0
457,0.7947826086956522,0.23247846443020345,1.0
458,0.7965217391304348,0.2324760488818891,1.0
459,0.7982608695652175,0.23247337649772537,1.0
460,0.8,0.23247042156458206,1.0
461,0.8017391304347826,0.23246715596615986,1.0
462,0.8034782608695652,0.23246354897566096,1.0
463,0.8052173913043479,0.23245956703219717,1.0
464,0.8069565217391305,0.23245517349979838,1.0
465,0.808695652173913,0.23245032840781837,1.0
466,0.8104347826086957,0.23244498817146078,1.0
467,0.8121739130434783,0.23243910529107328,1.0
468,0.8139130434782609,0.2324326280287794,1.0
469,0.8156521739130435,0.2324255000609335,1.0
470,0.8173913043478261,0.23241766010479709,1.0
471,0.8191304347826087,0.23240904151774489,1.0
472,0.8208695652173913,0.23239957186721164,1.0
473,0.822608695652174,0.2323891724694922,1.0
474,0.8243478260869566,0.23237775789540144,1.0
475,0.8260869565217391,0.23236523544069418,1.0
476,0.8278260869565218,0.2323515045590256,1.0
477,0.8295652173913044,0.2323364562551202,1.0
478,0.831304347826087,0.23231997243568653,1.0
479,0.8330434782608696,0.23230192521549,1.0
480,0.8347826086956522,0.23228217617585747,1.0
481,0.8365217391304348,0.23226057557274754,1.0
482,0.8382608695652174,0.2322369614913747,1.0
483,0.8400000000000001,0.23221115894422123,1.0
484,0.8417391304347827,0.2321829789091141,1.0
485,0.8434782608695652,0.23215221730387825,1.0
486,0.8452173913043478,0.2321186538939104,1.0
487,0.8469565217391305,0.23208205112883717,1.0
488,0.8486956521739131,0.23204215290424537,1.0
489,0.8504347826086956,0.23199868324427986,1.0
490,0.8521739130434783,0.23195134490071662,1.0
491,0.8539130434782609,0.23189981786391864,1.0
492,0.8556521739130435,0.23184375778088304,1.0
493,0.8573913043478261,0.23178279427538043,1.0
494,0.8591304347826088,0.2317165291649832,1.0
495,0.8608695652173913,0.23164453456956713,1.0
496,0.8626086956521739,0.2315663509056599,1.0
497,0.8643478260869566,0.23148148476080557,1.0
498,0.8660869565217392,0.23138940664190072,1.0
499,0.8678260869565217,0.23128954859126297,1.0
500,0.8695652173913044,0.23118130166399453,1.0
501,0.871304347826087,0.23106401326002068,1.0
502,0.8730434782608696,0.23093698430401507,1.0
503,0.8747826086956522,0.23079946626627196,1.0
504,0.8765217391304349,0.23065065801745516,1.0
505,0.8782608695652174,0.23048970251006054,1.0
506,0.88,0.23031568327935692,1.0
507,0.8817391304347827,0.23012762075655718,1.0
508,0.8834782608695653,0.2299244683869962,1.0
509,0.8852173913043478,0.2297051085461881,1.0
510,0.8869565217391304,0.22946834824679802,1.0
511,0.8886956521739131,0.2292129146298143,1.0
512,0.8904347826086957,0.22893745023355902,1.0
513,0.8921739130434783,0.2286405080346395,1.0
514,0.893913043478261,0.22832054625554812,1.0
515,0.8956521739130435,0.22797592293437435,1.0
516,0.8973913043478261,0.22760489025303315,1.0
517,0.8991304347826087,0.22720558862155457,1.0
518,0.9008695652173914,0.22677604051736008,1.0
519,0.9026086956521739,0.2263141440800943,1.0
520,0.9043478260869565,0.22581766646452803,1.0
521,0.9060869565217392,0.22528423695633587,1.0
522,0.9078260869565218,0.2247113398582233,1.0
523,0.9095652173913044,0.22409630715697648,1.0
524,0.9113043478260869,0.2234363109855897,1.0
525,0.9130434782608696,0.22272835589873385,1.0
526,0.9147826086956522,0.22196927098453265,1.0
527,0.9165217391304348,0.22115570184095837,1.0
528,0.9182608695652175,0.22028410245122096,1.0
529,0.92,0.21935072699935587,1.0
530,0.9217391304347826,0.21835162167488864,1.0
531,0.9234782608695653,0.21728261652402825,1.0
532,0.9252173913043479,0.21613931741438128,1.0
533,0.9269565217391305,0.2149170981907367,1.0
534,0.928695652173913,0.21361109311110402,1.0
535,0.9304347826086957,0.21221618966492592,1.0
536,0.9321739130434783,0.2107270218892646,1.0
537,0.9339130434782609,0.20913796431377527,1.0
538,0.9356521739130436,0.20744312668142134,1.0
539,0.9373913043478261,0.2056363496090949,1.0
540,0.9391304347826087,0.20371120137050344,1.0
541,0.9408695652173913,0.20166097600272945,1.0
542,0.942608695652174,0.1994786929575791,1.0
543,0.9443478260869566,0.19715709853894972,1.0
544,0.9460869565217391,0.19468866938764012,1.0
545,0.9478260869565218,0.19206561829488145,1.0
546,0.9495652173913044,0.1892799026448673,1.0
547,0.951304347826087,0.18632323580409046,1.0
548,0.9530434782608695,0.18318710179061076,1.0
549,0.9547826086956522,0.17986277356861763,1.0
550,0.9565217391304348,0.17634133532182775,1.0
551,0.9582608695652174,0.17261370906223816,1.0
552,0.9600000000000001,0.16867068592730258,1.0
553,0.9617391304347827,0.16450296250733773,1.0
554,0.9634782608695652,0.16010118252445318,1.0
555,0.9652173913043479,0.15545598415300163,1.0
556,0.9669565217391305,0.1505580532279307,1.0
557,0.9686956521739131,0.14539818252997758,1.0
558,0.9704347826086956,0.13996733726396693,1.0
559,0.9721739130434783,0.13425672675738937,1.0
560,0.9739130434782609,0.12825788229990726,1.0
561,0.9756521739130435,0.12196274092026393,1.0
562,0.9773913043478262,0.11536373475457481,1.0
563,0.9791304347826087,0.10845388550135791,1.0
564,0.9808695652173913,0.10122690328243412,1.0
565,0.9826086956521739,0.09367728904295504,1.0
566,0.9843478260869566,0.08580043942209653,1.0
567,0.9860869565217392,0.07759275282889695,1.0
568,0.9878260869565217,0.06905173524624092,1.0
569,0.9895652173913044,0.06017610410350999,1.0
570,0.991304347826087,0.05096588836179099,1.0
571,0.9930434782608696,0.04142252282090883,1.0
572,0.9947826086956522,0.03154893450999147,1.0
573,0.9965217391304348,0.021349618971636234,1.0
574,0.9982608695652174,0.010830704193236111,1.0
575,1.0,0.0,1.0
