node_index,x_coordinate,velocity,forcing
80,0.1391304347826087,0.44503532137539203,1.0
81,0.1408695652173913,0.4485540672151514,1.0
82,0.1426086956521739,0.4520490446054303,1.0
83,0.14434782608695654,0.4555206420929902,1.0
84,0.14608695652173914,0.4589692374621409,1.0
85,0.14782608695652175,0.46239519811338536,1.0
86,0.14956521739130435,0.46579888142542647,1.0
87,0.15130434782608695,0.46918063510139535,1.0
88,0.15304347826086956,0.4725407975001086,1.0
89,0.1547826086956522,0.47587969795311746,1.0
90,0.1565217391304348,0.47919765706826534,1.0
91,0.1582608695652174,0.4824949870204276,1.0
92,0.16,0.4857719918300723,1.0
93,0.1617391304347826,0.48902896763024045,1.0
94,0.1634782608695652,0.4922662029225135,1.0
95,0.16521739130434784,0.49548397882250056,1.0
96,0.16695652173913045,0.4986825692953531,1.0
97,0.16869565217391305,0.5018622413817792,1.0
98,0.17043478260869566,0.5050232554150146,1.0
99,0.17217391304347826,0.5081658652291688,1.0
100,0.17391304347826086,0.5112903183593566,1.0
101,0.1756521739130435,0.5143968562339896,1.0
102,0.1773913043478261,0.5174857143595961,1.0
103,0.1791304347826087,0.5205571224985024,1.0
104,0.1808695652173913,0.5236113048397094,1.0
105,0.1826086956521739,0.5266484801632599,1.0
106,0.18434782608695652,0.529668861998402,1.0
107,0.18608695652173915,0.5326726587758088,1.0
108,0.18782608695652175,0.5356600739741304,1.0
109,0.18956521739130436,0.5386313062611169,1.0
110,0.19130434782608696,0.5415865496295552,1.0
111,0.19304347826086957,0.5445259935282395,1.0
112,0.19478260869565217,0.5474498229881914,1.0
113,0.1965217391304348,0.5503582187443307,1.0
114,0.1982608695652174,0.5532513573527907,1.0
115,0.2,0.5561294113040604,1.0
116,0.20173913043478262,0.5589925491321291,1.0
117,0.20347826086956522,0.5618409355197985,1.0
118,0.20521739130434782,0.5646747314003207,1.0
119,0.20695652173913046,0.5674940940555134,1.0
120,0.20869565217391306,0.5702991772104956,1.0
121,0.21043478260869566,0.573090131125179,1.0
122,0.21217391304347827,0.5758671026826492,1.0
123,0.21391304347826087,0.5786302354745567,1.0
124,0.21565217391304348,0.5813796698836412,1.0
125,0.2173913043478261,0.5841155431634972,1.0
126,0.2191304347826087,0.5868379895156952,1.0
127,0.22086956521739132,0.5895471401643553,1.0
128,0.22260869565217392,0.5922431234282785,1.0
129,0.22434782608695653,0.5949260647907235,1.0
130,0.22608695652173913,0.597596086966926,1.0
131,0.22782608695652173,0.6002533099694404,1.0
132,0.22956521739130437,0.6028978511713905,1.0
133,0.23130434782608697,0.6055298253677066,1.0
134,0.23304347826086957,0.6081493448344241,1.0
135,0.23478260869565218,0.6107565193861189,1.0
136,0.23652173913043478,0.6133514564315417,1.0
137,0.2382608695652174,0.6159342610275296,1.0
138,0.24000000000000002,0.6185050359312422,1.0
139,0.24173913043478262,0.6210638816508011,1.0
140,0.24347826086956523,0.6236108964943752,1.0
141,0.24521739130434783,0.6261461766177795,1.0
142,0.24695652173913044,0.6286698160706337,1.0
143,0.24869565217391304,0.6311819068411368,1.0
144,0.25043478260869567,0.6336825388995031,1.0
145,0.25217391304347825,0.636171800240112,1.0
146,0.2539130434782609,0.6386497769224119,1.0
147,0.2556521739130435,0.6411165531106265,1.0
148,0.2573913043478261,0.643572211112303,1.0
149,0.2591304347826087,0.6460168314157425,1.0
150,0.2608695652173913,0.6484504927263544,1.0
151,0.26260869565217393,0.6508732720019684,1.0
152,0.2643478260869565,0.6532852444871433,1.0
153,0.26608695652173914,0.6556864837465044,1.0
154,0.26782608695652177,0.6580770616971463,1.0
155,0.26956521739130435,0.6604570486401289,1.0
156,0.271304347826087,0.6628265132911025,1.0
157,0.27304347826086955,0.665185522810087,1.0
158,0.2747826086956522,0.667534142830437,1.0
159,0.2765217391304348,0.66987243748702,1.0
160,0.2782608695652174,0.6722004694436332,1.0
161,0.28,0.6745182999196859,1.0
162,0.2817391304347826,0.6768259887161717,1.0
163,0.28347826086956524,0.6791235942409553,1.0
164,0.2852173913043478,0.6814111735333951,1.0
165,0.28695652173913044,0.6836887822883265,1.0
166,0.2886956521739131,0.6859564748794266,1.0
167,0.29043478260869565,0.688214304381979,1.0
168,0.2921739130434783,0.690462322595063,1.0
169,0.29391304347826086,0.692700580063183,1.0
170,0.2956521739130435,0.6949291260973601,1.0
171,0.2973913043478261,0.6971480087956993,1.0
172,0.2991304347826087,0.6993572750634578,1.0
173,0.30086956521739133,0.7015569706326236,1.0
174,0.3026086956521739,0.7037471400810255,1.0
175,0.30434782608695654,0.7059278268509894,1.0
176,0.3060869565217391,0.7080990732675572,1.0
177,0.30782608695652175,0.7102609205562814,1.0
178,0.3095652173913044,0.7124134088606128,1.0
179,0.31130434782608696,0.7145565772588933,1.0
180,0.3130434782608696,0.7166904637809692,1.0
181,0.31478260869565217,0.7188151054244376,1.0
182,0.3165217391304348,0.7209305381705374,1.0
183,0.31826086956521743,0.7230367969997024,1.0
184,0.32,0.7251339159067831,1.0
185,0.32173913043478264,0.7272219279159521,1.0
186,0.3234782608695652,0.7293008650953057,1.0
187,0.32521739130434785,0.7313707585711697,1.0
188,0.3269565217391304,0.7334316385421249,1.0
189,0.32869565217391306,0.7354835342927576,1.0
190,0.3304347826086957,0.7375264742071519,1.0
191,0.33217391304347826,0.7395604857821277,1.0
192,0.3339130434782609,0.7415855956402401,1.0
193,0.3356521739130435,0.7436018295425446,1.0
194,0.3373913043478261,0.7456092124011431,1.0
195,0.3391304347826087,0.7476077682915133,1.0
196,0.3408695652173913,0.749597520464639,1.0
197,0.34260869565217394,0.7515784913589412,1.0
198,0.3443478260869565,0.7535507026120251,1.0
199,0.34608695652173915,0.755514175072249,1.0
200,0.34782608695652173,0.7574689288101241,1.0
201,0.34956521739130436,0.7594149831295507,1.0
202,0.351304347826087,0.7613523565789032,1.0
203,0.35304347826086957,0.7632810669619682,1.0
204,0.3547826086956522,0.7652011313487451,1.0
205,0.3565217391304348,0.7671125660861133,1.0
206,0.3582608695652174,0.7690153868083807,1.0
207,0.36,0.7709096084477106,1.0
208,0.3617391304347826,0.7727952452444425,1.0
209,0.36347826086956525,0.7746723107573102,1.0
210,0.3652173913043478,0.7765408178735624,1.0
211,0.36695652173913046,0.7784007788189955,1.0
212,0.36869565217391304,0.7802522051679036,1.0
213,0.37043478260869567,0.7820951078529522,1.0
214,0.3721739130434783,0.7839294971749822,1.0
215,0.3739130434782609,0.7857553828127483,1.0
216,0.3756521739130435,0.7875727738326016,1.0
217,0.3773913043478261,0.7893816786981211,1.0
218,0.3791304347826087,0.7911821052796946,1.0
219,0.3808695652173913,0.7929740608640647,1.0
220,0.3826086956521739,0.7947575521638374,1.0
221,0.38434782608695656,0.7965325853269606,1.0
222,0.38608695652173913,0.7982991659461811,1.0
223,0.38782608695652177,0.8000572990684824,1.0
224,0.38956521739130434,0.8018069892045079,1.0
225,0.391304347826087,0.8035482403379783,1.0
226,0.3930434782608696,0.8052810559351047,1.0
227,0.3947826086956522,0.8070054389540037,1.0
228,0.3965217391304348,0.8087213918541203,1.0
229,0.3982608695652174,0.8104289166056612,1.0
230,0.4,0.8121280146990457,1.0
231,0.4017391304347826,0.8138186871543767,1.0
232,0.40347826086956523,0.8155009345309376,1.0
233,0.40521739130434786,0.8171747569367185,1.0
234,0.40695652173913044,0.8188401540379785,1.0
235,0.40869565217391307,0.8204971250688431,1.0
236,0.41043478260869565,0.8221456688409485,1.0
237,0.4121739130434783,0.8237857837531284,1.0
238,0.4139130434782609,0.8254174678011552,1.0
239,0.4156521739130435,0.8270407185875323,1.0
240,0.4173913043478261,0.8286555333313472,1.0
241,0.4191304347826087,0.830261908878186,1.0
242,0.42086956521739133,0.8318598417101123,1.0
243,0.4226086956521739,0.8334493279557166,1.0
244,0.42434782608695654,0.8350303634002367,1.0
245,0.42608695652173917,0.836602943495755,1.0
246,0.42782608695652175,0.8381670633714735,1.0
247,0.4295652173913044,0.8397227178440708,1.0
248,0.43130434782608695,0.8412699014281447,1.0
249,0.4330434782608696,0.8428086083467408,1.0
250,0.4347826086956522,0.8443388325419724,1.0
251,0.4365217391304348,0.8458605676857326,1.0
252,0.4382608695652174,0.8473738071905025,1.0
253,0.44,0.848878544220255,1.0
254,0.44173913043478263,0.85037477170146,1.0
255,0.4434782608695652,0.8518624823341909,1.0
256,0.44521739130434784,0.8533416686033346,1.0
257,0.4469565217391305,0.8548123227899057,1.0
258,0.44869565217391305,0.8562744369824703,1.0
259,0.4504347826086957,0.8577280030886754,1.0
260,0.45217391304347826,0.85917301284689,1.0
261,0.4539130434782609,0.8606094578379562,1.0
262,0.45565217391304347,0.8620373294970527,1.0
263,0.4573913043478261,0.8634566191256702,1.0
264,0.45913043478260873,0.8648673179037013,1.0
265,0.4608695652173913,0.8662694169016438,1.0
266,0.46260869565217394,0.8676629070929176,1.0
267,0.4643478260869565,0.8690477793662966,1.0
268,0.46608695652173915,0.8704240245384556,1.0
269,0.4678260869565218,0.8717916333666291,1.0
270,0.46956521739130436,0.8731505965613855,1.0
271,0.471304347826087,0.8745009047995148,1.0
272,0.47304347826086957,0.8758425487370256,1.0
273,0.4747826086956522,0.8771755190222564,1.0
274,0.4765217391304348,0.8784998063090953,1.0
275,0.4782608695652174,0.8798154012703073,1.0
276,0.48000000000000004,0.8811222946109708,1.0
277,0.4817391304347826,0.882420477082016,1.0
278,0.48347826086956525,0.8837099394938688,1.0
279,0.4852173913043478,0.8849906727301927,1.0
280,0.48695652173913045,0.8862626677617311,1.0
281,0.4886956521739131,0.8875259156602416,1.0
282,0.49043478260869566,0.8887804076125253,1.0
283,0.4921739130434783,0.8900261349345425,1.0
284,0.49391304347826087,0.8912630890856156,1.0
285,0.4956521739130435,0.8924912616827112,1.0
286,0.4973913043478261,0.8937106445148021,1.0
287,0.4991304347826087,0.8949212295573,1.0
288,0.5008695652173913,0.896123008986559,1.0
289,0.5026086956521739,0.8973159751944421,1.0
290,0.5043478260869565,0.8985001208029445,1.0
291,0.5060869565217392,0.8996754386788757,1.0
292,0.5078260869565218,0.9008419219485846,1.0
293,0.5095652173913043,0.9019995640127279,1.0
294,0.511304347826087,0.903148358561077,1.0
295,0.5130434782608696,0.9042882995873532,1.0
296,0.5147826086956522,0.9054193814040852,1.0
297,0.5165217391304348,0.9065415986574857,1.0
298,0.5182608695652174,0.9076549463423345,1.0
299,0.52,0.9087594198168667,1.0
300,0.5217391304347826,0.9098550148176522,1.0
301,0.5234782608695653,0.9109417274744668,1.0
302,0.5252173913043479,0.9120195543251334,1.0
303,0.5269565217391304,0.9130884923303455,1.0
304,0.528695652173913,0.9141485388884405,1.0
305,0.5304347826086957,0.9151996918501334,1.0
306,0.5321739130434783,0.9162419495331927,1.0
307,0.5339130434782609,0.9172753107370499,1.0
308,0.5356521739130435,0.9182997747573347,1.0
309,0.5373913043478261,0.9193153414003259,1.0
310,0.5391304347826087,0.9203220109973079,1.0
311,0.5408695652173914,0.9213197844188233,1.0
312,0.542608695652174,0.9223086630888095,1.0
313,0.5443478260869565,0.9232886489986093,1.0
314,0.5460869565217391,0.9242597447208495,1.0
315,0.5478260869565218,0.9252219534231676,1.0
316,0.5495652173913044,0.9261752788817857,1.0
317,0.551304347826087,0.9271197254949104,1.0
318,0.5530434782608696,0.9280552982959576,1.0
319,0.5547826086956522,0.9289820029665822,1.0
320,0.5565217391304348,0.9298998458495069,1.0
321,0.5582608695652174,0.930808833961135,1.0
322,0.56,0.9317089750039383,1.0
323,0.5617391304347826,0.9326002773786047,1.0
324,0.5634782608695652,0.9334827501959396,1.0
325,0.5652173913043479,0.9343564032885011,1.0
326,0.5669565217391305,0.935221247221965,1.0
327,0.568695652173913,0.9360772933062028,1.0
328,0.5704347826086956,0.9369245536060625,1.0
329,0.5721739130434783,0.9377630409518395,1.0
330,0.5739130434782609,0.9385927689494266,1.0
331,0.5756521739130435,0.9394137519901318,1.0
332,0.5773913043478262,0.9402260052601498,1.0
333,0.5791304347826087,0.9410295447496776,1.0
334,0.5808695652173913,0.9418243872616622,1.0
335,0.5826086956521739,0.9426105504201685,1.0
336,0.5843478260869566,0.9433880526783575,1.0
337,0.5860869565217391,0.9441569133260609,1.0
338,0.5878260869565217,0.9449171524969426,1.0
339,0.5895652173913044,0.9456687911752407,1.0
340,0.591304347826087,0.9464118512020683,1.0
341,0.5930434782608696,0.9471463552812766,1.0
342,0.5947826086956522,0.9478723269848585,1.0
343,0.5965217391304348,0.9485897907578916,1.0
344,0.5982608695652174,0.9492987719230043,1.0
345,0.6,0.9499992966843612,1.0
346,0.6017391304347827,0.9506913921311554,1.0
347,0.6034782608695652,0.951375086240601,1.0
348,0.6052173913043478,0.9520504078804171,1.0
349,0.6069565217391305,0.9527173868107964,1.0
350,0.6086956521739131,0.953376053685849,1.0
351,0.6104347826086957,0.9540264400545178,1.0
352,0.6121739130434782,0.9546685783609554,1.0
353,0.6139130434782609,0.9553025019443597,1.0
354,0.6156521739130435,0.9559282450382611,1.0
355,0.6173913043478261,0.9565458427692555,1.0
356,0.6191304347826088,0.9571553311551825,1.0
357,0.6208695652173913,0.9577567471027384,1.0
358,0.6226086956521739,0.9583501284045279,1.0
359,0.6243478260869565,0.958935513735546,1.0
360,0.6260869565217392,0.959512942649089,1.0
361,0.6278260869565218,0.9600824555720971,1.0
362,0.6295652173913043,0.9606440937999228,1.0
363,0.631304347826087,0.961197899490522,1.0
364,0.6330434782608696,0.9617439156580805,1.0
365,0.6347826086956522,0.9622821861660589,1.0
366,0.6365217391304349,0.9628127557196737,1.0
367,0.6382608695652174,0.9633356698578053,1.0
368,0.64,0.9638509749443408,1.0
369,0.6417391304347826,0.9643587181589542,1.0
370,0.6434782608695653,0.9648589474873276,1.0
371,0.6452173913043479,0.9653517117108169,1.0
372,0.6469565217391304,0.965837060395569,1.0
373,0.6486956521739131,0.966315043881096,1.0
374,0.6504347826086957,0.9667857132683128,1.0
375,0.6521739130434783,0.9672491204070435,1.0
376,0.6539130434782608,0.9677053178830094,1.0
377,0.6556521739130435,0.9681543590042997,1.0
378,0.6573913043478261,0.968596297787343,1.0
379,0.6591304347826087,0.9690311889423807,1.0
380,0.6608695652173914,0.9694590878584571,1.0
381,0.662608695652174,0.9698800505879406,1.0
382,0.6643478260869565,0.970294133830577,1.0
383,0.6660869565217391,0.9707013949171013,1.0
384,0.6678260869565218,0.9711018917924064,1.0
385,0.6695652173913044,0.971495682998293,1.0
386,0.671304347826087,0.9718828276558101,1.0
387,0.6730434782608696,0.9722633854471986,1.0
388,0.6747826086956522,0.9726374165974564,1.0
389,0.6765217391304348,0.9730049818555407,1.0
390,0.6782608695652174,0.9733661424752178,1.0
391,0.68,0.9737209601955837,1.0
392,0.6817391304347826,0.9740694972212688,1.0
393,0.6834782608695652,0.9744118162023415,1.0
394,0.6852173913043479,0.9747479802139339,1.0
395,0.6869565217391305,0.9750780527356017,1.0
396,0.688695652173913,0.9754020976304412,1.0
397,0.6904347826086957,0.9757201791239777,1.0
398,0.6921739130434783,0.9760323617828466,1.0
399,0.6939130434782609,0.9763387104932861,1.0
400,0.6956521739130435,0.9766392904394601,1.0
401,0.6973913043478261,0.9769341670816281,1.0
402,0.6991304347826087,0.9772234061341883,1.0
403,0.7008695652173913,0.9775070735436069,1.0
404,0.702608695652174,0.9777852354662551,1.0
405,0.7043478260869566,0.9780579582461758,1.0
406,0.7060869565217391,0.9783253083927989,1.0
407,0.7078260869565217,0.978587352558623,1.0
408,0.7095652173913044,0.9788441575168849,1.0
409,0.711304347826087,0.9790957901392376,1.0
410,0.7130434782608696,0.9793423173734555,1.0
411,0.7147826086956522,0.9795838062211857,1.0
412,0.7165217391304348,0.9798203237157641,1.0
413,0.7182608695652174,0.9800519369001212,1.0
414,0.72,0.9802787128047871,1.0
415,0.7217391304347827,0.9805007184260235,1.0
416,0.7234782608695652,0.9807180207040966,1.0
417,0.7252173913043478,0.9809306865017079,1.0
418,0.7269565217391305,0.9811387825826066,1.0
419,0.7286956521739131,0.9813423755903936,1.0
420,0.7304347826086957,0.9815415320275425,1.0
421,0.7321739130434783,0.9817363182346451,1.0
422,0.7339130434782609,0.9819268003699075,1.0
423,0.7356521739130435,0.9821130443889048,1.0
424,0.7373913043478261,0.982295116024614,1.0
425,0.7391304347826088,0.9824730807677385,1.0
426,0.7408695652173913,0.9826470038473424,1.0
427,0.7426086956521739,0.9828169502117972,1.0
428,0.7443478260869566,0.9829829845100718,1.0
429,0.7460869565217392,0.9831451710733626,1.0
430,0.7478260869565218,0.9833035738970818,1.0
431,0.7495652173913043,0.9834582566232187,1.0
432,0.751304347826087,0.9836092825230799,1.0
433,0.7530434782608696,0.9837567144804166,1.0
434,0.7547826086956522,0.9839006149749586,1.0
435,0.7565217391304349,0.9840410460663488,1.0
436,0.7582608695652174,0.9841780693784994,1.0
437,0.76,0.9843117460843674,1.0
438,0.7617391304347826,0.9844421368911619,1.0
439,0.7634782608695653,0.9845693020259831,1.0
440,0.7652173913043478,0.9846933012219022,1.0
441,0.7669565217391304,0.9848141937044824,1.0
442,0.7686956521739131,0.9849320381787436,1.0
443,0.7704347826086957,0.9850468928165749,1.0
444,0.7721739130434783,0.985158815244591,1.0
445,0.773913043478261,0.985267862532436,1.0
446,0.7756521739130435,0.9853740911815286,1.0
447,0.7773913043478261,0.9854775571142479,1.0
448,0.7791304347826087,0.9855783156635539,1.0
449,0.7808695652173914,0.9856764215630359,1.0
450,0.782608695652174,0.9857719289373817,1.0
451,0.7843478260869565,0.9858648912932572,1.0
452,0.7860869565217392,0.9859553615105836,1.0
453,0.7878260869565218,0.9860433918342004,1.0
454,0.7895652173913044,0.9861290338658948,1.0
455,0.7913043478260869,0.9862123385567807,1.0
456,0.7930434782608696,0.9862933562000036,1.0
457,0.7947826086956522,0.986372136423745,1.0
458,0.7965217391304348,0.9864487281844999,1.0
459,0.7982608695652175,0.9865231797605897,1.0
460,0.8,0.9865955387458731,1.0
461,0.8017391304347826,0.9866658520436118,1.0
462,0.8034782608695652,0.9867341658604377,1.0
463,0.8052173913043479,0.9868005257003657,1.0
464,0.8069565217391305,0.9868649763587833,1.0
465,0.808695652173913,0.9869275619163418,1.0
466,0.8104347826086957,0.9869883257326612,1.0
467,0.8121739130434783,0.9870473104397463,1.0
468,0.8139130434782609,0.9871045579350056,1.0
469,0.8156521739130435,0.9871601093737279,1.0
470,0.8173913043478261,0.9872140051608779,1.0
471,0.8191304347826087,0.9872662849420236,1.0
472,0.8208695652173913,0.9873169875932019,1.0
473,0.822608695652174,0.9873661512094795,1.0
474,0.8243478260869566,0.9874138130919496,1.0
475,0.8260869565217391,0.9874600097328426,1.0
476,0.8278260869565218,0.9875047767983957,1.0
477,0.8295652173913044,0.9875481491090596,1.0
478,0.831304347826087,0.9875901606165614,1.0
479,0.8330434782608696,0.987630844377257,1.0
480,0.8347826086956522,0.9876702325211206,1.0
481,0.8365217391304348,0.9877083562156168,1.0
482,0.8382608695652174,0.987745245623568,1.0
483,0.8400000000000001,0.9877809298539911,1.0
484,0.8417391304347827,0.9878154369047165,1.0
485,0.8434782608695652,0.9878487935953809,1.0
486,0.8452173913043478,0.9878810254891951,1.0
487,0.8469565217391305,0.9879121568015674,1.0
488,0.8486956521739131,0.9879422102934003,1.0
489,0.8504347826086956,0.9879712071464636,1.0
490,0.8521739130434783,0.9879991668178421,1.0
491,0.8539130434782609,0.9880261068699351,1.0
492,0.8556521739130435,0.9880520427718951,1.0
493,0.8573913043478261,0.9880769876676881,1.0
494,0.8591304347826088,0.9881009521051458,1.0
495,0.8608695652173913,0.9881239437194096,1.0
496,0.8626086956521739,0.9881459668630427,1.0
497,0.8643478260869566,0.9881670221737537,1.0
498,0.8660869565217392,0.9881871060691227,1.0
499,0.8678260869565217,0.9882062101558712,1.0
500,0.8695652173913044,0.9882243205390839,1.0
501,0.871304347826087,0.9882414170142337,1.0
502,0.8730434782608696,0.9882574721218818,1.0
503,0.8747826086956522,0.9882724500414246,1.0
504,0.8765217391304349,0.9882863052961013,1.0
505,0.8782608695652174,0.9882989812366216,1.0
506,0.88,0.9883104082650278,1.0
507,0.8817391304347827,0.9883205017536435,1.0
508,0.8834782608695653,0.9883291596059828,1.0
509,0.8852173913043478,0.9883362593971095,1.0
510,0.8869565217391304,0.9883416550198285,1.0
511,0.8886956521739131,0.9883451727500342,1.0
512,0.8904347826086957,0.9883466066290906,1.0
513,0.8921739130434783,0.9883457130429247,1.0
514,0.893913043478261,0.9883422043559966,1.0
515,0.8956521739130435,0.9883357414329512,1.0
516,0.8973913043478261,0.9883259248507685,1.0
517,0.8991304347826087,0.9883122845688593,1.0
518,0.9008695652173914,0.9882942677827498,1.0
519,0.9026086956521739,0.9882712246376476,1.0
520,0.9043478260869565,0.9882423914199054,1.0
521,0.9060869565217392,0.9882068707755608,1.0
522,0.9078260869565218,0.9881636084238934,1.0
523,0.9095652173913044,0.9881113657380223,1.0
524,0.9113043478260869,0.988048687451417,1.0
525,0.9130434782608696,0.9879738636157227,1.0
526,0.9147826086956522,0.9878848847780193,1.0
527,0.9165217391304348,0.9877793891603547,1.0
528,0.9182608695652175,0.9876546004064368,1.0
529,0.92,0.9875072542041887,1.0
530,0.9217391304347826,0.9873335117923093,1.0
531,0.9234782608695653,0.9871288580069029,1.0
532,0.9252173913043479,0.9868879811128366,1.0
533,0.9269565217391305,0.9866046311850445,1.0
534,0.928695652173913,0.9862714532481992,1.0
535,0.9304347826086957,0.9858797907393291,1.0
536,0.9321739130434783,0.9854194541173326,1.0
537,0.9339130434782609,0.9848784485970818,1.0
538,0.9356521739130436,0.9842426540269513,1.0
539,0.9373913043478261,0.9834954488538301,1.0
540,0.9391304347826087,0.9826172689319885,1.0
541,0.9408695652173913,0.9815850906444072,1.0
542,0.942608695652174,0.9803718264455323,1.0
543,0.9443478260869566,0.978945619553678,1.0
544,0.9460869565217391,0.9772690232031732,1.0
545,0.9478260869565218,0.9752980487415442,1.0
546,0.9495652173913044,0.9729810661216386,1.0
547,0.951304347826087,0.9702575402790323,1.0
548,0.9530434782608695,0.9670565879088986,1.0
549,0.9547826086956522,0.963295341831604,1.0
550,0.9565217391304348,0.9588771152362922,1.0
551,0.9582608695652174,0.9536893666466472,1.0
552,0.9600000000000001,0.9476014797981726,1.0
553,0.9617391304347827,0.9404623924279729,1.0
554,0.9634782608695652,0.9320981362735246,1.0
555,0.9652173913043479,0.922309389644427,1.0
556,0.9669565217391305,0.9108691961323079,1.0
557,0.9686956521739131,0.8975210703927183,1.0
558,0.9704347826086956,0.881977795465596,1.0
559,0.9721739130434783,0.8639213146256021,1.0
560,0.9739130434782609,0.8430042292789123,1.0
561,0.9756521739130435,0.8188535219579459,1.0
562,0.9773913043478262,0.7910772105036746,1.0
563,0.9791304347826087,0.7592746757608723,1.0
564,0.9808695652173913,0.7230513485302689,1.0
565,0.9826086956521739,0.6820382407050981,1.0
566,0.9843478260869566,0.6359164075685175,1.0
567,0.9860869565217392,0.5844457945563588,1.0
568,0.9878260869565217,0.5274970523596014,1.0
569,0.9895652173913044,0.4650838667929135,1.0
570,0.991304347826087,0.3973923043703611,1.0
571,0.9930434782608696,0.3248028766190505,1.0
572,0.9947826086956522,0.24790079098435494,1.0
573,0.9965217391304348,0.1674704729968027,1.0
574,0.9982608695652174,0.08447205422993163,1.0
575,1.0,0.0,1.0
