node_index,x_coordinate,velocity,forcing
77,0.13391304347826088,0.11112635381333343,1.0
78,0.1356521739130435,0.11114133289402268,1.0
79,0.1373913043478261,0.11115460793639213,1.0
80,0.1391304347826087,0.11116635843218048,1.0
81,0.1408695652173913,0.11117674675109133,1.0
82,0.1426086956521739,0.11118591956256392,1.0
83,0.14434782608695654,0.11119400916342366,1.0
84,0.14608695652173914,0.11120113471501976,1.0
85,0.14782608695652175,0.11120740339361786,1.0
86,0.14956521739130435,0.11121291145793047,1.0
87,0.15130434782608695,0.11121774523774611,1.0
88,0.15304347826086956,0.11122198204765531,1.0
89,0.1547826086956522,0.11122569102988025,1.0
90,0.1565217391304348,0.11122893393018997,1.0
91,0.1582608695652174,0.11123176581083506,1.0
92,0.16,0.11123423570436299,1.0
93,0.1617391304347826,0.11123638721208363,1.0
94,0.1634782608695652,0.11123825905084654,1.0
95,0.16521739130434784,0.11123988555166835,1.0
96,0.16695652173913045,0.11124129711361697,1.0
97,0.16869565217391305,0.11124252061621559,1.0
98,0.17043478260869566,0.11124357979348191,1.0
99,0.17217391304347826,0.11124449557256523,1.0
100,0.17391304347826086,0.11124528637978803,1.0
101,0.1756521739130435,0.11124596841674288,1.0
102,0.1773913043478261,0.11124655590893893,1.0
103,0.1791304347826087,0.11124706132933929,1.0
104,0.1808695652173913,0.11124749559897748,1.0
105,0.1826086956521739,0.11124786826669612,1.0
106,0.18434782608695652,0.11124818766990532,1.0
107,0.18608695652173915,0.11124846107812271,1.0
108,0.18782608695652175,0.11124869482092328,1.0
109,0.18956521739130436,0.11124889440180181,1.0
110,0.19130434782608696,0.11124906459933022,1.0
111,0.19304347826086957,0.11124920955687866,1.0
112,0.19478260869565217,0.11124933286206261,1.0
113,0.1965217391304348,0.11124943761697674,1.0
114,0.1982608695652174,0.11124952650018277,1.0
115,0.2,0.11124960182133088,1.0
116,0.20173913043478262,0.1112496655692118,1.0
117,0.20347826086956522,0.11124971945396206,1.0
118,0.20521739130434782,0.11124976494407399,1.0
119,0.20695652173913046,0.11124980329879833,1.0
120,0.20869565217391306,0.11124983559646787,1.0
121,0.21043478260869566,0.11124986275921615,1.0
122,0.21217391304347827,0.11124988557451636,1.0
123,0.21391304347826087,0.11124990471391918,1.0
124,0.21565217391304348,0.11124992074932936,1.0
125,0.2173913043478261,0.11124993416712102,1.0
126,0.2191304347826087,0.11124994538036034,1.0
127,0.22086956521739132,0.1112499547393728,1.0
128,0.22260869565217392,0.11124996254086475,1.0
129,0.22434782608695653,0.11124996903578531,1.0
130,0.22608695652173913,0.11124997443609168,1.0
131,0.22782608695652173,0.11124997892056243,1.0
132,0.22956521739130437,0.11124998263978433,1.0
133,0.23130434782608697,0.11124998572042447,1.0
134,0.23304347826086957,0.11124998826888383,1.0
135,0.23478260869565218,0.11124999037441768,1.0
136,0.23652173913043478,0.11124999211179616,1.0
137,0.2382608695652174,0.11124999354356944,1.0
138,0.24000000000000002,0.11124999472199353,1.0
139,0.24173913043478262,0.11124999569066493,1.0
140,0.24347826086956523,0.111249996485906,1.0
141,0.24521739130434783,0.11124999713793746,1.0
142,0.24695652173913044,0.11124999767186919,1.0
143,0.24869565217391304,0.11124999810853614,1.0
144,0.25043478260869567,0.11124999846520268,1.0
145,0.25217391304347825,0.11124999875615502,1.0
146,0.2539130434782609,0.11124999899319894,1.0
147,0.2556521739130435,0.11124999918607721,1.0
148,0.2573913043478261,0.11124999934281925,1.0
149,0.2591304347826087,0.11124999947003332,1.0
150,0.2608695652173913,0.11124999957315093,1.0
151,0.26260869565217393,0.11124999965663013,1.0
152,0.2643478260869565,0.11124999972412512,1.0
153,0.26608695652173914,0.11124999977862719,1.0
154,0.26782608695652177,0.11124999982258166,1.0
155,0.26956521739130435,0.1112499998579847,1.0
156,0.271304347826087,0.1112499998864639,1.0
157,0.27304347826086955,0.11124999990934425,1.0
158,0.2747826086956522,0.1112499999277032,1.0
159,0.2765217391304348,0.1112499999424155,1.0
160,0.2782608695652174,0.11124999995419056,1.0
161,0.28,0.11124999996360287,1.0
162,0.2817391304347826,0.111249999971117,1.0
163,0.28347826086956524,0.11124999997710813,1.0
164,0.2852173913043478,0.11124999998187894,1.0
165,0.28695652173913044,0.11124999998567321,1.0
166,0.2886956521739131,0.11124999998868695,1.0
167,0.29043478260869565,0.1112499999910778,1.0
168,0.2921739130434783,0.11124999999297201,1.0
169,0.29391304347826086,0.11124999999447092,1.0
170,0.2956521739130435,0.11124999999565549,1.0
171,0.2973913043478261,0.11124999999659048,1.0
172,0.2991304347826087,0.11124999999732753,1.0
173,0.30086956521739133,0.11124999999790784,1.0
174,0.3026086956521739,0.11124999999836414,1.0
175,0.30434782608695654,0.1112499999987225,1.0
176,0.3060869565217391,0.11124999999900358,1.0
177,0.30782608695652175,0.11124999999922378,1.0
178,0.3095652173913044,0.11124999999939604,1.0
179,0.31130434782608696,0.11124999999953065,1.0
180,0.3130434782608696,0.11124999999963572,1.0
181,0.31478260869565217,0.1112499999997176,1.0
182,0.3165217391304348,0.11124999999978137,1.0
183,0.31826086956521743,0.11124999999983091,1.0
184,0.32,0.11124999999986943,1.0
185,0.32173913043478264,0.11124999999989928,1.0
186,0.3234782608695652,0.1112499999999224,1.0
187,0.32521739130434785,0.11124999999994029,1.0
188,0.3269565217391304,0.11124999999995412,1.0
189,0.32869565217391306,0.11124999999996478,1.0
190,0.3304347826086957,0.11124999999997301,1.0
191,0.33217391304347826,0.11124999999997935,1.0
192,0.3339130434782609,0.1112499999999842,1.0
193,0.3356521739130435,0.11124999999998796,1.0
194,0.3373913043478261,0.1112499999999908,1.0
195,0.3391304347826087,0.11124999999999302,1.0
196,0.3408695652173913,0.11124999999999469,1.0
197,0.34260869565217394,0.11124999999999598,1.0
198,0.3443478260869565,0.11124999999999696,1.0
199,0.34608695652173915,0.1112499999999977,1.0
200,0.34782608695652173,0.11124999999999828,1.0
201,0.34956521739130436,0.11124999999999872,1.0
202,0.351304347826087,0.11124999999999903,1.0
203,0.35304347826086957,0.1112499999999993,1.0
204,0.3547826086956522,0.11124999999999949,1.0
205,0.3565217391304348,0.11124999999999963,1.0
206,0.3582608695652174,0.11124999999999974,1.0
207,0.36,0.11124999999999982,1.0
208,0.3617391304347826,0.11124999999999989,1.0
209,0.36347826086956525,0.11124999999999993,1.0
210,0.3652173913043478,0.11124999999999996,1.0
211,0.36695652173913046,0.11124999999999999,1.0
212,0.36869565217391304,0.11125000000000003,1.0
213,0.37043478260869567,0.11125000000000002,1.0
214,0.3721739130434783,0.11125000000000003,1.0
215,0.3739130434782609,0.11125000000000003,1.0
216,0.3756521739130435,0.11125000000000003,1.0
217,0.3773913043478261,0.11125000000000004,1.0
218,0.3791304347826087,0.11125000000000006,1.0
219,0.3808695652173913,0.11125000000000006,1.0
220,0.3826086956521739,0.11125000000000006,1.0
221,0.38434782608695656,0.11125000000000007,1.0
222,0.38608695652173913,0.11125000000000007,1.0
223,0.38782608695652177,0.11125000000000007,1.0
224,0.38956521739130434,0.11125000000000007,1.0
225,0.391304347826087,0.11125000000000007,1.0
226,0.3930434782608696,0.11125000000000007,1.0
227,0.3947826086956522,0.11125000000000007,1.0
228,0.3965217391304348,0.11125000000000007,1.0
229,0.3982608695652174,0.11125000000000007,1.0
230,0.4,0.11125000000000007,1.0
231,0.4017391304347826,0.11125000000000007,1.0
232,0.40347826086956523,0.11125000000000007,1.0
233,0.40521739130434786,0.11125000000000007,1.0
234,0.40695652173913044,0.11125000000000007,1.0
235,0.40869565217391307,0.11125000000000007,1.0
236,0.41043478260869565,0.11125000000000007,1.0
237,0.4121739130434783,0.11125000000000007,1.0
238,0.4139130434782609,0.11125000000000007,1.0
239,0.4156521739130435,0.11125000000000007,1.0
240,0.4173913043478261,0.11125000000000007,1.0
241,0.4191304347826087,0.11125000000000007,1.0
242,0.42086956521739133,0.11125000000000007,1.0
243,0.4226086956521739,0.11125000000000007,1.0
244,0.42434782608695654,0.11125000000000007,1.0
245,0.42608695652173917,0.11125000000000007,1.0
246,0.42782608695652175,0.11125000000000007,1.0
247,0.4295652173913044,0.11125000000000007,1.0
248,0.43130434782608695,0.11125000000000007,1.0
249,0.4330434782608696,0.11125000000000007,1.0
250,0.4347826086956522,0.11125000000000007,1.0
251,0.4365217391304348,0.11125000000000007,1.0
252,0.4382608695652174,0.11125000000000007,1.0
253,0.44,0.11125000000000007,1.0
254,0.44173913043478263,0.11125000000000007,1.0
255,0.4434782608695652,0.11125000000000007,1.0
256,0.44521739130434784,0.11125000000000007,1.0
257,0.4469565217391305,0.11125000000000007,1.0
258,0.44869565217391305,0.11125000000000007,1.0
259,0.4504347826086957,0.11125000000000007,1.0
260,0.45217391304347826,0.11125000000000007,1.0
261,0.4539130434782609,0.11125000000000007,1.0
262,0.45565217391304347,0.11125000000000007,1.0
263,0.4573913043478261,0.11125000000000007,1.0
264,0.45913043478260873,0.11125000000000007,1.0
265,0.4608695652173913,0.11125000000000007,1.0
266,0.46260869565217394,0.11125000000000007,1.0
267,0.4643478260869565,0.11125000000000007,1.0
268,0.46608695652173915,0.11125000000000007,1.0
269,0.4678260869565218,0.11125000000000007,1.0
270,0.46956521739130436,0.11125000000000007,1.0
271,0.471304347826087,0.11125000000000007,1.0
272,0.47304347826086957,0.11125000000000007,1.0
273,0.4747826086956522,0.11125000000000007,1.0
274,0.4765217391304348,0.11125000000000007,1.0
275,0.4782608695652174,0.11125000000000007,1.0
276,0.48000000000000004,0.11125000000000007,1.0
277,0.4817391304347826,0.11125000000000007,1.0
278,0.48347826086956525,0.11125000000000007,1.0
279,0.4852173913043478,0.11125000000000007,1.0
280,0.48695652173913045,0.11125000000000007,1.0
281,0.4886956521739131,0.11125000000000007,1.0
282,0.49043478260869566,0.11125000000000007,1.0
283,0.4921739130434783,0.11125000000000007,1.0
284,0.49391304347826087,0.11125000000000007,1.0
285,0.4956521739130435,0.11125000000000007,1.0
286,0.4973913043478261,0.11125000000000007,1.0
287,0.4991304347826087,0.11125000000000007,1.0
288,0.5008695652173913,0.11125000000000007,1.0
289,0.5026086956521739,0.11125000000000007,1.0
290,0.5043478260869565,0.11125000000000007,1.0
291,0.5060869565217392,0.11125000000000007,1.0
292,0.5078260869565218,0.11125000000000007,1.0
293,0.5095652173913043,0.11125000000000007,1.0
294,0.511304347826087,0.11125000000000007,1.0
295,0.5130434782608696,0.11125000000000007,1.0
296,0.5147826086956522,0.11125000000000007,1.0
297,0.5165217391304348,0.11125000000000007,1.0
298,0.5182608695652174,0.11125000000000007,1.0
299,0.52,0.11125000000000007,1.0
300,0.5217391304347826,0.11125000000000007,1.0
301,0.5234782608695653,0.11125000000000007,1.0
302,0.5252173913043479,0.11125000000000007,1.0
303,0.5269565217391304,0.11125000000000007,1.0
304,0.528695652173913,0.11125000000000007,1.0
305,0.5304347826086957,0.11125000000000007,1.0
306,0.5321739130434783,0.11125000000000007,1.0
307,0.5339130434782609,0.11125000000000007,1.0
308,0.5356521739130435,0.11125000000000007,1.0
309,0.5373913043478261,0.11125000000000007,1.0
310,0.5391304347826087,0.11125000000000007,1.0
311,0.5408695652173914,0.11125000000000007,1.0
312,0.542608695652174,0.11125000000000007,1.0
313,0.5443478260869565,0.11125000000000007,1.0
314,0.5460869565217391,0.11125000000000007,1.0
315,0.5478260869565218,0.11125000000000007,1.0
316,0.5495652173913044,0.11125000000000007,1.0
317,0.551304347826087,0.11125000000000007,1.0
318,0.5530434782608696,0.11125000000000007,1.0
319,0.5547826086956522,0.11125000000000007,1.0
320,0.5565217391304348,0.11125000000000007,1.0
321,0.5582608695652174,0.11125000000000007,1.0
322,0.56,0.11125000000000007,1.0
323,0.5617391304347826,0.11125000000000007,1.0
324,0.5634782608695652,0.11125000000000007,1.0
325,0.5652173913043479,0.11125000000000007,1.0
326,0.5669565217391305,0.11125000000000007,1.0
327,0.568695652173913,0.11125000000000007,1.0
328,0.5704347826086956,0.11125000000000007,1.0
329,0.5721739130434783,0.11125000000000007,1.0
330,0.5739130434782609,0.11125000000000007,1.0
331,0.5756521739130435,0.11125000000000007,1.0
332,0.5773913043478262,0.11125000000000007,1.0
333,0.5791304347826087,0.11125000000000007,1.0
334,0.5808695652173913,0.11125000000000007,1.0
335,0.5826086956521739,0.11125000000000007,1.0
336,0.5843478260869566,0.11125000000000007,1.0
337,0.5860869565217391,0.11125000000000007,1.0
338,0.5878260869565217,0.11125000000000007,1.0
339,0.5895652173913044,0.11125000000000007,1.0
340,0.591304347826087,0.11125000000000007,1.0
341,0.5930434782608696,0.11125000000000007,1.0
342,0.5947826086956522,0.11125000000000007,1.0
343,0.5965217391304348,0.11125000000000007,1.0
344,0.5982608695652174,0.11125000000000007,1.0
345,0.6,0.11125000000000007,1.0
346,0.6017391304347827,0.11125000000000007,1.0
347,0.6034782608695652,0.11125000000000007,1.0
348,0.6052173913043478,0.11125000000000007,1.0
349,0.6069565217391305,0.11125000000000007,1.0
350,0.6086956521739131,0.11125000000000007,1.0
351,0.6104347826086957,0.11125000000000007,1.0
352,0.6121739130434782,0.11125000000000007,1.0
353,0.6139130434782609,0.11125000000000007,1.0
354,0.6156521739130435,0.11125000000000007,1.0
355,0.6173913043478261,0.11125000000000007,1.0
356,0.6191304347826088,0.11125000000000007,1.0
357,0.6208695652173913,0.11125000000000007,1.0
358,0.6226086956521739,0.11125000000000007,1.0
359,0.6243478260869565,0.11125000000000007,1.0
360,0.6260869565217392,0.11125000000000007,1.0
361,0.6278260869565218,0.11125000000000007,1.0
362,0.6295652173913043,0.11125000000000007,1.0
363,0.631304347826087,0.11125000000000007,1.0
364,0.6330434782608696,0.11125000000000006,1.0
365,0.6347826086956522,0.11125000000000006,1.0
366,0.6365217391304349,0.11125000000000006,1.0
367,0.6382608695652174,0.11125000000000006,1.0
368,0.64,0.11125000000000003,1.0
369,0.6417391304347826,0.11125000000000003,1.0
370,0.6434782608695653,0.11125000000000003,1.0
371,0.6452173913043479,0.11124999999999999,1.0
372,0.6469565217391304,0.11124999999999997,1.0
373,0.6486956521739131,0.11124999999999993,1.0
374,0.6504347826086957,0.11124999999999989,1.0
375,0.6521739130434783,0.11124999999999982,1.0
376,0.6539130434782608,0.11124999999999975,1.0
377,0.6556521739130435,0.11124999999999965,1.0
378,0.6573913043478261,0.11124999999999952,1.0
379,0.6591304347826087,0.11124999999999935,1.0
380,0.6608695652173914,0.1112499999999991,1.0
381,0.662608695652174,0.1112499999999988,1.0
382,0.6643478260869565,0.11124999999999839,1.0
383,0.6660869565217391,0.11124999999999784,1.0
384,0.6678260869565218,0.11124999999999714,1.0
385,0.6695652173913044,0.1112499999999962,1.0
386,0.671304347826087,0.111249999999995,1.0
387,0.6730434782608696,0.11124999999999338,1.0
388,0.6747826086956522,0.11124999999999131,1.0
389,0.6765217391304348,0.11124999999998855,1.0
390,0.6782608695652174,0.11124999999998503,1.0
391,0.68,0.11124999999998035,1.0
392,0.6817391304347826,0.11124999999997431,1.0
393,0.6834782608695652,0.11124999999996646,1.0
394,0.6852173913043479,0.11124999999995623,1.0
395,0.6869565217391305,0.11124999999994298,1.0
396,0.688695652173913,0.11124999999992581,1.0
397,0.6904347826086957,0.11124999999990359,1.0
398,0.6921739130434783,0.11124999999987487,1.0
399,0.6939130434782609,0.11124999999983781,1.0
400,0.6956521739130435,0.11124999999979002,1.0
401,0.6973913043478261,0.11124999999972847,1.0
402,0.6991304347826087,0.11124999999964938,1.0
403,0.7008695652173913,0.11124999999954772,1.0
404,0.702608695652174,0.1112499999994174,1.0
405,0.7043478260869566,0.11124999999925039,1.0
406,0.7060869565217391,0.11124999999903674,1.0
407,0.7078260869565217,0.11124999999876371,1.0
408,0.7095652173913044,0.11124999999841528,1.0
409,0.711304347826087,0.11124999999797112,1.0
410,0.7130434782608696,0.11124999999740574,1.0
411,0.7147826086956522,0.11124999999668687,1.0
412,0.7165217391304348,0.11124999999577406,1.0
413,0.7182608695652174,0.11124999999461639,1.0
414,0.72,0.11124999999315013,1.0
415,0.7217391304347827,0.11124999999129528,1.0
416,0.7234782608695652,0.11124999998895188,1.0
417,0.7252173913043478,0.11124999998599498,1.0
418,0.7269565217391305,0.1112499999822687,1.0
419,0.7286956521739131,0.11124999997757877,1.0
420,0.7304347826086957,0.11124999997168353,1.0
421,0.7321739130434783,0.11124999996428252,1.0
422,0.7339130434782609,0.11124999995500301,1.0
423,0.7356521739130435,0.1112499999433829,1.0
424,0.7373913043478261,0.11124999992885028,1.0
425,0.7391304347826088,0.11124999991069826,1.0
426,0.7408695652173913,0.11124999988805406,1.0
427,0.7426086956521739,0.11124999985984195,1.0
428,0.7443478260869566,0.11124999982473738,1.0
429,0.7460869565217392,0.11124999978111191,1.0
430,0.7478260869565218,0.11124999972696606,1.0
431,0.7495652173913043,0.11124999965984811,1.0
432,0.751304347826087,0.11124999957675574,1.0
433,0.7530434782608696,0.11124999947401752,1.0
434,0.7547826086956522,0.11124999934714958,1.0
435,0.7565217391304349,0.1112499991906834,1.0
436,0.7582608695652174,0.11124999899795839,1.0
437,0.76,0.11124999876087299,1.0
438,0.7617391304347826,0.11124999846958628,1.0
439,0.7634782608695653,0.11124999811216041,1.0
440,0.7652173913043478,0.11124999767413346,1.0
441,0.7669565217391304,0.11124999713800934,1.0
442,0.7686956521739131,0.11124999648264948,1.0
443,0.7704347826086957,0.11124999568254915,1.0
444,0.7721739130434783,0.11124999470697694,1.0
445,0.773913043478261,0.11124999351895344,1.0
446,0.7756521739130435,0.11124999207404103,1.0
447,0.7773913043478261,0.11124999031891154,1.0
448,0.7791304347826087,0.11124998818965354,1.0
449,0.7808695652173914,0.1112499856097755,1.0
450,0.782608695652174,0.11124998248785256,1.0
451,0.7843478260869565,0.11124997871475842,1.0
452,0.7860869565217392,0.11124997416041339,1.0
453,0.7878260869565218,0.1112499686699699,1.0
454,0.7895652173913044,0.11124996205934481,1.0
455,0.7913043478260869,0.11124995410999403,1.0
456,0.7930434782608696,0.11124994456281079,1.0
457,0.7947826086956522,0.11124993311101025,1.0
458,0.7965217391304348,0.11124991939184524,1.0
459,0.7982608695652175,0.11124990297697443,1.0
460,0.8,0.11124988336128173,1.0
461,0.8017391304347826,0.11124985994991607,1.0
462,0.8034782608695652,0.11124983204329114,1.0
463,0.8052173913043479,0.11124979881975036,1.0
464,0.8069565217391305,0.11124975931556282,1.0
465,0.808695652173913,0.11124971240187441,1.0
466,0.8104347826086957,0.11124965675819072,1.0
467,0.8121739130434783,0.11124959084191463,1.0
468,0.8139130434782609,0.11124951285340563,1.0
469,0.8156521739130435,0.11124942069596173,1.0
470,0.8173913043478261,0.11124931193005594,1.0
471,0.8191304347826087,0.11124918372108067,1.0
472,0.8208695652173913,0.11124903277977043,1.0
473,0.822608695652174,0.11124885529437846,1.0
474,0.8243478260869566,0.11124864685358386,1.0
475,0.8260869565217391,0.11124840235899483,1.0
476,0.8278260869565218,0.11124811592599479,1.0
477,0.8295652173913044,0.11124778077154959,1.0
478,0.831304347826087,0.11124738908745395,1.0
479,0.8330434782608696,0.11124693189734591,1.0
480,0.8347826086956522,0.111246398895657,1.0
481,0.8365217391304348,0.11124577826649283,1.0
482,0.8382608695652174,0.11124505648025494,1.0
483,0.8400000000000001,0.11124421806561843,1.0
484,0.8417391304347827,0.11124324535427083,1.0
485,0.8434782608695652,0.11124211819559789,1.0
486,0.8452173913043478,0.1112408136382678,1.0
487,0.8469565217391305,0.11123930557542093,1.0
488,0.8486956521739131,0.11123756434991486,1.0
489,0.8504347826086956,0.11123555631580542,1.0
490,0.8521739130434783,0.11123324335196498,1.0
491,0.8539130434782609,0.11123058232344914,1.0
492,0.8556521739130435,0.11122752448592231,1.0
493,0.8573913043478261,0.11122401482814565,1.0
494,0.8591304347826088,0.11121999134721323,1.0
495,0.8608695652173913,0.1112153842509023,1.0
496,0.8626086956521739,0.11121011508117541,1.0
497,0.8643478260869566,0.1112040957525449,1.0
498,0.8660869565217392,0.1111972274986803,1.0
499,0.8678260869565217,0.11118939972031086,1.0
500,0.8695652173913044,0.11118048872715464,1.0
501,0.871304347826087,0.11117035636628646,1.0
502,0.8730434782608696,0.11115884852905487,1.0
503,0.8747826086956522,0.11114579352836385,1.0
504,0.8765217391304349,0.11113100033786154,1.0
505,0.8782608695652174,0.11111425668432612,1.0
506,0.88,0.11109532698430918,1.0
507,0.8817391304347827,0.11107395011590296,1.0
508,0.8834782608695653,0.11104983701633296,1.0
509,0.8852173913043478,0.11102266809595837,1.0
510,0.8869565217391304,0.11099209045918677,1.0
511,0.8886956521739131,0.11095771492278751,1.0
512,0.8904347826086957,0.11091911282212422,1.0
513,0.8921739130434783,0.11087581259593056,1.0
514,0.893913043478261,0.11082729614042945,1.0
515,0.8956521739130435,0.1107729949238544,1.0
516,0.8973913043478261,0.1107122858527823,1.0
517,0.8991304347826087,0.11064448688213699,1.0
518,0.9008695652173914,0.1105688523612856,1.0
519,0.9026086956521739,0.11048456810933421,1.0
520,0.9043478260869565,0.11039074621355141,1.0
521,0.9060869565217392,0.11028641954581747,1.0
522,0.9078260869565218,0.11017053599313416,1.0
523,0.9095652173913044,0.11004195239954594,1.0
524,0.9113043478260869,0.10989942821834293,1.0
525,0.9130434782608696,0.1097416188751522,1.0
526,0.9147826086956522,0.10956706884450836,1.0
527,0.9165217391304348,0.10937420444474155,1.0
528,0.9182608695652175,0.10916132635856657,1.0
529,0.92,0.10892660188962476,1.0
530,0.9217391304347826,0.1086680569684553,1.0
531,0.9234782608695653,0.10838356792498682,1.0
532,0.9252173913043479,0.10807085304868527,1.0
533,0.9269565217391305,0.10772746396200245,1.0
534,0.928695652173913,0.10735077683779153,1.0
535,0.9304347826086957,0.10693798349692824,1.0
536,0.9321739130434783,0.10648608242854708,1.0
537,0.9339130434782609,0.10599186978211891,1.0
538,0.9356521739130436,0.10545193038809911,1.0
539,0.9373913043478261,0.10486262887211409,1.0
540,0.9391304347826087,0.10422010093666596,1.0
541,0.9408695652173913,0.10352024489415466,1.0
542,0.942608695652174,0.10275871354567515,1.0
543,0.9443478260869566,0.1019309065115591,1.0
544,0.9460869565217391,0.1010319631319993,1.0
545,0.9478260869565218,0.10005675606930603,1.0
546,0.9495652173913044,0.09899988575736172,1.0
547,0.951304347826087,0.09785567585859335,1.0
548,0.9530434782608695,0.09661816990417538,1.0
549,0.9547826086956522,0.09528112930906465,1.0
550,0.9565217391304348,0.09383803296966434,1.0
551,0.9582608695652174,0.09228207866816936,1.0
552,0.9600000000000001,0.09060618652365247,1.0
553,0.9617391304347827,0.08880300474531999,1.0
554,0.9634782608695652,0.08686491795764142,1.0
555,0.9652173913043479,0.0847840583796781,1.0
556,0.9669565217391305,0.08255232015126171,1.0
557,0.9686956521739131,0.08016137710596244,1.0
558,0.9704347826086956,0.07760270429416104,1.0
559,0.9721739130434783,0.07486760355806459,1.0
560,0.9739130434782609,0.0719472334534197,1.0
561,0.9756521739130435,0.0688326437981405,1.0
562,0.9773913043478262,0.06551481510391963,1.0
563,0.9791304347826087,0.06198470312297842,1.0
564,0.9808695652173913,0.058233288690008864,1.0
565,0.9826086956521739,0.054251632929258824,1.0
566,0.9843478260869566,0.05003093823755607,1.0
567,0.9860869565217392,0.04556261378445449,1.0
568,0.9878260869565217,0.04083834883384934,1.0
569,0.9895652173913044,0.03585018583212005,1.0
570,0.991304347826087,0.030590608393947272,1.0
571,0.9930434782608696,0.025052616871907536,1.0
572,0.9947826086956522,0.019229832095444793,1.0
573,0.9965217391304348,0.013116570227756627,1.0
574,0.9982608695652174,0.006707955827982246,1.0
575,1.0,0.0,1.0
