node_index,x_coordinate,velocity,forcing
50,0.08695652173913043,0.30734218315221135,1.0
51,0.08869565217391305,0.3112965364673679,1.0
52,0.09043478260869565,0.31519925753388917,1.0
53,0.09217391304347826,0.31905127678433487,1.0
54,0.09391304347826088,0.3228534873397529,1.0
55,0.09565217391304348,0.32660674682119295,1.0
56,0.09739130434782609,0.3303118790598712,1.0
57,0.0991304347826087,0.3339696757129303,1.0
58,0.10086956521739131,0.33758089779120837,1.0
59,0.10260869565217391,0.34114627710493606,1.0
60,0.10434782608695653,0.3446665176328314,1.0
61,0.10608695652173913,0.3481422968196529,1.0
62,0.10782608695652174,0.35157426680689313,1.0
63,0.10956521739130436,0.3549630556009486,1.0
64,0.11130434782608696,0.3583092681827856,1.0
65,0.11304347826086956,0.36161348756282713,1.0
66,0.11478260869565218,0.3648762757845211,1.0
67,0.11652173913043479,0.36809817487979823,1.0
68,0.11826086956521739,0.3712797077794035,1.0
69,0.12000000000000001,0.37442137918087265,1.0
70,0.12173913043478261,0.37752367637673145,1.0
71,0.12347826086956522,0.3805870700453171,1.0
72,0.12521739130434784,0.3836120150064519,1.0
73,0.12695652173913044,0.386598950944051,1.0
74,0.12869565217391304,0.3895483030975965,1.0
75,0.13043478260869565,0.3924604829242854,1.0
76,0.13217391304347825,0.39533588873353065,1.0
77,0.13391304347826088,0.3981749062953845,1.0
78,0.1356521739130435,0.4009779094243444,1.0
79,0.1373913043478261,0.4037452605399069,1.0
80,0.1391304347826087,0.4064773112051386,1.0
81,0.1408695652173913,0.409174402644453,1.0
82,0.1426086956521739,0.41183686624169785,1.0
83,0.14434782608695654,0.4144650240195866,1.0
84,0.14608695652173914,0.41705918910143547,1.0
85,0.14782608695652175,0.41961966615610385,1.0
86,0.14956521739130435,0.4221467518269779,1.0
87,0.15130434782608695,0.4246407351457724,1.0
88,0.15304347826086956,0.42710189793188263,1.0
89,0.1547826086956522,0.4295305151779614,1.0
90,0.1565217391304348,0.43192685542234993,1.0
91,0.1582608695652174,0.4342911811089528,1.0
92,0.16,0.43662374893509803,1.0
93,0.1617391304347826,0.43892481018789153,1.0
94,0.1634782608695652,0.44119461106953484,1.0
95,0.16521739130434784,0.44343339301204293,1.0
96,0.16695652173913045,0.44564139298176425,1.0
97,0.16869565217391305,0.4478188437740802,1.0
98,0.17043478260869566,0.44996597429862417,1.0
99,0.17217391304347826,0.45208300985534544,1.0
100,0.17391304347826086,0.45417017240170465,1.0
101,0.1756521739130435,0.4562276808112778,1.0
102,0.1773913043478261,0.4582557511240111,1.0
103,0.1791304347826087,0.46025459678835856,1.0
104,0.1808695652173913,0.46222442889550774,1.0
105,0.1826086956521739,0.46416545640588486,1.0
106,0.18434782608695652,0.46607788636811076,1.0
107,0.18608695652173915,0.46796192413056786,1.0
108,0.18782608695652175,0.4698177735457161,1.0
109,0.18956521739130436,0.4716456371672903,1.0
110,0.19130434782608696,0.4734457164404926,1.0
111,0.19304347826086957,0.4752182118852849,1.0
112,0.19478260869565217,0.47696332327287483,1.0
113,0.1965217391304348,0.4786812497954765,1.0
114,0.1982608695652174,0.48037219022942473,1.0
115,0.2,0.4820363430917022,1.0
116,0.20173913043478262,0.4836739067899455,1.0
117,0.20347826086956522,0.48528507976597524,1.0
118,0.20521739130434782,0.48687006063290084,1.0
119,0.20695652173913046,0.48842904830583883,1.0
120,0.20869565217391306,0.48996224212628187,1.0
121,0.21043478260869566,0.49146984198015037,1.0
122,0.21217391304347827,0.4929520484095581,1.0
123,0.21391304347826087,0.49440906271831775,1.0
124,0.21565217391304348,0.49584108707121216,1.0
125,0.2173913043478261,0.4972483245870575,1.0
126,0.2191304347826087,0.49863097942557966,1.0
127,0.22086956521739132,0.4999892568681315,1.0
128,0.22260869565217392,0.5013233633922717,1.0
129,0.22434782608695653,0.502633506740236,1.0
130,0.22608695652173913,0.5039198959813236,1.0
131,0.22782608695652173,0.5051827415682337,1.0
132,0.22956521739130437,0.5064222553873786,1.0
133,0.23130434782608697,0.5076386508032182,1.0
134,0.23304347826086957,0.5088321426966436,1.0
135,0.23478260869565218,0.510002947497464,1.0
136,0.23652173913043478,0.5111512832110385,1.0
137,0.2382608695652174,0.5122773694391051,1.0
138,0.24000000000000002,0.513381427394868,1.0
139,0.24173913043478262,0.5144636799124017,1.0
140,0.24347826086956523,0.5155243514504427,1.0
141,0.24521739130434783,0.5165636680906422,1.0
142,0.24695652173913044,0.5175818575303598,1.0
143,0.24869565217391304,0.5185791490700833,1.0
144,0.25043478260869567,0.5195557735955703,1.0
145,0.25217391304347825,0.5205119635548067,1.0
146,0.2539130434782609,0.5214479529298911,1.0
147,0.2556521739130435,0.522363977203954,1.0
148,0.2573913043478261,0.5232602733232343,1.0
149,0.2591304347826087,0.5241370796544352,1.0
150,0.2608695652173913,0.5249946359374923,1.0
151,0.26260869565217393,0.525833183233893,1.0
152,0.2643478260869565,0.5266529638706919,1.0
153,0.26608695652173914,0.5274542213803711,1.0
154,0.26782608695652177,0.5282372004367046,1.0
155,0.26956521739130435,0.5290021467867884,1.0
156,0.271304347826087,0.5297493071794047,1.0
157,0.27304347826086955,0.5304789292898943,1.0
158,0.2747826086956522,0.531191261641715,1.0
159,0.2765217391304348,0.5318865535248714,1.0
160,0.2782608695652174,0.5325650549114003,1.0
161,0.28,0.5332270163681092,1.0
162,0.2817391304347826,0.5338726889667578,1.0
163,0.28347826086956524,0.5345023241918853,1.0
164,0.2852173913043478,0.5351161738464836,1.0
165,0.28695652173913044,0.535714489955721,1.0
166,0.2886956521739131,0.5362975246689237,1.0
167,0.29043478260869565,0.5368655301600199,1.0
168,0.2921739130434783,0.5374187585266587,1.0
169,0.29391304347826086,0.5379574616882119,1.0
170,0.2956521739130435,0.5384818912828677,1.0
171,0.2973913043478261,0.538992298564025,1.0
172,0.2991304347826087,0.5394889342961999,1.0
173,0.30086956521739133,0.5399720486506471,1.0
174,0.3026086956521739,0.5404418911009032,1.0
175,0.30434782608695654,0.5408987103184572,1.0
176,0.3060869565217391,0.5413427540687424,1.0
177,0.30782608695652175,0.5417742691076536,1.0
178,0.3095652173913044,0.5421935010787762,1.0
179,0.31130434782608696,0.5426006944115217,1.0
180,0.3130434782608696,0.5429960922203507,1.0
181,0.31478260869565217,0.5433799362052625,1.0
182,0.3165217391304348,0.5437524665537293,1.0
183,0.31826086956521743,0.5441139218442395,1.0
184,0.32,0.5444645389516136,1.0
185,0.32173913043478264,0.5448045529542498,1.0
186,0.3234782608695652,0.5451341970434473,1.0
187,0.32521739130434785,0.5454537024349498,1.0
188,0.3269565217391304,0.5457632982828445,1.0
189,0.32869565217391306,0.5460632115959435,1.0
190,0.3304347826086957,0.5463536671567684,1.0
191,0.33217391304347826,0.5466348874432488,1.0
192,0.3339130434782609,0.5469070925532399,1.0
193,0.3356521739130435,0.5471705001319536,1.0
194,0.3373913043478261,0.5474253253023913,1.0
195,0.3391304347826087,0.54767178059886,1.0
196,0.3408695652173913,0.5479100759036355,1.0
197,0.34260869565217394,0.5481404183868456,1.0
198,0.3443478260869565,0.5483630124496173,1.0
199,0.34608695652173915,0.5485780596705411,1.0
200,0.34782608695652173,0.5487857587554869,1.0
201,0.34956521739130436,0.5489863054907999,1.0
202,0.351304347826087,0.5491798926999016,1.0
203,0.35304347826086957,0.5493667102033054,1.0
204,0.3547826086956522,0.5495469447820558,1.0
205,0.3565217391304348,0.5497207801445863,1.0
206,0.3582608695652174,0.5498883968969904,1.0
207,0.36,0.5500499725166849,1.0
208,0.3617391304347826,0.5502056813294468,1.0
209,0.36347826086956525,0.5503556944897905,1.0
210,0.3652173913043478,0.5505001799646501,1.0
211,0.36695652173913046,0.5506393025203231,1.0
212,0.36869565217391304,0.5507732237126313,1.0
213,0.37043478260869567,0.5509021018802363,1.0
214,0.3721739130434783,0.551026092141061,1.0
215,0.3739130434782609,0.5511453463917438,1.0
216,0.3756521739130435,0.5512600133100621,1.0
217,0.3773913043478261,0.5513702383602488,1.0
218,0.3791304347826087,0.5514761638011275,1.0
219,0.3808695652173913,0.5515779286969825,1.0
220,0.3826086956521739,0.5516756689310814,1.0
221,0.38434782608695656,0.5517695172217623,1.0
222,0.38608695652173913,0.5518596031409966,1.0
223,0.38782608695652177,0.5519460531353342,1.0
224,0.38956521739130434,0.5520289905491355,1.0
225,0.391304347826087,0.5521085356499985,1.0
226,0.3930434782608696,0.5521848056562785,1.0
227,0.3947826086956522,0.5522579147666045,1.0
228,0.3965217391304348,0.5523279741912925,1.0
229,0.3982608695652174,0.5523950921855562,1.0
230,0.4,0.5524593740844108,1.0
231,0.4017391304347826,0.5525209223391785,1.0
232,0.40347826086956523,0.5525798365554832,1.0
233,0.40521739130434786,0.5526362135326469,1.0
234,0.40695652173913044,0.5526901473043792,1.0
235,0.40869565217391307,0.5527417291806695,1.0
236,0.41043478260869565,0.5527910477907786,1.0
237,0.4121739130434783,0.5528381891272383,1.0
238,0.4139130434782609,0.5528832365907644,1.0
239,0.4156521739130435,0.5529262710359872,1.0
240,0.4173913043478261,0.5529673708179159,1.0
241,0.4191304347826087,0.5530066118390387,1.0
242,0.42086956521739133,0.5530440675969834,1.0
243,0.4226086956521739,0.5530798092326433,1.0
244,0.42434782608695654,0.553113905578695,1.0
245,0.42608695652173917,0.5531464232084236,1.0
246,0.42782608695652175,0.5531774264847809,1.0
247,0.4295652173913044,0.5532069776096008,1.0
248,0.43130434782608695,0.5532351366729031,1.0
249,0.4330434782608696,0.5532619617022111,1.0
250,0.4347826086956522,0.5532875087118249,1.0
251,0.4365217391304348,0.5533118317519787,1.0
252,0.4382608695652174,0.5533349829578292,1.0
253,0.44,0.5533570125982121,1.0
254,0.44173913043478263,0.5533779691241137,1.0
255,0.4434782608695652,0.5533978992168069,1.0
256,0.44521739130434784,0.5534168478356004,1.0
257,0.4469565217391305,0.553434858265156,1.0
258,0.44869565217391305,0.5534519721623318,1.0
259,0.4504347826086957,0.553468229602505,1.0
260,0.45217391304347826,0.5534836691253466,1.0
261,0.4539130434782609,0.5534983277800003,1.0
262,0.45565217391304347,0.5535122411696429,1.0
263,0.4573913043478261,0.553525443495391,1.0
264,0.45913043478260873,0.5535379675995272,1.0
265,0.4608695652173913,0.5535498450080221,1.0
266,0.46260869565217394,0.5535611059723272,1.0
267,0.4643478260869565,0.5535717795104209,1.0
268,0.46608695652173915,0.5535818934470861,1.0
269,0.4678260869565218,0.5535914744534066,1.0
270,0.46956521739130436,0.5536005480854668,1.0
271,0.471304347826087,0.5536091388222427,1.0
272,0.47304347826086957,0.5536172701026755,1.0
273,0.4747826086956522,0.5536249643619185,1.0
274,0.4765217391304348,0.553632243066751,1.0
275,0.4782608695652174,0.553639126750157,1.0
276,0.48000000000000004,0.5536456350450627,1.0
277,0.4817391304347826,0.553651786717233,1.0
278,0.48347826086956525,0.5536575996973282,1.0
279,0.4852173913043478,0.5536630911121194,1.0
280,0.48695652173913045,0.5536682773148696,1.0
281,0.4886956521739131,0.5536731739148806,1.0
282,0.49043478260869566,0.5536777958062137,1.0
283,0.4921739130434783,0.55368215719559,1.0
284,0.49391304347826087,0.5536862716294761,1.0
285,0.4956521739130435,0.5536901520203663,1.0
286,0.4973913043478261,0.553693810672268,1.0
287,0.4991304347826087,0.5536972593054018,1.0
288,0.5008695652173913,0.553700509080127,1.0
289,0.5026086956521739,0.553703570620103,1.0
290,0.5043478260869565,0.5537064540346998,1.0
291,0.5060869565217392,0.5537091689406687,1.0
292,0.5078260869565218,0.5537117244830898,1.0
293,0.5095652173913043,0.5537141293556052,1.0
294,0.511304347826087,0.5537163918199538,1.0
295,0.5130434782608696,0.5537185197248261,1.0
296,0.5147826086956522,0.5537205205240442,1.0
297,0.5165217391304348,0.5537224012940937,1.0
298,0.5182608695652174,0.5537241687510112,1.0
299,0.52,0.5537258292666514,1.0
300,0.5217391304347826,0.5537273888843434,1.0
301,0.5234782608695653,0.5537288533339558,1.0
302,0.5252173913043479,0.5537302280463826,1.0
303,0.5269565217391304,0.5537315181674666,1.0
304,0.528695652173913,0.5537327285713786,1.0
305,0.5304347826086957,0.5537338638734619,1.0
306,0.5321739130434783,0.553734928442564,1.0
307,0.5339130434782609,0.5537359264128644,1.0
308,0.5356521739130435,0.5537368616952212,1.0
309,0.5373913043478261,0.5537377379880412,1.0
310,0.5391304347826087,0.5537385587877002,1.0
311,0.5408695652173914,0.553739327398518,1.0
312,0.542608695652174,0.5537400469423089,1.0
313,0.5443478260869565,0.5537407203675182,1.0
314,0.5460869565217391,0.5537413504579607,1.0
315,0.5478260869565218,0.5537419398411749,1.0
316,0.5495652173913044,0.5537424909964057,1.0
317,0.551304347826087,0.5537430062622268,1.0
318,0.5530434782608696,0.5537434878438221,1.0
319,0.5547826086956522,0.5537439378199298,1.0
320,0.5565217391304348,0.55374435814947,1.0
321,0.5582608695652174,0.5537447506778618,1.0
322,0.56,0.5537451171430451,1.0
323,0.5617391304347826,0.5537454591812171,1.0
324,0.5634782608695652,0.5537457783322953,1.0
325,0.5652173913043479,0.5537460760451166,1.0
326,0.5669565217391305,0.5537463536823863,1.0
327,0.568695652173913,0.5537466125253815,1.0
328,0.5704347826086956,0.5537468537784261,1.0
329,0.5721739130434783,0.5537470785731403,1.0
330,0.5739130434782609,0.5537472879724781,1.0
331,0.5756521739130435,0.5537474829745608,1.0
332,0.5773913043478262,0.5537476645163145,1.0
333,0.5791304347826087,0.5537478334769206,1.0
334,0.5808695652173913,0.5537479906810878,1.0
335,0.5826086956521739,0.5537481369021522,1.0
336,0.5843478260869566,0.5537482728650149,1.0
337,0.5860869565217391,0.5537483992489225,1.0
338,0.5878260869565217,0.5537485166900991,1.0
339,0.5895652173913044,0.5537486257842349,1.0
340,0.591304347826087,0.55374872708884,1.0
341,0.5930434782608696,0.5537488211254672,1.0
342,0.5947826086956522,0.5537489083818112,1.0
343,0.5965217391304348,0.5537489893136901,1.0
344,0.5982608695652174,0.5537490643469141,1.0
345,0.6,0.5537491338790452,1.0
346,0.6017391304347827,0.553749198281057,1.0
347,0.6034782608695652,0.553749257898894,1.0
348,0.6052173913043478,0.5537493130549381,1.0
349,0.6069565217391305,0.5537493640493886,1.0
350,0.6086956521739131,0.5537494111615527,1.0
351,0.6104347826086957,0.5537494546510587,1.0
352,0.6121739130434782,0.5537494947589896,1.0
353,0.6139130434782609,0.5537495317089425,1.0
354,0.6156521739130435,0.5537495657080191,1.0
355,0.6173913043478261,0.5537495969477458,1.0
356,0.6191304347826088,0.5537496256049298,1.0
357,0.6208695652173913,0.5537496518424532,1.0
358,0.6226086956521739,0.553749675810007,1.0
359,0.6243478260869565,0.5537496976447667,1.0
360,0.6260869565217392,0.5537497174720127,1.0
361,0.6278260869565218,0.5537497354056977,1.0
362,0.6295652173913043,0.55374975154896,1.0
363,0.631304347826087,0.5537497659945897,1.0
364,0.6330434782608696,0.5537497788254412,1.0
365,0.6347826086956522,0.5537497901148029,1.0
366,0.6365217391304349,0.5537497999267149,1.0
367,0.6382608695652174,0.5537498083162449,1.0
368,0.64,0.5537498153297146,1.0
369,0.6417391304347826,0.5537498210048845,1.0
370,0.6434782608695653,0.553749825371091,1.0
371,0.6452173913043479,0.5537498284493402,1.0
372,0.6469565217391304,0.5537498302523567,1.0
373,0.6486956521739131,0.5537498307845862,1.0
374,0.6504347826086957,0.5537498300421531,1.0
375,0.6521739130434783,0.5537498280127707,1.0
376,0.6539130434782608,0.5537498246756046,1.0
377,0.6556521739130435,0.553749820001087,1.0
378,0.6573913043478261,0.5537498139506798,1.0
379,0.6591304347826087,0.5537498064765877,1.0
380,0.6608695652173914,0.553749797521415,1.0
381,0.662608695652174,0.5537497870177692,1.0
382,0.6643478260869565,0.5537497748878029,1.0
383,0.6660869565217391,0.553749761042696,1.0
384,0.6678260869565218,0.5537497453820744,1.0
385,0.6695652173913044,0.5537497277933585,1.0
386,0.671304347826087,0.5537497081510402,1.0
387,0.6730434782608696,0.5537496863158877,1.0
388,0.6747826086956522,0.5537496621340646,1.0
389,0.6765217391304348,0.5537496354361673,1.0
390,0.6782608695652174,0.5537496060361706,1.0
391,0.68,0.5537495737302771,1.0
392,0.6817391304347826,0.5537495382956626,1.0
393,0.6834782608695652,0.5537494994891137,1.0
394,0.6852173913043479,0.5537494570455459,1.0
395,0.6869565217391305,0.5537494106763986,1.0
396,0.688695652173913,0.5537493600678948,1.0
397,0.6904347826086957,0.5537493048791575,1.0
398,0.6921739130434783,0.5537492447401744,1.0
399,0.6939130434782609,0.5537491792495951,1.0
400,0.6956521739130435,0.5537491079723569,1.0
401,0.6973913043478261,0.553749030437117,1.0
402,0.6991304347826087,0.5537489461334862,1.0
403,0.7008695652173913,0.5537488545090451,1.0
404,0.702608695652174,0.5537487549661255,1.0
405,0.7043478260869566,0.5537486468583467,1.0
406,0.7060869565217391,0.5537485294868799,1.0
407,0.7078260869565217,0.5537484020964287,1.0
408,0.7095652173913044,0.5537482638709004,1.0
409,0.711304347826087,0.5537481139287472,1.0
410,0.7130434782608696,0.5537479513179518,1.0
411,0.7147826086956522,0.5537477750106344,1.0
412,0.7165217391304348,0.553747583897249,1.0
413,0.7182608695652174,0.5537473767803418,1.0
414,0.72,0.5537471523678407,1.0
415,0.7217391304347827,0.5537469092658359,1.0
416,0.7234782608695652,0.5537466459708202,1.0
417,0.7252173913043478,0.5537463608613482,1.0
418,0.7269565217391305,0.5537460521890654,1.0
419,0.7286956521739131,0.5537457180690712,1.0
420,0.7304347826086957,0.553745356469557,1.0
421,0.7321739130434783,0.553744965200671,1.0
422,0.7339130434782609,0.5537445419025522,1.0
423,0.7356521739130435,0.5537440840324704,1.0
424,0.7373913043478261,0.5537435888510066,1.0
425,0.7391304347826088,0.5537430534072043,1.0
426,0.7408695652173913,0.5537424745226124,1.0
427,0.7426086956521739,0.55374184877414,1.0
428,0.7443478260869566,0.5537411724756323,1.0
429,0.7460869565217392,0.5537404416580751,1.0
430,0.7478260869565218,0.553739652048323,1.0
431,0.7495652173913043,0.5537387990462407,1.0
432,0.751304347826087,0.5537378777001436,1.0
433,0.7530434782608696,0.5537368826804008,1.0
434,0.7547826086956522,0.5537358082510729,1.0
435,0.7565217391304349,0.5537346482394282,1.0
436,0.7582608695652174,0.5537333960031818,1.0
437,0.76,0.5537320443952853,1.0
438,0.7617391304347826,0.5537305857260766,1.0
439,0.7634782608695653,0.5537290117225984,1.0
440,0.7652173913043478,0.5537273134848583,1.0
441,0.7669565217391304,0.553725481438808,1.0
442,0.7686956521739131,0.5537235052857828,1.0
443,0.7704347826086957,0.5537213739481326,1.0
444,0.7721739130434783,0.5537190755107506,1.0
445,0.773913043478261,0.5537165971581859,1.0
446,0.7756521739130435,0.5537139251069911,1.0
447,0.7773913043478261,0.5537110445329437,1.0
448,0.7791304347826087,0.5537079394927342,1.0
449,0.7808695652173914,0.5537045928396941,1.0
450,0.782608695652174,0.5537009861330917,1.0
451,0.7843478260869565,0.5536970995404945,1.0
452,0.7860869565217392,0.553692911732646,1.0
453,0.7878260869565218,0.5536883997702681,1.0
454,0.7895652173913044,0.5536835389821436,1.0
455,0.7913043478260869,0.5536783028337866,1.0
456,0.7930434782608696,0.5536726627859424,1.0
457,0.7947826086956522,0.5536665881421056,1.0
458,0.7965217391304348,0.5536600458841636,1.0
459,0.7982608695652175,0.5536530004952102,1.0
460,0.8,0.5536454137684801,1.0
461,0.8017391304347826,0.5536372446012781,1.0
462,0.8034782608695652,0.5536284487726681,1.0
463,0.8052173913043479,0.5536189787035882,1.0
464,0.8069565217391305,0.553608783197943,1.0
465,0.808695652173913,0.5535978071630917,1.0
466,0.8104347826086957,0.5535859913080212,1.0
467,0.8121739130434783,0.5535732718173373,1.0
468,0.8139130434782609,0.5535595799990463,1.0
469,0.8156521739130435,0.5535448419039184,1.0
470,0.8173913043478261,0.5535289779140334,1.0
471,0.8191304347826087,0.5535119022978874,1.0
472,0.8208695652173913,0.5534935227292157,1.0
473,0.822608695652174,0.5534737397664263,1.0
474,0.8243478260869566,0.5534524462892594,1.0
475,0.8260869565217391,0.5534295268889885,1.0
476,0.8278260869565218,0.5534048572081418,1.0
477,0.8295652173913044,0.5533783032253585,1.0
478,0.831304347826087,0.5533497204805999,1.0
479,0.8330434782608696,0.5533189532354955,1.0
480,0.8347826086956522,0.5532858335631297,1.0
481,0.8365217391304348,0.5532501803610554,1.0
482,0.8382608695652174,0.5532117982807466,1.0
483,0.8400000000000001,0.5531704765660799,1.0
484,0.8417391304347827,0.5531259877927551,1.0
485,0.8434782608695652,0.5530780864998162,1.0
486,0.8452173913043478,0.5530265077036117,1.0
487,0.8469565217391305,0.5529709652836554,1.0
488,0.8486956521739131,0.5529111502288515,1.0
489,0.8504347826086956,0.5528467287314996,1.0
490,0.8521739130434783,0.5527773401153102,1.0
491,0.8539130434782609,0.552702594582401,1.0
492,0.8556521739130435,0.5526220707628365,1.0
493,0.8573913043478261,0.5525353130487614,1.0
494,0.8591304347826088,0.5524418286935121,1.0
495,0.8608695652173913,0.5523410846542794,1.0
496,0.8626086956521739,0.5522325041549182,1.0
497,0.8643478260869566,0.5521154629433503,1.0
498,0.8660869565217392,0.5519892852156622,1.0
499,0.8678260869565217,0.551853239176449,1.0
500,0.8695652173913044,0.5517065322021933,1.0
501,0.871304347826087,0.5515483055714602,1.0
502,0.8730434782608696,0.5513776287224366,1.0
503,0.8747826086956522,0.5511934929948301,1.0
504,0.8765217391304349,0.5509948048093306,1.0
505,0.8782608695652174,0.5507803782337568,1.0
506,0.88,0.5505489268805985,1.0
507,0.8817391304347827,0.5502990550759554,1.0
508,0.8834782608695653,0.5500292482348234,1.0
509,0.8852173913043478,0.5497378623723225,1.0
510,0.8869565217391304,0.5494231126747594,1.0
511,0.8886956521739131,0.5490830610484242,1.0
512,0.8904347826086957,0.5487156025577191,1.0
513,0.8921739130434783,0.548318450657674,1.0
514,0.893913043478261,0.5478891211191302,1.0
515,0.8956521739130435,0.5474249145379729,1.0
516,0.8973913043478261,0.5469228973128369,1.0
517,0.8991304347826087,0.5463798809688083,1.0
518,0.9008695652173914,0.5457923996979941,1.0
519,0.9026086956521739,0.5451566859815713,1.0
520,0.9043478260869565,0.5444686441523744,1.0
521,0.9060869565217392,0.5437238217524895,1.0
522,0.9078260869565218,0.5429173785371318,1.0
523,0.9095652173913044,0.5420440529747391,1.0
524,0.9113043478260869,0.5410981260943112,1.0
525,0.9130434782608696,0.5400733825352835,1.0
526,0.9147826086956522,0.5389630686634691,1.0
527,0.9165217391304348,0.537759847629874,1.0
528,0.9182608695652175,0.5364557512686987,1.0
529,0.92,0.5350421287579817,1.0
530,0.9217391304347826,0.533509592002828,1.0
531,0.9234782608695653,0.5318479577488913,1.0
532,0.9252173913043479,0.530046186495015,1.0
533,0.9269565217391305,0.5280923183511819,1.0
534,0.928695652173913,0.5259734060840731,1.0
535,0.9304347826086957,0.5236754457107589,1.0
536,0.9321739130434783,0.5211833051448054,1.0
537,0.9339130434782609,0.5184806515721297,1.0
538,0.9356521739130436,0.515549878440155,1.0
539,0.9373913043478261,0.5123720331871169,1.0
540,0.9391304347826087,0.5089267471225402,1.0
541,0.9408695652173913,0.5051921691982344,1.0
542,0.942608695652174,0.5011449057841674,1.0
543,0.9443478260869566,0.49675996898647684,1.0
544,0.9460869565217391,0.49201073651492105,1.0
545,0.9478260869565218,0.48686892662082615,1.0
546,0.9495652173913044,0.48130459217693466,1.0
547,0.951304347826087,0.47528613854561086,1.0
548,0.9530434782608695,0.46878037046369775,1.0
549,0.9547826086956522,0.46175257373561746,1.0
550,0.9565217391304348,0.45416663803699314,1.0
551,0.9582608695652174,0.4459852275450034,1.0
552,0.9600000000000001,0.4371700063737822,1.0
553,0.9617391304347827,0.4276819258369213,1.0
554,0.9634782608695652,0.4174815803071777,1.0
555,0.9652173913043479,0.4065296378093918,1.0
556,0.9669565217391305,0.3947873503744206,1.0
557,0.9686956521739131,0.38221714750791946,1.0
558,0.9704347826086956,0.3687833138049138,1.0
559,0.9721739130434783,0.3544527487059011,1.0
560,0.9739130434782609,0.33919580261278337,1.0
561,0.9756521739130435,0.322987179082773,1.0
562,0.9773913043478262,0.3058068876812243,1.0
563,0.9791304347826087,0.28764122646794926,1.0
564,0.9808695652173913,0.2684837672778211,1.0
565,0.9826086956521739,0.24833631129648928,1.0
566,0.9843478260869566,0.22720977738041617,1.0
567,0.9860869565217392,0.20512498165562362,1.0
568,0.9878260869565217,0.18211326471759962,1.0
569,0.9895652173913044,0.1582169227966969,1.0
570,0.991304347826087,0.13348940201793263,1.0
571,0.9930434782608696,0.10799522068330122,1.0
572,0.9947826086956522,0.08180959342028085,1.0
573,0.9965217391304348,0.055017742864420634,1.0
574,0.9982608695652174,0.027713898747380793,1.0
575,1.0,0.0,1.0
