node_index,x_coordinate,velocity,forcing
223,0.38782608695652177,0.7935693502261828,1.0
224,0.38956521739130434,0.7952356528717239,1.0
225,0.391304347826087,0.7968926875344107,1.0
226,0.3930434782608696,0.7985404536898965,1.0
227,0.3947826086956522,0.8001789503979656,1.0
228,0.3965217391304348,0.8018081763155197,1.0
229,0.3982608695652174,0.8034281297096314,1.0
230,0.4,0.8050388084706698,1.0
231,0.4017391304347826,0.8066402101254987,1.0
232,0.40347826086956523,0.8082323318507534,1.0
233,0.40521739130434786,0.8098151704862007,1.0
234,0.40695652173913044,0.8113887225481806,1.0
235,0.40869565217391307,0.8129529842431394,1.0
236,0.41043478260869565,0.8145079514812517,1.0
237,0.4121739130434783,0.8160536198901357,1.0
238,0.4139130434782609,0.817589984828667,1.0
239,0.4156521739130435,0.8191170414008879,1.0
240,0.4173913043478261,0.8206347844700209,1.0
241,0.4191304347826087,0.8221432086725805,1.0
242,0.42086956521739133,0.8236423084325944,1.0
243,0.4226086956521739,0.8251320779759259,1.0
244,0.42434782608695654,0.8266125113447071,1.0
245,0.42608695652173917,0.8280836024118786,1.0
246,0.42782608695652175,0.8295453448958392,1.0
247,0.4295652173913044,0.8309977323752044,1.0
248,0.43130434782608695,0.8324407583036774,1.0
249,0.4330434782608696,0.8338744160250278,1.0
250,0.4347826086956522,0.8352986987881825,1.0
251,0.4365217391304348,0.8367135997624273,1.0
252,0.4382608695652174,0.8381191120527154,1.0
253,0.44,0.8395152287150872,1.0
254,0.44173913043478263,0.8409019427721972,1.0
255,0.4434782608695652,0.8422792472289461,1.0
256,0.44521739130434784,0.843647135088219,1.0
257,0.4469565217391305,0.8450055993667258,1.0
258,0.44869565217391305,0.8463546331109426,1.0
259,0.4504347826086957,0.8476942294131512,1.0
260,0.45217391304347826,0.8490243814275745,1.0
261,0.4539130434782609,0.8503450823866036,1.0
262,0.45565217391304347,0.8516563256171173,1.0
263,0.4573913043478261,0.8529581045568819,1.0
264,0.45913043478260873,0.8542504127710387,1.0
265,0.4608695652173913,0.8555332439686658,1.0
266,0.46260869565217394,0.8568065920194136,1.0
267,0.4643478260869565,0.8580704509702108,1.0
268,0.46608695652173915,0.859324815062031,1.0
269,0.4678260869565218,0.8605696787467194,1.0
270,0.46956521739130436,0.8618050367038715,1.0
271,0.471304347826087,0.8630308838577585,1.0
272,0.47304347826086957,0.8642472153942906,1.0
273,0.4747826086956522,0.8654540267780177,1.0
274,0.4765217391304348,0.8666513137691536,1.0
275,0.4782608695652174,0.8678390724406204,1.0
276,0.48000000000000004,0.8690172991951053,1.0
277,0.4817391304347826,0.8701859907821206,1.0
278,0.48347826086956525,0.8713451443150599,1.0
279,0.4852173913043478,0.8724947572882426,1.0
280,0.48695652173913045,0.8736348275939336,1.0
281,0.4886956521739131,0.8747653535393384,1.0
282,0.49043478260869566,0.8758863338635521,1.0
283,0.4921739130434783,0.8769977677544637,1.0
284,0.49391304347826087,0.8780996548655984,1.0
285,0.4956521739130435,0.8791919953328924,1.0
286,0.4973913043478261,0.8802747897913851,1.0
287,0.4991304347826087,0.8813480393918236,1.0
288,0.5008695652173913,0.8824117458171632,1.0
289,0.5026086956521739,0.8834659112989562,1.0
290,0.5043478260869565,0.8845105386336157,1.0
291,0.5060869565217392,0.8855456311985431,1.0
292,0.5078260869565218,0.8865711929681089,1.0
293,0.5095652173913043,0.8875872285294713,1.0
294,0.511304347826087,0.8885937430982234,1.0
295,0.5130434782608696,0.8895907425338554,1.0
296,0.5147826086956522,0.8905782333550186,1.0
297,0.5165217391304348,0.891556222754578,1.0
298,0.5182608695652174,0.8925247186144436,1.0
299,0.52,0.8934837295201611,1.0
300,0.5217391304347826,0.8944332647752556,1.0
301,0.5234782608695653,0.8953733344153106,1.0
302,0.5252173913043479,0.896303949221769,1.0
303,0.5269565217391304,0.8972251207354449,1.0
304,0.528695652173913,0.8981368612697305,1.0
305,0.5304347826086957,0.8990391839234851,1.0
306,0.5321739130434783,0.8999321025935927,1.0
307,0.5339130434782609,0.9008156319871738,1.0
308,0.5356521739130435,0.9016897876334395,1.0
309,0.5373913043478261,0.9025545858951712,1.0
310,0.5391304347826087,0.9034100439798184,1.0
311,0.5408695652173914,0.904256179950189,1.0
312,0.542608695652174,0.9050930127347381,1.0
313,0.5443478260869565,0.9059205621374192,1.0
314,0.5460869565217391,0.9067388488471048,1.0
315,0.5478260869565218,0.9075478944465498,1.0
316,0.5495652173913044,0.9083477214208934,1.0
317,0.551304347826087,0.9091383531656823,1.0
318,0.5530434782608696,0.9099198139944018,1.0
319,0.5547826086956522,0.9106921291455127,1.0
320,0.5565217391304348,0.9114553247889647,1.0
321,0.5582608695652174,0.9122094280321955,1.0
322,0.56,0.9129544669255855,1.0
323,0.5617391304347826,0.9136904704673722,1.0
324,0.5634782608695652,0.9144174686080045,1.0
325,0.5652173913043479,0.9151354922539312,1.0
326,0.5669565217391305,0.915844573270814,1.0
327,0.568695652173913,0.9165447444861533,1.0
328,0.5704347826086956,0.9172360396913225,1.0
329,0.5721739130434783,0.9179184936429999,1.0
330,0.5739130434782609,0.9185921420639885,1.0
331,0.5756521739130435,0.9192570216434238,1.0
332,0.5773913043478262,0.9199131700363533,1.0
333,0.5791304347826087,0.9205606258626934,1.0
334,0.5808695652173913,0.921199428705545,1.0
335,0.5826086956521739,0.9218296191088773,1.0
336,0.5843478260869566,0.9224512385745618,1.0
337,0.5860869565217391,0.923064329558767,1.0
338,0.5878260869565217,0.9236689354676971,1.0
339,0.5895652173913044,0.9242651006526854,1.0
340,0.591304347826087,0.9248528704046312,1.0
341,0.5930434782608696,0.9254322909477855,1.0
342,0.5947826086956522,0.9260034094328832,1.0
343,0.5965217391304348,0.9265662739296237,1.0
344,0.5982608695652174,0.9271209334184987,1.0
345,0.6,0.9276674377819735,1.0
346,0.6017391304347827,0.928205837795022,1.0
347,0.6034782608695652,0.9287361851150219,1.0
348,0.6052173913043478,0.9292585322710077,1.0
349,0.6069565217391305,0.9297729326523002,1.0
350,0.6086956521739131,0.9302794404965008,1.0
351,0.6104347826086957,0.9307781108768759,1.0
352,0.6121739130434782,0.9312689996891232,1.0
353,0.6139130434782609,0.9317521636375415,1.0
354,0.6156521739130435,0.9322276602205996,1.0
355,0.6173913043478261,0.9326955477159288,1.0
356,0.6191304347826088,0.9331558851647384,1.0
357,0.6208695652173913,0.9336087323556697,1.0
358,0.6226086956521739,0.9340541498081029,1.0
359,0.6243478260869565,0.9344921987549235,1.0
360,0.6260869565217392,0.9349229411247705,1.0
361,0.6278260869565218,0.935346439523771,1.0
362,0.6295652173913043,0.9357627572167845,1.0
363,0.631304347826087,0.9361719581081672,1.0
364,0.6330434782608696,0.9365741067220733,1.0
365,0.6347826086956522,0.9369692681823133,1.0
366,0.6365217391304349,0.9373575081917821,1.0
367,0.6382608695652174,0.9377388930114775,1.0
368,0.64,0.9381134894391288,1.0
369,0.6417391304347826,0.9384813647874505,1.0
370,0.6434782608695653,0.9388425868620437,1.0
371,0.6452173913043479,0.9391972239389661,1.0
372,0.6469565217391304,0.9395453447419871,1.0
373,0.6486956521739131,0.9398870184195518,1.0
374,0.6504347826086957,0.9402223145214746,1.0
375,0.6521739130434783,0.9405513029753834,1.0
376,0.6539130434782608,0.940874054062936,1.0
377,0.6556521739130435,0.9411906383958326,1.0
378,0.6573913043478261,0.9415011268916423,1.0
379,0.6591304347826087,0.941805590749473,1.0
380,0.6608695652173914,0.9421041014255004,1.0
381,0.662608695652174,0.9423967306083845,1.0
382,0.6643478260869565,0.9426835501945902,1.0
383,0.6660869565217391,0.9429646322636451,1.0
384,0.6678260869565218,0.9432400490533454,1.0
385,0.6695652173913044,0.9435098729349406,1.0
386,0.671304347826087,0.9437741763883208,1.0
387,0.6730434782608696,0.9440330319772231,1.0
388,0.6747826086956522,0.9442865123244856,1.0
389,0.6765217391304348,0.9445346900873686,1.0
390,0.6782608695652174,0.944777637932969,1.0
391,0.68,0.9450154285137428,1.0
392,0.6817391304347826,0.9452481344431669,1.0
393,0.6834782608695652,0.9454758282715557,1.0
394,0.6852173913043479,0.9456985824620542,1.0
395,0.6869565217391305,0.9459164693668316,1.0
396,0.688695652173913,0.9461295612034932,1.0
397,0.6904347826086957,0.946337930031733,1.0
398,0.6921739130434783,0.9465416477302443,1.0
399,0.6939130434782609,0.9467407859739086,1.0
400,0.6956521739130435,0.9469354162112827,1.0
401,0.6973913043478261,0.9471256096424023,1.0
402,0.6991304347826087,0.9473114371969149,1.0
403,0.7008695652173913,0.9474929695125679,1.0
404,0.702608695652174,0.947670276914059,1.0
405,0.7043478260869566,0.9478434293922741,1.0
406,0.7060869565217391,0.9480124965839164,1.0
407,0.7078260869565217,0.9481775477515566,1.0
408,0.7095652173913044,0.9483386517640997,1.0
409,0.711304347826087,0.9484958770777026,1.0
410,0.7130434782608696,0.9486492917171317,1.0
411,0.7147826086956522,0.9487989632575959,1.0
412,0.7165217391304348,0.9489449588070455,1.0
413,0.7182608695652174,0.9490873449889632,1.0
414,0.72,0.949226187925645,1.0
415,0.7217391304347827,0.9493615532219881,1.0
416,0.7234782608695652,0.9494935059497903,1.0
417,0.7252173913043478,0.9496221106325653,1.0
418,0.7269565217391305,0.9497474312308886,1.0
419,0.7286956521739131,0.949869531128269,1.0
420,0.7304347826086957,0.9499884731175635,1.0
421,0.7321739130434783,0.9501043193879243,1.0
422,0.7339130434782609,0.9502171315122956,1.0
423,0.7356521739130435,0.9503269704354544,1.0
424,0.7373913043478261,0.9504338964626003,1.0
425,0.7391304347826088,0.9505379692484914,1.0
426,0.7408695652173913,0.9506392477871352,1.0
427,0.7426086956521739,0.9507377904020212,1.0
428,0.7443478260869566,0.950833654736908,1.0
429,0.7460869565217392,0.9509268977471476,1.0
430,0.7478260869565218,0.9510175756915608,1.0
431,0.7495652173913043,0.9511057441248429,1.0
432,0.751304347826087,0.9511914578905091,1.0
433,0.7530434782608696,0.9512747711143644,1.0
434,0.7547826086956522,0.9513557371984998,1.0
435,0.7565217391304349,0.9514344088158008,1.0
436,0.7582608695652174,0.9515108379049653,1.0
437,0.76,0.95158507566602,1.0
438,0.7617391304347826,0.9516571725563263,1.0
439,0.7634782608695653,0.9517271782870664,1.0
440,0.7652173913043478,0.951795141820196,1.0
441,0.7669565217391304,0.9518611113658517,1.0
442,0.7686956521739131,0.9519251343802038,1.0
443,0.7704347826086957,0.9519872575637336,1.0
444,0.7721739130434783,0.9520475268599257,1.0
445,0.773913043478261,0.9521059874543519,1.0
446,0.7756521739130435,0.9521626837741385,1.0
447,0.7773913043478261,0.9522176594877839,1.0
448,0.7791304347826087,0.9522709575053208,1.0
449,0.7808695652173914,0.9523226199787851,1.0
450,0.782608695652174,0.952372688302978,1.0
451,0.7843478260869565,0.9524212031164908,1.0
452,0.7860869565217392,0.9524682043029575,1.0
453,0.7878260869565218,0.9525137309925142,1.0
454,0.7895652173913044,0.9525578215634186,1.0
455,0.7913043478260869,0.952600513643801,1.0
456,0.7930434782608696,0.9526418441134966,1.0
457,0.7947826086956522,0.9526818491059174,1.0
458,0.7965217391304348,0.9527205640099089,1.0
459,0.7982608695652175,0.9527580234715358,1.0
460,0.8,0.9527942613957323,1.0
461,0.8017391304347826,0.9528293109477407,1.0
462,0.8034782608695652,0.9528632045542678,1.0
463,0.8052173913043479,0.9528959739042552,1.0
464,0.8069565217391305,0.9529276499491759,1.0
465,0.808695652173913,0.9529582629027282,1.0
466,0.8104347826086957,0.952987842239809,1.0
467,0.8121739130434783,0.9530164166946079,1.0
468,0.8139130434782609,0.9530440142576624,1.0
469,0.8156521739130435,0.9530706621716779,1.0
470,0.8173913043478261,0.9530963869258959,1.0
471,0.8191304347826087,0.95312121424876,1.0
472,0.8208695652173913,0.9531451690985945,1.0
473,0.822608695652174,0.9531682756519704,1.0
474,0.8243478260869566,0.9531905572893794,1.0
475,0.8260869565217391,0.9532120365777866,1.0
476,0.8278260869565218,0.9532327352495693,1.0
477,0.8295652173913044,0.9532526741772634,1.0
478,0.831304347826087,0.9532718733434677,1.0
479,0.8330434782608696,0.9532903518051428,1.0
480,0.8347826086956522,0.9533081276514285,1.0
481,0.8365217391304348,0.9533252179539743,1.0
482,0.8382608695652174,0.9533416387086057,1.0
483,0.8400000000000001,0.9533574047669807,1.0
484,0.8417391304347827,0.9533725297566706,1.0
485,0.8434782608695652,0.9533870259878481,1.0
486,0.8452173913043478,0.9534009043444905,1.0
487,0.8469565217391305,0.9534141741576551,1.0
488,0.8486956521739131,0.9534268430580058,1.0
489,0.8504347826086956,0.9534389168043144,1.0
490,0.8521739130434783,0.9534503990841213,1.0
491,0.8539130434782609,0.9534612912821413,1.0
492,0.8556521739130435,0.9534715922112644,1.0
493,0.8573913043478261,0.9534812978001785,1.0
494,0.8591304347826088,0.9534904007306506,1.0
495,0.8608695652173913,0.9534988900163764,1.0
496,0.8626086956521739,0.9535067505139647,1.0
497,0.8643478260869566,0.9535139623550755,1.0
498,0.8660869565217392,0.953520500286914,1.0
499,0.8678260869565217,0.9535263329061583,1.0
500,0.8695652173913044,0.9535314217689169,1.0
501,0.871304347826087,0.9535357203564183,1.0
502,0.8730434782608696,0.9535391728727274,1.0
503,0.8747826086956522,0.9535417128468319,1.0
504,0.8765217391304349,0.9535432615067726,1.0
505,0.8782608695652174,0.9535437258880685,1.0
506,0.88,0.9535429966323019,1.0
507,0.8817391304347827,0.9535409454242711,1.0
508,0.8834782608695653,0.9535374220073658,1.0
509,0.8852173913043478,0.9535322507065612,1.0
510,0.8869565217391304,0.9535252263764267,1.0
511,0.8886956521739131,0.9535161096774167,1.0
512,0.8904347826086957,0.9535046215672168,1.0
513,0.8921739130434783,0.9534904368744916,1.0
514,0.893913043478261,0.9534731767996625,1.0
515,0.8956521739130435,0.9534524001606262,1.0
516,0.8973913043478261,0.953427593170018,1.0
517,0.8991304347826087,0.9533981574938748,1.0
518,0.9008695652173914,0.9533633962984066,1.0
519,0.9026086956521739,0.9533224979410175,1.0
520,0.9043478260869565,0.9532745169023294,1.0
521,0.9060869565217392,0.953218351486356,1.0
522,0.9078260869565218,0.9531527177343367,1.0
523,0.9095652173913044,0.9530761189020657,1.0
524,0.9113043478260869,0.9529868097384846,1.0
525,0.9130434782608696,0.9528827546721161,1.0
526,0.9147826086956522,0.9527615788584994,1.0
527,0.9165217391304348,0.9526205108625423,1.0
528,0.9182608695652175,0.9524563155405925,1.0
529,0.92,0.9522652154434588,1.0
530,0.9217391304347826,0.9520427987784664,1.0
531,0.9234782608695653,0.9517839116403306,1.0
532,0.9252173913043479,0.9514825318410554,1.0
533,0.9269565217391305,0.9511316212319084,1.0
534,0.928695652173913,0.9507229529092496,1.0
535,0.9304347826086957,0.9502469091245322,1.0
536,0.9321739130434783,0.9496922450718416,1.0
537,0.9339130434782609,0.9490458130004773,1.0
538,0.9356521739130436,0.9482922402950177,1.0
539,0.9373913043478261,0.9474135542857092,1.0
540,0.9391304347826087,0.9463887456104089,1.0
541,0.9408695652173913,0.9451932609696013,1.0
542,0.942608695652174,0.9437984151388825,1.0
543,0.9443478260869566,0.9421707111931975,1.0
544,0.9460869565217391,0.9402710571516693,1.0
545,0.9478260869565218,0.9380538668143298,1.0
546,0.9495652173913044,0.9354660326375012,1.0
547,0.951304347826087,0.9324457593698011,1.0
548,0.9530434782608695,0.9289212492392572,1.0
549,0.9547826086956522,0.9248092332724317,1.0
550,0.9565217391304348,0.9200133495338874,1.0
551,0.9582608695652174,0.9144223785902815,1.0
552,0.9600000000000001,0.9079083604374213,1.0
553,0.9617391304347827,0.9003246368092508,1.0
554,0.9634782608695652,0.8915038897218832,1.0
555,0.9652173913043479,0.8812562828664732,1.0
556,0.9669565217391305,0.8693678584626817,1.0
557,0.9686956521739131,0.8555993992668594,1.0
558,0.9704347826086956,0.8396860332390935,1.0
559,0.9721739130434783,0.8213379344105561,1.0
560,0.9739130434782609,0.8002425518505684,1.0
561,0.9756521739130435,0.7760688684815642,1.0
562,0.9773913043478262,0.7484742355499694,1.0
563,0.9791304347826087,0.7171143220934237,1.0
564,0.9808695652173913,0.6816566299623081,1.0
565,0.9826086956521739,0.6417978181235855,1.0
566,0.9843478260869566,0.5972847226454592,1.0
567,0.9860869565217392,0.5479384340827135,1.0
568,0.9878260869565217,0.4936801175827093,1.0
569,0.9895652173913044,0.43455649903075216,1.0
570,0.991304347826087,0.37076222147878934,1.0
571,0.9930434782608696,0.3026557862991261,1.0
572,0.9947826086956522,0.23076574603518024,1.0
573,0.9965217391304348,0.15578439000077976,1.0
574,0.9982608695652174,0.07854742614337604,1.0
575,1.0,0.0,1.0
