node_index,x_coordinate,velocity,forcing
65,0.11304347826086956,0.3814861862538637,1.0
66,0.11478260869565218,0.3852298940015336,1.0
67,0.11652173913043479,0.38893951581703184,1.0
68,0.11826086956521739,0.3926156255016261,1.0
69,0.12000000000000001,0.3962587773785297,1.0
70,0.12173913043478261,0.39986950707189,1.0
71,0.12347826086956522,0.40344833224703514,1.0
72,0.12521739130434784,0.406995753314268,1.0
73,0.12695652173913044,0.410512254098344,1.0
74,0.12869565217391304,0.41399830247562364,1.0
75,0.13043478260869565,0.4174543509807661,1.0
76,0.13217391304347825,0.4208808373847021,1.0
77,0.13391304347826088,0.4242781852455169,1.0
78,0.1356521739130435,0.4276468044337667,1.0
79,0.1373913043478261,0.43098709163365684,1.0
80,0.1391304347826087,0.4342994308214204,1.0
81,0.1408695652173913,0.43758419372215024,1.0
82,0.1426086956521739,0.44084174024626255,1.0
83,0.14434782608695654,0.4440724189066972,1.0
84,0.14608695652173914,0.44727656721789094,1.0
85,0.14782608695652175,0.450454512077501,1.0
86,0.14956521739130435,0.4536065701317932,1.0
87,0.15130434782608695,0.4567330481255602,1.0
88,0.15304347826086956,0.45983424323737904,1.0
89,0.1547826086956522,0.4629104434009756,1.0
90,0.1565217391304348,0.4659619276134122,1.0
91,0.1582608695652174,0.4689889662307835,1.0
92,0.16,0.47199182125205513,1.0
93,0.1617391304347826,0.47497074659165356,1.0
94,0.1634782608695652,0.4779259883413774,1.0
95,0.16521739130434784,0.4808577850221673,1.0
96,0.16695652173913045,0.4837663678262458,1.0
97,0.16869565217391305,0.4866519608501086,1.0
98,0.17043478260869566,0.4895147813188214,1.0
99,0.17217391304347826,0.4923550398020551,1.0
100,0.17391304347826086,0.4951729404222658,1.0
101,0.1756521739130435,0.49796868105540903,1.0
102,0.1773913043478261,0.5007424535245495,1.0
103,0.1791304347826087,0.5034944437867191,1.0
104,0.1808695652173913,0.5062248321133491,1.0
105,0.1826086956521739,0.5089337932645874,1.0
106,0.18434782608695652,0.5116214966578039,1.0
107,0.18608695652173915,0.5142881065305546,1.0
108,0.18782608695652175,0.5169337820982839,1.0
109,0.18956521739130436,0.5195586777070083,1.0
110,0.19130434782608696,0.5221629429812301,1.0
111,0.19304347826086957,0.5247467229673055,1.0
112,0.19478260869565217,0.5273101582724894,1.0
113,0.1965217391304348,0.5298533851998597,1.0
114,0.1982608695652174,0.5323765358793231,1.0
115,0.2,0.5348797383948872,1.0
116,0.20173913043478262,0.5373631169083783,1.0
117,0.20347826086956522,0.5398267917797744,1.0
118,0.20521739130434782,0.5422708796843184,1.0
119,0.20695652173913046,0.544695493726561,1.0
120,0.20869565217391306,0.5471007435514859,1.0
121,0.21043478260869566,0.5494867354528498,1.0
122,0.21217391304347827,0.5518535724788804,1.0
123,0.21391304347826087,0.5542013545354486,1.0
124,0.21565217391304348,0.5565301784868455,1.0
125,0.2173913043478261,0.5588401382542718,1.0
126,0.2191304347826087,0.5611313249121548,1.0
127,0.22086956521739132,0.5634038267823925,1.0
128,0.22260869565217392,0.5656577295266306,1.0
129,0.22434782608695653,0.5678931162366594,1.0
130,0.22608695652173913,0.5701100675230268,1.0
131,0.22782608695652173,0.572308661601949,1.0
132,0.22956521739130437,0.5744889743806035,1.0
133,0.23130434782608697,0.5766510795408778,1.0
134,0.23304347826086957,0.5787950486216504,1.0
135,0.23478260869565218,0.580920951099673,1.0
136,0.23652173913043478,0.583028854469116,1.0
137,0.2382608695652174,0.5851188243198472,1.0
138,0.24000000000000002,0.5871909244144938,1.0
139,0.24173913043478262,0.589245216764351,1.0
140,0.24347826086956523,0.5912817617041846,1.0
141,0.24521739130434783,0.5933006179659791,1.0
142,0.24695652173913044,0.5953018427516773,1.0
143,0.24869565217391304,0.5972854918049556,1.0
144,0.25043478260869567,0.5992516194820741,1.0
145,0.25217391304347825,0.6012002788218406,1.0
146,0.2539130434782609,0.6031315216147235,1.0
147,0.2556521739130435,0.6050453984711478,1.0
148,0.2573913043478261,0.6069419588889983,1.0
149,0.2591304347826087,0.6088212513203685,1.0
150,0.2608695652173913,0.6106833232375684,1.0
151,0.26260869565217393,0.6125282211984228,1.0
152,0.2643478260869565,0.614355990910877,1.0
153,0.26608695652173914,0.6161666772969284,1.0
154,0.26782608695652177,0.617960324555901,1.0
155,0.26956521739130435,0.6197369762270758,1.0
156,0.271304347826087,0.6214966752516906,1.0
157,0.27304347826086955,0.6232394640343161,1.0
158,0.2747826086956522,0.6249653845036193,1.0
159,0.2765217391304348,0.6266744781725182,1.0
160,0.2782608695652174,0.6283667861977316,1.0
161,0.28,0.6300423494387262,1.0
162,0.2817391304347826,0.6317012085160623,1.0
163,0.28347826086956524,0.6333434038691339,1.0
164,0.2852173913043478,0.6349689758133031,1.0
165,0.28695652173913044,0.6365779645964191,1.0
166,0.2886956521739131,0.6381704104547203,1.0
167,0.29043478260869565,0.6397463536681063,1.0
168,0.2921739130434783,0.641305834614773,1.0
169,0.29391304347826086,0.6428488938251968,1.0
170,0.2956521739130435,0.6443755720354561,1.0
171,0.2973913043478261,0.6458859102398764,1.0
172,0.2991304347826087,0.6473799497429789,1.0
173,0.30086956521739133,0.6488577322107225,1.0
174,0.3026086956521739,0.650319299721012,1.0
175,0.30434782608695654,0.6517646948134594,1.0
176,0.3060869565217391,0.6531939605383742,1.0
177,0.30782608695652175,0.6546071405049605,1.0
178,0.3095652173913044,0.656004278928699,1.0
179,0.31130434782608696,0.6573854206778875,1.0
180,0.3130434782608696,0.6587506113193178,1.0
181,0.31478260869565217,0.6600998971630583,1.0
182,0.3165217391304348,0.6614333253063216,1.0
183,0.31826086956521743,0.6627509436763825,1.0
184,0.32,0.6640528010725236,1.0
185,0.32173913043478264,0.6653389472069773,1.0
186,0.3234782608695652,0.6666094327448332,1.0
187,0.32521739130434785,0.6678643093428853,1.0
188,0.3269565217391304,0.6691036296873838,1.0
189,0.32869565217391306,0.6703274475306645,1.0
190,0.3304347826086957,0.6715358177266231,1.0
191,0.33217391304347826,0.6727287962650046,1.0
192,0.3339130434782609,0.6739064403044767,1.0
193,0.3356521739130435,0.6750688082044545,1.0
194,0.3373913043478261,0.6762159595556495,1.0
195,0.3391304347826087,0.6773479552093095,1.0
196,0.3408695652173913,0.6784648573051182,1.0
197,0.34260869565217394,0.6795667292977297,1.0
198,0.3443478260869565,0.6806536359819026,1.0
199,0.34608695652173915,0.68172564351621,1.0
200,0.34782608695652173,0.6827828194452938,1.0
201,0.34956521739130436,0.6838252327206389,1.0
202,0.351304347826087,0.6848529537198387,1.0
203,0.35304347826086957,0.6858660542643286,1.0
204,0.3547826086956522,0.6868646076355618,1.0
205,0.3565217391304348,0.687848688589605,1.0
206,0.3582608695652174,0.6888183733701316,1.0
207,0.36,0.6897737397197929,1.0
208,0.3617391304347826,0.6907148668899467,1.0
209,0.36347826086956525,0.6916418356487262,1.0
210,0.3652173913043478,0.6925547282874354,1.0
211,0.36695652173913046,0.6934536286252526,1.0
212,0.36869565217391304,0.6943386220122321,1.0
213,0.37043478260869567,0.6952097953305928,1.0
214,0.3721739130434783,0.6960672369942855,1.0
215,0.3739130434782609,0.6969110369468291,1.0
216,0.3756521739130435,0.6977412866574154,1.0
217,0.3773913043478261,0.6985580791152746,1.0
218,0.3791304347826087,0.6993615088223052,1.0
219,0.3808695652173913,0.7001516717839664,1.0
220,0.3826086956521739,0.7009286654984398,1.0
221,0.38434782608695656,0.701692588944063,1.0
222,0.38608695652173913,0.7024435425650459,1.0
223,0.38782608695652177,0.7031816282554806,1.0
224,0.38956521739130434,0.7039069493416553,1.0
225,0.391304347826087,0.7046196105626903,1.0
226,0.3930434782608696,0.705319718049513,1.0
227,0.3947826086956522,0.7060073793021902,1.0
228,0.3965217391304348,0.7066827031656453,1.0
229,0.3982608695652174,0.7073457998037792,1.0
230,0.4,0.7079967806720275,1.0
231,0.4017391304347826,0.7086357584883792,1.0
232,0.40347826086956523,0.7092628472028951,1.0
233,0.40521739130434786,0.7098781619657529,1.0
234,0.40695652173913044,0.7104818190938633,1.0
235,0.40869565217391307,0.7110739360360887,1.0
236,0.41043478260869565,0.7116546313371132,1.0
237,0.4121739130434783,0.7122240246000007,1.0
238,0.4139130434782609,0.7127822364474902,1.0
239,0.4156521739130435,0.7133293884820749,1.0
240,0.4173913043478261,0.7138656032449153,1.0
241,0.4191304347826087,0.7143910041736333,1.0
242,0.42086956521739133,0.7149057155590473,1.0
243,0.4226086956521739,0.7154098625008967,1.0
244,0.42434782608695654,0.7159035708626147,1.0
245,0.42608695652173917,0.7163869672252081,1.0
246,0.42782608695652175,0.7168601788403,1.0
247,0.4295652173913044,0.7173233335823983,1.0
248,0.43130434782608695,0.7177765599004524,1.0
249,0.4330434782608696,0.7182199867687555,1.0
250,0.4347826086956522,0.7186537436372634,1.0
251,0.4365217391304348,0.7190779603813874,1.0
252,0.4382608695652174,0.7194927672513298,1.0
253,0.44,0.7198982948210264,1.0
254,0.44173913043478263,0.720294673936764,1.0
255,0.4434782608695652,0.7206820356655328,1.0
256,0.44521739130434784,0.721060511243189,1.0
257,0.4469565217391305,0.7214302320224873,1.0
258,0.44869565217391305,0.7217913294210512,1.0
259,0.4504347826086957,0.7221439348693477,1.0
260,0.45217391304347826,0.722488179758733,1.0
261,0.4539130434782609,0.7228241953896329,1.0
262,0.45565217391304347,0.7231521129199208,1.0
263,0.4573913043478261,0.7234720633135615,1.0
264,0.45913043478260873,0.7237841772895802,1.0
265,0.4608695652173913,0.7240885852714195,1.0
266,0.46260869565217394,0.7243854173367459,1.0
267,0.4643478260869565,0.7246748031677646,1.0
268,0.46608695652173915,0.7249568720021007,1.0
269,0.4678260869565218,0.725231752584305,1.0
270,0.46956521739130436,0.7254995731180379,1.0
271,0.471304347826087,0.7257604612189869,1.0
272,0.47304347826086957,0.7260145438685665,1.0
273,0.4747826086956522,0.7262619473684555,1.0
274,0.4765217391304348,0.7265027972960153,1.0
275,0.4782608695652174,0.7267372184606367,1.0
276,0.48000000000000004,0.7269653348610622,1.0
277,0.4817391304347826,0.7271872696437206,1.0
278,0.48347826086956525,0.727403145062119,1.0
279,0.4852173913043478,0.7276130824373275,1.0
280,0.48695652173913045,0.7278172021195898,1.0
281,0.4886956521739131,0.7280156234510983,1.0
282,0.49043478260869566,0.7282084647299585,1.0
283,0.4921739130434783,0.7283958431753764,1.0
284,0.49391304347826087,0.7285778748940902,1.0
285,0.4956521739130435,0.728754674848073,1.0
286,0.4973913043478261,0.728926356823527,1.0
287,0.4991304347826087,0.7290930334011873,1.0
288,0.5008695652173913,0.7292548159279517,1.0
289,0.5026086956521739,0.7294118144898518,1.0
290,0.5043478260869565,0.7295641378863758,1.0
291,0.5060869565217392,0.72971189360615,1.0
292,0.5078260869565218,0.7298551878039928,1.0
293,0.5095652173913043,0.7299941252793363,1.0
294,0.511304347826087,0.730128809456026,1.0
295,0.5130434782608696,0.7302593423634933,1.0
296,0.5147826086956522,0.7303858246193021,1.0
297,0.5165217391304348,0.7305083554130619,1.0
298,0.5182608695652174,0.7306270324917044,1.0
299,0.52,0.7307419521461127,1.0
300,0.5217391304347826,0.7308532091990941,1.0
301,0.5234782608695653,0.7309608969946835,1.0
302,0.5252173913043479,0.7310651073887634,1.0
303,0.5269565217391304,0.7311659307409858,1.0
304,0.528695652173913,0.7312634559079767,1.0
305,0.5304347826086957,0.7313577702378037,1.0
306,0.5321739130434783,0.7314489595656911,1.0
307,0.5339130434782609,0.7315371082109512,1.0
308,0.5356521739130435,0.7316222989751183,1.0
309,0.5373913043478261,0.7317046131412523,1.0
310,0.5391304347826087,0.7317841304743932,1.0
311,0.5408695652173914,0.73186092922313,1.0
312,0.542608695652174,0.7319350861222691,1.0
313,0.5443478260869565,0.7320066763965584,1.0
314,0.5460869565217391,0.7320757737654482,1.0
315,0.5478260869565218,0.7321424504488536,1.0
316,0.5495652173913044,0.7322067771738859,1.0
317,0.551304347826087,0.7322688231825246,1.0
318,0.5530434782608696,0.7323286562401922,1.0
319,0.5547826086956522,0.7323863426452049,1.0
320,0.5565217391304348,0.73244194723906,1.0
321,0.5582608695652174,0.7324955334175293,1.0
322,0.56,0.7325471631425234,1.0
323,0.5617391304347826,0.7325968969546935,1.0
324,0.5634782608695652,0.7326447939867347,1.0
325,0.5652173913043479,0.7326909119773587,1.0
326,0.5669565217391305,0.7327353072858982,1.0
327,0.568695652173913,0.7327780349075147,1.0
328,0.5704347826086956,0.7328191484889669,1.0
329,0.5721739130434783,0.7328587003449151,1.0
330,0.5739130434782609,0.7328967414747208,1.0
331,0.5756521739130435,0.7329333215797134,1.0
332,0.5773913043478262,0.7329684890808859,1.0
333,0.5791304347826087,0.7330022911369941,1.0
334,0.5808695652173913,0.7330347736630198,1.0
335,0.5826086956521739,0.7330659813489724,1.0
336,0.5843478260869566,0.7330959576789945,1.0
337,0.5860869565217391,0.7331247449507444,1.0
338,0.5878260869565217,0.7331523842950204,1.0
339,0.5895652173913044,0.7331789156956061,1.0
340,0.591304347826087,0.7332043780092999,1.0
341,0.5930434782608696,0.7332288089861071,1.0
342,0.5947826086956522,0.7332522452895639,1.0
343,0.5965217391304348,0.7332747225171721,1.0
344,0.5982608695652174,0.7332962752209116,1.0
345,0.6,0.7333169369278142,1.0
346,0.6017391304347827,0.7333367401605694,1.0
347,0.6034782608695652,0.7333557164581421,1.0
348,0.6052173913043478,0.7333738963963795,1.0
349,0.6069565217391305,0.7333913096085843,1.0
350,0.6086956521739131,0.733407984806037,1.0
351,0.6104347826086957,0.7334239497984449,1.0
352,0.6121739130434782,0.7334392315143008,1.0
353,0.6139130434782609,0.7334538560211316,1.0
354,0.6156521739130435,0.733467848545623,1.0
355,0.6173913043478261,0.7334812334936004,1.0
356,0.6191304347826088,0.7334940344698527,1.0
357,0.6208695652173913,0.7335062742977847,1.0
358,0.6226086956521739,0.7335179750388826,1.0
359,0.6243478260869565,0.7335291580119812,1.0
360,0.6260869565217392,0.73353984381232,1.0
361,0.6278260869565218,0.7335500523303765,1.0
362,0.6295652173913043,0.7335598027704672,1.0
363,0.631304347826087,0.7335691136691036,1.0
364,0.6330434782608696,0.7335780029130984,1.0
365,0.6347826086956522,0.7335864877574085,1.0
366,0.6365217391304349,0.7335945848427111,1.0
367,0.6382608695652174,0.733602310212702,1.0
368,0.64,0.7336096793311144,1.0
369,0.6417391304347826,0.7336167070984466,1.0
370,0.6434782608695653,0.7336234078683976,1.0
371,0.6452173913043479,0.7336297954640051,1.0
372,0.6469565217391304,0.7336358831934792,1.0
373,0.6486956521739131,0.7336416838657325,1.0
374,0.6504347826086957,0.7336472098055996,1.0
375,0.6521739130434783,0.7336524728687467,1.0
376,0.6539130434782608,0.7336574844562644,1.0
377,0.6556521739130435,0.7336622555289508,1.0
378,0.6573913043478261,0.7336667966212717,1.0
379,0.6591304347826087,0.7336711178550094,1.0
380,0.6608695652173914,0.7336752289525893,1.0
381,0.662608695652174,0.7336791392500929,1.0
382,0.6643478260869565,0.7336828577099493,1.0
383,0.6660869565217391,0.733686392933315,1.0
384,0.6678260869565218,0.733689753172131,1.0
385,0.6695652173913044,0.7336929463408738,1.0
386,0.671304347826087,0.7336959800279848,1.0
387,0.6730434782608696,0.7336988615069939,1.0
388,0.6747826086956522,0.7337015977473309,1.0
389,0.6765217391304348,0.7337041954248301,1.0
390,0.6782608695652174,0.7337066609319268,1.0
391,0.68,0.7337090003875559,1.0
392,0.6817391304347826,0.7337112196467428,1.0
393,0.6834782608695652,0.7337133243099014,1.0
394,0.6852173913043479,0.7337153197318345,1.0
395,0.6869565217391305,0.7337172110304395,1.0
396,0.688695652173913,0.7337190030951254,1.0
397,0.6904347826086957,0.7337207005949412,1.0
398,0.6921739130434783,0.7337223079864187,1.0
399,0.6939130434782609,0.7337238295211319,1.0
400,0.6956521739130435,0.7337252692529771,1.0
401,0.6973913043478261,0.7337266310451733,1.0
402,0.6991304347826087,0.7337279185769874,1.0
403,0.7008695652173913,0.7337291353501851,1.0
404,0.702608695652174,0.7337302846952092,1.0
405,0.7043478260869566,0.7337313697770882,1.0
406,0.7060869565217391,0.7337323936010733,1.0
407,0.7078260869565217,0.7337333590180101,1.0
408,0.7095652173913044,0.7337342687294395,1.0
409,0.711304347826087,0.7337351252924343,1.0
410,0.7130434782608696,0.7337359311241657,1.0
411,0.7147826086956522,0.733736688506203,1.0
412,0.7165217391304348,0.7337373995885461,1.0
413,0.7182608695652174,0.7337380663933847,1.0
414,0.72,0.7337386908185876,1.0
415,0.7217391304347827,0.7337392746409157,1.0
416,0.7234782608695652,0.7337398195189568,1.0
417,0.7252173913043478,0.7337403269957777,1.0
418,0.7269565217391305,0.7337407985012895,1.0
419,0.7286956521739131,0.733741235354318,1.0
420,0.7304347826086957,0.7337416387643761,1.0
421,0.7321739130434783,0.7337420098331264,1.0
422,0.7339130434782609,0.733742349555527,1.0
423,0.7356521739130435,0.7337426588206516,1.0
424,0.7373913043478261,0.7337429384121684,1.0
425,0.7391304347826088,0.7337431890084704,1.0
426,0.7408695652173913,0.7337434111824348,1.0
427,0.7426086956521739,0.7337436054008046,1.0
428,0.7443478260869566,0.7337437720231642,1.0
429,0.7460869565217392,0.7337439113004972,1.0
430,0.7478260869565218,0.7337440233732966,1.0
431,0.7495652173913043,0.7337441082692081,1.0
432,0.751304347826087,0.7337441659001748,1.0
433,0.7530434782608696,0.7337441960590533,1.0
434,0.7547826086956522,0.7337441984156691,1.0
435,0.7565217391304349,0.7337441725122686,1.0
436,0.7582608695652174,0.7337441177583345,1.0
437,0.76,0.7337440334247078,1.0
438,0.7617391304347826,0.7337439186369766,1.0
439,0.7634782608695653,0.7337437723680681,1.0
440,0.7652173913043478,0.7337435934299854,1.0
441,0.7669565217391304,0.7337433804646234,1.0
442,0.7686956521739131,0.7337431319335834,1.0
443,0.7704347826086957,0.7337428461069121,1.0
444,0.7721739130434783,0.7337425210506655,1.0
445,0.773913043478261,0.7337421546132077,1.0
446,0.7756521739130435,0.7337417444101257,1.0
447,0.7773913043478261,0.7337412878076466,1.0
448,0.7791304347826087,0.7337407819044169,1.0
449,0.7808695652173914,0.7337402235115047,1.0
450,0.782608695652174,0.7337396091304551,1.0
451,0.7843478260869565,0.7337389349292242,1.0
452,0.7860869565217392,0.7337381967157947,1.0
453,0.7878260869565218,0.7337373899092517,1.0
454,0.7895652173913044,0.7337365095080829,1.0
455,0.7913043478260869,0.7337355500554336,1.0
456,0.7930434782608696,0.7337345056010246,1.0
457,0.7947826086956522,0.7337333696594095,1.0
458,0.7965217391304348,0.7337321351642115,1.0
459,0.7982608695652175,0.7337307944179414,1.0
460,0.8,0.7337293390369608,1.0
461,0.8017391304347826,0.7337277598911003,1.0
462,0.8034782608695652,0.7337260470373977,1.0
463,0.8052173913043479,0.7337241896473545,1.0
464,0.8069565217391305,0.7337221759270515,1.0
465,0.808695652173913,0.7337199930293885,1.0
466,0.8104347826086957,0.7337176269576321,1.0
467,0.8121739130434783,0.7337150624593644,1.0
468,0.8139130434782609,0.7337122829098318,1.0
469,0.8156521739130435,0.7337092701835719,1.0
470,0.8173913043478261,0.7337060045130767,1.0
471,0.8191304347826087,0.733702464333112,1.0
472,0.8208695652173913,0.7336986261091529,1.0
473,0.822608695652174,0.7336944641482218,1.0
474,0.8243478260869566,0.7336899503902244,1.0
475,0.8260869565217391,0.7336850541776543,1.0
476,0.8278260869565218,0.7336797420012979,1.0
477,0.8295652173913044,0.7336739772192968,1.0
478,0.831304347826087,0.7336677197466133,1.0
479,0.8330434782608696,0.7336609257116121,1.0
480,0.8347826086956522,0.733653547076075,1.0
481,0.8365217391304348,0.73364553121454,1.0
482,0.8382608695652174,0.7336368204483732,1.0
483,0.8400000000000001,0.7336273515294335,1.0
484,0.8417391304347827,0.7336170550675836,1.0
485,0.8434782608695652,0.7336058548956182,1.0
486,0.8452173913043478,0.7335936673644025,1.0
487,0.8469565217391305,0.7335804005601588,1.0
488,0.8486956521739131,0.7335659534348633,1.0
489,0.8504347826086956,0.7335502148396174,1.0
490,0.8521739130434783,0.7335330624496376,1.0
491,0.8539130434782609,0.7335143615681183,1.0
492,0.8556521739130435,0.7334939637946657,1.0
493,0.8573913043478261,0.7334717055422557,1.0
494,0.8591304347826088,0.7334474063846814,1.0
495,0.8608695652173913,0.7334208672142575,1.0
496,0.8626086956521739,0.7333918681870173,1.0
497,0.8643478260869566,0.7333601664298496,1.0
498,0.8660869565217392,0.7333254934808217,1.0
499,0.8678260869565217,0.7332875524303729,1.0
500,0.8695652173913044,0.7332460147270221,1.0
501,0.871304347826087,0.7332005166066875,1.0
502,0.8730434782608696,0.7331506550996039,1.0
503,0.8747826086956522,0.7330959835630324,1.0
504,0.8765217391304349,0.733036006681477,1.0
505,0.8782608695652174,0.7329701748687659,1.0
506,0.88,0.7328978779981267,1.0
507,0.8817391304347827,0.7328184383770555,1.0
508,0.8834782608695653,0.7327311028733408,1.0
509,0.8852173913043478,0.732635034086791,1.0
510,0.8869565217391304,0.7325293004479787,1.0
511,0.8886956521739131,0.7324128651104037,1.0
512,0.8904347826086957,0.7322845734857346,1.0
513,0.8921739130434783,0.7321431392530026,1.0
514,0.893913043478261,0.7319871286515444,1.0
515,0.8956521739130435,0.731814942843897,1.0
516,0.8973913043478261,0.7316247981084469,1.0
517,0.8991304347826087,0.7314147035921782,1.0
518,0.9008695652173914,0.7311824363210133,1.0
519,0.9026086956521739,0.7309255131287388,1.0
520,0.9043478260869565,0.7306411591250205,1.0
521,0.9060869565217392,0.7303262722782657,1.0
522,0.9078260869565218,0.7299773836398247,1.0
523,0.9095652173913044,0.7295906126820051,1.0
524,0.9113043478260869,0.729161617163505,1.0
525,0.9130434782608696,0.7286855368720766,1.0
526,0.9147826086956522,0.7281569305257259,1.0
527,0.9165217391304348,0.7275697050408492,1.0
528,0.9182608695652175,0.726917036299155,1.0
529,0.92,0.726191280466111,1.0
530,0.9217391304347826,0.7253838748336933,1.0
531,0.9234782608695653,0.7244852270818574,1.0
532,0.9252173913043479,0.7234845917797481,1.0
533,0.9269565217391305,0.7223699328839311,1.0
534,0.928695652173913,0.7211277709430218,1.0
535,0.9304347826086957,0.7197430136942545,1.0
536,0.9321739130434783,0.7181987687484697,1.0
537,0.9339130434782609,0.716476137119443,1.0
538,0.9356521739130436,0.7145539864789642,1.0
539,0.9373913043478261,0.7124087032326006,1.0
540,0.9391304347826087,0.7100139228400066,1.0
541,0.9408695652173913,0.7073402382815226,1.0
542,0.942608695652174,0.7043548872402535,1.0
543,0.9443478260869566,0.7010214194741148,1.0
544,0.9460869565217391,0.697299347051869,1.0
545,0.9478260869565218,0.6931437816851598,1.0
546,0.9495652173913044,0.688505065375855,1.0
547,0.951304347826087,0.6833284030895982,1.0
548,0.9530434782608695,0.6775535092366367,1.0
549,0.9547826086956522,0.6711142834557626,1.0
550,0.9565217391304348,0.663938535602842,1.0
551,0.9582608695652174,0.6559477849517846,1.0
552,0.9600000000000001,0.6470571643739909,1.0
553,0.9617391304347827,0.6371754665350519,1.0
554,0.9634782608695652,0.6262053756729432,1.0
555,0.9652173913043479,0.6140439348716911,1.0
556,0.9669565217391305,0.6005833042788119,1.0
557,0.9686956521739131,0.585711869542245,1.0
558,0.9704347826086956,0.5693157606935039,1.0
559,0.9721739130434783,0.5512808383347079,1.0
560,0.9739130434782609,0.5314951946345776,1.0
561,0.9756521739130435,0.5098521995482405,1.0
562,0.9773913043478262,0.48625409623000615,1.0
563,0.9791304347826087,0.4606161126666361,1.0
564,0.9808695652173913,0.4328710089085515,1.0
565,0.9826086956521739,0.40297392215784106,1.0
566,0.9843478260869566,0.3709073085919861,1.0
567,0.9860869565217392,0.3366857167054419,1.0
568,0.9878260869565217,0.30036007006527055,1.0
569,0.9895652173913044,0.2620210975440088,1.0
570,0.991304347826087,0.2218015369437604,1.0
571,0.9930434782608696,0.17987676308458947,1.0
572,0.9947826086956522,0.1364635602429345,1.0
573,0.9965217391304348,0.09181687204215666,1.0
574,0.9982608695652174,0.0462245129436077,1.0
575,1.0,0.0,1.0
