node_index,x_coordinate,velocity,forcing
114,0.1982608695652174,0.47460275388124623,1.0
115,0.2,0.47618507758667866,1.0
116,0.20173913043478262,0.477740593388301,1.0
117,0.20347826086956522,0.479269520126658,1.0
118,0.20521739130434782,0.48077207715440806,1.0
119,0.20695652173913046,0.4822484844524334,1.0
120,0.20869565217391306,0.4836989627388694,1.0
121,0.21043478260869566,0.4851237335710945,1.0
122,0.21217391304347827,0.48652301944072635,1.0
123,0.21391304347826087,0.48789704386166594,1.0
124,0.21565217391304348,0.48924603145123363,1.0
125,0.2173913043478261,0.4905702080044426,1.0
126,0.2191304347826087,0.49186980056145496,1.0
127,0.22086956521739132,0.49314503746826927,1.0
128,0.22260869565217392,0.4943961484306927,1.0
129,0.22434782608695653,0.4956233645616484,1.0
130,0.22608695652173913,0.49682691842188076,1.0
131,0.22782608695652173,0.49800704405411983,1.0
132,0.22956521739130437,0.4991639770107694,1.0
133,0.23130434782608697,0.5002979543751962,1.0
134,0.23304347826086957,0.5014092147766929,1.0
135,0.23478260869565218,0.5024979983992016,1.0
136,0.23652173913043478,0.5035645469838856,1.0
137,0.2382608695652174,0.5046091038256465,1.0
138,0.24000000000000002,0.5056319137636857,1.0
139,0.24173913043478262,0.5066332231662235,1.0
140,0.24347826086956523,0.5076132799094867,1.0
141,0.24521739130434783,0.5085723333510905,1.0
142,0.24695652173913044,0.5095106342979425,1.0
143,0.24869565217391304,0.5104284349688043,1.0
144,0.25043478260869567,0.5113259889516556,1.0
145,0.25217391304347825,0.5122035511560112,1.0
146,0.2539130434782609,0.5130613777603446,1.0
147,0.2556521739130435,0.5138997261547862,1.0
148,0.2573913043478261,0.5147188548792644,1.0
149,0.2591304347826087,0.515519023557266,1.0
150,0.2608695652173913,0.5163004928253984,1.0
151,0.26260869565217393,0.5170635242589454,1.0
152,0.2643478260869565,0.5178083802936077,1.0
153,0.26608695652173914,0.5185353241436277,1.0
154,0.26782608695652177,0.5192446197165086,1.0
155,0.26956521739130435,0.519936531524529,1.0
156,0.271304347826087,0.5206113245932737,1.0
157,0.27304347826086955,0.5212692643673945,1.0
158,0.2747826086956522,0.5219106166138227,1.0
159,0.2765217391304348,0.5225356473226557,1.0
160,0.2782608695652174,0.5231446226059471,1.0
161,0.28,0.5237378085946229,1.0
162,0.2817391304347826,0.5243154713337591,1.0
163,0.28347826086956524,0.524877876676446,1.0
164,0.2852173913043478,0.5254252901764731,1.0
165,0.28695652173913044,0.525957976980063,1.0
166,0.2886956521739131,0.5264762017168857,1.0
167,0.29043478260869565,0.5269802283905811,1.0
168,0.2921739130434783,0.5274703202690154,1.0
169,0.29391304347826086,0.527946739774498,1.0
170,0.2956521739130435,0.5284097483741789,1.0
171,0.2973913043478261,0.5288596064708455,1.0
172,0.2991304347826087,0.5292965732943328,1.0
173,0.30086956521739133,0.5297209067937589,1.0
174,0.3026086956521739,0.5301328635307859,1.0
175,0.30434782608695654,0.5305326985741148,1.0
176,0.3060869565217391,0.5309206653953988,1.0
177,0.30782608695652175,0.5312970157667712,1.0
178,0.3095652173913044,0.531661999660164,1.0
179,0.31130434782608696,0.532015865148595,1.0
180,0.3130434782608696,0.5323588583095885,1.0
181,0.31478260869565217,0.5326912231308908,1.0
182,0.3165217391304348,0.5330132014186312,1.0
183,0.31826086956521743,0.5333250327080735,1.0
184,0.32,0.5336269541770904,1.0
185,0.32173913043478264,0.5339192005624903,1.0
186,0.3234782608695652,0.5342020040793134,1.0
187,0.32521739130434785,0.5344755943432039,1.0
188,0.3269565217391304,0.5347401982959606,1.0
189,0.32869565217391306,0.5349960401343555,1.0
190,0.3304347826086957,0.5352433412423007,1.0
191,0.33217391304347826,0.5354823201264365,1.0
192,0.3339130434782609,0.5357131923552051,1.0
193,0.3356521739130435,0.5359361705014605,1.0
194,0.3373913043478261,0.5361514640886598,1.0
195,0.3391304347826087,0.5363592795406753,1.0
196,0.3408695652173913,0.5365598201352466,1.0
197,0.34260869565217394,0.5367532859610983,1.0
198,0.3443478260869565,0.5369398738787264,1.0
199,0.34608695652173915,0.5371197774848563,1.0
200,0.34782608695652173,0.5372931870805673,1.0
201,0.34956521739130436,0.5374602896430628,1.0
202,0.351304347826087,0.5376212688010681,1.0
203,0.35304347826086957,0.5377763048138218,1.0
204,0.3547826086956522,0.5379255745536249,1.0
205,0.3565217391304348,0.5380692514919015,1.0
206,0.3582608695652174,0.5382075056887219,1.0
207,0.36,0.538340503785727,1.0
208,0.3617391304347826,0.5384684090023956,1.0
209,0.36347826086956525,0.5385913811355821,1.0
210,0.3652173913043478,0.5387095765622508,1.0
211,0.36695652173913046,0.5388231482453301,1.0
212,0.36869565217391304,0.5389322457426019,1.0
213,0.37043478260869567,0.5390370152185385,1.0
214,0.3721739130434783,0.5391375994589968,1.0
215,0.3739130434782609,0.5392341378886741,1.0
216,0.3756521739130435,0.5393267665912307,1.0
217,0.3773913043478261,0.5394156183319739,1.0
218,0.3791304347826087,0.5395008225830089,1.0
219,0.3808695652173913,0.539582505550743,1.0
220,0.3826086956521739,0.5396607902056455,1.0
221,0.38434782608695656,0.5397357963141501,1.0
222,0.38608695652173913,0.5398076404725946,1.0
223,0.38782608695652177,0.5398764361430894,1.0
224,0.38956521739130434,0.5399422936912022,1.0
225,0.391304347826087,0.5400053204253549,1.0
226,0.3930434782608696,0.5400656206378188,1.0
227,0.3947826086956522,0.5401232956472035,1.0
228,0.3965217391304348,0.5401784438423287,1.0
229,0.3982608695652174,0.540231160727376,1.0
230,0.4,0.5402815389682103,1.0
231,0.4017391304347826,0.5403296684397734,1.0
232,0.40347826086956523,0.5403756362744402,1.0
233,0.40521739130434786,0.5404195269112443,1.0
234,0.40695652173913044,0.5404614221458686,1.0
235,0.40869565217391307,0.54050140118131,1.0
236,0.41043478260869565,0.5405395406791191,1.0
237,0.4121739130434783,0.5405759148111298,1.0
238,0.4139130434782609,0.5406105953115833,1.0
239,0.4156521739130435,0.5406436515295666,1.0
240,0.4173913043478261,0.5406751504816784,1.0
241,0.4191304347826087,0.5407051569048437,1.0
242,0.42086956521739133,0.5407337333091997,1.0
243,0.4226086956521739,0.540760940030978,1.0
244,0.42434782608695654,0.5407868352853125,1.0
245,0.42608695652173917,0.5408114752189049,1.0
246,0.42782608695652175,0.540834913962483,1.0
247,0.4295652173913044,0.5408572036829864,1.0
248,0.43130434782608695,0.5408783946354289,1.0
249,0.4330434782608696,0.5408985352143713,1.0
250,0.4347826086956522,0.5409176720049623,1.0
251,0.4365217391304348,0.5409358498334902,1.0
252,0.4382608695652174,0.5409531118174031,1.0
253,0.44,0.5409694994147545,1.0
254,0.44173913043478263,0.5409850524730305,1.0
255,0.4434782608695652,0.5409998092773259,1.0
256,0.44521739130434784,0.5410138065978296,1.0
257,0.4469565217391305,0.5410270797365927,1.0
258,0.44869565217391305,0.5410396625735459,1.0
259,0.4504347826086957,0.5410515876117414,1.0
260,0.45217391304347826,0.5410628860217992,1.0
261,0.4539130434782609,0.5410735876855284,1.0
262,0.45565217391304347,0.5410837212387137,1.0
263,0.4573913043478261,0.5410933141130455,1.0
264,0.45913043478260873,0.5411023925771798,1.0
265,0.4608695652173913,0.5411109817769192,1.0
266,0.46260869565217394,0.5411191057745001,1.0
267,0.4643478260869565,0.5411267875869852,1.0
268,0.46608695652173915,0.5411340492237482,1.0
269,0.4678260869565218,0.5411409117230521,1.0
270,0.46956521739130436,0.5411473951877168,1.0
271,0.471304347826087,0.541153518819875,1.0
272,0.47304347826086957,0.5411593009548186,1.0
273,0.4747826086956522,0.5411647590939384,1.0
274,0.4765217391304348,0.5411699099367596,1.0
275,0.4782608695652174,0.5411747694120788,1.0
276,0.48000000000000004,0.5411793527082106,1.0
277,0.4817391304347826,0.541183674302349,1.0
278,0.48347826086956525,0.541187747989055,1.0
279,0.4852173913043478,0.5411915869078769,1.0
280,0.48695652173913045,0.5411952035701181,1.0
281,0.4886956521739131,0.5411986098847597,1.0
282,0.49043478260869566,0.5412018171835533,1.0
283,0.4921739130434783,0.5412048362452959,1.0
284,0.49391304347826087,0.5412076773192998,1.0
285,0.4956521739130435,0.5412103501480724,1.0
286,0.4973913043478261,0.5412128639892232,1.0
287,0.4991304347826087,0.5412152276366056,1.0
288,0.5008695652173913,0.5412174494407196,1.0
289,0.5026086956521739,0.5412195373283821,1.0
290,0.5043478260869565,0.5412214988216866,1.0
291,0.5060869565217392,0.5412233410562659,1.0
292,0.5078260869565218,0.5412250707988758,1.0
293,0.5095652173913043,0.541226694464317,1.0
294,0.511304347826087,0.5412282181317088,1.0
295,0.5130434782608696,0.5412296475601369,1.0
296,0.5147826086956522,0.5412309882036873,1.0
297,0.5165217391304348,0.5412322452258859,1.0
298,0.5182608695652174,0.5412334235135603,1.0
299,0.52,0.5412345276901389,1.0
300,0.5217391304347826,0.5412355621284086,1.0
301,0.5234782608695653,0.5412365309627403,1.0
302,0.5252173913043479,0.5412374381008064,1.0
303,0.5269565217391304,0.5412382872348003,1.0
304,0.528695652173913,0.5412390818521788,1.0
305,0.5304347826086957,0.5412398252459397,1.0
306,0.5321739130434783,0.541240520524451,1.0
307,0.5339130434782609,0.5412411706208488,1.0
308,0.5356521739130435,0.5412417783020169,1.0
309,0.5373913043478261,0.5412423461771629,1.0
310,0.5391304347826087,0.5412428767060078,1.0
311,0.5408695652173914,0.5412433722065985,1.0
312,0.542608695652174,0.5412438348627635,1.0
313,0.5443478260869565,0.5412442667312184,1.0
314,0.5460869565217391,0.5412446697483403,1.0
315,0.5478260869565218,0.5412450457366201,1.0
316,0.5495652173913044,0.5412453964108075,1.0
317,0.551304347826087,0.5412457233837588,1.0
318,0.5530434782608696,0.5412460281720027,1.0
319,0.5547826086956522,0.5412463122010314,1.0
320,0.5565217391304348,0.5412465768103328,1.0
321,0.5582608695652174,0.5412468232581689,1.0
322,0.56,0.5412470527261184,1.0
323,0.5617391304347826,0.5412472663233875,1.0
324,0.5634782608695652,0.5412474650908995,1.0
325,0.5652173913043479,0.5412476500051772,1.0
326,0.5669565217391305,0.541247821982023,1.0
327,0.568695652173913,0.5412479818800057,1.0
328,0.5704347826086956,0.5412481305037659,1.0
329,0.5721739130434783,0.5412482686071444,1.0
330,0.5739130434782609,0.5412483968961449,1.0
331,0.5756521739130435,0.5412485160317356,1.0
332,0.5773913043478262,0.5412486266325002,1.0
333,0.5791304347826087,0.5412487292771412,1.0
334,0.5808695652173913,0.5412488245068492,1.0
335,0.5826086956521739,0.5412489128275351,1.0
336,0.5843478260869566,0.5412489947119415,1.0
337,0.5860869565217391,0.5412490706016319,1.0
338,0.5878260869565217,0.5412491409088658,1.0
339,0.5895652173913044,0.5412492060183685,1.0
340,0.591304347826087,0.5412492662889933,1.0
341,0.5930434782608696,0.5412493220552899,1.0
342,0.5947826086956522,0.5412493736289765,1.0
343,0.5965217391304348,0.5412494213003244,1.0
344,0.5982608695652174,0.5412494653394578,1.0
345,0.6,0.5412495059975732,1.0
346,0.6017391304347827,0.5412495435080814,1.0
347,0.6034782608695652,0.541249578087679,1.0
348,0.6052173913043478,0.5412496099373469,1.0
349,0.6069565217391305,0.5412496392432855,1.0
350,0.6086956521739131,0.541249666177786,1.0
351,0.6104347826086957,0.5412496909000403,1.0
352,0.6121739130434782,0.541249713556895,1.0
353,0.6139130434782609,0.54124973428355,1.0
354,0.6156521739130435,0.5412497532042038,1.0
355,0.6173913043478261,0.541249770432648,1.0
356,0.6191304347826088,0.541249786072815,1.0
357,0.6208695652173913,0.5412498002192782,1.0
358,0.6226086956521739,0.5412498129577052,1.0
359,0.6243478260869565,0.5412498243652719,1.0
360,0.6260869565217392,0.5412498345110296,1.0
361,0.6278260869565218,0.5412498434562347,1.0
362,0.6295652173913043,0.5412498512546365,1.0
363,0.631304347826087,0.5412498579527271,1.0
364,0.6330434782608696,0.5412498635899515,1.0
365,0.6347826086956522,0.5412498681988812,1.0
366,0.6365217391304349,0.5412498718053493,1.0
367,0.6382608695652174,0.541249874428549,1.0
368,0.64,0.5412498760810942,1.0
369,0.6417391304347826,0.5412498767690421,1.0
370,0.6434782608695653,0.5412498764918813,1.0
371,0.6452173913043479,0.5412498752424759,1.0
372,0.6469565217391304,0.5412498730069768,1.0
373,0.6486956521739131,0.5412498697646885,1.0
374,0.6504347826086957,0.5412498654878977,1.0
375,0.6521739130434783,0.5412498601416589,1.0
376,0.6539130434782608,0.5412498536835355,1.0
377,0.6556521739130435,0.5412498460632982,1.0
378,0.6573913043478261,0.5412498372225725,1.0
379,0.6591304347826087,0.5412498270944387,1.0
380,0.6608695652173914,0.5412498156029811,1.0
381,0.662608695652174,0.5412498026627794,1.0
382,0.6643478260869565,0.5412497881783453,1.0
383,0.6660869565217391,0.541249772043496,1.0
384,0.6678260869565218,0.5412497541406653,1.0
385,0.6695652173913044,0.5412497343401432,1.0
386,0.671304347826087,0.5412497124992456,1.0
387,0.6730434782608696,0.5412496884614039,1.0
388,0.6747826086956522,0.5412496620551734,1.0
389,0.6765217391304348,0.5412496330931537,1.0
390,0.6782608695652174,0.5412496013708112,1.0
391,0.68,0.5412495666652073,1.0
392,0.6817391304347826,0.5412495287336121,1.0
393,0.6834782608695652,0.5412494873120075,1.0
394,0.6852173913043479,0.5412494421134633,1.0
395,0.6869565217391305,0.541249392826384,1.0
396,0.688695652173913,0.5412493391126115,1.0
397,0.6904347826086957,0.5412492806053759,1.0
398,0.6921739130434783,0.5412492169070854,1.0
399,0.6939130434782609,0.5412491475869373,1.0
400,0.6956521739130435,0.5412490721783458,1.0
401,0.6973913043478261,0.5412489901761653,1.0
402,0.6991304347826087,0.541248901033699,1.0
403,0.7008695652173913,0.5412488041594754,1.0
404,0.702608695652174,0.5412486989137764,1.0
405,0.7043478260869566,0.5412485846048978,1.0
406,0.7060869565217391,0.5412484604851237,1.0
407,0.7078260869565217,0.5412483257463941,1.0
408,0.7095652173913044,0.5412481795156395,1.0
409,0.711304347826087,0.5412480208497665,1.0
410,0.7130434782608696,0.541247848730256,1.0
411,0.7147826086956522,0.5412476620573592,1.0
412,0.7165217391304348,0.5412474596438539,1.0
413,0.7182608695652174,0.5412472402083268,1.0
414,0.72,0.5412470023679562,1.0
415,0.7217391304347827,0.5412467446307492,1.0
416,0.7234782608695652,0.5412464653871977,1.0
417,0.7252173913043478,0.5412461629013108,1.0
418,0.7269565217391305,0.5412458353009758,1.0
419,0.7286956521739131,0.5412454805675997,1.0
420,0.7304347826086957,0.5412450965249782,1.0
421,0.7321739130434783,0.5412446808273351,1.0
422,0.7339130434782609,0.5412442309464709,1.0
423,0.7356521739130435,0.5412437441579558,1.0
424,0.7373913043478261,0.5412432175262962,1.0
425,0.7391304347826088,0.5412426478889971,1.0
426,0.7408695652173913,0.5412420318394444,1.0
427,0.7426086956521739,0.5412413657085124,1.0
428,0.7443478260869566,0.5412406455448089,1.0
429,0.7460869565217392,0.541239867093453,1.0
430,0.7478260869565218,0.5412390257732776,1.0
431,0.7495652173913043,0.5412381166523431,1.0
432,0.751304347826087,0.5412371344216301,1.0
433,0.7530434782608696,0.5412360733667816,1.0
434,0.7547826086956522,0.5412349273377466,1.0
435,0.7565217391304349,0.5412336897161708,1.0
436,0.7582608695652174,0.5412323533803588,1.0
437,0.76,0.5412309106676381,1.0
438,0.7617391304347826,0.5412293533339161,1.0
439,0.7634782608695653,0.54122767251023,1.0
440,0.7652173913043478,0.541225858656056,1.0
441,0.7669565217391304,0.5412239015091356,1.0
442,0.7686956521739131,0.5412217900315544,1.0
443,0.7704347826086957,0.5412195123517897,1.0
444,0.7721739130434783,0.5412170557024177,1.0
445,0.773913043478261,0.5412144063531523,1.0
446,0.7756521739130435,0.5412115495388535,1.0
447,0.7773913043478261,0.5412084693821235,1.0
448,0.7791304347826087,0.5412051488100729,1.0
449,0.7808695652173914,0.5412015694648017,1.0
450,0.782608695652174,0.5411977116071173,1.0
451,0.7843478260869565,0.5411935540129544,1.0
452,0.7860869565217392,0.5411890738619353,1.0
453,0.7878260869565218,0.5411842466174502,1.0
454,0.7895652173913044,0.5411790458975961,1.0
455,0.7913043478260869,0.5411734433362513,1.0
456,0.7930434782608696,0.5411674084335076,1.0
457,0.7947826086956522,0.5411609083946167,1.0
458,0.7965217391304348,0.5411539079565338,1.0
459,0.7982608695652175,0.5411463692010715,1.0
460,0.8,0.5411382513535868,1.0
461,0.8017391304347826,0.5411295105660406,1.0
462,0.8034782608695652,0.5411200996831644,1.0
463,0.8052173913043479,0.5411099679903673,1.0
464,0.8069565217391305,0.5410990609418955,1.0
465,0.808695652173913,0.5410873198676315,1.0
466,0.8104347826086957,0.5410746816567842,1.0
467,0.8121739130434783,0.5410610784165623,1.0
468,0.8139130434782609,0.5410464371037719,1.0
469,0.8156521739130435,0.5410306791270834,1.0
470,0.8173913043478261,0.5410137199175367,1.0
471,0.8191304347826087,0.5409954684646195,1.0
472,0.8208695652173913,0.5409758268150411,1.0
473,0.822608695652174,0.5409546895310536,1.0
474,0.8243478260869566,0.540931943104905,1.0
475,0.8260869565217391,0.5409074653257074,1.0
476,0.8278260869565218,0.5408811245946623,1.0
477,0.8295652173913044,0.5408527791842372,1.0
478,0.831304347826087,0.540822276436491,1.0
479,0.8330434782608696,0.5407894518953072,1.0
480,0.8347826086956522,0.5407541283668379,1.0
481,0.8365217391304348,0.5407161149019406,1.0
482,0.8382608695652174,0.5406752056938318,1.0
483,0.8400000000000001,0.5406311788835715,1.0
484,0.8417391304347827,0.5405837952653266,1.0
485,0.8434782608695652,0.5405327968826283,1.0
486,0.8452173913043478,0.5404779055060469,1.0
487,0.8469565217391305,0.540418820981838,1.0
488,0.8486956521739131,0.5403552194401673,1.0
489,0.8504347826086956,0.5402867513504845,1.0
490,0.8521739130434783,0.5402130394104919,1.0
491,0.8539130434782609,0.5401336762539243,1.0
492,0.8556521739130435,0.5400482219610102,1.0
493,0.8573913043478261,0.5399562013540368,1.0
494,0.8591304347826088,0.5398571010588344,1.0
495,0.8608695652173913,0.5397503663112836,1.0
496,0.8626086956521739,0.5396353974860562,1.0
497,0.8643478260869566,0.5395115463227605,1.0
498,0.8660869565217392,0.5393781118224504,1.0
499,0.8678260869565217,0.5392343357850408,1.0
500,0.8695652173913044,0.5390793979555857,1.0
501,0.871304347826087,0.5389124107445439,1.0
502,0.8730434782608696,0.5387324134841317,1.0
503,0.8747826086956522,0.5385383661795818,1.0
504,0.8765217391304349,0.5383291427106045,1.0
505,0.8782608695652174,0.5381035234345791,1.0
506,0.88,0.537860187138949,1.0
507,0.8817391304347827,0.5375977022859997,1.0
508,0.8834782608695653,0.5373145174886009,1.0
509,0.8852173913043478,0.5370089511506677,1.0
510,0.8869565217391304,0.5366791802009718,1.0
511,0.8886956521739131,0.536323227843612,1.0
512,0.8904347826086957,0.5359389502428862,1.0
513,0.8921739130434783,0.535524022054594,1.0
514,0.893913043478261,0.5350759207099606,1.0
515,0.8956521739130435,0.534591909352498,1.0
516,0.8973913043478261,0.5340690183223108,1.0
517,0.8991304347826087,0.5335040250767232,1.0
518,0.9008695652173914,0.5328934324308431,1.0
519,0.9026086956521739,0.5322334449969471,1.0
520,0.9043478260869565,0.5315199436976833,1.0
521,0.9060869565217392,0.5307484582252867,1.0
522,0.9078260869565218,0.5299141373177508,1.0
523,0.9095652173913044,0.5290117167235849,1.0
524,0.9113043478260869,0.5280354847300452,1.0
525,0.9130434782608696,0.5269792451361909,1.0
526,0.9147826086956522,0.5258362775626098,1.0
527,0.9165217391304348,0.5245992950051468,1.0
528,0.9182608695652175,0.5232603985615604,1.0
529,0.92,0.521811029289071,1.0
530,0.9217391304347826,0.5202419171887552,1.0
531,0.9234782608695653,0.5185430273614594,1.0
532,0.9252173913043479,0.5167035034413456,1.0
533,0.9269565217391305,0.5147116084896144,1.0
534,0.928695652173913,0.5125546636248706,1.0
535,0.9304347826086957,0.5102189847808052,1.0
536,0.9321739130434783,0.5076898181192862,1.0
537,0.9339130434782609,0.50495127479077,1.0
538,0.9356521739130436,0.5019862659273272,1.0
539,0.9373913043478261,0.49877643897968055,1.0
540,0.9391304347826087,0.4953021167713501,1.0
541,0.9408695652173913,0.4915422409426603,1.0
542,0.942608695652174,0.48747432179648986,1.0
543,0.9443478260869566,0.4830743969364278,1.0
544,0.9460869565217391,0.4783170015047847,1.0
545,0.9478260869565218,0.4731751532784721,1.0
546,0.9495652173913044,0.4676203563575437,1.0
547,0.951304347826087,0.46162262767233,1.0
548,0.9530434782608695,0.45515055102341556,1.0
549,0.9547826086956522,0.44817136383062506,1.0
550,0.9565217391304348,0.4406510821716486,1.0
551,0.9582608695652174,0.4325546699985482,1.0
552,0.9600000000000001,0.42384625858270847,1.0
553,0.9617391304347827,0.41448942219839185,1.0
554,0.9634782608695652,0.4044475157460954,1.0
555,0.9652173913043479,0.3936840793670872,1.0
556,0.9669565217391305,0.3821633140343322,1.0
557,0.9686956521739131,0.3698506305489063,1.0
558,0.9704347826086956,0.3567132722604513,1.0
559,0.9721739130434783,0.3427210091191191,1.0
560,0.9739130434782609,0.32784689733838096,1.0
561,0.9756521739130435,0.31206809502911637,1.0
562,0.9773913043478262,0.2953667197372801,1.0
563,0.9791304347826087,0.27773072902971296,1.0
564,0.9808695652173913,0.2591548003512999,1.0
565,0.9826086956521739,0.23964118162714917,1.0
566,0.9843478260869566,0.2192004798847566,1.0
567,0.9860869565217392,0.19785235195894446,1.0
568,0.9878260869565217,0.17562605957934768,1.0
569,0.9895652173913044,0.15256085127336486,1.0
570,0.991304347826087,0.12870613592500457,1.0
571,0.9930434782608696,0.10412141776225413,1.0
572,0.9947826086956522,0.07887597006744036,1.0
573,0.9965217391304348,0.05304823484959572,1.0
574,0.9982608695652174,0.026724947660608917,1.0
575,1.0,0.0,1.0
