node_index,x_coordinate,velocity,forcing
209,0.36347826086956525,0.7608435006467034,1.0
210,0.3652173913043478,0.7625290417645333,1.0
211,0.36695652173913046,0.7642041780907267,1.0
212,0.36869565217391304,0.7658689119757036,1.0
213,0.37043478260869567,0.7675232453351098,1.0
214,0.3721739130434783,0.7691671796677475,1.0
215,0.3739130434782609,0.7708007160735645,1.0
216,0.3756521739130435,0.7724238552717089,1.0
217,0.3773913043478261,0.7740365976186535,1.0
218,0.3791304347826087,0.775638943126391,1.0
219,0.3808695652173913,0.7772308914807049,1.0
220,0.3826086956521739,0.778812442059521,1.0
221,0.38434782608695656,0.780383593951338,1.0
222,0.38608695652173913,0.781944345973744,1.0
223,0.38782608695652177,0.7834946966920173,1.0
224,0.38956521739130434,0.7850346444378169,1.0
225,0.391304347826087,0.7865641873279606,1.0
226,0.3930434782608696,0.7880833232832952,1.0
227,0.3947826086956522,0.7895920500476568,1.0
228,0.3965217391304348,0.7910903652069226,1.0
229,0.3982608695652174,0.792578266208157,1.0
230,0.4,0.7940557503788461,1.0
231,0.4017391304347826,0.7955228149462265,1.0
232,0.40347826086956523,0.7969794570567011,1.0
233,0.40521739130434786,0.7984256737953485,1.0
234,0.40695652173913044,0.7998614622055139,1.0
235,0.40869565217391307,0.8012868193084913,1.0
236,0.41043478260869565,0.8027017421232842,1.0
237,0.4121739130434783,0.8041062276864495,1.0
238,0.4139130434782609,0.8055002730720165,1.0
239,0.4156521739130435,0.806883875411482,1.0
240,0.4173913043478261,0.8082570319138724,1.0
241,0.4191304347826087,0.8096197398858739,1.0
242,0.42086956521739133,0.8109719967520221,1.0
243,0.4226086956521739,0.8123138000749481,1.0
244,0.42434782608695654,0.8136451475756747,1.0
245,0.42608695652173917,0.8149660371539581,1.0
246,0.42782608695652175,0.8162764669086661,1.0
247,0.4295652173913044,0.8175764351581909,1.0
248,0.43130434782608695,0.8188659404608838,1.0
249,0.4330434782608696,0.82014498163551,1.0
250,0.4347826086956522,0.8214135577817097,1.0
251,0.4365217391304348,0.8226716683004646,1.0
252,0.4382608695652174,0.8239193129145529,1.0
253,0.44,0.8251564916889919,1.0
254,0.44173913043478263,0.8263832050514527,1.0
255,0.4434782608695652,0.8275994538126398,1.0
256,0.44521739130434784,0.8288052391866257,1.0
257,0.4469565217391305,0.830000562811131,1.0
258,0.44869565217391305,0.8311854267677332,1.0
259,0.4504347826086957,0.8323598336020023,1.0
260,0.45217391304347826,0.833523786343545,1.0
261,0.4539130434782609,0.8346772885259446,1.0
262,0.45565217391304347,0.8358203442065918,1.0
263,0.4573913043478261,0.8369529579863844,1.0
264,0.45913043478260873,0.8380751350292903,1.0
265,0.4608695652173913,0.8391868810817565,1.0
266,0.46260869565217394,0.840288202491952,1.0
267,0.4643478260869565,0.8413791062288299,1.0
268,0.46608695652173915,0.8424595999009968,1.0
269,0.4678260869565218,0.843529691775371,1.0
270,0.46956521739130436,0.8445893907956191,1.0
271,0.471304347826087,0.8456387066003541,1.0
272,0.47304347826086957,0.8466776495410794,1.0
273,0.4747826086956522,0.8477062306998645,1.0
274,0.4765217391304348,0.8487244619067364,1.0
275,0.4782608695652174,0.8497323557567725,1.0
276,0.48000000000000004,0.8507299256268751,1.0
277,0.4817391304347826,0.8517171856922177,1.0
278,0.48347826086956525,0.8526941509423417,1.0
279,0.4852173913043478,0.8536608371968899,1.0
280,0.48695652173913045,0.8546172611209611,1.0
281,0.4886956521739131,0.8555634402400684,1.0
282,0.49043478260869566,0.8564993929546851,1.0
283,0.4921739130434783,0.8574251385543625,1.0
284,0.49391304347826087,0.8583406972314049,1.0
285,0.4956521739130435,0.8592460900940807,1.0
286,0.4973913043478261,0.8601413391793615,1.0
287,0.4991304347826087,0.8610264674651661,1.0
288,0.5008695652173913,0.8619014988820966,1.0
289,0.5026086956521739,0.8627664583246534,1.0
290,0.5043478260869565,0.8636213716619081,1.0
291,0.5060869565217392,0.864466265747627,1.0
292,0.5078260869565218,0.8653011684298206,1.0
293,0.5095652173913043,0.8661261085597146,1.0
294,0.511304347826087,0.8669411160001209,1.0
295,0.5130434782608696,0.8677462216331996,1.0
296,0.5147826086956522,0.8685414573675919,1.0
297,0.5165217391304348,0.8693268561449218,1.0
298,0.5182608695652174,0.8701024519456414,1.0
299,0.52,0.8708682797942174,1.0
300,0.5217391304347826,0.871624375763641,1.0
301,0.5234782608695653,0.8723707769792555,1.0
302,0.5252173913043479,0.8731075216218835,1.0
303,0.5269565217391304,0.8738346489302535,1.0
304,0.528695652173913,0.8745521992027074,1.0
305,0.5304347826086957,0.8752602137981843,1.0
306,0.5321739130434783,0.8759587351364755,1.0
307,0.5339130434782609,0.876647806697735,1.0
308,0.5356521739130435,0.8773274730212492,1.0
309,0.5373913043478261,0.87799777970345,1.0
310,0.5391304347826087,0.8786587733951742,1.0
311,0.5408695652173914,0.8793105017981581,1.0
312,0.542608695652174,0.8799530136607707,1.0
313,0.5443478260869565,0.8805863587729756,1.0
314,0.5460869565217391,0.8812105879605248,1.0
315,0.5478260869565218,0.881825753078382,1.0
316,0.5495652173913044,0.8824319070033729,1.0
317,0.551304347826087,0.8830291036260689,1.0
318,0.5530434782608696,0.8836173978418969,1.0
319,0.5547826086956522,0.8841968455414886,1.0
320,0.5565217391304348,0.8847675036002629,1.0
321,0.5582608695652174,0.8853294298672522,1.0
322,0.56,0.8858826831531749,1.0
323,0.5617391304347826,0.8864273232177616,1.0
324,0.5634782608695652,0.8869634107563422,1.0
325,0.5652173913043479,0.8874910073857002,1.0
326,0.5669565217391305,0.8880101756292068,1.0
327,0.568695652173913,0.8885209789012413,1.0
328,0.5704347826086956,0.8890234814909114,1.0
329,0.5721739130434783,0.8895177485450827,1.0
330,0.5739130434782609,0.8900038460507329,1.0
331,0.5756521739130435,0.8904818408166445,1.0
332,0.5773913043478262,0.8909518004544447,1.0
333,0.5791304347826087,0.8914137933590186,1.0
334,0.5808695652173913,0.8918678886883005,1.0
335,0.5826086956521739,0.8923141563424712,1.0
336,0.5843478260869566,0.8927526669425692,1.0
337,0.5860869565217391,0.8931834918085428,1.0
338,0.5878260869565217,0.8936067029367591,1.0
339,0.5895652173913044,0.8940223729769889,1.0
340,0.591304347826087,0.8944305752088918,1.0
341,0.5930434782608696,0.8948313835180207,1.0
342,0.5947826086956522,0.89522487237137,1.0
343,0.5965217391304348,0.895611116792488,1.0
344,0.5982608695652174,0.89599019233618,1.0
345,0.6,0.8963621750628257,1.0
346,0.6017391304347827,0.8967271415123307,1.0
347,0.6034782608695652,0.8970851686777478,1.0
348,0.6052173913043478,0.8974363339785807,1.0
349,0.6069565217391305,0.8977807152338088,1.0
350,0.6086956521739131,0.8981183906346469,1.0
351,0.6104347826086957,0.8984494387170806,1.0
352,0.6121739130434782,0.8987739383341895,1.0
353,0.6139130434782609,0.8990919686282959,1.0
354,0.6156521739130435,0.8994036090029658,1.0
355,0.6173913043478261,0.8997089390948809,1.0
356,0.6191304347826088,0.9000080387456217,1.0
357,0.6208695652173913,0.9003009879733775,1.0
358,0.6226086956521739,0.9005878669446219,1.0
359,0.6243478260869565,0.9008687559457712,1.0
360,0.6260869565217392,0.9011437353548614,1.0
361,0.6278260869565218,0.9014128856132685,1.0
362,0.6295652173913043,0.9016762871974945,1.0
363,0.631304347826087,0.9019340205910564,1.0
364,0.6330434782608696,0.9021861662564951,1.0
365,0.6347826086956522,0.9024328046075356,1.0
366,0.6365217391304349,0.9026740159814253,1.0
367,0.6382608695652174,0.9029098806114737,1.0
368,0.64,0.9031404785998186,1.0
369,0.6417391304347826,0.9033658898904475,1.0
370,0.6434782608695653,0.9035861942424935,1.0
371,0.6452173913043479,0.9038014712038347,1.0
372,0.6469565217391304,0.9040118000850144,1.0
373,0.6486956521739131,0.9042172599335112,1.0
374,0.6504347826086957,0.904417929508377,1.0
375,0.6521739130434783,0.9046138872552634,1.0
376,0.6539130434782608,0.9048052112818622,1.0
377,0.6556521739130435,0.9049919793337723,1.0
378,0.6573913043478261,0.9051742687708231,1.0
379,0.6591304347826087,0.9053521565438575,1.0
380,0.6608695652173914,0.9055257191720096,1.0
381,0.662608695652174,0.9056950327204788,1.0
382,0.6643478260869565,0.9058601727788255,1.0
383,0.6660869565217391,0.9060212144398008,1.0
384,0.6678260869565218,0.9061782322787221,1.0
385,0.6695652173913044,0.9063313003334116,1.0
386,0.671304347826087,0.9064804920847095,1.0
387,0.6730434782608696,0.9066258804375688,1.0
388,0.6747826086956522,0.9067675377027508,1.0
389,0.6765217391304348,0.9069055355791231,1.0
390,0.6782608695652174,0.9070399451365723,1.0
391,0.68,0.9071708367995407,1.0
392,0.6817391304347826,0.9072982803311904,1.0
393,0.6834782608695652,0.907422344818204,1.0
394,0.6852173913043479,0.9075430986562248,1.0
395,0.6869565217391305,0.9076606095359435,1.0
396,0.688695652173913,0.9077749444298293,1.0
397,0.6904347826086957,0.907886169579516,1.0
398,0.6921739130434783,0.9079943504838374,1.0
399,0.6939130434782609,0.9080995518875136,1.0
400,0.6956521739130435,0.9082018377704952,1.0
401,0.6973913043478261,0.9083012713379529,1.0
402,0.6991304347826087,0.9083979150109213,1.0
403,0.7008695652173913,0.9084918304175856,1.0
404,0.702608695652174,0.9085830783852162,1.0
405,0.7043478260869566,0.9086717189327387,1.0
406,0.7060869565217391,0.9087578112639398,1.0
407,0.7078260869565217,0.9088414137613011,1.0
408,0.7095652173913044,0.9089225839804569,1.0
409,0.711304347826087,0.9090013786452629,1.0
410,0.7130434782608696,0.909077853643476,1.0
411,0.7147826086956522,0.9091520640230322,1.0
412,0.7165217391304348,0.9092240639889093,1.0
413,0.7182608695652174,0.9092939069005778,1.0
414,0.72,0.9093616452700148,1.0
415,0.7217391304347827,0.9094273307602788,1.0
416,0.7234782608695652,0.9094910141846324,1.0
417,0.7252173913043478,0.9095527455062019,1.0
418,0.7269565217391305,0.909612573838156,1.0
419,0.7286956521739131,0.9096705474444005,1.0
420,0.7304347826086957,0.9097267137407657,1.0
421,0.7321739130434783,0.909781119296681,1.0
422,0.7339130434782609,0.9098338098373152,1.0
423,0.7356521739130435,0.9098848302461751,1.0
424,0.7373913043478261,0.9099342245681424,1.0
425,0.7391304347826088,0.9099820360129357,1.0
426,0.7408695652173913,0.9100283069589822,1.0
427,0.7426086956521739,0.9100730789576819,1.0
428,0.7443478260869566,0.9101163927380497,1.0
429,0.7460869565217392,0.9101582882117163,1.0
430,0.7478260869565218,0.910198804478274,1.0
431,0.7495652173913043,0.9102379798309485,1.0
432,0.751304347826087,0.9102758517625757,1.0
433,0.7530434782608696,0.9103124569718745,1.0
434,0.7547826086956522,0.910347831369984,1.0
435,0.7565217391304349,0.9103820100872608,1.0
436,0.7582608695652174,0.9104150274803043,1.0
437,0.76,0.9104469171391965,1.0
438,0.7617391304347826,0.9104777118949376,1.0
439,0.7634782608695653,0.9105074438270505,1.0
440,0.7652173913043478,0.9105361442713354,1.0
441,0.7669565217391304,0.9105638438277562,1.0
442,0.7686956521739131,0.9105905723684248,1.0
443,0.7704347826086957,0.9106163590456716,1.0
444,0.7721739130434783,0.9106412323001664,1.0
445,0.773913043478261,0.910665219869067,1.0
446,0.7756521739130435,0.9106883487941706,1.0
447,0.7773913043478261,0.9107106454300289,1.0
448,0.7791304347826087,0.9107321354520058,1.0
449,0.7808695652173914,0.9107528438642347,1.0
450,0.782608695652174,0.9107727950074445,1.0
451,0.7843478260869565,0.9107920125666099,1.0
452,0.7860869565217392,0.9108105195783901,1.0
453,0.7878260869565218,0.9108283384382996,1.0
454,0.7895652173913044,0.9108454909075702,1.0
455,0.7913043478260869,0.9108619981196396,1.0
456,0.7930434782608696,0.9108778805862104,1.0
457,0.7947826086956522,0.9108931582028092,1.0
458,0.7965217391304348,0.9109078502537704,1.0
459,0.7982608695652175,0.910921975416558,1.0
460,0.8,0.9109355517653367,1.0
461,0.8017391304347826,0.9109485967736803,1.0
462,0.8034782608695652,0.9109611273163055,1.0
463,0.8052173913043479,0.9109731596696888,1.0
464,0.8069565217391305,0.9109847095114293,1.0
465,0.808695652173913,0.9109957919181753,1.0
466,0.8104347826086957,0.9110064213619298,1.0
467,0.8121739130434783,0.9110166117045166,1.0
468,0.8139130434782609,0.9110263761899562,1.0
469,0.8156521739130435,0.9110357274344797,1.0
470,0.8173913043478261,0.9110446774138495,1.0
471,0.8191304347826087,0.9110532374476346,1.0
472,0.8208695652173913,0.9110614181800187,1.0
473,0.822608695652174,0.9110692295566717,1.0
474,0.8243478260869566,0.911076680797141,1.0
475,0.8260869565217391,0.9110837803621487,1.0
476,0.8278260869565218,0.9110905359150843,1.0
477,0.8295652173913044,0.911096954276883,1.0
478,0.831304347826087,0.9111030413733655,1.0
479,0.8330434782608696,0.9111088021739716,1.0
480,0.8347826086956522,0.9111142406206701,1.0
481,0.8365217391304348,0.9111193595456406,1.0
482,0.8382608695652174,0.9111241605761221,1.0
483,0.8400000000000001,0.911128644024577,1.0
484,0.8417391304347827,0.9111328087620414,1.0
485,0.8434782608695652,0.9111366520722199,1.0
486,0.8452173913043478,0.9111401694835051,1.0
487,0.8469565217391305,0.9111433545756792,1.0
488,0.8486956521739131,0.9111461987575633,1.0
489,0.8504347826086956,0.9111486910113035,1.0
490,0.8521739130434783,0.9111508175983297,1.0
491,0.8539130434782609,0.911152561721257,1.0
492,0.8556521739130435,0.9111539031351114,1.0
493,0.8573913043478261,0.9111548177002466,1.0
494,0.8591304347826088,0.9111552768681268,1.0
495,0.8608695652173913,0.9111552470897782,1.0
496,0.8626086956521739,0.9111546891351215,1.0
497,0.8643478260869566,0.9111535573095483,1.0
498,0.8660869565217392,0.9111517985519678,1.0
499,0.8678260869565217,0.9111493513960587,1.0
500,0.8695652173913044,0.911146144773579,1.0
501,0.871304347826087,0.9111420966352444,1.0
502,0.8730434782608696,0.91113711236078,1.0
503,0.8747826086956522,0.91113108292525,1.0
504,0.8765217391304349,0.9111238827835006,1.0
505,0.8782608695652174,0.9111153674284581,1.0
506,0.88,0.9111053705719219,1.0
507,0.8817391304347827,0.9110937008882283,1.0
508,0.8834782608695653,0.9110801382515699,1.0
509,0.8852173913043478,0.9110644293865662,1.0
510,0.8869565217391304,0.9110462828386867,1.0
511,0.8886956521739131,0.9110253631559768,1.0
512,0.8904347826086957,0.9110012841559303,1.0
513,0.8921739130434783,0.91097360113082,1.0
514,0.893913043478261,0.9109418018209247,1.0
515,0.8956521739130435,0.9109052959572705,1.0
516,0.8973913043478261,0.9108634031431346,1.0
517,0.8991304347826087,0.9108153388058563,1.0
518,0.9008695652173914,0.9107601979066341,1.0
519,0.9026086956521739,0.9106969360449401,1.0
520,0.9043478260869565,0.9106243475347711,1.0
521,0.9060869565217392,0.9105410399609322,1.0
522,0.9078260869565218,0.91044540464327,1.0
523,0.9095652173913044,0.9103355823435952,1.0
524,0.9113043478260869,0.9102094234419038,1.0
525,0.9130434782608696,0.910064441683182,1.0
526,0.9147826086956522,0.9098977604510284,1.0
527,0.9165217391304348,0.9097060503567097,1.0
528,0.9182608695652175,0.9094854567389407,1.0
529,0.92,0.9092315154472501,1.0
530,0.9217391304347826,0.9089390550266169,1.0
531,0.9234782608695653,0.9086020831293331,1.0
532,0.9252173913043479,0.9082136546479873,1.0
533,0.9269565217391305,0.9077657186874788,1.0
534,0.928695652173913,0.9072489410710501,1.0
535,0.9304347826086957,0.9066524986035076,1.0
536,0.9321739130434783,0.9059638407939221,1.0
537,0.9339130434782609,0.9051684141727936,1.0
538,0.9356521739130436,0.9042493437318156,1.0
539,0.9373913043478261,0.9031870653810649,1.0
540,0.9391304347826087,0.9019589026806382,1.0
541,0.9408695652173913,0.9005385804958722,1.0
542,0.942608695652174,0.8988956676989944,1.0
543,0.9443478260869566,0.8969949406703703,1.0
544,0.9460869565217391,0.8947956592459548,1.0
545,0.9478260869565218,0.8922507470618695,1.0
546,0.9495652173913044,0.8893058691637483,1.0
547,0.951304347826087,0.8858984015471797,1.0
548,0.9530434782608695,0.8819562903301983,1.0
549,0.9547826086956522,0.8773968029846678,1.0
550,0.9565217391304348,0.8721251810420984,1.0
551,0.9582608695652174,0.8660332136378688,1.0
552,0.9600000000000001,0.8589977649833157,1.0
553,0.9617391304347827,0.8508793072664812,1.0
554,0.9634782608695652,0.8415205345085697,1.0
555,0.9652173913043479,0.8307451633591474,1.0
556,0.9669565217391305,0.8183570641709168,1.0
557,0.9686956521739131,0.8041399097298739,1.0
558,0.9704347826086956,0.7878575782978642,1.0
559,0.9721739130434783,0.7692555988374872,1.0
560,0.9739130434782609,0.7480639734219195,1.0
561,0.9756521739130435,0.7240017453336269,1.0
562,0.9773913043478262,0.6967836875056664,1.0
563,0.9791304347826087,0.6661294468557589,1.0
564,0.9808695652173913,0.6317753748258673,1.0
565,0.9826086956521739,0.5934890823347815,1.0
566,0.9843478260869566,0.551086463451412,1.0
567,0.9860869565217392,0.5044505355718196,1.0
568,0.9878260869565217,0.45355096790666294,1.0
569,0.9895652173913044,0.39846267066677804,1.0
570,0.991304347826087,0.3393813865634881,1.0
571,0.9930434782608696,0.2766339844902981,1.0
572,0.9947826086956522,0.21068122823980323,1.0
573,0.9965217391304348,0.14211127449012428,1.0
574,0.9982608695652174,0.07162306225072314,1.0
575,1.0,0.0,1.0
