node_index,x_coordinate,velocity,forcing
233,0.40521739130434786,0.5899357333264991,1.0
234,0.40695652173913044,0.5900447629204588,1.0
235,0.40869565217391307,0.5901497196837869,1.0
236,0.41043478260869565,0.590250729000019,1.0
237,0.4121739130434783,0.5903479135738734,1.0
238,0.4139130434782609,0.5904413934396385,1.0
239,0.4156521739130435,0.5905312859716845,1.0
240,0.4173913043478261,0.5906177058970324,1.0
241,0.4191304347826087,0.590700765309908,1.0
242,0.42086956521739133,0.5907805736882088,1.0
243,0.4226086956521739,0.590857237911812,1.0
244,0.42434782608695654,0.5909308622826466,1.0
245,0.42608695652173917,0.5910015485464565,1.0
246,0.42782608695652175,0.5910693959161724,1.0
247,0.4295652173913044,0.5911345010968243,1.0
248,0.43130434782608695,0.5911969583119047,1.0
249,0.4330434782608696,0.5912568593311182,1.0
250,0.4347826086956522,0.5913142934994267,1.0
251,0.4365217391304348,0.5913693477673219,1.0
252,0.4382608695652174,0.5914221067222415,1.0
253,0.44,0.5914726526210571,1.0
254,0.44173913043478263,0.5915210654235515,1.0
255,0.4434782608695652,0.5915674228268178,1.0
256,0.44521739130434784,0.5916118003004962,1.0
257,0.4469565217391305,0.5916542711227845,1.0
258,0.44869565217391305,0.591694906417143,1.0
259,0.4504347826086957,0.5917337751896274,1.0
260,0.45217391304347826,0.5917709443667775,1.0
261,0.4539130434782609,0.5918064788339954,1.0
262,0.45565217391304347,0.5918404414743459,1.0
263,0.4573913043478261,0.591872893207717,1.0
264,0.45913043478260873,0.5919038930302735,1.0
265,0.4608695652173913,0.5919334980541474,1.0
266,0.46260869565217394,0.5919617635473031,1.0
267,0.4643478260869565,0.5919887429735232,1.0
268,0.46608695652173915,0.5920144880324559,1.0
269,0.4678260869565218,0.5920390486996762,1.0
270,0.46956521739130436,0.5920624732667068,1.0
271,0.471304347826087,0.5920848083809506,1.0
272,0.47304347826086957,0.5921060990854896,1.0
273,0.4747826086956522,0.5921263888587038,1.0
274,0.4765217391304348,0.5921457196536704,1.0
275,0.4782608695652174,0.5921641319373006,1.0
276,0.48000000000000004,0.5921816647291783,1.0
277,0.4817391304347826,0.5921983556400626,1.0
278,0.48347826086956525,0.5922142409100238,1.0
279,0.4852173913043478,0.5922293554461753,1.0
280,0.48695652173913045,0.59224373285998,1.0
281,0.4886956521739131,0.5922574055040947,1.0
282,0.49043478260869566,0.5922704045087344,1.0
283,0.4921739130434783,0.5922827598175276,1.0
284,0.49391304347826087,0.5922945002228437,1.0
285,0.4956521739130435,0.5923056534005702,1.0
286,0.4973913043478261,0.592316245944325,1.0
287,0.4991304347826087,0.5923263033990831,1.0
288,0.5008695652173913,0.592335850294207,1.0
289,0.5026086956521739,0.5923449101758631,1.0
290,0.5043478260869565,0.5923535056388199,1.0
291,0.5060869565217392,0.5923616583576081,1.0
292,0.5078260869565218,0.5923693891170453,1.0
293,0.5095652173913043,0.5923767178421073,1.0
294,0.511304347826087,0.5923836636271503,1.0
295,0.5130434782608696,0.5923902447644726,1.0
296,0.5147826086956522,0.5923964787722155,1.0
297,0.5165217391304348,0.5924023824216026,1.0
298,0.5182608695652174,0.5924079717635145,1.0
299,0.52,0.5924132621543998,1.0
300,0.5217391304347826,0.592418268281527,1.0
301,0.5234782608695653,0.5924230041875725,1.0
302,0.5252173913043479,0.5924274832945581,1.0
303,0.5269565217391304,0.5924317184271304,1.0
304,0.528695652173913,0.592435721835199,1.0
305,0.5304347826086957,0.5924395052159291,1.0
306,0.5321739130434783,0.5924430797351012,1.0
307,0.5339130434782609,0.5924464560478436,1.0
308,0.5356521739130435,0.592449644318741,1.0
309,0.5373913043478261,0.5924526542413376,1.0
310,0.5391304347826087,0.59245549505703,1.0
311,0.5408695652173914,0.5924581755733711,1.0
312,0.542608695652174,0.5924607041817872,1.0
313,0.5443478260869565,0.5924630888747214,1.0
314,0.5460869565217391,0.5924653372622124,1.0
315,0.5478260869565218,0.592467456587921,1.0
316,0.5495652173913044,0.5924694537446119,1.0
317,0.551304347826087,0.5924713352891069,1.0
318,0.5530434782608696,0.5924731074567152,1.0
319,0.5547826086956522,0.5924747761751562,1.0
320,0.5565217391304348,0.5924763470779865,1.0
321,0.5582608695652174,0.5924778255175382,1.0
322,0.56,0.5924792165773877,1.0
323,0.5617391304347826,0.5924805250843584,1.0
324,0.5634782608695652,0.5924817556200774,1.0
325,0.5652173913043479,0.5924829125320914,1.0
326,0.5669565217391305,0.5924839999445568,1.0
327,0.568695652173913,0.5924850217685159,1.0
328,0.5704347826086956,0.5924859817117696,1.0
329,0.5721739130434783,0.5924868832883589,1.0
330,0.5739130434782609,0.5924877298276662,1.0
331,0.5756521739130435,0.592488524483149,1.0
332,0.5773913043478262,0.5924892702407163,1.0
333,0.5791304347826087,0.5924899699267571,1.0
334,0.5808695652173913,0.592490626215837,1.0
335,0.5826086956521739,0.5924912416380675,1.0
336,0.5843478260869566,0.5924918185861631,1.0
337,0.5860869565217391,0.5924923593221945,1.0
338,0.5878260869565217,0.5924928659840485,1.0
339,0.5895652173913044,0.5924933405916065,1.0
340,0.591304347826087,0.5924937850526458,1.0
341,0.5930434782608696,0.5924942011684825,1.0
342,0.5947826086956522,0.5924945906393538,1.0
343,0.5965217391304348,0.5924949550695612,1.0
344,0.5982608695652174,0.5924952959723729,1.0
345,0.6,0.5924956147747001,1.0
346,0.6017391304347827,0.592495912821555,1.0
347,0.6034782608695652,0.5924961913802947,1.0
348,0.6052173913043478,0.5924964516446667,1.0
349,0.6069565217391305,0.5924966947386531,1.0
350,0.6086956521739131,0.5924969217201329,1.0
351,0.6104347826086957,0.5924971335843584,1.0
352,0.6121739130434782,0.592497331267262,1.0
353,0.6139130434782609,0.5924975156485922,1.0
354,0.6156521739130435,0.592497687554893,1.0
355,0.6173913043478261,0.5924978477623248,1.0
356,0.6191304347826088,0.5924979969993417,1.0
357,0.6208695652173913,0.5924981359492225,1.0
358,0.6226086956521739,0.5924982652524661,1.0
359,0.6243478260869565,0.5924983855090565,1.0
360,0.6260869565217392,0.592498497280599,1.0
361,0.6278260869565218,0.5924986010923365,1.0
362,0.6295652173913043,0.5924986974350476,1.0
363,0.631304347826087,0.592498786766832,1.0
364,0.6330434782608696,0.5924988695147879,1.0
365,0.6347826086956522,0.5924989460765836,1.0
366,0.6365217391304349,0.5924990168219288,1.0
367,0.6382608695652174,0.5924990820939477,1.0
368,0.64,0.5924991422104571,1.0
369,0.6417391304347826,0.5924991974651546,1.0
370,0.6434782608695653,0.5924992481287148,1.0
371,0.6452173913043479,0.592499294449804,1.0
372,0.6469565217391304,0.5924993366560042,1.0
373,0.6486956521739131,0.592499374954662,1.0
374,0.6504347826086957,0.5924994095336512,1.0
375,0.6521739130434783,0.5924994405620605,1.0
376,0.6539130434782608,0.5924994681908011,1.0
377,0.6556521739130435,0.5924994925531398,1.0
378,0.6573913043478261,0.5924995137651549,1.0
379,0.6591304347826087,0.5924995319261169,1.0
380,0.6608695652173914,0.5924995471187957,1.0
381,0.662608695652174,0.5924995594096898,1.0
382,0.6643478260869565,0.5924995688491839,1.0
383,0.6660869565217391,0.5924995754716267,1.0
384,0.6678260869565218,0.5924995792953351,1.0
385,0.6695652173913044,0.5924995803225173,1.0
386,0.671304347826087,0.5924995785391187,1.0
387,0.6730434782608696,0.5924995739145841,1.0
388,0.6747826086956522,0.5924995664015381,1.0
389,0.6765217391304348,0.5924995559353767,1.0
390,0.6782608695652174,0.5924995424337717,1.0
391,0.68,0.5924995257960803,1.0
392,0.6817391304347826,0.5924995059026589,1.0
393,0.6834782608695652,0.5924994826140754,1.0
394,0.6852173913043479,0.592499455770216,1.0
395,0.6869565217391305,0.5924994251892801,1.0
396,0.688695652173913,0.5924993906666589,1.0
397,0.6904347826086957,0.5924993519736893,1.0
398,0.6921739130434783,0.5924993088562795,1.0
399,0.6939130434782609,0.5924992610333938,1.0
400,0.6956521739130435,0.5924992081953926,1.0
401,0.6973913043478261,0.5924991500022153,1.0
402,0.6991304347826087,0.5924990860814009,1.0
403,0.7008695652173913,0.5924990160259267,1.0
404,0.702608695652174,0.5924989393918653,1.0
405,0.7043478260869566,0.5924988556958366,1.0
406,0.7060869565217391,0.5924987644122484,1.0
407,0.7078260869565217,0.5924986649703066,1.0
408,0.7095652173913044,0.5924985567507819,1.0
409,0.711304347826087,0.5924984390825144,1.0
410,0.7130434782608696,0.5924983112386377,1.0
411,0.7147826086956522,0.5924981724325038,1.0
412,0.7165217391304348,0.5924980218132845,1.0
413,0.7182608695652174,0.5924978584612297,1.0
414,0.72,0.5924976813825555,1.0
415,0.7217391304347827,0.5924974895039348,1.0
416,0.7234782608695652,0.5924972816665625,1.0
417,0.7252173913043478,0.5924970566197647,1.0
418,0.7269565217391305,0.592496813014115,1.0
419,0.7286956521739131,0.5924965493940254,1.0
420,0.7304347826086957,0.592496264189771,1.0
421,0.7321739130434783,0.5924959557089059,1.0
422,0.7339130434782609,0.592495622127025,1.0
423,0.7356521739130435,0.5924952614778238,1.0
424,0.7373913043478261,0.5924948716424038,1.0
425,0.7391304347826088,0.5924944503377624,1.0
426,0.7408695652173913,0.5924939951044125,1.0
427,0.7426086956521739,0.5924935032930606,1.0
428,0.7443478260869566,0.5924929720502738,1.0
429,0.7460869565217392,0.5924923983030593,1.0
430,0.7478260869565218,0.5924917787422731,1.0
431,0.7495652173913043,0.5924911098047659,1.0
432,0.751304347826087,0.592490387654175,1.0
433,0.7530434782608696,0.5924896081602499,1.0
434,0.7547826086956522,0.5924887668766087,1.0
435,0.7565217391304349,0.5924878590167914,1.0
436,0.7582608695652174,0.5924868794284913,1.0
437,0.76,0.5924858225658114,1.0
438,0.7617391304347826,0.592484682459398,1.0
439,0.7634782608695653,0.5924834526842833,1.0
440,0.7652173913043478,0.5924821263252567,1.0
441,0.7669565217391304,0.5924806959395708,1.0
442,0.7686956521739131,0.5924791535167699,1.0
443,0.7704347826086957,0.5924774904354143,1.0
444,0.7721739130434783,0.5924756974164512,1.0
445,0.773913043478261,0.5924737644729654,1.0
446,0.7756521739130435,0.592471680856019,1.0
447,0.7773913043478261,0.592469434996265,1.0
448,0.7791304347826087,0.5924670144409929,1.0
449,0.7808695652173914,0.5924644057862357,1.0
450,0.782608695652174,0.5924615946035362,1.0
451,0.7843478260869565,0.5924585653609352,1.0
452,0.7860869565217392,0.5924553013377087,1.0
453,0.7878260869565218,0.5924517845323346,1.0
454,0.7895652173913044,0.592447995563134,1.0
455,0.7913043478260869,0.5924439135609734,1.0
456,0.7930434782608696,0.5924395160533674,1.0
457,0.7947826086956522,0.5924347788392591,1.0
458,0.7965217391304348,0.5924296758536953,1.0
459,0.7982608695652175,0.5924241790215418,1.0
460,0.8,0.5924182580993035,1.0
461,0.8017391304347826,0.592411880504043,1.0
462,0.8034782608695652,0.592405011128284,1.0
463,0.8052173913043479,0.5923976121396992,1.0
464,0.8069565217391305,0.5923896427642641,1.0
465,0.808695652173913,0.5923810590514441,1.0
466,0.8104347826086957,0.5923718136198478,1.0
467,0.8121739130434783,0.5923618553816331,1.0
468,0.8139130434782609,0.592351129243801,1.0
469,0.8156521739130435,0.5923395757843342,1.0
470,0.8173913043478261,0.5923271309009452,1.0
471,0.8191304347826087,0.5923137254299996,1.0
472,0.8208695652173913,0.5922992847329362,1.0
473,0.822608695652174,0.5922837282472718,1.0
474,0.8243478260869566,0.5922669689989835,1.0
475,0.8260869565217391,0.5922489130727775,1.0
476,0.8278260869565218,0.5922294590364013,1.0
477,0.8295652173913044,0.5922084973148036,1.0
478,0.831304347826087,0.5921859095095352,1.0
479,0.8330434782608696,0.5921615676583472,1.0
480,0.8347826086956522,0.5921353334294497,1.0
481,0.8365217391304348,0.5921070572443639,1.0
482,0.8382608695652174,0.5920765773227072,1.0
483,0.8400000000000001,0.5920437186416065,1.0
484,0.8417391304347827,0.5920082918017162,1.0
485,0.8434782608695652,0.5919700917910409,1.0
486,0.8452173913043478,0.5919288966368886,1.0
487,0.8469565217391305,0.5918844659353413,1.0
488,0.8486956521739131,0.5918365392465742,1.0
489,0.8504347826086956,0.5917848343432104,1.0
490,0.8521739130434783,0.5917290452976303,1.0
491,0.8539130434782609,0.5916688403927614,1.0
492,0.8556521739130435,0.591603859839342,1.0
493,0.8573913043478261,0.5915337132809692,1.0
494,0.8591304347826088,0.5914579770663834,1.0
495,0.8608695652173913,0.5913761912664169,1.0
496,0.8626086956521739,0.5912878564107781,1.0
497,0.8643478260869566,0.5911924299174051,1.0
498,0.8660869565217392,0.591089322184407,1.0
499,0.8678260869565217,0.5909778923116641,1.0
500,0.8695652173913044,0.590857443415905,1.0
501,0.871304347826087,0.5907272174995243,1.0
502,0.8730434782608696,0.5905863898295185,1.0
503,0.8747826086956522,0.5904340627786527,1.0
504,0.8765217391304349,0.5902692590763364,1.0
505,0.8782608695652174,0.5900909144116061,1.0
506,0.88,0.5898978693251076,1.0
507,0.8817391304347827,0.5896888603209632,1.0
508,0.8834782608695653,0.5894625101229092,1.0
509,0.8852173913043478,0.5892173169920489,1.0
510,0.8869565217391304,0.5889516430159719,1.0
511,0.8886956521739131,0.5886637012708154,1.0
512,0.8904347826086957,0.5883515417490949,1.0
513,0.8921739130434783,0.5880130359367776,1.0
514,0.893913043478261,0.5876458599131624,1.0
515,0.8956521739130435,0.587247475836657,1.0
516,0.8973913043478261,0.5868151116685834,1.0
517,0.8991304347826087,0.5863457389757614,1.0
518,0.9008695652173914,0.5858360486409349,1.0
519,0.9026086956521739,0.5852824242982765,1.0
520,0.9043478260869565,0.5846809132994518,1.0
521,0.9060869565217392,0.5840271950043207,1.0
522,0.9078260869565218,0.5833165461796718,1.0
523,0.9095652173913044,0.5825438032799212,1.0
524,0.9113043478260869,0.5817033213760092,1.0
525,0.9130434782608696,0.5807889294936219,1.0
526,0.9147826086956522,0.5797938821202084,1.0
527,0.9165217391304348,0.5787108066432803,1.0
528,0.9182608695652175,0.5775316464915338,1.0
529,0.92,0.5762475997671629,1.0
530,0.9217391304347826,0.5748490531843974,1.0
531,0.9234782608695653,0.5733255111682843,1.0
532,0.9252173913043479,0.5716655200219375,1.0
533,0.9269565217391305,0.56985658714342,1.0
534,0.928695652173913,0.5678850953690446,1.0
535,0.9304347826086957,0.5657362126428889,1.0
536,0.9321739130434783,0.5633937973679485,1.0
537,0.9339130434782609,0.5608402999885507,1.0
538,0.9356521739130436,0.5580566615929563,1.0
539,0.9373913043478261,0.5550222106165155,1.0
540,0.9391304347826087,0.5517145590767447,1.0
541,0.9408695652173913,0.5481095001896656,1.0
542,0.942608695652174,0.5441809097088023,1.0
543,0.9443478260869566,0.539900653900467,1.0
544,0.9460869565217391,0.5352385077256675,1.0
545,0.9478260869565218,0.53016208754152,1.0
546,0.9495652173913044,0.5246368034604529,1.0
547,0.951304347826087,0.5186258374046159,1.0
548,0.9530434782608695,0.512090153848304,1.0
549,0.9547826086956522,0.5049885512245907,1.0
550,0.9565217391304348,0.49727776294178083,1.0
551,0.9582608695652174,0.4889126178522612,1.0
552,0.9600000000000001,0.47984627076286207,1.0
553,0.9617391304347827,0.47003051407242435,1.0
554,0.9634782608695652,0.45941618174643045,1.0
555,0.9652173913043479,0.44795365644580915,1.0
556,0.9669565217391305,0.43559348955423244,1.0
557,0.9686956521739131,0.4222871419210584,1.0
558,0.9704347826086956,0.4079878501823291,1.0
559,0.9721739130434783,0.39265161938597415,1.0
560,0.9739130434782609,0.3762383372193466,1.0
561,0.9756521739130435,0.35871299838122805,1.0
562,0.9773913043478262,0.340047019628841,1.0
563,0.9791304347826087,0.32021961697966594,1.0
564,0.9808695652173913,0.29921920684991227,1.0
565,0.9826086956521739,0.27704478315371484,1.0
566,0.9843478260869566,0.25370721335286545,1.0
567,0.9860869565217392,0.22923038908757834,1.0
568,0.9878260869565217,0.20365216239125974,1.0
569,0.9895652173913044,0.1770249976580063,1.0
570,0.991304347826087,0.14941627342215363,1.0
571,0.9930434782608696,0.12090817726970358,1.0
572,0.9947826086956522,0.0915971520333815,1.0
573,0.9965217391304348,0.06159287145501576,1.0
574,0.9982608695652174,0.03101674771629945,1.0
575,1.0,0.0,1.0
