node_index,x_coordinate,velocity,forcing
219,0.3808695652173913,0.49073832315722454,1.0
220,0.3826086956521739,0.4907666662523295,1.0
221,0.38434782608695656,0.4907935710168212,1.0
222,0.38608695652173913,0.49081910245107285,1.0
223,0.38782608695652177,0.4908433230782189,1.0
224,0.38956521739130434,0.49086629301339063,1.0
225,0.391304347826087,0.4908880700323494,1.0
226,0.3930434782608696,0.4909087096394517,1.0
227,0.3947826086956522,0.49092826513487203,1.0
228,0.3965217391304348,0.49094678768102445,1.0
229,0.3982608695652174,0.49096432636812154,1.0
230,0.4,0.4909809282788179,1.0
231,0.4017391304347826,0.49099663855188636,1.0
232,0.40347826086956523,0.49101150044488406,1.0
233,0.40521739130434786,0.49102555539576204,1.0
234,0.40695652173913044,0.49103884308338597,1.0
235,0.40869565217391307,0.49105140148693044,1.0
236,0.41043478260869565,0.4910632669441174,1.0
237,0.4121739130434783,0.4910744742082757,1.0
238,0.4139130434782609,0.49108505650419354,1.0
239,0.4156521739130435,0.4910950455827504,1.0
240,0.4173913043478261,0.4911044717743066,1.0
241,0.4191304347826087,0.49111336404084394,1.0
242,0.42086956521739133,0.49112175002684116,1.0
243,0.4226086956521739,0.49112965610888254,1.0
244,0.42434782608695654,0.49113710744399147,1.0
245,0.42608695652173917,0.4911441280166905,1.0
246,0.42782608695652175,0.49115074068478515,1.0
247,0.4295652173913044,0.49115696722387936,1.0
248,0.43130434782608695,0.4911628283706219,1.0
249,0.4330434782608696,0.49116834386469566,1.0
250,0.4347826086956522,0.49117353248955814,1.0
251,0.4365217391304348,0.49117841211194174,1.0
252,0.4382608695652174,0.49118299972012963,1.0
253,0.44,0.49118731146101946,1.0
254,0.44173913043478263,0.49119136267599056,1.0
255,0.4434782608695652,0.4911951679355923,1.0
256,0.44521739130434784,0.4911987410730716,1.0
257,0.4469565217391305,0.49120209521675745,1.0
258,0.44869565217391305,0.4912052428213237,1.0
259,0.4504347826086957,0.49120819569795093,1.0
260,0.45217391304347826,0.4912109650434084,1.0
261,0.4539130434782609,0.4912135614680794,1.0
262,0.45565217391304347,0.4912159950229516,1.0
263,0.4573913043478261,0.49121827522559686,1.0
264,0.45913043478260873,0.4912204110851642,1.0
265,0.4608695652173913,0.49122241112640974,1.0
266,0.46260869565217394,0.4912242834127874,1.0
267,0.4643478260869565,0.4912260355686265,1.0
268,0.46608695652173915,0.4912276748004197,1.0
269,0.4678260869565218,0.4912292079172461,1.0
270,0.46956521739130436,0.4912306413503549,1.0
271,0.471304347826087,0.4912319811719338,1.0
272,0.47304347826086957,0.49123323311308603,1.0
273,0.4747826086956522,0.4912344025810432,1.0
274,0.4765217391304348,0.4912354946756339,1.0
275,0.4782608695652174,0.49123651420503606,1.0
276,0.48000000000000004,0.4912374657008343,1.0
277,0.4817391304347826,0.49123835343240685,1.0
278,0.48347826086956525,0.491239181420665,1.0
279,0.4852173913043478,0.4912399534511665,1.0
280,0.48695652173913045,0.4912406730866282,1.0
281,0.4886956521739131,0.4912413436788557,1.0
282,0.49043478260869566,0.4912419683801164,1.0
283,0.4921739130434783,0.49124255015397195,1.0
284,0.49391304347826087,0.4912430917855946,1.0
285,0.4956521739130435,0.4912435958915858,1.0
286,0.4973913043478261,0.49124406492931666,1.0
287,0.4991304347826087,0.49124450120580976,1.0
288,0.5008695652173913,0.49124490688618166,1.0
289,0.5026086956521739,0.49124528400166234,1.0
290,0.5043478260869565,0.49124563445721064,1.0
291,0.5060869565217392,0.49124596003874327,1.0
292,0.5078260869565218,0.49124626241999253,1.0
293,0.5095652173913043,0.4912465431690088,1.0
294,0.511304347826087,0.4912468037543263,1.0
295,0.5130434782608696,0.4912470455508023,1.0
296,0.5147826086956522,0.4912472698451493,1.0
297,0.5165217391304348,0.49124747784117007,1.0
298,0.5182608695652174,0.4912476706647129,1.0
299,0.52,0.49124784936835714,1.0
300,0.5217391304347826,0.49124801493584325,1.0
301,0.5234782608695653,0.49124816828625884,1.0
302,0.5252173913043479,0.4912483102779933,1.0
303,0.5269565217391304,0.49124844171247184,1.0
304,0.528695652173913,0.4912485633376775,1.0
305,0.5304347826086957,0.4912486758514774,1.0
306,0.5321739130434783,0.49124877990475563,1.0
307,0.5339130434782609,0.49124887610436807,1.0
308,0.5356521739130435,0.4912489650159269,1.0
309,0.5373913043478261,0.4912490471664213,1.0
310,0.5391304347826087,0.49124912304668583,1.0
311,0.5408695652173914,0.4912491931137217,1.0
312,0.542608695652174,0.491249257792883,1.0
313,0.5443478260869565,0.4912493174799275,1.0
314,0.5460869565217391,0.49124937254294904,1.0
315,0.5478260869565218,0.49124942332418886,1.0
316,0.5495652173913044,0.4912494701417382,1.0
317,0.551304347826087,0.4912495132911362,1.0
318,0.5530434782608696,0.4912495530468679,1.0
319,0.5547826086956522,0.4912495896637706,1.0
320,0.5565217391304348,0.4912496233783498,1.0
321,0.5582608695652174,0.4912496544100152,1.0
322,0.56,0.49124968296223415,1.0
323,0.5617391304347826,0.49124970922361433,1.0
324,0.5634782608695652,0.49124973336891564,1.0
325,0.5652173913043479,0.49124975555999545,1.0
326,0.5669565217391305,0.491249775946693,1.0
327,0.568695652173913,0.491249794667655,1.0
328,0.5704347826086956,0.49124981185110544,1.0
329,0.5721739130434783,0.49124982761556546,1.0
330,0.5739130434782609,0.49124984207052164,1.0
331,0.5756521739130435,0.4912498553170517,1.0
332,0.5773913043478262,0.4912498674484035,1.0
333,0.5791304347826087,0.49124987855053615,1.0
334,0.5808695652173913,0.49124988870262,1.0
335,0.5826086956521739,0.49124989797750396,1.0
336,0.5843478260869566,0.4912499064421445,1.0
337,0.5860869565217391,0.49124991415800606,1.0
338,0.5878260869565217,0.49124992118142924,1.0
339,0.5895652173913044,0.49124992756397046,1.0
340,0.591304347826087,0.49124993335271505,1.0
341,0.5930434782608696,0.49124993859056487,1.0
342,0.5947826086956522,0.4912499433164997,1.0
343,0.5965217391304348,0.4912499475658187,1.0
344,0.5982608695652174,0.49124995137035654,1.0
345,0.6,0.49124995475868144,1.0
346,0.6017391304347827,0.4912499577562706,1.0
347,0.6034782608695652,0.4912499603856689,1.0
348,0.6052173913043478,0.49124996266662596,1.0
349,0.6069565217391305,0.4912499646162194,1.0
350,0.6086956521739131,0.4912499662489564,1.0
351,0.6104347826086957,0.491249967576862,1.0
352,0.6121739130434782,0.49124996860954806,1.0
353,0.6139130434782609,0.4912499693542679,1.0
354,0.6156521739130435,0.49124996981595437,1.0
355,0.6173913043478261,0.49124996999724035,1.0
356,0.6191304347826088,0.4912499698984661,1.0
357,0.6208695652173913,0.4912499695176678,1.0
358,0.6226086956521739,0.49124996885055167,1.0
359,0.6243478260869565,0.49124996789045,1.0
360,0.6260869565217392,0.4912499666282617,1.0
361,0.6278260869565218,0.49124996505237417,1.0
362,0.6295652173913043,0.4912499631485679,1.0
363,0.631304347826087,0.4912499608999017,1.0
364,0.6330434782608696,0.4912499582865792,1.0
365,0.6347826086956522,0.49124995528579396,1.0
366,0.6365217391304349,0.49124995187155374,1.0
367,0.6382608695652174,0.4912499480144817,1.0
368,0.64,0.49124994368159347,1.0
369,0.6417391304347826,0.49124993883604917,1.0
370,0.6434782608695653,0.49124993343687773,1.0
371,0.6452173913043479,0.49124992743867296,1.0
372,0.6469565217391304,0.4912499207912575,1.0
373,0.6486956521739131,0.49124991343931645,1.0
374,0.6504347826086957,0.49124990532199164,1.0
375,0.6521739130434783,0.49124989637244193,1.0
376,0.6539130434782608,0.49124988651736057,1.0
377,0.6556521739130435,0.49124987567645007,1.0
378,0.6573913043478261,0.4912498637618492,1.0
379,0.6591304347826087,0.49124985067751104,1.0
380,0.6608695652173914,0.4912498363185253,1.0
381,0.662608695652174,0.4912498205703838,1.0
382,0.6643478260869565,0.4912498033081826,1.0
383,0.6660869565217391,0.49124978439575656,1.0
384,0.6678260869565218,0.4912497636847415,1.0
385,0.6695652173913044,0.49124974101355856,1.0
386,0.671304347826087,0.4912497162063144,1.0
387,0.6730434782608696,0.4912496890716094,1.0
388,0.6747826086956522,0.49124965940125104,1.0
389,0.6765217391304348,0.49124962696885993,1.0
390,0.6782608695652174,0.49124959152836445,1.0
391,0.68,0.4912495528123729,1.0
392,0.6817391304347826,0.49124951053041566,1.0
393,0.6834782608695652,0.4912494643670455,1.0
394,0.6852173913043479,0.491249413979788,1.0
395,0.6869565217391305,0.49124935899692734,1.0
396,0.688695652173913,0.4912492990151185,1.0
397,0.6904347826086957,0.49124923359680944,1.0
398,0.6921739130434783,0.49124916226746224,1.0
399,0.6939130434782609,0.49124908451255467,1.0
400,0.6956521739130435,0.491248999774349,1.0
401,0.6973913043478261,0.49124890744840777,1.0
402,0.6991304347826087,0.4912488068798401,1.0
403,0.7008695652173913,0.49124869735925636,1.0
404,0.702608695652174,0.4912485781184105,1.0
405,0.7043478260869566,0.4912484483255076,1.0
406,0.7060869565217391,0.4912483070801495,1.0
407,0.7078260869565217,0.4912481534078943,1.0
408,0.7095652173913044,0.4912479862543999,1.0
409,0.711304347826087,0.49124780447912036,1.0
410,0.7130434782608696,0.4912476068485237,1.0
411,0.7147826086956522,0.4912473920287953,1.0
412,0.7165217391304348,0.4912471585779877,1.0
413,0.7182608695652174,0.491246904937579,1.0
414,0.72,0.49124662942339503,1.0
415,0.7217391304347827,0.49124633021584757,1.0
416,0.7234782608695652,0.4912460053494419,1.0
417,0.7252173913043478,0.4912456527014974,1.0
418,0.7269565217391305,0.4912452699800259,1.0
419,0.7286956521739131,0.49124485471070495,1.0
420,0.7304347826086957,0.4912444042228827,1.0
421,0.7321739130434783,0.4912439156345401,1.0
422,0.7339130434782609,0.4912433858361405,1.0
423,0.7356521739130435,0.49124281147327953,1.0
424,0.7373913043478261,0.4912421889280533,1.0
425,0.7391304347826088,0.4912415142990514,1.0
426,0.7408695652173913,0.4912407833798712,1.0
427,0.7426086956521739,0.49123999163605364,1.0
428,0.7443478260869566,0.49123913418031834,1.0
429,0.7460869565217392,0.49123820574598154,1.0
430,0.7478260869565218,0.4912372006584223,1.0
431,0.7495652173913043,0.49123611280445517,1.0
432,0.751304347826087,0.49123493559946113,1.0
433,0.7530434782608696,0.4912336619521104,1.0
434,0.7547826086956522,0.4912322842265064,1.0
435,0.7565217391304349,0.49123079420156185,1.0
436,0.7582608695652174,0.49122918302740703,1.0
437,0.76,0.4912274411786151,1.0
438,0.7617391304347826,0.4912255584040122,1.0
439,0.7634782608695653,0.49122352367282707,1.0
440,0.7652173913043478,0.491221325116909,1.0
441,0.7669565217391304,0.491218949968733,1.0
442,0.7686956521739131,0.49121638449488025,1.0
443,0.7704347826086957,0.49121361392466734,1.0
444,0.7721739130434783,0.49121062237356494,1.0
445,0.773913043478261,0.49120739276102887,1.0
446,0.7756521739130435,0.4912039067223292,1.0
447,0.7773913043478261,0.4912001445139386,1.0
448,0.7791304347826087,0.49119608491200395,1.0
449,0.7808695652173914,0.4911917051033912,1.0
450,0.782608695652174,0.4911869805687543,1.0
451,0.7843478260869565,0.4911818849570344,1.0
452,0.7860869565217392,0.4911763899507568,1.0
453,0.7878260869565218,0.4911704651214344,1.0
454,0.7895652173913044,0.4911640777743445,1.0
455,0.7913043478260869,0.4911571927818785,1.0
456,0.7930434782608696,0.4911497724046102,1.0
457,0.7947826086956522,0.4911417760991551,1.0
458,0.7965217391304348,0.4911331603118278,1.0
459,0.7982608695652175,0.4911238782570182,1.0
460,0.8,0.49111387967913,1.0
461,0.8017391304347826,0.4911031105968284,1.0
462,0.8034782608695652,0.49109151302824794,1.0
463,0.8052173913043479,0.49107902469570064,1.0
464,0.8069565217391305,0.49106557870831213,1.0
465,0.808695652173913,0.4910511032208837,1.0
466,0.8104347826086957,0.4910355210671448,1.0
467,0.8121739130434783,0.4910187493654099,1.0
468,0.8139130434782609,0.4910006990944948,1.0
469,0.8156521739130435,0.4909812746375728,1.0
470,0.8173913043478261,0.49096037329146397,1.0
471,0.8191304347826087,0.4909378847386427,1.0
472,0.8208695652173913,0.49091369047903266,1.0
473,0.822608695652174,0.4908876632184115,1.0
474,0.8243478260869566,0.4908596662099926,1.0
475,0.8260869565217391,0.49082955254546345,1.0
476,0.8278260869565218,0.4907971643914577,1.0
477,0.8295652173913044,0.49076233216710075,1.0
478,0.831304347826087,0.4907248736579127,1.0
479,0.8330434782608696,0.49068459306095497,1.0
480,0.8347826086956522,0.4906412799556908,1.0
481,0.8365217391304348,0.49059470819455825,1.0
482,0.8382608695652174,0.4905446347067673,1.0
483,0.8400000000000001,0.49049079820828223,1.0
484,0.8417391304347827,0.4904329178103697,1.0
485,0.8434782608695652,0.4903706915184553,1.0
486,0.8452173913043478,0.490303794612345,1.0
487,0.8469565217391305,0.49023187789812206,1.0
488,0.8486956521739131,0.4901545658212259,1.0
489,0.8504347826086956,0.49007145442934635,1.0
490,0.8521739130434783,0.4899821091728246,1.0
491,0.8539130434782609,0.4898860625292401,1.0
492,0.8556521739130435,0.4897828114377518,1.0
493,0.8573913043478261,0.4896718145275977,1.0
494,0.8591304347826088,0.489552489123859,1.0
495,0.8608695652173913,0.4894242080122394,1.0
496,0.8626086956521739,0.4892862959431257,1.0
497,0.8643478260869566,0.48913802585361416,1.0
498,0.8660869565217392,0.4889786147844904,1.0
499,0.8678260869565217,0.48880721946733424,1.0
500,0.8695652173913044,0.4886229315549842,1.0
501,0.871304347826087,0.48842477246652893,1.0
502,0.8730434782608696,0.4882116878158079,1.0
503,0.8747826086956522,0.4879825413900713,1.0
504,0.8765217391304349,0.4877361086430099,1.0
505,0.8782608695652174,0.48747106966378295,1.0
506,0.88,0.48718600158098385,1.0
507,0.8817391304347827,0.48687937035767526,1.0
508,0.8834782608695653,0.4865495219307391,1.0
509,0.8852173913043478,0.48619467264480587,1.0
510,0.8869565217391304,0.48581289892802637,1.0
511,0.8886956521739131,0.48540212615390915,1.0
512,0.8904347826086957,0.4849601166304764,1.0
513,0.8921739130434783,0.48448445665507894,1.0
514,0.893913043478261,0.4839725425704969,1.0
515,0.8956521739130435,0.48342156575547796,1.0
516,0.8973913043478261,0.48282849648075943,1.0
517,0.8991304347826087,0.4821900665600278,1.0
518,0.9008695652173914,0.48150275072432314,1.0
519,0.9026086956521739,0.480762746648332,1.0
520,0.9043478260869565,0.47996595355801824,1.0
521,0.9060869565217392,0.47910794935143936,1.0
522,0.9078260869565218,0.478183966168682,1.0
523,0.9095652173913044,0.47718886435302155,1.0
524,0.9113043478260869,0.4761171047541228,1.0
525,0.9130434782608696,0.4749627193358654,1.0
526,0.9147826086956522,0.4737192800668049,1.0
527,0.9165217391304348,0.47237986609107147,1.0
528,0.9182608695652175,0.47093702920243596,1.0
529,0.92,0.469382757675237,1.0
530,0.9217391304347826,0.4677084385438749,1.0
531,0.9234782608695653,0.46590481846870196,1.0
532,0.9252173913043479,0.46396196338164536,1.0
533,0.9269565217391305,0.46186921717102725,1.0
534,0.928695652173913,0.45961515974322953,1.0
535,0.9304347826086957,0.4571875648904866,1.0
536,0.9321739130434783,0.4545733585006265,1.0
537,0.9339130434782609,0.4517585777673882,1.0
538,0.9356521739130436,0.4487283322002708,1.0
539,0.9373913043478261,0.4454667673916971,1.0
540,0.9391304347826087,0.44195703267721165,1.0
541,0.9408695652173913,0.43818125402149677,1.0
542,0.942608695652174,0.4341205136784383,1.0
543,0.9443478260869566,0.42975483840547035,1.0
544,0.9460869565217391,0.4250631982578037,1.0
545,0.9478260869565218,0.42002351824198275,1.0
546,0.9495652173913044,0.4146127053634954,1.0
547,0.951304347826087,0.4088066938503037,1.0
548,0.9530434782608695,0.40258051156066255,1.0
549,0.9547826086956522,0.39590837077356533,1.0
550,0.9565217391304348,0.388763786694082,1.0
551,0.9582608695652174,0.3811197270604206,1.0
552,0.9600000000000001,0.3729487961876641,1.0
553,0.9617391304347827,0.3642234565944258,1.0
554,0.9634782608695652,0.3549162910002021,1.0
555,0.9652173913043479,0.34500030691898015,1.0
556,0.9669565217391305,0.3344492852755993,1.0
557,0.9686956521739131,0.3232381734061616,1.0
558,0.9704347826086956,0.3113435214504758,1.0
559,0.9721739130434783,0.29874395949280963,1.0
560,0.9739130434782609,0.2854207108634301,1.0
561,0.9756521739130435,0.2713581348055627,1.0
562,0.9773913043478262,0.25654428929525347,1.0
563,0.9791304347826087,0.2409715022606781,1.0
564,0.9808695652173913,0.22463693690129558,1.0
565,0.9826086956521739,0.20754313440732786,1.0
566,0.9843478260869566,0.18969851530670442,1.0
567,0.9860869565217392,0.1711178191209981,1.0
568,0.9878260869565217,0.15182246120297432,1.0
569,0.9895652173913044,0.13184078575554653,1.0
570,0.991304347826087,0.11120819526366797,1.0
571,0.9930434782608696,0.08996713902150423,1.0
572,0.9947826086956522,0.06816694714501964,1.0
573,0.9965217391304348,0.04586350136737626,1.0
574,0.9982608695652174,0.02311873985671798,1.0
575,1.0,0.0,1.0
