node_index,x_coordinate,velocity,forcing
50,0.08695652173913043,0.24054255863707594,1.0
51,0.08869565217391305,0.24278454974798352,1.0
52,0.09043478260869565,0.24496237898413725,1.0
53,0.09217391304347826,0.24707735396901498,1.0
54,0.09391304347826088,0.2491307600522896,1.0
55,0.09565217391304348,0.2511238617003107,1.0
56,0.09739130434782609,0.2530579037647425,1.0
57,0.0991304347826087,0.2549341126362257,1.0
58,0.10086956521739131,0.25675369728953723,1.0
59,0.10260869565217391,0.2585178502263648,1.0
60,0.10434782608695653,0.2602277483215037,1.0
61,0.10608695652173913,0.261884553577991,1.0
62,0.10782608695652174,0.26348941379644625,1.0
63,0.10956521739130436,0.2650434631636511,1.0
64,0.11130434782608696,0.2665478227651991,1.0
65,0.11304347826086956,0.26800360102685533,1.0
66,0.11478260869565218,0.26941189408910005,1.0
67,0.11652173913043479,0.2707737861191688,1.0
68,0.11826086956521739,0.2720903495647672,1.0
69,0.12000000000000001,0.27336264535349264,1.0
70,0.12173913043478261,0.27459172304188917,1.0
71,0.12347826086956522,0.2757786209179249,1.0
72,0.12521739130434784,0.2769243660605878,1.0
73,0.12695652173913044,0.27802997436017557,1.0
74,0.12869565217391304,0.2790964505027607,1.0
75,0.13043478260869565,0.28012478792220247,1.0
76,0.13217391304347825,0.2811159687229831,1.0
77,0.13391304347826088,0.2820709635770428,1.0
78,0.1356521739130435,0.2829907315976855,1.0
79,0.1373913043478261,0.28387622019353176,1.0
80,0.1391304347826087,0.28472836490538644,1.0
81,0.1408695652173913,0.28554808922879027,1.0
82,0.1426086956521739,0.2863363044249143,1.0
83,0.14434782608695654,0.2870939093223522,1.0
84,0.14608695652173914,0.28782179011225206,1.0
85,0.14782608695652175,0.2885208201391194,1.0
86,0.14956521739130435,0.28919185968950883,1.0
87,0.15130434782608695,0.28983575578070586,1.0
88,0.15304347826086956,0.2904533419513809,1.0
89,0.1547826086956522,0.29104543805608113,1.0
90,0.1565217391304348,0.29161285006530424,1.0
91,0.1582608695652174,0.2921563698727746,1.0
92,0.16,0.29267677511142454,1.0
93,0.1617391304347826,0.2931748289794575,1.0
94,0.1634782608695652,0.2936512800777494,1.0
95,0.16521739130434784,0.29410686225972377,1.0
96,0.16695652173913045,0.2945422944947138,1.0
97,0.16869565217391305,0.2949582807457063,1.0
98,0.17043478260869566,0.29535550986224635,1.0
99,0.17217391304347826,0.2957346554891641,1.0
100,0.17391304347826086,0.2960963759916743,1.0
101,0.1756521739130435,0.29644131439728905,1.0
102,0.1773913043478261,0.2967700983548773,1.0
103,0.1791304347826087,0.2970833401111039,1.0
104,0.1808695652173913,0.2973816365043805,1.0
105,0.1826086956521739,0.2976655689763673,1.0
106,0.18434782608695652,0.2979357036009747,1.0
107,0.18608695652173915,0.2981925911307286,1.0
108,0.18782608695652175,0.29843676706028355,1.0
109,0.18956521739130436,0.29866875170679263,1.0
110,0.19130434782608696,0.2988890503067726,1.0
111,0.19304347826086957,0.29909815312904015,1.0
112,0.19478260869565217,0.29929653560323366,1.0
113,0.1965217391304348,0.29948465846338346,1.0
114,0.1982608695652174,0.2996629679059443,1.0
115,0.2,0.2998318957616607,1.0
116,0.20173913043478262,0.299991859680599,1.0
117,0.20347826086956522,0.3001432633296481,1.0
118,0.20521739130434782,0.3002864966017615,1.0
119,0.20695652173913046,0.3004219358361941,1.0
120,0.20869565217391306,0.30054994404896895,1.0
121,0.21043478260869566,0.30067087117279323,1.0
122,0.21217391304347827,0.300785054305641,1.0
123,0.21391304347826087,0.30089281796721024,1.0
124,0.21565217391304348,0.30099447436246435,1.0
125,0.2173913043478261,0.3010903236514723,1.0
126,0.2191304347826087,0.30118065422476975,1.0
127,0.22086956521739132,0.30126574298346936,1.0
128,0.22260869565217392,0.3013458556233702,1.0
129,0.22434782608695653,0.3014212469223251,1.0
130,0.22608695652173913,0.30149216103014775,1.0
131,0.22782608695652173,0.3015588317603636,1.0
132,0.22956521739130437,0.30162148288312574,1.0
133,0.23130434782608697,0.30168032841865294,1.0
134,0.23304347826086957,0.3017355729305606,1.0
135,0.23478260869565218,0.30178741181849433,1.0
136,0.23652173913043478,0.3018360316094986,1.0
137,0.2382608695652174,0.3018816102475849,1.0
138,0.24000000000000002,0.3019243173809934,1.0
139,0.24173913043478262,0.30196431464667545,1.0
140,0.24347826086956523,0.30200175595155054,1.0
141,0.24521739130434783,0.30203678775012965,1.0
142,0.24695652173913044,0.30206954931812025,1.0
143,0.24869565217391304,0.30210017302166625,1.0
144,0.25043478260869567,0.3021287845819024,1.0
145,0.25217391304347825,0.3021555033345336,1.0
146,0.2539130434782609,0.3021804424841809,1.0
147,0.2556521739130435,0.3022037093532625,1.0
148,0.2573913043478261,0.30222540562520694,1.0
149,0.2591304347826087,0.30224562758182383,1.0
150,0.2608695652173913,0.3022644663346804,1.0
151,0.26260869565217393,0.3022820080503629,1.0
152,0.2643478260869565,0.30229833416951807,1.0
153,0.26608695652173914,0.3023135216196019,1.0
154,0.26782608695652177,0.3023276430212754,1.0
155,0.26956521739130435,0.3023407668884167,1.0
156,0.271304347826087,0.3023529578217304,1.0
157,0.27304347826086955,0.3023642766959588,1.0
158,0.2747826086956522,0.3023747808407146,1.0
159,0.2765217391304348,0.30238452421497053,1.0
160,0.2782608695652174,0.30239355757525505,1.0
161,0.28,0.30240192863762183,1.0
162,0.2817391304347826,0.30240968223346504,1.0
163,0.28347826086956524,0.30241686045927124,1.0
164,0.2852173913043478,0.3024235028204061,1.0
165,0.28695652173913044,0.3024296463690407,1.0
166,0.2886956521739131,0.3024353258363374,1.0
167,0.29043478260869565,0.3024405737590142,1.0
168,0.2921739130434783,0.30244542060041923,1.0
169,0.29391304347826086,0.30244989486625,1.0
170,0.2956521739130435,0.3024540232150567,1.0
171,0.2973913043478261,0.3024578305636729,1.0
172,0.2991304347826087,0.30246134018771953,1.0
173,0.30086956521739133,0.3024645738173331,1.0
174,0.3026086956521739,0.30246755172826617,1.0
175,0.30434782608695654,0.302470292828514,1.0
176,0.3060869565217391,0.30247281474061744,1.0
177,0.30782608695652175,0.3024751338797969,1.0
178,0.3095652173913044,0.30247726552806736,1.0
179,0.31130434782608696,0.30247922390448495,1.0
180,0.3130434782608696,0.30248102223167694,1.0
181,0.31478260869565217,0.3024826727987991,1.0
182,0.3165217391304348,0.3024841870210704,1.0
183,0.31826086956521743,0.3024855754960242,1.0
184,0.32,0.3024868480566199,1.0
185,0.32173913043478264,0.3024880138213498,1.0
186,0.3234782608695652,0.30248908124147866,1.0
187,0.32521739130434785,0.30249005814554447,1.0
188,0.3269565217391304,0.30249095178125085,1.0
189,0.32869565217391306,0.3024917688548732,1.0
190,0.3304347826086957,0.30249251556830087,1.0
191,0.33217391304347826,0.30249319765383187,1.0
192,0.3339130434782609,0.30249382040683176,1.0
193,0.3356521739130435,0.30249438871636936,1.0
194,0.3373913043478261,0.30249490709393023,1.0
195,0.3391304347826087,0.30249537970031376,1.0
196,0.3408695652173913,0.30249581037080847,1.0
197,0.34260869565217394,0.302496202638741,1.0
198,0.3443478260869565,0.3024965597574882,1.0
199,0.34608695652173915,0.3024968847210383,1.0
200,0.34782608695652173,0.30249718028318523,1.0
201,0.34956521739130436,0.302497448975433,1.0
202,0.351304347826087,0.3024976931236868,1.0
203,0.35304347826086957,0.30249791486380245,1.0
204,0.3547826086956522,0.30249811615606276,1.0
205,0.3565217391304348,0.3024982987986461,1.0
206,0.3582608695652174,0.3024984644401479,1.0
207,0.36,0.30249861459121685,1.0
208,0.3617391304347826,0.3024987506353574,1.0
209,0.36347826086956525,0.30249887383895635,1.0
210,0.3652173913043478,0.302498985360579,1.0
211,0.36695652173913046,0.302499086259586,1.0
212,0.36869565217391304,0.3024991775041121,1.0
213,0.37043478260869567,0.3024992599784541,1.0
214,0.3721739130434783,0.30249933448990113,1.0
215,0.3739130434782609,0.3024994017750513,1.0
216,0.3756521739130435,0.30249946250564597,1.0
217,0.3773913043478261,0.3024995172939567,1.0
218,0.3791304347826087,0.30249956669775535,1.0
219,0.3808695652173913,0.30249961122489727,1.0
220,0.3826086956521739,0.30249965133754503,1.0
221,0.38434782608695656,0.3024996874560575,1.0
222,0.38608695652173913,0.3024997199625707,1.0
223,0.38782608695652177,0.3024997492042903,1.0
224,0.38956521739130434,0.30249977549651913,1.0
225,0.391304347826087,0.30249979912543856,1.0
226,0.3930434782608696,0.3024998203506615,1.0
227,0.3947826086956522,0.30249983940757624,1.0
228,0.3965217391304348,0.3024998565094945,1.0
229,0.3982608695652174,0.3024998718496219,1.0
230,0.4,0.30249988560286034,1.0
231,0.4017391304347826,0.3024998979274608,1.0
232,0.40347826086956523,0.30249990896653267,1.0
233,0.40521739130434786,0.30249991884942584,1.0
234,0.40695652173913044,0.30249992769299233,1.0
235,0.40869565217391307,0.30249993560273897,1.0
236,0.41043478260869565,0.3024999426738796,1.0
237,0.4121739130434783,0.30249994899229415,1.0
238,0.4139130434782609,0.3024999546354038,1.0
239,0.4156521739130435,0.3024999596729679,1.0
240,0.4173913043478261,0.30249996416780905,1.0
241,0.4191304347826087,0.30249996817647434,1.0
242,0.42086956521739133,0.30249997174983534,1.0
243,0.4226086956521739,0.30249997493363406,1.0
244,0.42434782608695654,0.3024999777689793,1.0
245,0.42608695652173917,0.3024999802927963,1.0
246,0.42782608695652175,0.3024999825382358,1.0
247,0.4295652173913044,0.302499984535044,1.0
248,0.43130434782608695,0.30249998630989927,1.0
249,0.4330434782608696,0.30249998788671517,1.0
250,0.4347826086956522,0.3024999892869166,1.0
251,0.4365217391304348,0.30249999052968884,1.0
252,0.4382608695652174,0.3024999916322026,1.0
253,0.44,0.3024999926098175,1.0
254,0.44173913043478263,0.30249999347626677,1.0
255,0.4434782608695652,0.3024999942438222,1.0
256,0.44521739130434784,0.30249999492344476,1.0
257,0.4469565217391305,0.30249999552491896,1.0
258,0.44869565217391305,0.3024999960569755,1.0
259,0.4504347826086957,0.3024999965273996,1.0
260,0.45217391304347826,0.3024999969431311,1.0
261,0.4539130434782609,0.3024999973103519,1.0
262,0.45565217391304347,0.30249999763456686,1.0
263,0.4573913043478261,0.3024999979206747,1.0
264,0.45913043478260873,0.30249999817303314,1.0
265,0.4608695652173913,0.30249999839551633,1.0
266,0.46260869565217394,0.30249999859156657,1.0
267,0.4643478260869565,0.30249999876424133,1.0
268,0.46608695652173915,0.30249999891625456,1.0
269,0.4678260869565218,0.3024999990500141,1.0
270,0.46956521739130436,0.30249999916765535,1.0
271,0.471304347826087,0.30249999927107074,1.0
272,0.47304347826086957,0.30249999936193683,1.0
273,0.4747826086956522,0.3024999994417379,1.0
274,0.4765217391304348,0.30249999951178774,1.0
275,0.4782608695652174,0.30249999957324814,1.0
276,0.48000000000000004,0.3024999996271466,1.0
277,0.4817391304347826,0.3024999996743904,1.0
278,0.48347826086956525,0.30249999971578145,1.0
279,0.4852173913043478,0.3024999997520271,1.0
280,0.48695652173913045,0.30249999978375175,1.0
281,0.4886956521739131,0.3024999998115058,1.0
282,0.49043478260869566,0.30249999983577447,1.0
283,0.4921739130434783,0.30249999985698495,1.0
284,0.49391304347826087,0.30249999987551385,1.0
285,0.4956521739130435,0.3024999998916918,1.0
286,0.4973913043478261,0.30249999990581056,1.0
287,0.4991304347826087,0.3024999999181256,1.0
288,0.5008695652173913,0.3024999999288622,1.0
289,0.5026086956521739,0.30249999993821775,1.0
290,0.5043478260869565,0.3024999999463654,1.0
291,0.5060869565217392,0.3024999999534575,1.0
292,0.5078260869565218,0.3024999999596271,1.0
293,0.5095652173913043,0.3024999999649911,1.0
294,0.511304347826087,0.30249999996965155,1.0
295,0.5130434782608696,0.3024999999736979,1.0
296,0.5147826086956522,0.3024999999772084,1.0
297,0.5165217391304348,0.30249999998025145,1.0
298,0.5182608695652174,0.3024999999828863,1.0
299,0.52,0.30249999998516514,1.0
300,0.5217391304347826,0.30249999998713306,1.0
301,0.5234782608695653,0.3024999999888294,1.0
302,0.5252173913043479,0.30249999999028826,1.0
303,0.5269565217391304,0.302499999991539,1.0
304,0.528695652173913,0.302499999992607,1.0
305,0.5304347826086957,0.30249999999351423,1.0
306,0.5321739130434783,0.3024999999942792,1.0
307,0.5339130434782609,0.3024999999949175,1.0
308,0.5356521739130435,0.30249999999544264,1.0
309,0.5373913043478261,0.30249999999586535,1.0
310,0.5391304347826087,0.30249999999619437,1.0
311,0.5408695652173914,0.3024999999964367,1.0
312,0.542608695652174,0.30249999999659716,1.0
313,0.5443478260869565,0.30249999999667915,1.0
314,0.5460869565217391,0.30249999999668437,1.0
315,0.5478260869565218,0.30249999999661276,1.0
316,0.5495652173913044,0.3024999999964627,1.0
317,0.551304347826087,0.30249999999623095,1.0
318,0.5530434782608696,0.3024999999959125,1.0
319,0.5547826086956522,0.30249999999550037,1.0
320,0.5565217391304348,0.3024999999949859,1.0
321,0.5582608695652174,0.3024999999943581,1.0
322,0.56,0.30249999999360366,1.0
323,0.5617391304347826,0.3024999999927067,1.0
324,0.5634782608695652,0.3024999999916484,1.0
325,0.5652173913043479,0.30249999999040655,1.0
326,0.5669565217391305,0.30249999998895566,1.0
327,0.568695652173913,0.3024999999872655,1.0
328,0.5704347826086956,0.3024999999853017,1.0
329,0.5721739130434783,0.302499999983024,1.0
330,0.5739130434782609,0.3024999999803864,1.0
331,0.5756521739130435,0.30249999997733573,1.0
332,0.5773913043478262,0.30249999997381105,1.0
333,0.5791304347826087,0.3024999999697423,1.0
334,0.5808695652173913,0.3024999999650491,1.0
335,0.5826086956521739,0.3024999999596395,1.0
336,0.5843478260869566,0.3024999999534081,1.0
337,0.5860869565217391,0.3024999999462342,1.0
338,0.5878260869565217,0.3024999999379802,1.0
339,0.5895652173913044,0.30249999992848836,1.0
340,0.591304347826087,0.3024999999175788,1.0
341,0.5930434782608696,0.3024999999050463,1.0
342,0.5947826086956522,0.3024999998906563,1.0
343,0.5965217391304348,0.30249999987414183,1.0
344,0.5982608695652174,0.3024999998551984,1.0
345,0.6,0.30249999983347925,1.0
346,0.6017391304347827,0.30249999980858944,1.0
347,0.6034782608695652,0.3024999997800798,1.0
348,0.6052173913043478,0.30249999974743935,1.0
349,0.6069565217391305,0.3024999997100872,1.0
350,0.6086956521739131,0.3024999996673634,1.0
351,0.6104347826086957,0.3024999996185183,1.0
352,0.6121739130434782,0.30249999956270124,1.0
353,0.6139130434782609,0.3024999994989469,1.0
354,0.6156521739130435,0.3024999994261608,1.0
355,0.6173913043478261,0.3024999993431022,1.0
356,0.6191304347826088,0.30249999924836557,1.0
357,0.6208695652173913,0.30249999914035963,1.0
358,0.6226086956521739,0.3024999990172831,1.0
359,0.6243478260869565,0.3024999988770986,1.0
360,0.6260869565217392,0.3024999987175024,1.0
361,0.6278260869565218,0.30249999853589093,1.0
362,0.6295652173913043,0.3024999983293237,1.0
363,0.631304347826087,0.3024999980944805,1.0
364,0.6330434782608696,0.30249999782761466,1.0
365,0.6347826086956522,0.30249999752450046,1.0
366,0.6365217391304349,0.30249999718037357,1.0
367,0.6382608695652174,0.3024999967898662,1.0
368,0.64,0.30249999634693203,1.0
369,0.6417391304347826,0.30249999584476495,1.0
370,0.6434782608695653,0.3024999952757068,1.0
371,0.6452173913043479,0.302499994631145,1.0
372,0.6469565217391304,0.3024999939013983,1.0
373,0.6486956521739131,0.3024999930755894,1.0
374,0.6504347826086957,0.3024999921415027,1.0
375,0.6521739130434783,0.3024999910854273,1.0
376,0.6539130434782608,0.3024999898919803,1.0
377,0.6556521739130435,0.30249998854391164,1.0
378,0.6573913043478261,0.3024999870218871,1.0
379,0.6591304347826087,0.3024999853042461,1.0
380,0.6608695652173914,0.3024999833667345,1.0
381,0.662608695652174,0.30249998118220617,1.0
382,0.6643478260869565,0.3024999787202934,1.0
383,0.6660869565217391,0.3024999759470401,1.0
384,0.6678260869565218,0.302499972824497,1.0
385,0.6695652173913044,0.3024999693102711,1.0
386,0.671304347826087,0.30249996535702944,1.0
387,0.6730434782608696,0.3024999609119469,1.0
388,0.6747826086956522,0.3024999559160986,1.0
389,0.6765217391304348,0.302499950303786,1.0
390,0.6782608695652174,0.3024999440017933,1.0
391,0.68,0.30249993692856597,1.0
392,0.6817391304347826,0.30249992899330425,1.0
393,0.6834782608695652,0.30249992009496296,1.0
394,0.6852173913043479,0.30249991012114835,1.0
395,0.6869565217391305,0.3024998989469032,1.0
396,0.688695652173913,0.3024998864333673,1.0
397,0.6904347826086957,0.3024998724263037,1.0
398,0.6921739130434783,0.3024998567544769,1.0
399,0.6939130434782609,0.3024998392278673,1.0
400,0.6956521739130435,0.3024998196357116,1.0
401,0.6973913043478261,0.30249979774434604,1.0
402,0.6991304347826087,0.30249977329483996,1.0
403,0.7008695652173913,0.3024997460003977,1.0
404,0.702608695652174,0.3024997155435074,1.0
405,0.7043478260869566,0.30249968157281504,1.0
406,0.7060869565217391,0.30249964369969795,1.0
407,0.7078260869565217,0.30249960149451044,1.0
408,0.7095652173913044,0.30249955448247373,1.0
409,0.711304347826087,0.30249950213917653,1.0
410,0.7130434782608696,0.3024994438856536,1.0
411,0.7147826086956522,0.30249937908300417,1.0
412,0.7165217391304348,0.3024993070265114,1.0
413,0.7182608695652174,0.3024992269392173,1.0
414,0.72,0.3024991379649092,1.0
415,0.7217391304347827,0.30249903916046483,1.0
416,0.7234782608695652,0.3024989294875028,1.0
417,0.7252173913043478,0.30249880780327987,1.0
418,0.7269565217391305,0.30249867285077064,1.0
419,0.7286956521739131,0.3024985232478624,1.0
420,0.7304347826086957,0.30249835747559184,1.0
421,0.7321739130434783,0.3024981738653429,1.0
422,0.7339130434782609,0.30249797058492395,1.0
423,0.7356521739130435,0.3024977456234294,1.0
424,0.7373913043478261,0.3024974967747888,1.0
425,0.7391304347826088,0.3024972216199006,1.0
426,0.7408695652173913,0.3024969175072314,1.0
427,0.7426086956521739,0.3024965815317654,1.0
428,0.7443478260869566,0.3024962105121689,1.0
429,0.7460869565217392,0.302495800966033,1.0
430,0.7478260869565218,0.3024953490830423,1.0
431,0.7495652173913043,0.30249485069591087,1.0
432,0.751304347826087,0.302494301248912,1.0
433,0.7530434782608696,0.30249369576381885,1.0
434,0.7547826086956522,0.3024930288030573,1.0
435,0.7565217391304349,0.3024922944298623,1.0
436,0.7582608695652174,0.30249148616521093,1.0
437,0.76,0.3024905969412907,1.0
438,0.7617391304347826,0.3024896190512485,1.0
439,0.7634782608695653,0.3024885440949419,1.0
440,0.7652173913043478,0.3024873629204016,1.0
441,0.7669565217391304,0.3024860655606917,1.0
442,0.7686956521739131,0.3024846411658317,1.0
443,0.7704347826086957,0.3024830779294274,1.0
444,0.7721739130434783,0.30248136300962647,1.0
445,0.773913043478261,0.302479482443997,1.0
446,0.7756521739130435,0.3024774210578958,1.0
447,0.7773913043478261,0.3024751623658668,1.0
448,0.7791304347826087,0.3024726884655806,1.0
449,0.7808695652173914,0.30246997992379276,1.0
450,0.782608695652174,0.3024670156537662,1.0
451,0.7843478260869565,0.3024637727835688,1.0
452,0.7860869565217392,0.30246022651461396,1.0
453,0.7878260869565218,0.30245634996978094,1.0
454,0.7895652173913044,0.30245211403039984,1.0
455,0.7913043478260869,0.3024474871613477,1.0
456,0.7930434782608696,0.3024424352234524,1.0
457,0.7947826086956522,0.30243692127235045,1.0
458,0.7965217391304348,0.3024309053428904,1.0
459,0.7982608695652175,0.30242434421811965,1.0
460,0.8,0.30241719118182964,1.0
461,0.8017391304347826,0.3024093957535725,1.0
462,0.8034782608695652,0.30240090340499304,1.0
463,0.8052173913043479,0.3023916552562518,1.0
464,0.8069565217391305,0.3023815877512342,1.0
465,0.808695652173913,0.30237063231016714,1.0
466,0.8104347826086957,0.30235871495817246,1.0
467,0.8121739130434783,0.3023457559282022,1.0
468,0.8139130434782609,0.30233166923670307,1.0
469,0.8156521739130435,0.3023163622302559,1.0
470,0.8173913043478261,0.30229973510133085,1.0
471,0.8191304347826087,0.3022816803711845,1.0
472,0.8208695652173913,0.3022620823378057,1.0
473,0.822608695652174,0.3022408164866898,1.0
474,0.8243478260869566,0.30221774886208835,1.0
475,0.8260869565217391,0.30219273539623637,1.0
476,0.8278260869565218,0.30216562119391255,1.0
477,0.8295652173913044,0.3021362397695255,1.0
478,0.831304347826087,0.30210441223375717,1.0
479,0.8330434782608696,0.30206994642660856,1.0
480,0.8347826086956522,0.30203263599351604,1.0
481,0.8365217391304348,0.3019922594010034,1.0
482,0.8382608695652174,0.30194857888812654,1.0
483,0.8400000000000001,0.3019013393497545,1.0
484,0.8417391304347827,0.30185026714749547,1.0
485,0.8434782608695652,0.30179506884383756,1.0
486,0.8452173913043478,0.3017354298548186,1.0
487,0.8469565217391305,0.30167101301627886,1.0
488,0.8486956521739131,0.3016014570584653,1.0
489,0.8504347826086956,0.3015263749834743,1.0
490,0.8521739130434783,0.301445352339712,1.0
491,0.8539130434782609,0.30135794538724286,1.0
492,0.8556521739130435,0.30126367914756697,1.0
493,0.8573913043478261,0.30116204533103835,1.0
494,0.8591304347826088,0.30105250013478413,1.0
495,0.8608695652173913,0.3009344619036374,1.0
496,0.8626086956521739,0.3008073086462327,1.0
497,0.8643478260869566,0.3006703753980498,1.0
498,0.8660869565217392,0.3005229514228243,1.0
499,0.8678260869565217,0.3003642772433775,1.0
500,0.8695652173913044,0.3001935414925555,1.0
501,0.871304347826087,0.3000098775746188,1.0
502,0.8730434782608696,0.29981236012708135,1.0
503,0.8747826086956522,0.2996000012726862,1.0
504,0.8765217391304349,0.2993717466509163,1.0
505,0.8782608695652174,0.29912647121818764,1.0
506,0.88,0.2988629748056759,1.0
507,0.8817391304347827,0.29857997742358267,1.0
508,0.8834782608695653,0.2982761143005838,1.0
509,0.8852173913043478,0.2979499306472335,1.0
510,0.8869565217391304,0.2975998761322246,1.0
511,0.8886956521739131,0.2972242990606861,1.0
512,0.8904347826086957,0.29682144024411505,1.0
513,0.8921739130434783,0.2963894265521601,1.0
514,0.893913043478261,0.29592626413729683,1.0
515,0.8956521739130435,0.2954298313245207,1.0
516,0.8973913043478261,0.29489787115956795,1.0
517,0.8991304347826087,0.2943279836108826,1.0
518,0.9008695652173914,0.2937176174226769,1.0
519,0.9026086956521739,0.29306406161898385,1.0
520,0.9043478260869565,0.2923644366616872,1.0
521,0.9060869565217392,0.29161568526917603,1.0
522,0.9078260869565218,0.29081456290659496,1.0
523,0.9095652173913044,0.28995762796373664,1.0
524,0.9113043478260869,0.28904123164253065,1.0
525,0.9130434782608696,0.28806150758292665,1.0
526,0.9147826086956522,0.28701436126385693,1.0
527,0.9165217391304348,0.2858954592249925,1.0
528,0.9182608695652175,0.28470021816530583,1.0
529,0.92,0.2834237939861259,1.0
530,0.9217391304347826,0.2820610708595446,1.0
531,0.9234782608695653,0.28060665041781646,1.0
532,0.9252173913043479,0.27905484117588847,1.0
533,0.9269565217391305,0.27739964831751884,1.0
534,0.928695652173913,0.27563476399564235,1.0
535,0.9304347826086957,0.2737535583197949,1.0
536,0.9321739130434783,0.27174907122752484,1.0
537,0.9339130434782609,0.26961400546276926,1.0
538,0.9356521739130436,0.2673407209120853,1.0
539,0.9373913043478261,0.26492123057922484,1.0
540,0.9391304347826087,0.2623471985096114,1.0
541,0.9408695652173913,0.2596099400084362,1.0
542,0.942608695652174,0.2567004245288906,1.0
543,0.9443478260869566,0.25360928163985225,1.0
544,0.9460869565217391,0.2503268105143559,1.0
545,0.9478260869565218,0.24684299341041868,1.0
546,0.9495652173913044,0.24314751364306864,1.0
547,0.951304347826087,0.2392297785692993,1.0
548,0.9530434782608695,0.23507894812449343,1.0
549,0.9547826086956522,0.2306839694576906,1.0
550,0.9565217391304348,0.22603361821176612,1.0
551,0.9582608695652174,0.22111654698073818,1.0
552,0.9600000000000001,0.21592134144744665,1.0
553,0.9617391304347827,0.21043658465802115,1.0
554,0.9634782608695652,0.20465092982208385,1.0
555,0.9652173913043479,0.19855318193677268,1.0
556,0.9669565217391305,0.19213238841586103,1.0
557,0.9686956521739131,0.18537793876028089,1.0
558,0.9704347826086956,0.17827967313157692,1.0
559,0.9721739130434783,0.17082799948437072,1.0
560,0.9739130434782609,0.16301401867797374,1.0
561,0.9756521739130435,0.1548296567223688,1.0
562,0.9773913043478262,0.14626780302294226,1.0
563,0.9791304347826087,0.13732245317655067,1.0
564,0.9808695652173913,0.12798885454562536,1.0
565,0.9826086956521739,0.11826365250628403,1.0
566,0.9843478260869566,0.10814503494195744,1.0
567,0.9860869565217392,0.09763287224948015,1.0
568,0.9878260869565217,0.08672884985476668,1.0
569,0.9895652173913044,0.07543659001706988,1.0
570,0.991304347826087,0.06376175955099149,1.0
571,0.9930434782608696,0.05171216003159075,1.0
572,0.9947826086956522,0.03929779708504556,1.0
573,0.9965217391304348,0.026530925519657612,1.0
574,0.9982608695652174,0.013426067328342154,1.0
575,1.0,0.0,1.0
