node_index,x_coordinate,velocity,forcing
223,0.38782608695652177,0.18749999998708644,1.0
224,0.38956521739130434,0.18749999998926473,1.0
225,0.391304347826087,0.1874999999910822,1.0
226,0.3930434782608696,0.1874999999925976,1.0
227,0.3947826086956522,0.1874999999938601,1.0
228,0.3965217391304348,0.18749999999491113,1.0
229,0.3982608695652174,0.18749999999578543,1.0
230,0.4,0.18749999999651215,1.0
231,0.4017391304347826,0.18749999999711572,1.0
232,0.40347826086956523,0.18749999999761666,1.0
233,0.40521739130434786,0.18749999999803205,1.0
234,0.40695652173913044,0.18749999999837633,1.0
235,0.40869565217391307,0.18749999999866135,1.0
236,0.41043478260869565,0.18749999999889716,1.0
237,0.4121739130434783,0.18749999999909214,1.0
238,0.4139130434782609,0.1874999999992532,1.0
239,0.4156521739130435,0.18749999999938616,1.0
240,0.4173913043478261,0.18749999999949585,1.0
241,0.4191304347826087,0.18749999999958622,1.0
242,0.42086956521739133,0.1874999999996607,1.0
243,0.4226086956521739,0.18749999999972194,1.0
244,0.42434782608695654,0.1874999999997723,1.0
245,0.42608695652173917,0.1874999999998137,1.0
246,0.42782608695652175,0.18749999999984768,1.0
247,0.4295652173913044,0.18749999999987557,1.0
248,0.43130434782608695,0.18749999999989841,1.0
249,0.4330434782608696,0.18749999999991715,1.0
250,0.4347826086956522,0.18749999999993247,1.0
251,0.4365217391304348,0.18749999999994502,1.0
252,0.4382608695652174,0.18749999999995523,1.0
253,0.44,0.18749999999996364,1.0
254,0.44173913043478263,0.18749999999997044,1.0
255,0.4434782608695652,0.18749999999997602,1.0
256,0.44521739130434784,0.18749999999998054,1.0
257,0.4469565217391305,0.18749999999998423,1.0
258,0.44869565217391305,0.18749999999998726,1.0
259,0.4504347826086957,0.1874999999999897,1.0
260,0.45217391304347826,0.18749999999999167,1.0
261,0.4539130434782609,0.18749999999999328,1.0
262,0.45565217391304347,0.18749999999999456,1.0
263,0.4573913043478261,0.18749999999999567,1.0
264,0.45913043478260873,0.1874999999999965,1.0
265,0.4608695652173913,0.1874999999999972,1.0
266,0.46260869565217394,0.18749999999999778,1.0
267,0.4643478260869565,0.18749999999999825,1.0
268,0.46608695652173915,0.18749999999999858,1.0
269,0.4678260869565218,0.1874999999999989,1.0
270,0.46956521739130436,0.18749999999999917,1.0
271,0.471304347826087,0.1874999999999993,1.0
272,0.47304347826086957,0.1874999999999995,1.0
273,0.4747826086956522,0.1874999999999996,1.0
274,0.4765217391304348,0.18749999999999972,1.0
275,0.4782608695652174,0.1874999999999998,1.0
276,0.48000000000000004,0.1874999999999999,1.0
277,0.4817391304347826,0.18749999999999994,1.0
278,0.48347826086956525,0.18749999999999997,1.0
279,0.4852173913043478,0.18750000000000003,1.0
280,0.48695652173913045,0.18750000000000003,1.0
281,0.4886956521739131,0.18750000000000008,1.0
282,0.49043478260869566,0.18750000000000008,1.0
283,0.4921739130434783,0.18750000000000008,1.0
284,0.49391304347826087,0.18750000000000008,1.0
285,0.4956521739130435,0.1875000000000001,1.0
286,0.4973913043478261,0.1875000000000001,1.0
287,0.4991304347826087,0.1875000000000001,1.0
288,0.5008695652173913,0.18750000000000008,1.0
289,0.5026086956521739,0.1875000000000001,1.0
290,0.5043478260869565,0.1875000000000001,1.0
291,0.5060869565217392,0.18750000000000014,1.0
292,0.5078260869565218,0.18750000000000014,1.0
293,0.5095652173913043,0.18750000000000014,1.0
294,0.511304347826087,0.18750000000000014,1.0
295,0.5130434782608696,0.18750000000000014,1.0
296,0.5147826086956522,0.18750000000000014,1.0
297,0.5165217391304348,0.18750000000000014,1.0
298,0.5182608695652174,0.18750000000000014,1.0
299,0.52,0.18750000000000014,1.0
300,0.5217391304347826,0.18750000000000014,1.0
301,0.5234782608695653,0.18750000000000014,1.0
302,0.5252173913043479,0.18750000000000014,1.0
303,0.5269565217391304,0.18750000000000014,1.0
304,0.528695652173913,0.18750000000000014,1.0
305,0.5304347826086957,0.18750000000000017,1.0
306,0.5321739130434783,0.1875000000000001,1.0
307,0.5339130434782609,0.18750000000000014,1.0
308,0.5356521739130435,0.1875000000000001,1.0
309,0.5373913043478261,0.18750000000000008,1.0
310,0.5391304347826087,0.18750000000000008,1.0
311,0.5408695652173914,0.18750000000000008,1.0
312,0.542608695652174,0.18750000000000003,1.0
313,0.5443478260869565,0.18750000000000006,1.0
314,0.5460869565217391,0.1875,1.0
315,0.5478260869565218,0.1875,1.0
316,0.5495652173913044,0.18749999999999997,1.0
317,0.551304347826087,0.18749999999999994,1.0
318,0.5530434782608696,0.18749999999999992,1.0
319,0.5547826086956522,0.18749999999999986,1.0
320,0.5565217391304348,0.18749999999999983,1.0
321,0.5582608695652174,0.18749999999999972,1.0
322,0.56,0.18749999999999964,1.0
323,0.5617391304347826,0.18749999999999953,1.0
324,0.5634782608695652,0.18749999999999936,1.0
325,0.5652173913043479,0.18749999999999922,1.0
326,0.5669565217391305,0.18749999999999895,1.0
327,0.568695652173913,0.18749999999999872,1.0
328,0.5704347826086956,0.18749999999999833,1.0
329,0.5721739130434783,0.1874999999999979,1.0
330,0.5739130434782609,0.1874999999999974,1.0
331,0.5756521739130435,0.18749999999999672,1.0
332,0.5773913043478262,0.1874999999999959,1.0
333,0.5791304347826087,0.1874999999999949,1.0
334,0.5808695652173913,0.18749999999999364,1.0
335,0.5826086956521739,0.1874999999999921,1.0
336,0.5843478260869566,0.18749999999999017,1.0
337,0.5860869565217391,0.18749999999998787,1.0
338,0.5878260869565217,0.18749999999998493,1.0
339,0.5895652173913044,0.1874999999999814,1.0
340,0.591304347826087,0.18749999999997702,1.0
341,0.5930434782608696,0.18749999999997166,1.0
342,0.5947826086956522,0.18749999999996503,1.0
343,0.5965217391304348,0.18749999999995692,1.0
344,0.5982608695652174,0.18749999999994701,1.0
345,0.6,0.18749999999993483,1.0
346,0.6017391304347827,0.18749999999992,1.0
347,0.6034782608695652,0.18749999999990177,1.0
348,0.6052173913043478,0.18749999999987954,1.0
349,0.6069565217391305,0.1874999999998524,1.0
350,0.6086956521739131,0.18749999999981928,1.0
351,0.6104347826086957,0.1874999999997789,1.0
352,0.6121739130434782,0.18749999999972972,1.0
353,0.6139130434782609,0.18749999999966982,1.0
354,0.6156521739130435,0.187499999999597,1.0
355,0.6173913043478261,0.18749999999950842,1.0
356,0.6191304347826088,0.1874999999994009,1.0
357,0.6208695652173913,0.18749999999927036,1.0
358,0.6226086956521739,0.1874999999991121,1.0
359,0.6243478260869565,0.1874999999989203,1.0
360,0.6260869565217392,0.1874999999986881,1.0
361,0.6278260869565218,0.18749999999840716,1.0
362,0.6295652173913043,0.18749999999806755,1.0
363,0.631304347826087,0.1874999999976572,1.0
364,0.6330434782608696,0.18749999999716196,1.0
365,0.6347826086956522,0.18749999999656458,1.0
366,0.6365217391304349,0.1874999999958446,1.0
367,0.6382608695652174,0.18749999999497752,1.0
368,0.64,0.18749999999393407,1.0
369,0.6417391304347826,0.18749999999267938,1.0
370,0.6434782608695653,0.18749999999117178,1.0
371,0.6452173913043479,0.18749999998936173,1.0
372,0.6469565217391304,0.18749999998719022,1.0
373,0.6486956521739131,0.18749999998458702,1.0
374,0.6504347826086957,0.1874999999814687,1.0
375,0.6521739130434783,0.18749999997773634,1.0
376,0.6539130434782608,0.1874999999732722,1.0
377,0.6556521739130435,0.18749999996793704,1.0
378,0.6573913043478261,0.1874999999615658,1.0
379,0.6591304347826087,0.187499999953963,1.0
380,0.6608695652173914,0.18749999994489755,1.0
381,0.662608695652174,0.18749999993409633,1.0
382,0.6643478260869565,0.18749999992123684,1.0
383,0.6660869565217391,0.18749999990593846,1.0
384,0.6678260869565218,0.18749999988775268,1.0
385,0.6695652173913044,0.18749999986615085,1.0
386,0.671304347826087,0.187499999840511,1.0
387,0.6730434782608696,0.18749999981010135,1.0
388,0.6747826086956522,0.18749999977406212,1.0
389,0.6765217391304348,0.18749999973138365,1.0
390,0.6782608695652174,0.1874999996808813,1.0
391,0.68,0.1874999996211662,1.0
392,0.6817391304347826,0.18749999955061142,1.0
393,0.6834782608695652,0.18749999946731263,1.0
394,0.6852173913043479,0.18749999936904266,1.0
395,0.6869565217391305,0.1874999992531986,1.0
396,0.688695652173913,0.18749999911674134,1.0
397,0.6904347826086957,0.18749999895612465,1.0
398,0.6921739130434783,0.1874999987672145,1.0
399,0.6939130434782609,0.18749999854519495,1.0
400,0.6956521739130435,0.1874999982844606,1.0
401,0.6973913043478261,0.18749999797849196,1.0
402,0.6991304347826087,0.1874999976197128,1.0
403,0.7008695652173913,0.1874999971993256,1.0
404,0.702608695652174,0.18749999670712303,1.0
405,0.7043478260869566,0.18749999613127127,1.0
406,0.7060869565217391,0.18749999545806195,1.0
407,0.7078260869565217,0.1874999946716278,1.0
408,0.7095652173913044,0.18749999375361717,1.0
409,0.711304347826087,0.18749999268282191,1.0
410,0.7130434782608696,0.18749999143475254,1.0
411,0.7147826086956522,0.18749998998115266,1.0
412,0.7165217391304348,0.18749998828944567,1.0
413,0.7182608695652174,0.18749998632210396,1.0
414,0.72,0.18749998403593085,1.0
415,0.7217391304347827,0.18749998138124355,1.0
416,0.7234782608695652,0.18749997830094475,1.0
417,0.7252173913043478,0.18749997472946792,1.0
418,0.7269565217391305,0.18749997059158074,1.0
419,0.7286956521739131,0.18749996580102862,1.0
420,0.7304347826086957,0.18749996025899807,1.0
421,0.7321739130434783,0.18749995385237744,1.0
422,0.7339130434782609,0.18749994645179077,1.0
423,0.7356521739130435,0.18749993790937527,1.0
424,0.7373913043478261,0.1874999280562739,1.0
425,0.7391304347826088,0.1874999166998061,1.0
426,0.7408695652173913,0.18749990362027985,1.0
427,0.7426086956521739,0.18749988856740274,1.0
428,0.7443478260869566,0.18749987125624368,1.0
429,0.7460869565217392,0.18749985136269437,1.0
430,0.7478260869565218,0.18749982851837227,1.0
431,0.7495652173913043,0.18749980230490135,1.0
432,0.751304347826087,0.18749977224749992,1.0
433,0.7530434782608696,0.18749973780779847,1.0
434,0.7547826086956522,0.18749969837580116,1.0
435,0.7565217391304349,0.18749965326089707,1.0
436,0.7582608695652174,0.1874996016818173,1.0
437,0.76,0.18749954275542413,1.0
438,0.7617391304347826,0.18749947548420676,1.0
439,0.7634782608695653,0.18749939874234678,1.0
440,0.7652173913043478,0.18749931126020292,1.0
441,0.7669565217391304,0.1874992116070503,1.0
442,0.7686956521739131,0.18749909817189456,1.0
443,0.7704347826086957,0.18749896914216455,1.0
444,0.7721739130434783,0.18749882248006852,1.0
445,0.773913043478261,0.18749865589638062,1.0
446,0.7756521739130435,0.18749846682140334,1.0
447,0.7773913043478261,0.18749825237282813,1.0
448,0.7791304347826087,0.18749800932019456,1.0
449,0.7808695652173914,0.18749773404561987,1.0
450,0.782608695652174,0.1874974225004457,1.0
451,0.7843478260869565,0.1874970701574179,1.0
452,0.7860869565217392,0.18749667195798259,1.0
453,0.7878260869565218,0.18749622225425114,1.0
454,0.7895652173913044,0.18749571474514665,1.0
455,0.7913043478260869,0.1874951424062093,1.0
456,0.7930434782608696,0.1874944974124949,1.0
457,0.7947826086956522,0.18749377105395942,1.0
458,0.7965217391304348,0.18749295364267346,1.0
459,0.7982608695652175,0.1874920344111648,1.0
460,0.8,0.18749100140113248,1.0
461,0.8017391304347826,0.1874898413417229,1.0
462,0.8034782608695652,0.18748853951649908,1.0
463,0.8052173913043479,0.18748707961817396,1.0
464,0.8069565217391305,0.18748544359011315,1.0
465,0.808695652173913,0.18748361145354545,1.0
466,0.8104347826086957,0.18748156111934644,1.0
467,0.8121739130434783,0.18747926818318741,1.0
468,0.8139130434782609,0.18747670570276043,1.0
469,0.8156521739130435,0.18747384395570976,1.0
470,0.8173913043478261,0.18747065017681191,1.0
471,0.8191304347826087,0.18746708827285652,1.0
472,0.8208695652173913,0.18746311851358557,1.0
473,0.822608695652174,0.18745869719694955,1.0
474,0.8243478260869566,0.18745377628683665,1.0
475,0.8260869565217391,0.18744830302132323,1.0
476,0.8278260869565218,0.1874422194893836,1.0
477,0.8295652173913044,0.18743546217388043,1.0
478,0.831304347826087,0.1874279614585379,1.0
479,0.8330434782608696,0.18741964109647527,1.0
480,0.8347826086956522,0.18741041763775057,1.0
481,0.8365217391304348,0.18740019981323058,1.0
482,0.8382608695652174,0.18738888787196745,1.0
483,0.8400000000000001,0.1873763728691207,1.0
484,0.8417391304347827,0.1873625359013186,1.0
485,0.8434782608695652,0.18734724728620464,1.0
486,0.8452173913043478,0.18733036568276054,1.0
487,0.8469565217391305,0.1873117371488443,1.0
488,0.8486956521739131,0.1872911941322188,1.0
489,0.8504347826086956,0.18726855439118736,1.0
490,0.8521739130434783,0.1872436198407852,1.0
491,0.8539130434782609,0.18721617532031146,1.0
492,0.8556521739130435,0.18718598727781433,1.0
493,0.8573913043478261,0.18715280236697474,1.0
494,0.8591304347826088,0.18711634595166313,1.0
495,0.8608695652173913,0.18707632051327283,1.0
496,0.8626086956521739,0.1870324039557672,1.0
497,0.8643478260869566,0.18698424780321113,1.0
498,0.8660869565217392,0.1869314752843952,1.0
499,0.8678260869565217,0.1868736792990068,1.0
500,0.8695652173913044,0.18681042025965175,1.0
501,0.871304347826087,0.18674122380389185,1.0
502,0.8730434782608696,0.18666557837033748,1.0
503,0.8747826086956522,0.1865829326327216,1.0
504,0.8765217391304349,0.1864926927857875,1.0
505,0.8782608695652174,0.18639421967675343,1.0
506,0.88,0.18628682577606914,1.0
507,0.8817391304347827,0.18616977198116985,1.0
508,0.8834782608695653,0.18604226424695505,1.0
509,0.8852173913043478,0.18590345003679012,1.0
510,0.8869565217391304,0.18575241458794903,1.0
511,0.8886956521739131,0.18558817698559713,1.0
512,0.8904347826086957,0.1854096860396667,1.0
513,0.8921739130434783,0.18521581595930944,1.0
514,0.893913043478261,0.18500536182003913,1.0
515,0.8956521739130435,0.18477703481921282,1.0
516,0.8973913043478261,0.18452945731616027,1.0
517,0.8991304347826087,0.1842611576540722,1.0
518,0.9008695652173914,0.18397056476172324,1.0
519,0.9026086956521739,0.1836560025342534,1.0
520,0.9043478260869565,0.18331568399358708,1.0
521,0.9060869565217392,0.18294770523066162,1.0
522,0.9078260869565218,0.18255003913349288,1.0
523,0.9095652173913044,0.18212052890725827,1.0
524,0.9113043478260869,0.18165688139506353,1.0
525,0.9130434782608696,0.18115666021091428,1.0
526,0.9147826086956522,0.1806172786996796,1.0
527,0.9165217391304348,0.18003599274255425,1.0
528,0.9182608695652175,0.17940989343074673,1.0
529,0.92,0.17873589963488762,1.0
530,0.9217391304347826,0.17801075050301687,1.0
531,0.9234782608695653,0.17723099792602426,1.0
532,0.9252173913043479,0.176392999016126,1.0
533,0.9269565217391305,0.17549290865142356,1.0
534,0.928695652173913,0.1745266721478442,1.0
535,0.9304347826086957,0.17349001812885728,1.0
536,0.9321739130434783,0.17237845167332808,1.0
537,0.9339130434782609,0.1711872478327399,1.0
538,0.9356521739130436,0.1699114456207987,1.0
539,0.9373913043478261,0.16854584259113564,1.0
540,0.9391304347826087,0.16708499013240888,1.0
541,0.9408695652173913,0.16552318962454518,1.0
542,0.942608695652174,0.16385448961505575,1.0
543,0.9443478260869566,0.16207268419021062,1.0
544,0.9460869565217391,0.1601713127321885,1.0
545,0.9478260869565218,0.15814366126992396,1.0
546,0.9495652173913044,0.15598276564798258,1.0
547,0.951304347826087,0.15368141675405358,1.0
548,0.9530434782608695,0.1512321680611524,1.0
549,0.9547826086956522,0.14862734575486117,1.0
550,0.9565217391304348,0.1458590617283068,1.0
551,0.9582608695652174,0.1429192297374007,1.0
552,0.9600000000000001,0.13979958501533987,1.0
553,0.9617391304347827,0.13649170764760304,1.0
554,0.9634782608695652,0.13298705000568986,1.0
555,0.9652173913043479,0.12927696852854242,1.0
556,0.9669565217391305,0.12535276012383725,1.0
557,0.9686956521739131,0.12120570343590659,1.0
558,0.9704347826086956,0.11682710519175173,1.0
559,0.9721739130434783,0.11220835179025435,1.0
560,0.9739130434782609,0.10734096624098924,1.0
561,0.9756521739130435,0.10221667048780284,1.0
562,0.9773913043478262,0.09682745306508313,1.0
563,0.9791304347826087,0.09116564193872888,1.0
564,0.9808695652173913,0.08522398225946187,1.0
565,0.9826086956521739,0.07899571864868553,1.0
566,0.9843478260869566,0.07247468145410403,1.0
567,0.9860869565217392,0.0656553763347199,1.0
568,0.9878260869565217,0.058533076246897034,1.0
569,0.9895652173913044,0.051103914934193834,1.0
570,0.991304347826087,0.04336498056690987,1.0
571,0.9930434782608696,0.03531440840655955,1.0
572,0.9947826086956522,0.026951470717578255,1.0
573,0.9965217391304348,0.018276662599655165,1.0
574,0.9982608695652174,0.009291781660001185,1.0
575,1.0,0.0,1.0
