node_index,x_coordinate,velocity,forcing
126,0.2191304347826087,0.492562196436262,1.0
127,0.22086956521739132,0.4938457898754467,1.0
128,0.22260869565217392,0.49510524781406323,1.0
129,0.22434782608695653,0.4963407989588449,1.0
130,0.22608695652173913,0.49755267345683785,1.0
131,0.22782608695652173,0.498741102931946,1.0
132,0.22956521739130437,0.4999063205150422,1.0
133,0.23130434782608697,0.5010485608677098,1.0
134,0.23304347826086957,0.5021680601996927,1.0
135,0.23478260869565218,0.5032650562801296,1.0
136,0.23652173913043478,0.5043397884426575,1.0
137,0.2382608695652174,0.5053924975844754,1.0
138,0.24000000000000002,0.5064234261594682,1.0
139,0.24173913043478262,0.5074328181654882,1.0
140,0.24347826086956523,0.5084209191259111,1.0
141,0.24521739130434783,0.5093879760655794,1.0
142,0.24695652173913044,0.5103342374812585,1.0
143,0.24869565217391304,0.511259953306737,1.0
144,0.25043478260869567,0.5121653748727092,1.0
145,0.25217391304347825,0.5130507548615816,1.0
146,0.2539130434782609,0.5139163472573601,1.0
147,0.2556521739130435,0.5147624072907722,1.0
148,0.2573913043478261,0.5155891913797903,1.0
149,0.2591304347826087,0.5163969570657289,1.0
150,0.2608695652173913,0.5171859629450917,1.0
151,0.26260869565217393,0.5179564685973534,1.0
152,0.2643478260869565,0.5187087345088649,1.0
153,0.26608695652173914,0.519443021993078,1.0
154,0.26782608695652177,0.5201595931072877,1.0
155,0.26956521739130435,0.5208587105661,1.0
156,0.271304347826087,0.5215406376518311,1.0
157,0.27304347826086955,0.5222056381220541,1.0
158,0.2747826086956522,0.5228539761145069,1.0
159,0.2765217391304348,0.5234859160495855,1.0
160,0.2782608695652174,0.5241017225306405,1.0
161,0.28,0.5247016602423061,1.0
162,0.2817391304347826,0.525285993847084,1.0
163,0.28347826086956524,0.5258549878804124,1.0
164,0.2852173913043478,0.5264089066444483,1.0
165,0.28695652173913044,0.5269480141007897,1.0
166,0.2886956521739131,0.5274725737623678,1.0
167,0.29043478260869565,0.527982848584734,1.0
168,0.2921739130434783,0.5284791008569707,1.0
169,0.29391304347826086,0.5289615920924453,1.0
170,0.2956521739130435,0.5294305829196319,1.0
171,0.2973913043478261,0.5298863329732165,1.0
172,0.2991304347826087,0.5303291007857028,1.0
173,0.30086956521739133,0.5307591436797251,1.0
174,0.3026086956521739,0.5311767176612796,1.0
175,0.30434782608695654,0.5315820773140688,1.0
176,0.3060869565217391,0.5319754756951609,1.0
177,0.30782608695652175,0.5323571642321486,1.0
178,0.3095652173913044,0.5327273926219948,1.0
179,0.31130434782608696,0.5330864087317374,1.0
180,0.3130434782608696,0.5334344585012292,1.0
181,0.31478260869565217,0.5337717858480681,1.0
182,0.3165217391304348,0.5340986325748782,1.0
183,0.31826086956521743,0.5344152382790848,1.0
184,0.32,0.5347218402653234,1.0
185,0.32173913043478264,0.5350186734606135,1.0
186,0.3234782608695652,0.5353059703324159,1.0
187,0.32521739130434785,0.5355839608096894,1.0
188,0.3269565217391304,0.5358528722070494,1.0
189,0.32869565217391306,0.5361129291521209,1.0
190,0.3304347826086957,0.5363643535161767,1.0
191,0.33217391304347826,0.5366073643481322,1.0
192,0.3339130434782609,0.5368421778119659,1.0
193,0.3356521739130435,0.5370690071276251,1.0
194,0.3373913043478261,0.5372880625154663,1.0
195,0.3391304347826087,0.5374995511442653,1.0
196,0.3408695652173913,0.5377036770828356,1.0
197,0.34260869565217394,0.5379006412552724,1.0
198,0.3443478260869565,0.5380906413998373,1.0
199,0.34608695652173915,0.5382738720314912,1.0
200,0.34782608695652173,0.5384505244080674,1.0
201,0.34956521739130436,0.5386207865000809,1.0
202,0.351304347826087,0.538784842964149,1.0
203,0.35304347826086957,0.53894287512,1.0
204,0.3547826086956522,0.5390950609310369,1.0
205,0.3565217391304348,0.5392415749884142,1.0
206,0.3582608695652174,0.5393825884985801,1.0
207,0.36,0.5395182692742343,1.0
208,0.3617391304347826,0.5396487817286366,1.0
209,0.36347826086956525,0.539774286873206,1.0
210,0.3652173913043478,0.539894942318337,1.0
211,0.36695652173913046,0.5400109022773584,1.0
212,0.36869565217391304,0.5401223175735543,1.0
213,0.37043478260869567,0.5402293356501647,1.0
214,0.3721739130434783,0.5403321005832735,1.0
215,0.3739130434782609,0.5404307530974976,1.0
216,0.3756521739130435,0.5405254305843762,1.0
217,0.3773913043478261,0.5406162671233684,1.0
218,0.3791304347826087,0.5407033935053532,1.0
219,0.3808695652173913,0.5407869372585343,1.0
220,0.3826086956521739,0.5408670226766422,1.0
221,0.38434782608695656,0.5409437708493299,1.0
222,0.38608695652173913,0.5410172996946547,1.0
223,0.38782608695652177,0.5410877239935376,1.0
224,0.38956521739130434,0.5411551554260953,1.0
225,0.391304347826087,0.541219702609732,1.0
226,0.3930434782608696,0.5412814711388872,1.0
227,0.3947826086956522,0.5413405636263291,1.0
228,0.3965217391304348,0.5413970797458868,1.0
229,0.3982608695652174,0.5414511162765147,1.0
230,0.4,0.5415027671475865,1.0
231,0.4017391304347826,0.5415521234853097,1.0
232,0.40347826086956523,0.541599273660164,1.0
233,0.40521739130434786,0.5416443033352583,1.0
234,0.40695652173913044,0.5416872955155105,1.0
235,0.40869565217391307,0.5417283305975518,1.0
236,0.41043478260869565,0.5417674864202627,1.0
237,0.4121739130434783,0.5418048383158466,1.0
238,0.4139130434782609,0.5418404591613526,1.0
239,0.4156521739130435,0.541874419430562,1.0
240,0.4173913043478261,0.541906787246151,1.0
241,0.4191304347826087,0.5419376284320511,1.0
242,0.42086956521739133,0.5419670065659274,1.0
243,0.4226086956521739,0.5419949830317001,1.0
244,0.42434782608695654,0.5420216170720356,1.0
245,0.42608695652173917,0.5420469658407379,1.0
246,0.42782608695652175,0.5420710844549744,1.0
247,0.4295652173913044,0.5420940260472747,1.0
248,0.43130434782608695,0.5421158418172362,1.0
249,0.4330434782608696,0.542136581082886,1.0
250,0.4347826086956522,0.5421562913316417,1.0
251,0.4365217391304348,0.5421750182708208,1.0
252,0.4382608695652174,0.5421928058776508,1.0
253,0.44,0.5422096964487347,1.0
254,0.44173913043478263,0.5422257306489312,1.0
255,0.4434782608695652,0.5422409475596089,1.0
256,0.44521739130434784,0.5422553847262416,1.0
257,0.4469565217391305,0.542269078205306,1.0
258,0.44869565217391305,0.5422820626104572,1.0
259,0.4504347826086957,0.5422943711579522,1.0
260,0.45217391304347826,0.542306035711292,1.0
261,0.4539130434782609,0.542317086825068,1.0
262,0.45565217391304347,0.5423275537879849,1.0
263,0.4573913043478261,0.5423374646650476,1.0
264,0.45913043478260873,0.5423468463388925,1.0
265,0.4608695652173913,0.5423557245502539,1.0
266,0.46260869565217394,0.5423641239375532,1.0
267,0.4643478260869565,0.5423720680755987,1.0
268,0.46608695652173915,0.5423795795133952,1.0
269,0.4678260869565218,0.542386679811053,1.0
270,0.46956521739130436,0.5423933895757951,1.0
271,0.471304347826087,0.5423997284970619,1.0
272,0.47304347826086957,0.5424057153807113,1.0
273,0.4747826086956522,0.5424113681823169,1.0
274,0.4765217391304348,0.5424167040395687,1.0
275,0.4782608695652174,0.5424217393037772,1.0
276,0.48000000000000004,0.54242648957049,1.0
277,0.4817391304347826,0.5424309697092267,1.0
278,0.48347826086956525,0.5424351938923382,1.0
279,0.4852173913043478,0.5424391756230029,1.0
280,0.48695652173913045,0.5424429277623665,1.0
281,0.4886956521739131,0.5424464625558381,1.0
282,0.49043478260869566,0.5424497916585541,1.0
283,0.4921739130434783,0.5424529261600219,1.0
284,0.49391304347826087,0.5424558766079568,1.0
285,0.4956521739130435,0.5424586530313252,1.0
286,0.4973913043478261,0.5424612649626094,1.0
287,0.4991304347826087,0.5424637214593083,1.0
288,0.5008695652173913,0.542466031124689,1.0
289,0.5026086956521739,0.5424682021278041,1.0
290,0.5043478260869565,0.5424702422227932,1.0
291,0.5060869565217392,0.5424721587674807,1.0
292,0.5078260869565218,0.5424739587412913,1.0
293,0.5095652173913043,0.5424756487624938,1.0
294,0.511304347826087,0.5424772351047954,1.0
295,0.5130434782608696,0.5424787237133,1.0
296,0.5147826086956522,0.5424801202198472,1.0
297,0.5165217391304348,0.5424814299577515,1.0
298,0.5182608695652174,0.5424826579759552,1.0
299,0.52,0.5424838090526142,1.0
300,0.5217391304347826,0.5424848877081305,1.0
301,0.5234782608695653,0.5424858982176528,1.0
302,0.5252173913043479,0.5424868446230546,1.0
303,0.5269565217391304,0.5424877307444144,1.0
304,0.528695652173913,0.5424885601910047,1.0
305,0.5304347826086957,0.5424893363718141,1.0
306,0.5321739130434783,0.5424900625056133,1.0
307,0.5339130434782609,0.5424907416305808,1.0
308,0.5356521739130435,0.5424913766135039,1.0
309,0.5373913043478261,0.5424919701585728,1.0
310,0.5391304347826087,0.5424925248157746,1.0
311,0.5408695652173914,0.5424930429889119,1.0
312,0.542608695652174,0.5424935269432489,1.0
313,0.5443478260869565,0.5424939788128096,1.0
314,0.5460869565217391,0.5424944006073309,1.0
315,0.5478260869565218,0.5424947942188931,1.0
316,0.5495652173913044,0.5424951614282323,1.0
317,0.551304347826087,0.5424955039107539,1.0
318,0.5530434782608696,0.5424958232422531,1.0
319,0.5547826086956522,0.542496120904361,1.0
320,0.5565217391304348,0.5424963982897181,1.0
321,0.5582608695652174,0.5424966567068987,1.0
322,0.56,0.542496897385084,1.0
323,0.5617391304347826,0.5424971214785028,1.0
324,0.5634782608695652,0.5424973300706486,1.0
325,0.5652173913043479,0.5424975241782787,1.0
326,0.5669565217391305,0.5424977047552088,1.0
327,0.568695652173913,0.5424978726959117,1.0
328,0.5704347826086956,0.5424980288389254,1.0
329,0.5721739130434783,0.5424981739700846,1.0
330,0.5739130434782609,0.5424983088255774,1.0
331,0.5756521739130435,0.5424984340948416,1.0
332,0.5773913043478262,0.5424985504233011,1.0
333,0.5791304347826087,0.5424986584149577,1.0
334,0.5808695652173913,0.5424987586348353,1.0
335,0.5826086956521739,0.5424988516112947,1.0
336,0.5843478260869566,0.5424989378382143,1.0
337,0.5860869565217391,0.5424990177770507,1.0
338,0.5878260869565217,0.542499091858782,1.0
339,0.5895652173913044,0.5424991604857375,1.0
340,0.591304347826087,0.5424992240333252,1.0
341,0.5930434782608696,0.5424992828516538,1.0
342,0.5947826086956522,0.5424993372670622,1.0
343,0.5965217391304348,0.5424993875835556,1.0
344,0.5982608695652174,0.5424994340841547,1.0
345,0.6,0.5424994770321625,1.0
346,0.6017391304347827,0.5424995166723523,1.0
347,0.6034782608695652,0.5424995532320791,1.0
348,0.6052173913043478,0.5424995869223221,1.0
349,0.6069565217391305,0.5424996179386559,1.0
350,0.6086956521739131,0.5424996464621583,1.0
351,0.6104347826086957,0.5424996726602568,1.0
352,0.6121739130434782,0.5424996966875134,1.0
353,0.6139130434782609,0.5424997186863552,1.0
354,0.6156521739130435,0.5424997387877484,1.0
355,0.6173913043478261,0.5424997571118229,1.0
356,0.6191304347826088,0.5424997737684439,1.0
357,0.6208695652173913,0.5424997888577385,1.0
358,0.6226086956521739,0.5424998024705735,1.0
359,0.6243478260869565,0.5424998146889899,1.0
360,0.6260869565217392,0.5424998255865935,1.0
361,0.6278260869565218,0.542499835228904,1.0
362,0.6295652173913043,0.5424998436736621,1.0
363,0.631304347826087,0.5424998509710974,1.0
364,0.6330434782608696,0.5424998571641565,1.0
365,0.6347826086956522,0.5424998622886924,1.0
366,0.6365217391304349,0.5424998663736158,1.0
367,0.6382608695652174,0.5424998694410079,1.0
368,0.64,0.5424998715061953,1.0
369,0.6417391304347826,0.5424998725777883,1.0
370,0.6434782608695653,0.5424998726576766,1.0
371,0.6452173913043479,0.5424998717409927,1.0
372,0.6469565217391304,0.5424998698160292,1.0
373,0.6486956521739131,0.5424998668641208,1.0
374,0.6504347826086957,0.5424998628594823,1.0
375,0.6521739130434783,0.542499857769005,1.0
376,0.6539130434782608,0.5424998515520095,1.0
377,0.6556521739130435,0.5424998441599516,1.0
378,0.6573913043478261,0.542499835536082,1.0
379,0.6591304347826087,0.5424998256150564,1.0
380,0.6608695652173914,0.5424998143224913,1.0
381,0.662608695652174,0.5424998015744683,1.0
382,0.6643478260869565,0.5424997872769783,1.0
383,0.6660869565217391,0.5424997713253059,1.0
384,0.6678260869565218,0.5424997536033477,1.0
385,0.6695652173913044,0.5424997339828648,1.0
386,0.671304347826087,0.54249971232266,1.0
387,0.6730434782608696,0.5424996884676789,1.0
388,0.6747826086956522,0.5424996622480285,1.0
389,0.6765217391304348,0.5424996334779062,1.0
390,0.6782608695652174,0.5424996019544386,1.0
391,0.68,0.5424995674564154,1.0
392,0.6817391304347826,0.5424995297429196,1.0
393,0.6834782608695652,0.5424994885518405,1.0
394,0.6852173913043479,0.5424994435982661,1.0
395,0.6869565217391305,0.5424993945727413,1.0
396,0.688695652173913,0.5424993411393869,1.0
397,0.6904347826086957,0.5424992829338675,1.0
398,0.6921739130434783,0.5424992195611947,1.0
399,0.6939130434782609,0.542499150593361,1.0
400,0.6956521739130435,0.5424990755667822,1.0
401,0.6973913043478261,0.5424989939795444,1.0
402,0.6991304347826087,0.5424989052884327,1.0
403,0.7008695652173913,0.5424988089057322,1.0
404,0.702608695652174,0.5424987041957798,1.0
405,0.7043478260869566,0.5424985904712532,1.0
406,0.7060869565217391,0.5424984669891731,1.0
407,0.7078260869565217,0.5424983329466005,1.0
408,0.7095652173913044,0.5424981874760082,1.0
409,0.711304347826087,0.5424980296402951,1.0
410,0.7130434782608696,0.5424978584274305,1.0
411,0.7147826086956522,0.5424976727446855,1.0
412,0.7165217391304348,0.5424974714124328,1.0
413,0.7182608695652174,0.54249725315748,1.0
414,0.72,0.5424970166058991,1.0
415,0.7217391304347827,0.5424967602753187,1.0
416,0.7234782608695652,0.5424964825666387,1.0
417,0.7252173913043478,0.5424961817551243,1.0
418,0.7269565217391305,0.5424958559808335,1.0
419,0.7286956521739131,0.5424955032383305,1.0
420,0.7304347826086957,0.542495121365631,1.0
421,0.7321739130434783,0.5424947080323242,1.0
422,0.7339130434782609,0.5424942607268094,1.0
423,0.7356521739130435,0.5424937767425827,1.0
424,0.7373913043478261,0.5424932531635046,1.0
425,0.7391304347826088,0.5424926868479728,1.0
426,0.7408695652173913,0.5424920744119166,1.0
427,0.7426086956521739,0.5424914122105319,1.0
428,0.7443478260869566,0.5424906963186569,1.0
429,0.7460869565217392,0.5424899225096926,1.0
430,0.7478260869565218,0.5424890862329588,1.0
431,0.7495652173913043,0.542488182589367,1.0
432,0.751304347826087,0.5424872063052896,1.0
433,0.7530434782608696,0.5424861517044868,1.0
434,0.7547826086956522,0.5424850126779499,1.0
435,0.7565217391304349,0.5424837826515003,1.0
436,0.7582608695652174,0.5424824545509841,1.0
437,0.76,0.5424810207648719,1.0
438,0.7617391304347826,0.5424794731040785,1.0
439,0.7634782608695653,0.5424778027587859,1.0
440,0.7652173913043478,0.542476000252047,1.0
441,0.7669565217391304,0.542474055389926,1.0
442,0.7686956521739131,0.5424719572079114,1.0
443,0.7704347826086957,0.5424696939133197,1.0
444,0.7721739130434783,0.5424672528233836,1.0
445,0.773913043478261,0.5424646202986942,1.0
446,0.7756521739130435,0.5424617816716428,1.0
447,0.7773913043478261,0.5424587211694757,1.0
448,0.7791304347826087,0.5424554218315472,1.0
449,0.7808695652173914,0.5424518654203255,1.0
450,0.782608695652174,0.542448032325661,1.0
451,0.7843478260869565,0.5424439014617973,1.0
452,0.7860869565217392,0.5424394501565573,1.0
453,0.7878260869565218,0.5424346540320893,1.0
454,0.7895652173913044,0.5424294868765146,1.0
455,0.7913043478260869,0.5424239205057528,1.0
456,0.7930434782608696,0.5424179246147536,1.0
457,0.7947826086956522,0.5424114666172891,1.0
458,0.7965217391304348,0.5424045114733983,1.0
459,0.7982608695652175,0.5423970215034934,1.0
460,0.8,0.54238895618806,1.0
461,0.8017391304347826,0.5423802719517868,1.0
462,0.8034782608695652,0.5423709219308686,1.0
463,0.8052173913043479,0.5423608557221151,1.0
464,0.8069565217391305,0.5423500191123818,1.0
465,0.808695652173913,0.5423383537867174,1.0
466,0.8104347826086957,0.5423257970134717,1.0
467,0.8121739130434783,0.5423122813044763,1.0
468,0.8139130434782609,0.5422977340482238,1.0
469,0.8156521739130435,0.5422820771138127,1.0
470,0.8173913043478261,0.5422652264232121,1.0
471,0.8191304347826087,0.5422470914892019,1.0
472,0.8208695652173913,0.5422275749160993,1.0
473,0.822608695652174,0.5422065718601372,1.0
474,0.8243478260869566,0.5421839694460789,1.0
475,0.8260869565217391,0.5421596461363478,1.0
476,0.8278260869565218,0.5421334710486305,1.0
477,0.8295652173913044,0.5421053032175391,1.0
478,0.831304347826087,0.5420749907955306,1.0
479,0.8330434782608696,0.5420423701878517,1.0
480,0.8347826086956522,0.5420072651158063,1.0
481,0.8365217391304348,0.5419694856021235,1.0
482,0.8382608695652174,0.5419288268716566,1.0
483,0.8400000000000001,0.541885068160017,1.0
484,0.8417391304347827,0.5418379714220869,1.0
485,0.8434782608695652,0.5417872799316198,1.0
486,0.8452173913043478,0.5417327167623446,1.0
487,0.8469565217391305,0.5416739831401113,1.0
488,0.8486956521739131,0.5416107566546734,1.0
489,0.8504347826086956,0.5415426893186576,1.0
490,0.8521739130434783,0.5414694054601461,1.0
491,0.8539130434782609,0.5413904994340549,1.0
492,0.8556521739130435,0.5413055331361548,1.0
493,0.8573913043478261,0.5412140333021042,1.0
494,0.8591304347826088,0.5411154885722786,1.0
495,0.8608695652173913,0.5410093463014332,1.0
496,0.8626086956521739,0.5408950090903457,1.0
497,0.8643478260869566,0.5407718310145443,1.0
498,0.8660869565217392,0.5406391135229741,1.0
499,0.8678260869565217,0.540496100977061,1.0
500,0.8695652173913044,0.5403419757979903,1.0
501,0.871304347826087,0.540175853187202,1.0
502,0.8730434782608696,0.5399967753820325,1.0
503,0.8747826086956522,0.5398037054051372,1.0
504,0.8765217391304349,0.5395955202627852,1.0
505,0.8782608695652174,0.539371003543297,1.0
506,0.88,0.539128837362833,1.0
507,0.8817391304347827,0.5388675936013763,1.0
508,0.8834782608695653,0.5385857243671406,1.0
509,0.8852173913043478,0.5382815516227234,1.0
510,0.8869565217391304,0.5379532559011787,1.0
511,0.8886956521739131,0.5375988640347596,1.0
512,0.8904347826086957,0.5372162358134749,1.0
513,0.8921739130434783,0.5368030494847855,1.0
514,0.893913043478261,0.5363567859998517,1.0
515,0.8956521739130435,0.5358747119057591,1.0
516,0.8973913043478261,0.5353538607772365,1.0
517,0.8991304347826087,0.5347910130756278,1.0
518,0.9008695652173914,0.5341826743174714,1.0
519,0.9026086956521739,0.5335250514301869,1.0
520,0.9043478260869565,0.5328140271682951,1.0
521,0.9060869565217392,0.5320451324606519,1.0
522,0.9078260869565218,0.5312135165577184,1.0
523,0.9095652173913044,0.5303139148484048,1.0
524,0.9113043478260869,0.5293406142190731,1.0
525,0.9130434782608696,0.528287415833541,1.0
526,0.9147826086956522,0.5271475952232295,1.0
527,0.9165217391304348,0.5259138595918702,1.0
528,0.9182608695652175,0.524578302260616,1.0
529,0.92,0.5231323542082588,1.0
530,0.9217391304347826,0.5215667326991441,1.0
531,0.9234782608695653,0.5198713870400196,1.0
532,0.9252173913043479,0.5180354415685153,1.0
533,0.9269565217391305,0.516047136052502,1.0
534,0.928695652173913,0.5138937637737726,1.0
535,0.9304347826086957,0.5115616076841208,1.0
536,0.9321739130434783,0.509035875160005,1.0
537,0.9339130434782609,0.5063006320467487,1.0
538,0.9356521739130436,0.5033387368779259,1.0
539,0.9373913043478261,0.5001317763834129,1.0
540,0.9391304347826087,0.4966600036635263,1.0
541,0.9408695652173913,0.4929022807091588,1.0
542,0.942608695652174,0.48883602729046666,1.0
543,0.9443478260869566,0.484437178619741,1.0
544,0.9460869565217391,0.47968015461602326,1.0
545,0.9478260869565218,0.4745378440556592,1.0
546,0.9495652173913044,0.4689816073767812,1.0
547,0.951304347826087,0.4629813024047925,1.0
548,0.9530434782608695,0.4565053377630407,1.0
549,0.9547826086956522,0.449520759204231,1.0
550,0.9565217391304348,0.441993374512418,1.0
551,0.9582608695652174,0.4338879229427093,1.0
552,0.9600000000000001,0.42516829533710443,1.0
553,0.9617391304347827,0.415797811021804,1.0
554,0.9634782608695652,0.405739557286993,1.0
555,0.9652173913043479,0.3949567966008807,1.0
556,0.9669565217391305,0.383413445638659,1.0
557,0.9686956521739131,0.3710746286387821,1.0
558,0.9704347826086956,0.35790730546739213,1.0
559,0.9721739130434783,0.343880972029165,1.0
560,0.9739130434782609,0.32896842729177805,1.0
561,0.9756521739130435,0.31314659721715665,1.0
562,0.9773913043478262,0.2963974013979307,1.0
563,0.9791304347826087,0.2787086433333983,1.0
564,0.9808695652173913,0.2600749002752586,1.0
565,0.9826086956521739,0.24049838374001575,1.0
566,0.9843478260869566,0.2199897375083414,1.0
567,0.9860869565217392,0.19856873665597558,1.0
568,0.9878260869565217,0.17626484935801143,1.0
569,0.9895652173913044,0.1531176233350521,1.0
570,0.991304347826087,0.12917686125209119,1.0
571,0.9930434782608696,0.10450255439483375,1.0
572,0.9947826086956522,0.07916455159991026,1.0
573,0.9965217391304348,0.05324195053426922,1.0
574,0.9982608695652174,0.026822210570914978,1.0
575,1.0,0.0,1.0
